video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
G4AtX3FCTX4,UgxSreDRq9yADMja-uZ4AaABAg.A5Tp8gRFw4yA7cDD4cXosx,@LyndPotato,https://yt3.ggpht.com/jlOfeLB6Iev9PeHQRl9T3WB_Nl6xhgnMqPy1UQym4EYFJtx-9eYQg1JCwfFtpCesHvdER1jbtJc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LyndPotato,UCNuwghWpkPdx2djvJErP0yw,Com certeza 😎🎉,2024-08-26T23:32:42Z,2024-08-26T23:32:42Z,1,none,True,True,UgxSreDRq9yADMja-uZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgxSreDRq9yADMja-uZ4AaABAg.A5Tp8gRFw4yA8UppgpwlAn,@Mayamelo_P10,https://yt3.ggpht.com/BSRvotrYz08Q2qaRlK7sVWvot8SEEv7mnPPdo_gN8fuYe_32L6fGwx3AT6aKvEkXX9KuAq8izvw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mayamelo_P10,UCNBRojYHKlGqLGTw0I1rUJw,Eu sendo que faltam 3 meses para acabar o ano😢,2024-09-17T13:57:08Z,2024-09-17T13:57:08Z,1,none,True,True,UgxSreDRq9yADMja-uZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgzPD5NVaZlBX7LEGjp4AaABAg,@HeitorSousa-t4q,https://yt3.ggpht.com/ytc/AIdro_n633UFGUpzCi4f3OVmAh6fby2HThAFHI-Olta-aZZjGlnkhUpi1wPGG1-YFqg2vnKy2g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HeitorSousa-t4q,UCn9LHIKgu-qAjVFM0uX6N5w,😅kkkkkkkkkkkkk 🦁,2024-06-14T23:10:32Z,2024-06-14T23:10:32Z,1,none,True,False,,0.03178906813263893,0.5580844879150391,0.41012638807296753,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgxHhS9DCf00nUJnPVB4AaABAg,@CelyRitadaSilva,https://yt3.ggpht.com/ytc/AIdro_ldQNCJoqb2ACiWS5tI0fa5OHsUN-DbrYZMr0kII7wBc0yO3d9TcCxQjkS5SREDdYZ3kA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CelyRitadaSilva,UCrkocyCCNHxx6r28S9IYbvQ,Pro build batlle e muito bom mesmo!!!!!!!!!!!!!!!!!!!!,2024-06-12T01:26:11Z,2024-06-12T01:26:11Z,2,none,True,False,,0.19048745930194855,0.5110033750534058,0.2985091507434845,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugy7ivmpkGW1ghY7WLF4AaABAg,@LuciaMatos-t6o,https://yt3.ggpht.com/ytc/AIdro_lQP04o0156tOjgYNl3HX_KZUnYFCol3dSz9PAyoVldVAeL5nOEnPGdwcXswTRrMOFkSQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuciaMatos-t6o,UC7H-3M1dOhmM854ZNp4-dYg,Jazz Ghost você é meu YouTube favorito você é muito legal se perguntarem o que é você pro YouTube a mesma coisa perguntar quem é o Messi Messi pro futebol,2024-06-01T01:16:58Z,2024-06-01T01:16:58Z,0,none,True,False,,0.04078840836882591,0.8333553075790405,0.1258561909198761,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugx7Y0nwQr3LNnC6-v54AaABAg,@Yurimine21,https://yt3.ggpht.com/GugifZuLgzooCDnZUswaBbSJ9TFHfVCNDHmR307CnDcG2mIEYmDKpgtjdDQ_0VJvVIMT-aEnXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Yurimine21,UChjuscVkWTmz6HiiPBJfR0Q,Alguem em 2024❤❤,2024-05-16T20:04:21Z,2024-05-16T20:04:21Z,4,none,True,False,,0.003614158369600773,0.14504463970661163,0.851341187953949,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugx7Y0nwQr3LNnC6-v54AaABAg.A3WCHkq1EqJA5F9FkrmpxP,@Eclipse-kj8kg,https://yt3.ggpht.com/RmHjlA-MXDHEIYc4FnWNTiPalZileorPHoZbuIOGlNBA8xBoPDNvbbztAX8aj7Py4Y6BgVJpQg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Eclipse-kj8kg,UC1Zl3fcHy_ZttexWdO88Obw,Me encontrou,2024-06-28T22:13:34Z,2024-06-28T22:13:34Z,0,none,True,True,Ugx7Y0nwQr3LNnC6-v54AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugx7Y0nwQr3LNnC6-v54AaABAg.A3WCHkq1EqJA6FJjGSQd4K,@Bryan109soccer,https://yt3.ggpht.com/qBHO6aqlshS-bGY1bmlwOIWVok4KRih4dUIktE3PMRH7FwwqXGml9cHsrj4vs-xCWBoYwW3m=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bryan109soccer,UC4F_R-3Bt0omyx9st7yQHPg,Eu,2024-07-23T20:16:30Z,2024-07-23T20:16:30Z,0,none,True,True,Ugx7Y0nwQr3LNnC6-v54AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugy6TKcP5PV7YXUGPX14AaABAg,@Vitturzin01,https://yt3.ggpht.com/lKVuOzWrvxYcAogH5wDGoIejJxjhOnNUBWOZQNUd8lNpalV1E9HNvRNEA5P4bF5hqIUa0LD1ew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vitturzin01,UC3k9ugPsMTnUM7Sr5C6geUw,12:48 e picão,2024-05-14T16:45:03Z,2024-05-14T16:45:03Z,0,none,True,False,,0.09161371737718582,0.7712335586547852,0.13715271651744843,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgyA-hjy7L52XLeksFB4AaABAg,@rhuan9364,https://yt3.ggpht.com/yK34zMyvopSitxcPRZNeo_2AigEI655h1M1vLXiox7e0CkgPwu5fETZnrU2LbIwZ6z4RJ9lEGw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rhuan9364,UCPAP82ugeq3KnMvio952XNw,10:28 jazzghost fez o nietzsche kkkkkkkkkk,2024-05-05T06:07:36Z,2024-05-05T06:07:36Z,0,none,True,False,,0.10576309263706207,0.8536824584007263,0.04055452346801758,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugwue3VF4_viAl6NM4R4AaABAg,@klonekkj,https://yt3.ggpht.com/KwVQ-mLTqs5OPPRsdEKaNfUKYFkduDYx7rQqCcxO-MJw4-xdRomlu_vMLbBT-P3pVvtkcLaLiA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@klonekkj,UCVzIK2n8ICk4cAEQS3EevZA,2024,2024-04-14T19:27:46Z,2024-04-14T19:27:46Z,0,none,True,False,,0.18440574407577515,0.5660268664360046,0.249567449092865,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugy0VeHiLms3MHHH6Dl4AaABAg,@XGELMER,https://yt3.ggpht.com/uNgkg9u2N5RQMtbO_eRPH4cPTpkCoTy-RgNyCwEpkg3kMvAL6AyWwx4qkTMa53LuLmKk4p-kew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@XGELMER,UCRAedLR1UKs8hPZxcSTHnAA,Quem ta assistindo em 2024,2024-04-02T14:50:55Z,2024-04-02T14:50:55Z,3,none,True,False,,0.05627195164561272,0.8689771890640259,0.07475090771913528,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugz6wbnNxS7iI6k_6054AaABAg,@Semprenerd344,https://yt3.ggpht.com/OVvscxkrWaZ3hHLmSsI6tvJ7VvUe_Fy9scQco3RdX__aFkDzrgPHvWNtv4Tq5xLSZ6kS3qKHUbc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Semprenerd344,UClcPYAjFf9sh1FSM7LfjwSg,4 anos 😢😞,2024-03-21T23:14:01Z,2024-03-21T23:14:01Z,1,none,True,False,,0.832818865776062,0.14893727004528046,0.018243875354528427,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgwTPHQM0wRa8whfTJ14AaABAg,@Lorenzopivatelli,https://yt3.ggpht.com/MyHc0f389Yy8YeLMmkMtr6_gmxY4fQmag-mPq5HoA9HHxH3X-wT1_R24i3px4tKcUcG_TcBVXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lorenzopivatelli,UChV8dXe8cj_dM5MNdq2hJlA,Eu 2024,2024-03-19T00:28:24Z,2024-03-19T00:28:24Z,1,none,True,False,,0.13207626342773438,0.7076714038848877,0.1602523773908615,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgxEx4dzLYqerbobaV14AaABAg,@KingLeno-u6s,https://yt3.ggpht.com/k6t3-FaZNYsx0YoazxZU26xG-j361JbnrJ7Uv8_T4MZfjj0u4csip9ALw4n5IYR7-HmWYPmO1g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KingLeno-u6s,UCs5vldVkfItexPfezw9U6KQ,2024...,2024-03-13T02:06:40Z,2024-03-13T02:06:40Z,2,none,True,False,,0.11081753671169281,0.7452642917633057,0.14391817152500153,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgzcM-kNYbZXWeHLSz54AaABAg,@thejoshmene,https://yt3.ggpht.com/x74vnpokiO-eTeHvMeesIqjohP0iu3AR-C06uiZwdTaf0l2OLF6BjXflTWkFfNX9OGaVFAhS3vc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thejoshmene,UCjbHJeqJSC92pmTgxClRhOw,Já faz 4 anos...,2024-02-25T23:46:34Z,2024-02-25T23:46:34Z,4,none,True,False,,0.11819525808095932,0.8382335305213928,0.04357121139764786,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgzcM-kNYbZXWeHLSz54AaABAg.A0G1KSOPEEnA7miHxVgXz0,@jefersondesouza6784,https://yt3.ggpht.com/ytc/AIdro_mrVjXuK1-NGHQeVJzWAUNyjJrch4nIcUlaxAG-36qD3Mls=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jefersondesouza6784,UCjwcnrTvDGFLi594dCrc3QA,Não cara já faz 27262663635536363636363636464646464646466464646464646M de anos tá doido e?,2024-08-31T01:25:24Z,2024-08-31T01:25:24Z,0,none,True,True,UgzcM-kNYbZXWeHLSz54AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgySxc5jtirDQsVS_e54AaABAg,@MarialuizaTavaresCosta,https://yt3.ggpht.com/rGBEn6eFrkr9_ZG77w5DBTCwLqMGsEv_I8_JcBz0C8LE85jfXs1Uzp3hjhOtuK5qNezUvVny1A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarialuizaTavaresCosta,UC1d47FssIY4z_avtV7W2VlQ,4 anos..,2024-02-25T17:55:06Z,2024-02-25T17:55:06Z,1,none,True,False,,0.12094459682703018,0.7554926872253418,0.12356263399124146,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugx4zEp62Ej1lWlr2PV4AaABAg,@deividlucas7195,https://yt3.ggpht.com/cxwrW62z3ZNvCiN0JLHW1Ax4gHLcNjZ6Tw5DP3vumPQBD14nJqzXd3iik3PXk1ytH-_g6x80M8s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deividlucas7195,UCZt0nJa2-gSndaZrkRCt_bw,4 anos😢,2024-02-25T02:49:53Z,2024-02-25T02:49:53Z,1,none,True,False,,0.6779983639717102,0.28407764434814453,0.037923965603113174,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgxHWmwqH2F1Nwpxx_N4AaABAg,@gabriellymoheng8236,https://yt3.ggpht.com/ytc/AIdro_m3CB-T-USJDDoOPjcMeygC425VWTAVTyh1dsM2ltW-USnU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabriellymoheng8236,UC4CfMng_vigIW2KllOpqkGQ,"N sei qual a preocupação dele, sabendo que ele sempre ganha",2024-02-24T22:18:17Z,2024-02-24T22:18:17Z,1,none,True,False,,0.10425733029842377,0.8271868228912354,0.06855585426092148,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgwBYpruTgYiR3NstbB4AaABAg,@Aobaokgd,https://yt3.ggpht.com/d9YGelgjNhPkGNXNBWMKLl014TBBHZFVHfGDMHWAa_QW_6GLhrfc3JRIFFTD0WfAD85EZHkksQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Aobaokgd,UCfDGsH0QZk6c8P_gk93A06g,Oi,2024-02-07T21:43:46Z,2024-02-07T21:43:46Z,1,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgwnfmaQNTSh_wzATwN4AaABAg,@DUDUSILVA1344,https://yt3.ggpht.com/U6c_f26x7IPScfX175E_fnVF9KEpvuivHcQC98ytzhkRBeWSD0Gie-qhSmfsTDnW7jGxGY_w7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DUDUSILVA1344,UCdoeJqm7liVIvwYZNZkmgyg,"""J""",2024-01-31T23:27:10Z,2024-01-31T23:27:10Z,1,none,True,False,,0.20706908404827118,0.6440300941467285,0.1489008069038391,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgyrQIDg5PsoXM_WIRd4AaABAg,@raquelbraga1281,https://yt3.ggpht.com/ytc/AIdro_maXtCA_eYMTz-w2DjiPKXz9QPpIJDl_Vhk5zVDyBIpPzg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raquelbraga1281,UCZO70OGxd9llH7keF4tFzmg,Uchhdudciivjekfif,2024-01-31T15:35:54Z,2024-01-31T15:35:54Z,0,none,True,False,,0.20104220509529114,0.6794423460960388,0.11951543390750885,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgweIacaLfZ2papI1mp4AaABAg,@sheilacristinamartins5568,https://yt3.ggpht.com/ul75m11IV4BBr4VEOUJnKXQTVHwdGXouWoNqghU4w-0I4D5fW7r-gewlnZQaZLrp8c-mzuGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sheilacristinamartins5568,UCR-ozZJNimZa5PwXfHlJtMA,QM em 2024?,2024-01-18T20:17:33Z,2024-01-18T20:17:33Z,1,none,True,False,,0.04493466392159462,0.9083690047264099,0.046696342527866364,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgweIacaLfZ2papI1mp4AaABAg.9zioCIfYRnsA0G1M6PMLks,@thejoshmene,https://yt3.ggpht.com/x74vnpokiO-eTeHvMeesIqjohP0iu3AR-C06uiZwdTaf0l2OLF6BjXflTWkFfNX9OGaVFAhS3vc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thejoshmene,UCjbHJeqJSC92pmTgxClRhOw,Já faz 4 anos..,2024-02-25T23:46:47Z,2024-02-25T23:46:47Z,0,none,True,True,UgweIacaLfZ2papI1mp4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgyHjlOci9Meo-CMzqp4AaABAg,@viniciusminervino917,https://yt3.ggpht.com/BtwTX22c2nGX3y_YlaOzwn3U3zjeQ5KZHy61kgB3u1TCyXN_A-2PSeM-7PftAU3-5j7dnPGMwg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusminervino917,UCWZ-ktDaFFWcOljvlY7c6eA,13:23,2024-01-04T10:40:30Z,2024-01-04T10:40:30Z,0,none,True,False,,0.1976909637451172,0.5863960981369019,0.21591296792030334,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugwk9dFuPv4jqTkyBZF4AaABAg,@janaina5401,https://yt3.ggpht.com/3vTll7iwycc7vOGGV0hBIb85nuuwg0qfMAgZrFVpExiuXnaL3ExsIvku411Ld85PImOzkTlB9K4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@janaina5401,UCtmOGGYYXc7jx7VTY92gNyg,2 + 2 = peixe,2024-01-03T18:28:51Z,2024-01-03T18:28:51Z,1,none,True,False,,0.044337596744298935,0.7868221402168274,0.16884030401706696,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgzqDsmmCqkP9rHnq5R4AaABAg,@janaina5401,https://yt3.ggpht.com/3vTll7iwycc7vOGGV0hBIb85nuuwg0qfMAgZrFVpExiuXnaL3ExsIvku411Ld85PImOzkTlB9K4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@janaina5401,UCtmOGGYYXc7jx7VTY92gNyg,/=,2024-01-03T18:27:21Z,2024-01-03T18:27:21Z,1,none,True,False,,0.2970220744609833,0.6250285506248474,0.07794935256242752,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgzM5KeudfbBy3xOPFl4AaABAg,@ramonscmiranda,https://yt3.ggpht.com/ZhUN-T37ZjxunJUEYR9HgRQZC1L1wAPbTag1pgGUMNJu2LjFTEFttAp1-oFXbgjGp24j9s0hzg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ramonscmiranda,UCV9I2mh4kGlUeg4B4PNHrNQ,Você,2023-11-01T23:04:56Z,2023-11-01T23:04:56Z,0,none,True,False,,0.19827823340892792,0.6254590749740601,0.1762627512216568,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgwwNL8Fpz41kphgnLF4AaABAg,@Love_T3ddy1,https://yt3.ggpht.com/-1c4SqvN28Jam6xu9F2hpkMuOoiFCUEALUc9ikVbkl7Vp1hYRgLMyI5MZzP87WeDDX09AtZ9fw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Love_T3ddy1,UCdPo81Y97ewl0xu8OHLIv7g,wow wow wow vc me conquistou,2023-10-18T00:05:29Z,2023-10-18T00:05:29Z,1,none,True,False,,0.011103070341050625,0.147516131401062,0.8413808345794678,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgwqRcyYvM84W7hrpWl4AaABAg,@Yetzingameplays,https://yt3.ggpht.com/SpCNbZc2M_i2HR-897x97gSH6p2-i8ELy2Lp5k44eLif57KYCRZTp0iLycLbcaTEjcpPSv-N_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Yetzingameplays,UC6wKTGSgn8xKwVv6SF9JWog,Alguém de 2023 ta ai?,2023-10-17T23:10:06Z,2023-10-17T23:10:06Z,1,none,True,False,,0.06405549496412277,0.8983892202377319,0.0375552773475647,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugw4MClnmJeSu3RqZC14AaABAg,@theteusudovava2012,https://yt3.ggpht.com/Z88cp5_7qhAvxfUjjemQNrUJFWCMrRUM-YTPT-fOuMvVNVzrAnaWspOAztkVlwxTISg0-ixKssc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@theteusudovava2012,UCPRy_32mIUCLvWrb7PDMsDg,"12:51 muleque ficou muito sus oq o jazz disse ""epicao"" cara ficou como uma pika ne",2023-08-25T13:41:09Z,2023-08-25T13:41:09Z,1,none,True,False,,0.0794791728258133,0.8774124383926392,0.043108392506837845,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugy3LbtyvW1dpEhWYKJ4AaABAg,@redwoltz3304,https://yt3.ggpht.com/ytc/AIdro_nSYl1-j2lxo07_iEhC04ueqBVkc9qmt7pYrhmJkLgLSxim=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@redwoltz3304,UCRur_0SXPlMi64O-QxIwqOA,12:47 como é amigo?,2023-08-12T01:55:57Z,2023-08-12T01:55:57Z,1,none,True,False,,0.055976852774620056,0.8894580602645874,0.054565075784921646,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgxuMAZAsco9v1UrL0h4AaABAg,@Kakauzinhoporra,https://yt3.ggpht.com/KpBM3fu0rrWs6lf1Le3gdDWQfkKE5aFBEIw1NxWGlpo_AIrRkB87YDEpu8LvItMirFQ0xloIAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kakauzinhoporra,UCeufnAxoGXNmBynVbyAtMKg,"reevendo minha infancia
belos tempos KK",2023-07-20T23:56:16Z,2023-07-20T23:56:16Z,1,none,True,False,,0.08034097403287888,0.8653853535652161,0.0542735680937767,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugw393vL0iYBPgaMf9p4AaABAg,@admadmcontaimagem3113,https://yt3.ggpht.com/VAeHefFRWk-gLduQ4Eohj4QGQRo8OGxGcUY9zH1JFspKAW85LEmGdilHP-b8fZZNBcsINOr83A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@admadmcontaimagem3113,UCVSmgahbTKZGtauqOYZc8Ow,Alguém aqui veio para relembrar os velhos tempos ? Tempo bom do Minecraft,2023-07-20T22:07:16Z,2023-07-20T22:07:16Z,3,none,True,False,,0.036809612065553665,0.8376408815383911,0.12554959952831268,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugw393vL0iYBPgaMf9p4AaABAg.9sPN4kB-93X9sRsqowYMm1,@lvtplays8276,https://yt3.ggpht.com/eWJdZCl8OZwlU-NQJWqAoJA2VUvylegZSMQtI4XlWUCud4CVnGtRimTJNAOOWYhx20P8AUZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lvtplays8276,UConIPNJlvL7dt6Hv_VrkBew,Siiiimmm vc e eu é nozzz,2023-07-21T21:32:04Z,2023-07-21T21:32:04Z,0,none,True,True,Ugw393vL0iYBPgaMf9p4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgwMo4xp4bZ4CeTbqY14AaABAg,@MEMORIA471,https://yt3.ggpht.com/2-LUjpMdXiscOWB_ssegjr_ek8WRuPV12nd0PyQX0ozo3fSNW65u5Ohb-soL-FGFqjN6OS-lVQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MEMORIA471,UCim4pKaAgUhdTUIXQo1HTgg,Jazz vim do futuro daqui 3 anos vc n vai mais postar minecraft😢 e eu fico vendo os vídeos antigos ❤ ...,2023-07-12T18:49:12Z,2023-07-12T18:49:12Z,0,none,True,False,,0.19075685739517212,0.633001446723938,0.1762416958808899,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugxqkt3UibVxQESCq-p4AaABAg,@M1guelz01,https://yt3.ggpht.com/IMzCMFlLTnTx1mIM6GUMi4H4nM6itZLdXrpPl56pmlILK8xH36oU-LQlf0q2rbjOTEGZa-FbU4o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@M1guelz01,UCPiE8ZfgRITkde-VQ97eZhg,Alguém em 2023 ?,2023-07-09T11:37:24Z,2023-07-09T11:37:24Z,5,none,True,False,,0.04802433401346207,0.9041090607643127,0.04786656051874161,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugxqkt3UibVxQESCq-p4AaABAg.9rwvFojL04B9sHyDFRvbYz,@eitaMilk,https://yt3.ggpht.com/mkcdIDvhrj9or4W48Uds5Yw4gryDpP3Rg57QO6QoAgMWJHKGcW3Ngy8hGmBzsr5-83Fsyb3K=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eitaMilk,UCCh5UsTw-k7P3IV_xg5jRzw,Eu,2023-07-18T01:06:33Z,2023-07-18T01:06:33Z,1,none,True,True,Ugxqkt3UibVxQESCq-p4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgzKWUtc9DeQO4Fevjl4AaABAg,@Augusto_Gamer16,https://yt3.ggpht.com/BfFeWAzNdhOB8beUytxSuCPPEyMMrJqlLsmgkCrRy4irUBWHJj-TRiCe0881stHLhnB1BrXfuQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Augusto_Gamer16,UCna6sOq5fzmtHL1miYjvJqg,Como faz pra jogar build battle em 10 minutos?,2023-07-07T20:05:30Z,2023-07-07T20:05:30Z,1,none,True,False,,0.04969027265906334,0.9047610759735107,0.045548681169748306,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgyH7GC5tBFa7w2N-Zh4AaABAg,@damebr2931,https://yt3.ggpht.com/OjPAjcjKD0yUALDt3bnVbEE2cTra9ZU4eMB4rt1b8wzZnMyilY32q2K5NoBw_1B_uALFqS8s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@damebr2931,UCdwNJP5fYUkWfs8CRu_XNSg,"Depois de anos eu relarei o círculo errado,que agoniante!!!!",2023-07-02T17:03:46Z,2023-07-02T17:03:46Z,0,none,True,False,,0.1263590306043625,0.6969351768493652,0.17670580744743347,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgyH7GC5tBFa7w2N-Zh4AaABAg.9rfU1zS_UpA9rmkAbmhLn-,@konestyBall,https://yt3.ggpht.com/BT6PSMjPZ_acHVCVIb2zWvpUFLsvbQSZ_hlxKcgd5GOU5zKK5iNX3_5J9i0i8Hz999ry7WYJiK8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@konestyBall,UCSj6zjaLw2EO7KSoz5QhaCw,Kakakakakakak,2023-07-05T12:48:10Z,2023-07-05T12:48:10Z,0,none,True,True,UgyH7GC5tBFa7w2N-Zh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgzhAw4IgUnNjk796x14AaABAg,@rosangelaseara5275,https://yt3.ggpht.com/ytc/AIdro_lAyCmPuPTcTtYpOA4QnUiNiel5MSi2UOypDgNoiTtaAGtGVrLt1wtS6foazk69LW0x-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosangelaseara5275,UCRYGjZYL2JdpCxrEa1NJuBg,Ficou muito fofo o leão do Jazz 🤩🤩🤩,2023-06-11T14:00:14Z,2023-06-11T14:00:14Z,0,none,True,False,,0.0019660023972392082,0.06878462433815002,0.9292493462562561,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgzxkIw4ma79hT3nc0Z4AaABAg,@Focafocada,https://yt3.ggpht.com/QqSylBCP-ma5uUgYYxnJ-PgR-p8hMX5KMdiBFbvWmL4HTSh24mJqym6ZfQa5-tGNVHn9m7Od=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Focafocada,UCeDodxQkm7sefJDXlN3UDBg,O jazz irritado parece o meu pai só faltava quebrar as coisa igual a ele,2023-06-01T11:56:17Z,2023-06-01T11:56:17Z,0,none,True,False,,0.1298934519290924,0.8221530318260193,0.04795348271727562,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgzirI1Z5Af8vyJvwyd4AaABAg,@fernandatrepiche4387,https://yt3.ggpht.com/pzxjcXmvE3oB3luYhMbHzkEWauCzBkXROecGPd8hpuLRNqdffFQy3CZ0t_O6xXAH2eAcO8ADwg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandatrepiche4387,UCCHa_Rr8wmpyOIDKRYw4p5g,Saudades😢😢,2023-05-14T01:23:22Z,2023-05-14T01:24:05Z,1,none,True,False,,0.852632462978363,0.13577944040298462,0.011588094756007195,UCIXguhHCl8eDTkXpEuiGPUA
