video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
6woXmR7pK5k,UgxN2Kdy-i52rFwIpVZ4AaABAg,@ellen262,https://yt3.ggpht.com/55j8Ri-W8tDl82gSzaR_lih7NPVxKfM_n1fYok11HJnYpFPTdeeTqpj51TSmlphBsb1g08wi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ellen262,UClQnuguEOS704i2IpkNNyLA,Vocês são muito legais,2020-11-21T14:19:09Z,2020-11-21T14:19:09Z,0,none,True,False,,0.17147992551326752,0.759355366230011,0.06916472315788269,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgyR5aCkw2z6J_m2RyZ4AaABAg,@Rockfield118,https://yt3.ggpht.com/_Ouqyav02roXHHu8KJCrqTA4GHsRcgcHeP4Omoi8nbTzH2LzPyX14MqU4Jr61_gLvjDcnZ6bdg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rockfield118,UCKPLhOLIoSFblwTYFmKt-kQ,Sou teu fã authentic eu sempre quis falar com você,2020-11-21T14:19:07Z,2020-11-21T14:19:07Z,0,none,True,False,,0.0859261006116867,0.8474928736686707,0.06658107787370682,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgyGLIoAxGCkC6oIIB94AaABAg,@raquelmoraes8938,https://yt3.ggpht.com/ytc/AIdro_mcCuUNwT_VwHJtAjg6JrD1FUd89eBGphbUZsmYMuY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raquelmoraes8938,UCwZXb560f_aeLKd5SMVw5cg,MELHOR YOUTUBE,2020-11-21T14:18:36Z,2020-11-21T14:18:36Z,1,none,True,False,,0.09792471677064896,0.8117206692695618,0.09035458415746689,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugwf_qGb27atKk5F8eh4AaABAg,@ellen262,https://yt3.ggpht.com/55j8Ri-W8tDl82gSzaR_lih7NPVxKfM_n1fYok11HJnYpFPTdeeTqpj51TSmlphBsb1g08wi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ellen262,UClQnuguEOS704i2IpkNNyLA,Vocês pagaram para ganhar esse Minecraft,2020-11-21T14:18:17Z,2020-11-21T14:18:17Z,0,none,True,False,,0.031137771904468536,0.8530832529067993,0.11577903479337692,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgzrCmgLk4dkcL7GCU94AaABAg,@YozoraMusicOficial,https://yt3.ggpht.com/JFc5NxvT7lrCcomNhOPR90s7P9wlKAofhWLCOfwbXt44AhXz5aJI-x8l3WiizGFPIHr7mNwkFi8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@YozoraMusicOficial,UCTxp1veMJ36IS_ls635tTxQ,"Faz machima, ngm nunca mais fez machima :( sdds dos velhos tempos",2020-11-21T14:18:15Z,2020-11-21T14:18:15Z,6,none,True,False,,0.6527071595191956,0.33045506477355957,0.01683778502047062,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgzrCmgLk4dkcL7GCU94AaABAg.9GKHXwyTBAg9GKICVs4Jb-,@fabriciohenriqui718,https://yt3.ggpht.com/ytc/AIdro_mm035IDxs8R3wlfKMlUQEBOywDjsaaKxNMRDCkzzY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabriciohenriqui718,UCi030Jm5cP9_rkid34_Zs7A,Kkk,2020-11-21T14:24:04Z,2020-11-21T14:24:04Z,1,none,True,True,UgzrCmgLk4dkcL7GCU94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugy8UxQ1eRMnRxHxzU94AaABAg,@I_s16,https://yt3.ggpht.com/ytc/AIdro_lRe-FRzcL5xqiCwqat-Kqeo_e_t_8hICF9ZF1y7YtY46fo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@I_s16,UCZOImoeb6O7q5uIPqeUEeoQ,O YouTube's maravilhosos :),2020-11-21T14:17:59Z,2020-11-21T14:17:59Z,2,none,True,False,,0.0023149498738348484,0.14805611968040466,0.8496289253234863,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugzd9jHaf7mmEIKlaqd4AaABAg,@wagnerdepaula9253,https://yt3.ggpht.com/ytc/AIdro_m6QAS9W668PoWlo3A2kX6lxsSRYpU0XWj1JwtOymI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wagnerdepaula9253,UCZhnn4mWrpEDlWwSTgETv6A,Quem da like amanhã vai ter boas notícias  ficam com Deus 😆😆😆,2020-11-21T14:17:57Z,2020-11-21T14:17:57Z,1,none,True,False,,0.05709947645664215,0.6398972868919373,0.3030032813549042,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugxkoh93qiHRTNQJy5Z4AaABAg,@mickyalmeida9145,https://yt3.ggpht.com/iDOqhkc2HJMO2aDVLRVKC5aPuqs4NbNBY20XnZ7g-PfpdATc5t_ZPvllpkG4xgH3ftbG2nKxrkc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mickyalmeida9145,UCncYRu1kMzj-quk6i18Gadw,/bibi,2020-11-21T14:17:55Z,2020-11-21T14:17:55Z,1,none,True,False,,0.18768814206123352,0.6216569542884827,0.1906549036502838,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugw2InYWyYsneUrRnYR4AaABAg,@lucaslcnight668,https://yt3.ggpht.com/CytJRPSEkNjGEiS9JVl-UbYPA19EOHo9mudkjtbYdUPXTDWuVL6_7vF8hLe4P5143-vCIxIEGsc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucaslcnight668,UCha1HwXTkxGZKbD6MBMjnvA,O authentic so sabe jogar minecraft com mids quando vai jogar o sem mods ele fica moh perdido,2020-11-21T14:17:12Z,2020-11-21T14:17:12Z,5,none,True,False,,0.0741693302989006,0.8622397184371948,0.06359096616506577,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugw2InYWyYsneUrRnYR4AaABAg.9GKHQEO88-39GKIwQUz7JT,@LuisAbreu3452,https://yt3.ggpht.com/djppAkmgR6GDBQsnGQibamflc_GbGh5sn7tPZPdKh6kiH8O0au9Ta0dTLDv1qa53zNpkdve41w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuisAbreu3452,UC5iBBgBqxFeMt-xBmDPgtjg,I daí,2020-11-21T14:30:28Z,2020-11-21T14:30:28Z,0,none,True,True,Ugw2InYWyYsneUrRnYR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugw2InYWyYsneUrRnYR4AaABAg.9GKHQEO88-39GKJCJAwXt3,@cocaestragadacoco324,https://yt3.ggpht.com/ytc/AIdro_kOEmEHnBELjal8N3GhVwp5k9gU9nEeW-Fwu7bve6uJxw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cocaestragadacoco324,UCmCy2f22wF04jCdZHmCnOxg,Fds,2020-11-21T14:32:46Z,2020-11-21T14:32:46Z,0,none,True,True,Ugw2InYWyYsneUrRnYR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugw2InYWyYsneUrRnYR4AaABAg.9GKHQEO88-39GKybuJPzw3,@LetraJota10,https://yt3.ggpht.com/WKY-wiw879vkFVJ2noJw8Pwea6HDS09BE-Pqi9yuIobvFpLwagD-lUVZnlrzLvXKhEidCjRaLg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LetraJota10,UCSwVmBYtk6T9L2VDYCfrlCw,Chegou no the end?,2020-11-21T20:43:24Z,2020-11-21T20:43:24Z,0,none,True,True,Ugw2InYWyYsneUrRnYR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgwzAYkqpzk7k4wV8ml4AaABAg,@Fael77-z3,https://yt3.ggpht.com/fH5N5x-Ctkk_cxO6EpudW0kOXAPzuyNxQdRBtPfc-gqn_3y9Wb0_keYKHyjJvlEOKBrHC1KL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fael77-z3,UCUQW48DrlMInlEO3RyKdhiw,Tetê meu sonho e que vc volte com Minecraft aventura com mods volta porfavor🙏😔😔😔,2020-11-21T14:16:57Z,2020-11-21T14:17:21Z,0,none,True,False,,0.24848006665706635,0.6136422753334045,0.13787762820720673,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgwzAYkqpzk7k4wV8ml4AaABAg.9GKHOMRLMD-9GKHQA3E6-2,@Fael77-z3,https://yt3.ggpht.com/fH5N5x-Ctkk_cxO6EpudW0kOXAPzuyNxQdRBtPfc-gqn_3y9Wb0_keYKHyjJvlEOKBrHC1KL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fael77-z3,UCUQW48DrlMInlEO3RyKdhiw,Mods,2020-11-21T14:17:11Z,2020-11-21T14:17:11Z,0,none,True,True,UgwzAYkqpzk7k4wV8ml4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgxrCPNgy0OSymgaE3p4AaABAg,@arletestafim8997,https://yt3.ggpht.com/ytc/AIdro_k6vwcoyvBvxziusegbiU66baK0MLW6NE0_vFX13qA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arletestafim8997,UCYgHEpWTdwtXz86Pir1NG4w,OOOOOOOOOOOOOOOUU,2020-11-21T14:16:50Z,2020-11-21T14:16:50Z,0,none,True,False,,0.6063385009765625,0.31109702587127686,0.08256449550390244,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgwZYr-ouCqN3B3uEtV4AaABAg,@angelothearmadill4414,https://yt3.ggpht.com/Yof45RWOSbXw4zys7jwcRsPw0Vug_rm2zlMBCET3Io8N74gjCIS6Q2-vmpl4Rvi-kmVic_0JPA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@angelothearmadill4414,UC5hgFtTzxxC1pied1u3tRRA,Poha quanta gente numa família só em😮👌,2020-11-21T14:16:34Z,2020-11-21T14:16:34Z,2,none,True,False,,0.05753319710493088,0.7376707196235657,0.20479607582092285,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgwZYr-ouCqN3B3uEtV4AaABAg.9GKHLZpvFn79GKIyyQWipE,@LuisAbreu3452,https://yt3.ggpht.com/djppAkmgR6GDBQsnGQibamflc_GbGh5sn7tPZPdKh6kiH8O0au9Ta0dTLDv1qa53zNpkdve41w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuisAbreu3452,UC5iBBgBqxFeMt-xBmDPgtjg,Isso que faz a Família Craft tão especial,2020-11-21T14:30:49Z,2020-11-21T14:30:49Z,0,none,True,True,UgwZYr-ouCqN3B3uEtV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugx1id358EZezduzHzZ4AaABAg,@YellowDream-_-,https://yt3.ggpht.com/REOX9gKWtymzJSMIWVMk5amO7xYN1lm7UK_NOWVjuYc6sizs53G14XFlZCF1A1AzkjAcxZny=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@YellowDream-_-,UCgmwZH0E9eL7s-os_BEwpqw,Papile prosidu mas cd o minguado traz ele aí mano,2020-11-21T14:16:20Z,2020-11-21T14:17:39Z,1,none,True,False,,0.0757659301161766,0.8555172681808472,0.06871678680181503,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugx1id358EZezduzHzZ4AaABAg.9GKHJuKLKNn9GKIHOhhrUX,@cocaestragadacoco324,https://yt3.ggpht.com/ytc/AIdro_kOEmEHnBELjal8N3GhVwp5k9gU9nEeW-Fwu7bve6uJxw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cocaestragadacoco324,UCmCy2f22wF04jCdZHmCnOxg,Nn man,2020-11-21T14:24:43Z,2020-11-21T14:24:43Z,0,none,True,True,Ugx1id358EZezduzHzZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugx6w5XxVqUFP60ytWh4AaABAg,@TyGasBROficial,https://yt3.ggpht.com/Xo_VccFJUX5z9VqvzPovVzQRNDPtiZ-klTZ2u3DmNii6rRMEYMdPVtV7JQI5rIFLkpeTtbD9R40=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TyGasBROficial,UCi_1eRDz_DZ5o7qdgGokXEQ,"Eae genteee LINDAA, tô com um canal de games lá eu gravo Minecraft, among, fortnite e vários de terror com edição zoeira, quem se interessar e puder dá uma forcinha lá 🧡🧡🧡🧡🧡🧡",2020-11-21T14:16:05Z,2020-11-21T14:16:05Z,0,none,True,False,,0.06337358802556992,0.6579738259315491,0.2786525785923004,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgysdrgSGOEDSNRSSCh4AaABAg,@osvaldodejesus8866,https://yt3.ggpht.com/ytc/AIdro_kjND8U1TiPEw_nk7wHVRzjEfaU_vW2mZ6uU0PTBL6yiuvUWRvQQNsfIOn_RS_2JkLdcA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@osvaldodejesus8866,UCOiOidcec_xo0GHyZecw-0g,vim mais rápido que a notificação,2020-11-21T14:16:03Z,2020-11-21T14:16:03Z,0,none,True,False,,0.20691171288490295,0.7420275211334229,0.05106080695986748,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgxPa7OkI8ICnwUGxR14AaABAg,@eduardosilvamagalhaes3541,https://yt3.ggpht.com/ytc/AIdro_lyqmikrXrK8FBmuZvHoY7iURnugXMCqHXLQgwUSlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardosilvamagalhaes3541,UCF-TTdzpuOrD4wSH-g6wn9g,Oi💕💕💕💕💕😍😍😍😍😍😍,2020-11-21T14:15:44Z,2020-11-21T14:15:44Z,0,none,True,False,,0.0032870229333639145,0.04572824016213417,0.95098477602005,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgyIYVjbiNPzftWtM7B4AaABAg,@marcosmarcospaulo5531,https://yt3.ggpht.com/ytc/AIdro_kIBXw4IoMdEptObac91liqL3SCiv0PWlk0H6-1CQM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcosmarcospaulo5531,UCHJ-RAvk5vu-ikEWxoxm8tw,Fui o primeiro a comenta,2020-11-21T14:15:24Z,2020-11-21T14:15:24Z,1,none,True,False,,0.14696304500102997,0.7349578142166138,0.11807910352945328,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgyZYrPIYbOpdMYDlNN4AaABAg,@m4theuswolf436,https://yt3.ggpht.com/s-GWgH5m8C9gzpRfgNyFPnZ0QcRqXPWh178EFz-KSMg2OWAbpJClW9OZ3WUJ_UebCOeH_jAM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@m4theuswolf436,UC0B5_moCdkXJWQlxACDCQEw,Fazem 8 anos mais eu ja assisto authentic games a um tempão,2020-11-21T14:15:20Z,2020-11-21T14:15:20Z,0,none,True,False,,0.06829351931810379,0.8747850060462952,0.056921493262052536,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgwrGbiN1MTuL5t9T_d4AaABAg,@vinte9648,https://yt3.ggpht.com/ytc/AIdro_lWl41uFohFTxjn09nVuQAcCC-i4uUS_zflX32rg41sQw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vinte9648,UC1BgWSJKywX_3-PiMAroKWg,Quem curte Minecraft PE da like e segue nóix,2020-11-21T14:14:42Z,2020-11-21T14:14:42Z,0,none,True,False,,0.050151847302913666,0.8609078526496887,0.08894023299217224,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgwAXCaX7nA_zsA6Qy54AaABAg,@lotzugamer2717,https://yt3.ggpht.com/HqRRJcawXner7tAYB9aF_0lj26-miSUDmPA6SufehnUyItSwF1x448rjntdOcJP7IlL9L7K8L7Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lotzugamer2717,UCubWhTXJiwRTOO0P_RQ1TzQ,tt porque nas livres você não traz o jazz eo melhor participante da família craft,2020-11-21T14:14:32Z,2020-11-21T14:14:32Z,3,none,True,False,,0.06872142106294632,0.8813285231590271,0.049950044602155685,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugxw-BgNFhwPrzzNusN4AaABAg,@raquel6605,https://yt3.ggpht.com/jocPpd-8merVmAmMNXaNjFBUiK6hv1ml0TAvDyyrUkwAQTZT3b0JrC98SROj0dTXJh8rf4_TKA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raquel6605,UCQJ2I9oUGGztbXx-90LQhAQ,Eu amo vccc,2020-11-21T14:14:30Z,2020-11-21T14:14:30Z,0,none,True,False,,0.11695850640535355,0.7588598728179932,0.12418153136968613,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgzMkF4ptlWFUbGGuWN4AaABAg,@raquel6605,https://yt3.ggpht.com/jocPpd-8merVmAmMNXaNjFBUiK6hv1ml0TAvDyyrUkwAQTZT3b0JrC98SROj0dTXJh8rf4_TKA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raquel6605,UCQJ2I9oUGGztbXx-90LQhAQ,Me da coraçao prfv,2020-11-21T14:14:21Z,2020-11-21T14:14:21Z,0,none,True,False,,0.06451763957738876,0.8444223403930664,0.09106004238128662,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugwi4ICvKewjW1knOxR4AaABAg,@aranhacft2527,https://yt3.ggpht.com/R4mIe8u4rPIBtBYyyYMTR2ih65dCiJkbOpQmsDRfyee8mvFTexuda7LcFuCnbkO7MLI0SN5CPJE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aranhacft2527,UCh1dL0LsqjnY4IP29lUf1HA,TT traz mas vídeos assim,2020-11-21T14:14:21Z,2020-11-21T14:14:21Z,0,none,True,False,,0.13773588836193085,0.7711990475654602,0.09106498956680298,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgwtgbuW9rZfcsMXuLh4AaABAg,@juliajose8582,https://yt3.ggpht.com/ytc/AIdro_m-v5D3xReX08QVBU_eBstkFOmertTqImhQxs3-kTRi5Eb6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliajose8582,UCPGn_h5JdEyaWQNEe189fHw,oi,2020-11-21T14:14:07Z,2020-11-21T14:14:07Z,0,none,True,False,,0.23936524987220764,0.5147942900657654,0.24584050476551056,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugwc0X7Uu8eRScZDL1l4AaABAg,@mickyalmeida9145,https://yt3.ggpht.com/iDOqhkc2HJMO2aDVLRVKC5aPuqs4NbNBY20XnZ7g-PfpdATc5t_ZPvllpkG4xgH3ftbG2nKxrkc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mickyalmeida9145,UCncYRu1kMzj-quk6i18Gadw,@bibi,2020-11-21T14:14:02Z,2020-11-21T14:14:02Z,1,none,True,False,,0.17527040839195251,0.6025665998458862,0.22216303646564484,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgzU0YjYgHsDFUQQN4p4AaABAg,@antonygemes194,https://yt3.ggpht.com/ytc/AIdro_mvIQXzq6IsUKe4rt7xbHy0hNuJQPtKfior-1v3AlM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antonygemes194,UCf3ZgFyL9gyDMLqZDll5R1A,A. PAPILE.  É.  BONITA,2020-11-21T14:14:01Z,2020-11-21T14:14:01Z,0,none,True,False,,0.14404410123825073,0.7545779347419739,0.1013779491186142,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgzU0YjYgHsDFUQQN4p4AaABAg.9GKH2vFlTcL9I7ygOydvNX,@x.x.x.ghostx.x.x.3577,https://yt3.ggpht.com/ytc/AIdro_nMYhih5pYYl14fZzdQjSX25A4r90ZEaw-wiJXV_VsldBE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@x.x.x.ghostx.x.x.3577,UCKI1JmLLuegpHIkGrmYSMoQ,KKKKKKK,2021-01-05T12:36:41Z,2021-01-05T12:36:41Z,0,none,True,True,UgzU0YjYgHsDFUQQN4p4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgzU0YjYgHsDFUQQN4p4AaABAg.9GKH2vFlTcL9I7yguK69dl,@x.x.x.ghostx.x.x.3577,https://yt3.ggpht.com/ytc/AIdro_nMYhih5pYYl14fZzdQjSX25A4r90ZEaw-wiJXV_VsldBE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@x.x.x.ghostx.x.x.3577,UCKI1JmLLuegpHIkGrmYSMoQ,MDS,2021-01-05T12:36:45Z,2021-01-05T12:36:45Z,0,none,True,True,UgzU0YjYgHsDFUQQN4p4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugz9UCjACjqjEpCa0jh4AaABAg,@gustin1598,https://yt3.ggpht.com/h9tfwCNJYrXYHDJ6RZMJgnYMFDQ1fXC76juMsKmdUsyxIUYox14Pey4yYyIYF9lEP8kkxDCw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustin1598,UCfZQDCJIU-RzeNteIm_Oaxw,Autêntic algum dia eu posso jogar com vcs,2020-11-21T14:13:55Z,2020-11-21T14:13:55Z,0,none,True,False,,0.07583204656839371,0.8608455657958984,0.06332236528396606,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgwsXC_2RDBrJn9_ScJ4AaABAg,@GabrielGomes-oh6lk,https://yt3.ggpht.com/9YpakkEJ7Stfjq72EpW1RvgeQrrO9uNAK1sIdAVIC1l8UwQSuKCRLtjUpQJw3b1_rSthsUiT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabrielGomes-oh6lk,UCRsJ1gUraRv_ToHBsIoai3w,VOLTA A GRAVAR COM O JAZZ,2020-11-21T14:13:52Z,2020-11-21T14:13:52Z,0,none,True,False,,0.07381575554609299,0.8049054741859436,0.12127877026796341,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgwzXb_oY10FFqjBl_14AaABAg,@saamuel_azevedo,https://yt3.ggpht.com/fcJvOnrol1ZBE1CH8AzlT3h2nmT2GsgxzlkJHio4s-8wnE6LVa4RkVsaLMHURnRBc3DlJhDZhA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@saamuel_azevedo,UCqlWPuJDvBVBjOOFTmTs5RQ,"8:13 eu pensando no meme ""CAVALO!!!""",2020-11-21T14:13:50Z,2020-11-21T14:13:50Z,28,none,True,False,,0.10653258860111237,0.6062427163124084,0.287224680185318,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgwzXb_oY10FFqjBl_14AaABAg.9GKH1ZLzWou9GL-FH8__lV,@joaoszkqu9720,https://yt3.ggpht.com/ytc/AIdro_kLULHGzWjSieLA3j2UPCuaIlUilO9uwdANT9PHyuE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoszkqu9720,UCJoCwx4Maox2GSWP0clRMqg,Io,2020-11-21T20:57:39Z,2020-11-21T20:57:39Z,0,none,True,True,UgwzXb_oY10FFqjBl_14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgwNGhSfQ7jVp14OYU14AaABAg,@tur0065,https://yt3.ggpht.com/ytc/AIdro_nJS0GxHqERgdMRkpJDrnWfcrAWAyCv1gh9bcuvAywYhn4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tur0065,UCvCZ3OP1U7SqfH8rU7r3XBA,Por favor,2020-11-21T14:13:42Z,2020-11-21T14:13:42Z,0,none,True,False,,0.07883010804653168,0.6907788515090942,0.2303909808397293,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgwNGhSfQ7jVp14OYU14AaABAg.9GKH0cyGOPb9GKHIfO8tX1,@tur0065,https://yt3.ggpht.com/ytc/AIdro_nJS0GxHqERgdMRkpJDrnWfcrAWAyCv1gh9bcuvAywYhn4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tur0065,UCvCZ3OP1U7SqfH8rU7r3XBA,Me ajuda,2020-11-21T14:16:10Z,2020-11-21T14:16:10Z,0,none,True,True,UgwNGhSfQ7jVp14OYU14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugy4FQjhccB31F0yx6p4AaABAg,@Joãow8,https://yt3.ggpht.com/P4z3LWD8nFSl2weAv1TSypMte3TeXZGwUtEpQ31uaK415rwde9UuTpVl4MqVqYHfurbfnw_TZg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jo%C3%A3ow8,UC_2SG_Woywhchb88n-51PYw,oi spok  a papili  e fofa,2020-11-21T14:13:14Z,2020-11-21T14:13:14Z,0,none,True,False,,0.18578234314918518,0.6990591883659363,0.11515851318836212,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgxGoJwcpsxKD8wiaAN4AaABAg,@ellen262,https://yt3.ggpht.com/55j8Ri-W8tDl82gSzaR_lih7NPVxKfM_n1fYok11HJnYpFPTdeeTqpj51TSmlphBsb1g08wi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ellen262,UClQnuguEOS704i2IpkNNyLA,Isso é uma série,2020-11-21T14:13:07Z,2020-11-21T14:13:07Z,0,none,True,False,,0.14772111177444458,0.7510437965393066,0.10123516619205475,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgwWkNS4oaYiYxwV7kx4AaABAg,@Lycosee,https://yt3.ggpht.com/I2LHKEWphLeP5tHFatr1FoxNkOD0J1-T7e28nZItoU_Xg5BxxccxQPPCv-rpjYZLiRKJRnhcEw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lycosee,UCTptwn8opdnyWTZTOYGZFfg,Velhos tempos ❤️ nostalgia d +,2020-11-21T14:12:37Z,2020-11-21T14:12:37Z,9,none,True,False,,0.0031809909269213676,0.13084445893764496,0.8659745454788208,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugzk-zNe4y3dmPy3QYh4AaABAg,@leonardomartinezvillalba1896,https://yt3.ggpht.com/p1m9um6U8KqvhnHvH2rP_tMhIn8W0r4jQ8ZShtFEqAikL02Y6VA0ONMjeusAWHYF3XnTZvkvyw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonardomartinezvillalba1896,UCxdILHDqIK_Fhq2Lm5rGorw,🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,2020-11-21T14:12:21Z,2020-11-21T14:12:21Z,1,none,True,False,,0.4211750030517578,0.3720930516719818,0.206731915473938,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgwOLNnFS3nU3QGTGHF4AaABAg,@ellen262,https://yt3.ggpht.com/55j8Ri-W8tDl82gSzaR_lih7NPVxKfM_n1fYok11HJnYpFPTdeeTqpj51TSmlphBsb1g08wi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ellen262,UClQnuguEOS704i2IpkNNyLA,Oi queria teu Minecraft. De,2020-11-21T14:12:14Z,2020-11-21T14:12:14Z,0,none,True,False,,0.05994939059019089,0.7966027855873108,0.14344777166843414,UCIPA6iWNaoetaa1T46RkzXw
