video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
zQAAKgRw2z4,Ugwexm7mXc1EFNtk8s94AaABAg,@helaynecorreia5921,https://yt3.ggpht.com/zq8bg6VrXB9FIZPSM2R1IoMEwCIhIM_gK2VjBV6-i6GRY8i29pUFNSWV6dOwA2rJPJ7NpM9Q2A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@helaynecorreia5921,UCNfoq5dvZD38REByI33WaVA,Achei muito legal e engraçado,2020-10-29T16:28:34Z,2020-10-29T16:28:34Z,0,none,True,False,,0.09985652565956116,0.7983382940292358,0.10180521011352539,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgxAZitO_1hIwcW695x4AaABAg,@jogador_falido1716,https://yt3.ggpht.com/ytc/AIdro_mRNJhcohAmnJCRxCaxZWNmtQwuyeGgEMwH1JTWHSRR2Yg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jogador_falido1716,UC5z4k6KpFIyWr2HiEAL6EGw,Fala com o jazz para volta com Minecraft perfeito fazendo o favor 😭😭😭,2020-10-29T15:18:53Z,2020-10-29T15:18:53Z,0,none,True,False,,0.30823397636413574,0.5607006549835205,0.1310652792453766,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgxRQ2L2M3fLzsV-nex4AaABAg,@Cleytin__,https://yt3.ggpht.com/xhf8Wga576RiRcrP6c010emcfhp4WVJLdZTK6ZG0_mfnbLCCsEY0u1vHUbJRlxqIRUEGnTSjLw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Cleytin__,UChs3w-oRm5WuyCPNrOQHIWQ,Vouta esconde esconde,2020-10-29T13:51:11Z,2020-10-29T13:51:11Z,0,none,True,False,,0.15904095768928528,0.7250941395759583,0.11586485058069229,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgxLR_G65R_wsKsTFNx4AaABAg,@Arcanjo1337,https://yt3.ggpht.com/D1g6NtgpNv5uiFL0qyf5_yZn2cmo7usa9DlCqIUryrxVHeRiQR0ZiIGJ8JYvt5PMX9-0ffwjECc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Arcanjo1337,UCELEHSAxU2eJV7GndCAB5gA,Pfv Autentic volta com a serie de Ark  e aventuras com mods pq isso da uma nostalgia e eu adora aquela musiquinha de fundo da serie aventuras com mods então pfv volta com essas series,2020-10-29T13:48:19Z,2020-10-29T13:48:19Z,0,none,True,False,,0.06089906021952629,0.8785302042961121,0.06057073548436165,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,Ugy0RGWpfWA81-smeTZ4AaABAg,@kaikesilva7404,https://yt3.ggpht.com/l1hz36kDQKdRGiGjYIXlqT4Wt_oyiaZroXwXtXPEEqTC5nLnGRgmJ3nrTr_1BUWBM3EExBCeLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaikesilva7404,UCLsvOdgyxi7fyQdoxjTy1jQ,Porque você não volta a fazer policia e ladrão,2020-10-29T13:28:31Z,2020-10-29T13:28:31Z,0,none,True,False,,0.14630766212940216,0.8030094504356384,0.050682906061410904,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,Ugx6Kixe-aLOu7bMTKZ4AaABAg,@rosanafernandes288,https://yt3.ggpht.com/ytc/AIdro_ljFzyvEQQkt030oVcrddHnyQ2THg-unAEv1Zrf4g4vUPc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosanafernandes288,UC90K-ywS_IQ3COwqK4b0hlg,Você podia voltar com um novo parque pokémon,2020-10-29T13:25:07Z,2020-10-29T13:25:07Z,0,none,True,False,,0.03186723589897156,0.8769279718399048,0.09120474010705948,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,Ugwj590YM11_L_ObJ1d4AaABAg,@andrewsrocha2702,https://yt3.ggpht.com/ytc/AIdro_lZSXNUNAfOb_HEgcnXrNd80tmuhQQINXEZX3qJ_-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andrewsrocha2702,UCsijncMp1l5qS0ViqQdOcVg,Parece que auguem falou u palavrão no minuto 0.42,2020-10-29T12:51:24Z,2020-10-29T12:51:24Z,0,none,True,False,,0.07219044119119644,0.8647008538246155,0.0631086453795433,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgzPpBZ1u-7HkaX7IN54AaABAg,@camilaecarlos4146,https://yt3.ggpht.com/FoaYSylEv5O1a5anfjB4KrYr35i0ta-a3nLEDNMDUDcWn4Q1c5O--3EHFY1ZLQZXNoK-S61t=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@camilaecarlos4146,UCfPOQt9bzzPniflnuBrK7LA,Fui comprar os livros do authenticgames é a compra foi cancelada 😫😭😓😢😟,2020-10-29T12:33:00Z,2020-10-29T12:33:00Z,0,none,True,False,,0.8529989123344421,0.1372801959514618,0.009720884263515472,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgwIU_dFPXCUlf1pAe14AaABAg,@joaoeirinha5606,https://yt3.ggpht.com/ytc/AIdro_mDvGpwJqIl1_r4CIqJU8Hs3zuZveERpc5TA0Oh2iS0p70=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoeirinha5606,UC-mdhvK8C1Zd1m8U8e8kH1w,Kkkkkkk animação engraçada,2020-10-29T12:16:58Z,2020-10-29T12:16:58Z,0,none,True,False,,0.1429537534713745,0.8038442134857178,0.05320209264755249,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgyoBY8ChRUEmNDuq3F4AaABAg,@joaoogarotoproplay1113,https://yt3.ggpht.com/ytc/AIdro_nzMDmmWWM44DAbak3XKg6gJUu8Q_tl_BsbXcGZBJM5uw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoogarotoproplay1113,UC7U-CscZqOJw-gpynRx0JDQ,fas mais eu gostei,2020-10-29T11:56:24Z,2020-10-29T11:56:24Z,0,none,True,False,,0.19331282377243042,0.6901470422744751,0.11654014885425568,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgwKbQC1Ys1PilmmlMF4AaABAg,@andressarodrigues7816,https://yt3.ggpht.com/ytc/AIdro_ksRsYHf-ZS8MIazAmU8w3J-mIZIHYZPEHT-vSCcro=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andressarodrigues7816,UCXvINi5OmNlqzvHzBZozYlQ,Authentic Me manda uns vídeo quando você gravou algum uma nova série para a gente poder jogar junto que eu sou escrito,2020-10-29T11:54:33Z,2020-10-29T11:54:33Z,0,none,True,False,,0.058422330766916275,0.8719523549079895,0.0696253553032875,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgySyT-o6757L9GYjxl4AaABAg,@kauarebelatto2059,https://yt3.ggpht.com/ytc/AIdro_maPavIEd6HyaAHZi40G09cZQdfe_aMMMsBRtLD-9s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauarebelatto2059,UC_TZJ3gRBAB7WhlfSyVhZ3g,Fas um vídeo de pokemos a vivo,2020-10-29T11:34:44Z,2020-10-29T11:34:44Z,0,none,True,False,,0.08958462625741959,0.8138559460639954,0.09655938297510147,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgyasS4BKbELt6LBKAh4AaABAg,@weslleysilva5785,https://yt3.ggpht.com/ytc/AIdro_mOClyvrITMzMoLuSc349JRIA6hgygNbpK4bM1NMFk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@weslleysilva5785,UCAc1DTlOMDQJqOxxzfwZ2sQ,Chama os amigos para jogar party animals vc que tem computador,2020-10-29T11:26:24Z,2020-10-29T11:26:24Z,0,none,True,False,,0.05718018859624863,0.8705567121505737,0.07226315140724182,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgyUiAxVByWb00vcZQB4AaABAg,@weslleysilva5785,https://yt3.ggpht.com/ytc/AIdro_mOClyvrITMzMoLuSc349JRIA6hgygNbpK4bM1NMFk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@weslleysilva5785,UCAc1DTlOMDQJqOxxzfwZ2sQ,Que legal,2020-10-29T11:25:20Z,2020-10-29T11:25:20Z,0,none,True,False,,0.13895748555660248,0.7049353122711182,0.15610720217227936,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgwAqwAsPVHMDKXofA14AaABAg,@caiosilva5207,https://yt3.ggpht.com/ytc/AIdro_nt2dAm6SQl0CgVehwTb5_q2hUUECv0_AxokoVGYNTTv7k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caiosilva5207,UClTGDzWIjQVQWQxLl968kOA,🤣🤣🤣🤣🤣🤣,2020-10-29T11:20:32Z,2020-10-29T11:20:32Z,0,none,True,False,,0.3258056342601776,0.41202858090400696,0.26216578483581543,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgxuzZR8dnJniFRq77d4AaABAg,@Floriculturacarrinhodemao8926,https://yt3.ggpht.com/-A6iYTAJAb4wLjPmgc_Kssn3WLvLH58fXz2CWJQDvRbvdQuzVxEapwc36Buhc0y9Fx394SiU1Fo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Floriculturacarrinhodemao8926,UCFVM8OanNv5b7vXBCtJtz5g,Oi,2020-10-29T11:13:15Z,2020-10-29T11:13:15Z,1,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgxRHCDjzn-gOb0H_hZ4AaABAg,@JASAUTOMACAO,https://yt3.ggpht.com/Oqk2DnXgfZnp3S7B12vEo9Euej-gDmTJga4dC8eP8cU-7JxW-e2J1dXQ6OEpHmtv24TlR_rqTQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JASAUTOMACAO,UC0Uxb1Xmxn_9oLeXv7VZsqw,kkkkkkkkkkkk,2020-10-29T10:55:48Z,2020-10-29T10:55:48Z,0,none,True,False,,0.27644556760787964,0.561279833316803,0.162274569272995,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgxK6j0kQjRA_DJQyLh4AaABAg,@leandroguilherme5308,https://yt3.ggpht.com/wi2HbjP5ecmNdXHkuzVp_dODtsyshZsUxc61YgJE5I9vnq6UYBLamTs9zf91kND0ZjQZ2jcM6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leandroguilherme5308,UCsRSjYttIIgp_3AXQGDhZMA,Esse vídeo,2020-10-29T10:23:00Z,2020-10-29T10:23:00Z,0,none,True,False,,0.18987226486206055,0.6602950096130371,0.14983277022838593,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgyMblvXvaqhUk4Ncxl4AaABAg,@leandroguilherme5308,https://yt3.ggpht.com/wi2HbjP5ecmNdXHkuzVp_dODtsyshZsUxc61YgJE5I9vnq6UYBLamTs9zf91kND0ZjQZ2jcM6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leandroguilherme5308,UCsRSjYttIIgp_3AXQGDhZMA,Muito bom,2020-10-29T10:22:42Z,2020-10-29T10:22:42Z,0,none,True,False,,0.1404268890619278,0.6457729339599609,0.21380017697811127,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,Ugwp4I9Auyuqo_ftM7d4AaABAg,@silvanaalves4659,https://yt3.ggpht.com/Hr4SmMyFmyoTiphhl-dnYJFnZuRVEbCKgd7jk9rko5zmTC_5yqGFayi1GU01XQ8TT7FsVEyC=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silvanaalves4659,UCKXI-zyQskM-FdMvQC77wRw,Tt me da robux,2020-10-29T08:48:40Z,2020-10-29T08:48:40Z,0,none,True,False,,0.15981192886829376,0.6870877742767334,0.15310031175613403,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgxxKiPz70HFAGV5bxx4AaABAg,@detetivemanicraft4337,https://yt3.ggpht.com/ytc/AIdro_lR8pHKMhKQNKYXKfS4i3dQfeq136Z4vgES4a1qKuwrKA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@detetivemanicraft4337,UCUv-GqOqZ0IyB8_9sGAGvdw,Faz um vídeo jogando sonic forces por fa vor,2020-10-29T07:48:06Z,2020-10-29T07:48:06Z,1,none,True,False,,0.045763030648231506,0.8872939348220825,0.06694308668375015,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,Ugxv4ZsWfpLLghexmX54AaABAg,@matteotheprince4484,https://yt3.ggpht.com/ytc/AIdro_lkd0rxDNf5fMK_UoPYRhOsgwNtwY9ZOs1KY-dpA5QhVhAqxMEwBKhHbjPdHHUvhecsUw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matteotheprince4484,UC3nVqEjvWglQCRQNpGokMig,I cannot under stand you authentic pls speak english,2020-10-29T07:35:41Z,2020-10-29T07:35:41Z,0,none,True,False,,0.9604387283325195,0.03662233054637909,0.0029389127157628536,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgyrRSp6ooH7X7mgNNF4AaABAg,@premium_linee8696,https://yt3.ggpht.com/ytc/AIdro_k53nVUMAFMLJEfgX2C6BGHG_BqeKP6VTIip9PkDWtbfsU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@premium_linee8696,UCvk8vG7v1hGpi8W5jSdB33w,TT Pq Vc Não Grava Mais Terraria Era Tão Legal Que Tal Você Voltar?,2020-10-29T04:12:31Z,2020-10-29T04:13:24Z,0,none,True,False,,0.09008973091840744,0.8817523121833801,0.028158016502857208,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,Ugzl_WldSyHyOQMjcc14AaABAg,@adrianhashibira431,https://yt3.ggpht.com/ytc/AIdro_mBiQZazDg7WriCZ78TGQd0xLsjIASEdl9WZwJsh9cokro=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianhashibira431,UCFss7mQqF9YK4I9dZAuDeIA,Kkkkkkkkkk top👌,2020-10-29T03:46:24Z,2020-10-29T03:46:24Z,0,none,True,False,,0.008253647945821285,0.32801246643066406,0.6637338995933533,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgwFmQsXye9b1FDzPKt4AaABAg,@envergonhado6458,https://yt3.ggpht.com/Sz9vUloMrkOLOtSpmg7rcxpeG2rP9Xi7eSWPQTJEnWD2ADV_4YPXT5HDz3kIePXO7bdV-FnjOw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@envergonhado6458,UCuVLXFiQrjxKPYG4tRsxt1g,Eu quero a série A o a é de novo eu tô ficando triste não tem nenhum episódio por favor eu quero o seu maior fã eu sou seu maior fã no não tem como parar eu quero muito o seu eu quero de volta por favor por favor😇😭😭,2020-10-29T03:33:25Z,2020-10-29T03:33:25Z,0,none,True,False,,0.048129063099622726,0.7125422358512878,0.23932874202728271,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgydFACRAQ9DBL_IQNp4AaABAg,@Mr_Eliz,https://yt3.ggpht.com/cIwNtnmV9DEYOJBLnTA55EeIAvIycfb-P3Sj9VoQVQcSlVT9cvHi6e56J9aWBfJ47q1ecHFerQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mr_Eliz,UCmT9RVRG83AJxU2SSIg-8ow,🤣🤣🤣😙🙏,2020-10-29T02:29:14Z,2020-10-29T02:29:14Z,0,none,True,False,,0.0120160561054945,0.20661045610904694,0.7813735008239746,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgwViGSX5M6IE9NkTLl4AaABAg,@zedoleitecrl5541,https://yt3.ggpht.com/-I-yt6pOITOe9b2mKUUfYo6QbwIqLtFvbAAL7WSOKlLgzGDr1ydTQQvFaQ7AuSl7TrrNK7hjYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zedoleitecrl5541,UC7U7_TSX-6pz8a14_4QXyBA,muito bão(: :),2020-10-29T02:13:47Z,2020-10-29T02:13:47Z,1,none,True,False,,0.002187975449487567,0.1017441526055336,0.8960678577423096,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,Ugzdd_ts8tgKavTgKpp4AaABAg,@bielamv1811,https://yt3.ggpht.com/jT4sEeVYqwpwUoYeD8S5ud8yQk3HGspOPVlDd3fBaU4I5Ak4j9YPHxxurp5cBTu-KHVFZrDk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bielamv1811,UCMeTXdZSeB1aUbzTqc6oC-g,tt faz uma serie de ark,2020-10-29T02:04:19Z,2020-10-29T02:04:19Z,0,none,True,False,,0.12197167426347733,0.7839048504829407,0.09412340819835663,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgxLPUOrfIqwYR5UAPh4AaABAg,@melissa9192,https://yt3.ggpht.com/dvutXiGR9pdrvuqG2Wxg7Uu5u5bms-ycMqZdhq1YNqd-8ffN_D_v0rx24FdSHZjYAnFsl0bgVg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@melissa9192,UCMw3P7zcrW_EaxVV-x9-qnA,"A pior parte e o crreper triste 

Obs : acho que è assim que escreve kkk 😂😂🤣🤣",2020-10-29T01:47:54Z,2020-10-29T01:47:54Z,1,none,True,False,,0.14260268211364746,0.5941128134727478,0.2632845342159271,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,Ugx5fWekr32JP9Per2V4AaABAg,@wolfgamer-bs2bp,https://yt3.ggpht.com/ytc/AIdro_kgP6rt5EVdAFdtmyt8kwGH_zRcb0HuOJkXfftzlSBBAMw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wolfgamer-bs2bp,UCBPDxQffguPkNWuIOtmFlkg,Quero volta 5 anos atrás lá era melhor,2020-10-29T01:46:16Z,2020-10-29T01:46:16Z,0,none,True,False,,0.09745967388153076,0.8408490419387817,0.061691250652074814,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgynK102dprbyyPRrAR4AaABAg,@luquit3di239,https://yt3.ggpht.com/NKoHReY2WE7j0LIHxfYc_iX3ZuIjqqCSIvmEnn-x-8pHobG2lXbfPmj_Z5LrXEKVnwcxKWzhDQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luquit3di239,UCZakcQ05xu8xvpXaBzeqnRA,on de você mora,2020-10-29T01:45:24Z,2020-10-29T01:45:24Z,0,none,True,False,,0.18132337927818298,0.7188371419906616,0.09983944147825241,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,Ugzi64ZDCwo4vOoamNZ4AaABAg,@emanuelgamer6964,https://yt3.ggpht.com/Bk60QQrUs8vkrQrRqmAfCHSBSUXj_SKoyW4_ioW_NPXCJehMqmeAGX6VikCx9HJQJP2_fT--Aw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emanuelgamer6964,UCr7Tb8-wNyugQa_SjKA85Xg,Authentic por favor faz uma seria de ben 10 com roteiro mesmo que demore pra posta,2020-10-29T01:43:07Z,2020-10-29T01:43:07Z,1,none,True,False,,0.04020312801003456,0.8664519190788269,0.09334495663642883,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgzM5Y1MjNQYoME2TQ14AaABAg,@kayoantorres7014,https://yt3.ggpht.com/ytc/AIdro_lO9svI6fKRpqTiHdCdVUuvsIl0WZ12giwUe_V-akMcyQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kayoantorres7014,UCD9uQvXnrNgQeIwuPk6ZZVQ,"Volta com survival quem aponha deixa o like ai, 

não to mendigando",2020-10-29T01:42:22Z,2020-10-29T01:42:34Z,0,none,True,False,,0.102903351187706,0.8226062655448914,0.07449043542146683,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgwotalqLG9GCHj-eaF4AaABAg,@nicolasilva9657,https://yt3.ggpht.com/ytc/AIdro_kbZTqrzZ0EBSTV81k38LPivdPLdMqf5AteQAod2KPz8w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolasilva9657,UCLO_YYdQfAs837dwugF6A8Q,Authentic manda salve pra mim no seu próximo vídeo pofavor e deixa o coração no meu comentário,2020-10-29T01:40:19Z,2020-10-29T01:40:19Z,0,none,True,False,,0.05480246618390083,0.8491633534431458,0.09603413939476013,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,Ugw_8nKNPYVPhsx7IXJ4AaABAg,@banana_lindo1557,https://yt3.ggpht.com/ytc/AIdro_nKF7JFPYQerqZaoC6B00yfMIadbWkRyi-iTaUeAAH-jDU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@banana_lindo1557,UCCVofucSIFda7V_mRd6SX5Q,mice must been pretty weird,2020-10-29T01:34:04Z,2020-10-29T01:34:04Z,0,none,True,False,,0.759885847568512,0.22359447181224823,0.016519706696271896,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgwiyaybPXxkutSxvgd4AaABAg,@paulorogerio9731,https://yt3.ggpht.com/ytc/AIdro_nr2rlGzemoVsZjQUif_CkV6mGisjK1SgKhQlKjG1DBZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulorogerio9731,UCZrgCQn9M4KQuAPgGO6fFFA,ficou otimo,2020-10-29T01:12:30Z,2020-10-29T01:12:30Z,0,none,True,False,,0.19420389831066132,0.6119835376739502,0.19381263852119446,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,Ugw7ufRP01mFp1tnzPp4AaABAg,@akaworld5684,https://yt3.ggpht.com/ytc/AIdro_nLifpv3_1IDJelRtGhROEldYf5uS-hBJYXAlfujPmAuYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@akaworld5684,UC4RSOt-YaXg0FEgh1_aScRA,Volta com a série de rato,2020-10-29T01:06:58Z,2020-10-29T01:06:58Z,0,none,True,False,,0.08705185353755951,0.814166784286499,0.09878134727478027,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgyTngzxEvRkH9akK7x4AaABAg,@subarugamer2883,https://yt3.ggpht.com/ytc/AIdro_lKxBLqCLivUqE606AFlmxpbEom9bZplBA2C7IMMmKIoA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@subarugamer2883,UC4rLX23DQSmrVMDI92QXTTA,kkkkkk,2020-10-29T00:59:04Z,2020-10-29T00:59:04Z,1,none,True,False,,0.25501567125320435,0.5614370703697205,0.183547243475914,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,Ugzf2MNh5wKtrxDD74R4AaABAg,@veronicacarvalho345,https://yt3.ggpht.com/ytc/AIdro_nIWfWvKtl07vrgjdPFQPnqlx6djEAwzO0rWVN5aC0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@veronicacarvalho345,UCXd_-rjw-Sg37UEuicKplJw,Eu rir muito de seu vídeo 🤣😄😂🐀🐁há há há🤣🤣 😂😂👍👍✨,2020-10-29T00:56:02Z,2020-10-29T00:56:02Z,0,none,True,False,,0.016620732843875885,0.26638129353523254,0.7169979810714722,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgzfqX4JGZqW-BZD7yR4AaABAg,@kennya8945,https://yt3.ggpht.com/ytc/AIdro_kHomLosfDprvPsOz4w2b-Iw-JRErcrtR64i8E_ZvXwkNSP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kennya8945,UCv_QSh002mIfTi2uG3AiGzQ,Nossa Tete amei todos os desenhos animados muito legal,2020-10-29T00:53:49Z,2020-10-29T00:53:49Z,1,none,True,False,,0.10081057995557785,0.8349488973617554,0.06424052268266678,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,Ugy8LFPeTAi-SSL_xh54AaABAg,@MarcosVinicius-qh2oq,https://yt3.ggpht.com/ytc/AIdro_m4pyisC60M6Mi2N8wYbB2j3KIhU_VB6hZKKpmWmnM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarcosVinicius-qh2oq,UCS2rGBWfvArYlNGg9kVyF0g,Salve,2020-10-29T00:49:40Z,2020-10-29T00:49:40Z,0,none,True,False,,0.22674797475337982,0.5057585835456848,0.26749348640441895,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgxRYXOIHc32u-3xaux4AaABAg,@marcoszenun8327,https://yt3.ggpht.com/ytc/AIdro_lFBA-IceNnYbUmf2AhyF4KUi5ZpHF7F-__APegVGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcoszenun8327,UCzMVQX6V_m8mAZK2aStPA3A,Creeper,2020-10-29T00:47:43Z,2020-10-29T00:47:43Z,0,none,True,False,,0.7399023175239563,0.23218759894371033,0.027910029515624046,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgzwCDMELet2X4KXKVd4AaABAg,@marcoszenun8327,https://yt3.ggpht.com/ytc/AIdro_lFBA-IceNnYbUmf2AhyF4KUi5ZpHF7F-__APegVGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcoszenun8327,UCzMVQX6V_m8mAZK2aStPA3A,Cuida-se crescer e eu sou o thomás,2020-10-29T00:47:32Z,2020-10-29T00:47:32Z,0,none,True,False,,0.07973179221153259,0.849687933921814,0.07058026641607285,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,Ugw5SNTjf2W3qdAwDzh4AaABAg,@NBK_Tiaguito,https://yt3.ggpht.com/PLIWWITkwSp767NW2kTeJtnynFNaQRyZwmrLFhh4sqaJpdgWHyhgXVcJ1iDUPryCTyX3lniwVw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NBK_Tiaguito,UCeGP7h_-1vKTEKsYXFDpk3A,0:27 coitadinho do creeper,2020-10-29T00:46:39Z,2020-10-29T00:46:39Z,1,none,True,False,,0.0674181804060936,0.8641765117645264,0.06840528547763824,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,Ugwz1dePBpuWzYlKccZ4AaABAg,@lauro288,https://yt3.ggpht.com/ytc/AIdro_lurVxsSlaFIiKC9b_p9K4ulmUsa8leMiMfIqnS9d2tN4U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lauro288,UCAT8eio6UhKQAPFdBGAbxbw,Volta fantasy craft,2020-10-29T00:44:15Z,2020-10-29T00:44:15Z,0,none,True,False,,0.07052566111087799,0.8017606735229492,0.12771369516849518,UCIPA6iWNaoetaa1T46RkzXw
zQAAKgRw2z4,UgxnoFYH6fNJg3l6ItV4AaABAg,@matheussousa9250,https://yt3.ggpht.com/ytc/AIdro_n1oCveqJKe0TOwWktx1sOdcJh_f4C_akMlxUwbd1jPGg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheussousa9250,UCt62WYpcwo3CKZlCivGmN2g,Faz vídeos de animateon,2020-10-29T00:43:33Z,2020-10-29T00:43:33Z,0,none,True,False,,0.12987077236175537,0.7562267184257507,0.11390253901481628,UCIPA6iWNaoetaa1T46RkzXw
