video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
ihSuh79z4mc,UgxuwqbriCoz9MuqAeZ4AaABAg.A8Kb-Q32Z_CA8KbA2d_x05,@ZORO_SOLA14_2K,https://yt3.ggpht.com/H7pAqtxv_On-81EcnC9Z3H4d6ql7sh0i5AN8AYWAb5ftC9RyE0doCLJYUALK5eGGoypbS-ZQyA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ZORO_SOLA14_2K,UCAiDT0Aj01OCK9gBHyzP4IQ,"Jazzghoust e AuthenticGames 2024 ?

Espero esse filme nós cinema",2024-09-13 14:36:34+00:00,2024-09-13T14:36:34Z,8,none,True,True,UgxuwqbriCoz9MuqAeZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
ihSuh79z4mc,UgxuwqbriCoz9MuqAeZ4AaABAg.A8Kb-Q32Z_CA8KbA2d_x05,@ZORO_SOLA14_2K,https://yt3.ggpht.com/H7pAqtxv_On-81EcnC9Z3H4d6ql7sh0i5AN8AYWAb5ftC9RyE0doCLJYUALK5eGGoypbS-ZQyA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ZORO_SOLA14_2K,UCAiDT0Aj01OCK9gBHyzP4IQ,"Jazzghoust e AuthenticGames 2024 ?

Espero esse filme nós cinema",2024-09-13 14:36:34+00:00,2024-09-13T14:36:34Z,8,none,True,True,UgxuwqbriCoz9MuqAeZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
ihSuh79z4mc,UgzbzndELyubb7slpBx4AaABAg.A8KaZIE8HzIA8KbAfbHzvi,@oimeuchapa4500,https://yt3.ggpht.com/NlEGSvHUDlqvkYfvDmxtF77shVRZPg6fvEixtqrG8km4IuhbznxgT97JwG2B6Tou1r5yY4XZDw8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@oimeuchapa4500,UC5k42mTUVi0qRJaTR64xf9g,​@@LeviFerreira-t9iSIM DEMAIS!,2024-09-13 14:36:39+00:00,2024-09-13T14:36:39Z,0,none,True,True,UgzbzndELyubb7slpBx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
ihSuh79z4mc,UgyE7CKE9oSBC_6JDKZ4AaABAg,@rezendebr28,https://yt3.ggpht.com/4JBC9kcjO5h7NmD4iBLK65C8S2tjgEkwoEEuzaNu3JmELkKt4Az-fCZYvikAgBQXRSHKLNT_=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rezendebr28,UCCAT9u13QoMaOQTKK2UrOgw,é por isso que o authentic ainda é meu youtuber favorito sempre alegrou meus dias quando eu era criança ainda me alegra obg tt ;),2024-09-13 14:36:55+00:00,2024-09-13T14:36:55Z,8,none,True,False,,0.0139954797923564,0.4955220222473144,0.4904825389385223,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:16,16.0
ihSuh79z4mc,Ugz9OzTcZ0_ZdK6Rdjt4AaABAg,@Destruidor_de_mundos,https://yt3.ggpht.com/EcClaXkB9gcKuunDo7SOOpESjghu9Nztn5MvxAG8TuDl8AK39L_rKDw9m1i8abSIZs2fDwuw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Destruidor_de_mundos,UCPFDlIrPtPrNcuQN5iHi4Cg,Nostalgia 🥲,2024-09-13 14:37:26+00:00,2024-09-13T14:37:26Z,0,none,True,False,,0.0063602048903703,0.1735368072986602,0.8201029896736145,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:31,31.0
ihSuh79z4mc,UgwnC2TM4m86DAGyx5V4AaABAg,@Luuuam0089-b9r,https://yt3.ggpht.com/NCZRhDOSrf5FltiFCDIt8AYKFU7nzHVHZxSPPGfqYAOaEDumSPgDGzwm91H7reMnD8TjRSRw9g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Luuuam0089-b9r,UCqMT7qE4j7mvUrkxXHcBX6A,"Isso ae se chama cinema absoluto 
Ta liberado chorar",2024-09-13 14:37:36+00:00,2024-09-13T14:37:36Z,0,none,True,False,,0.1376279145479202,0.8153504729270935,0.0470215268433094,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
ihSuh79z4mc,UgzvrYTVME9BDvPYfft4AaABAg,@Ofc_deportugas,https://yt3.ggpht.com/pDL5OXheMY2e1ZNokmOEKKb_L5jsdyiXlvQyOdz1IL5vLnc1HkyUOwfp7xCtSi4mqvr-cHz7=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ofc_deportugas,UCZ9WHF8ySyf96hENm4uWDbA,"Quanto tempo caro amigo, isso que você fez lembrou todos nos que um dia tivemos infância, bons tempos",2024-09-13 14:37:36+00:00,2024-09-13T14:37:54Z,92,none,True,False,,0.1260868459939956,0.8046610951423645,0.069252036511898,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
ihSuh79z4mc,UgxuwqbriCoz9MuqAeZ4AaABAg.A8Kb-Q32Z_CA8KbICNCavs,@Arthur_bd,https://yt3.ggpht.com/Pi6UVuiHIuxGUP5liI5j2O4XgFTNK3AiUyD491n0k0JlpyN-P1WXgMp4chBmQjGqwz3_ng-f3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Arthur_bd,UCjsX7_KPZZDRez07v8PrX8Q,O meme da senha foi uma sacada boa Authentic kkkkk,2024-09-13 14:37:41+00:00,2024-09-13T14:37:41Z,3,none,True,True,UgxuwqbriCoz9MuqAeZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
ihSuh79z4mc,UgxuwqbriCoz9MuqAeZ4AaABAg.A8Kb-Q32Z_CA8KbICNCavs,@Arthur_bd,https://yt3.ggpht.com/Pi6UVuiHIuxGUP5liI5j2O4XgFTNK3AiUyD491n0k0JlpyN-P1WXgMp4chBmQjGqwz3_ng-f3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Arthur_bd,UCjsX7_KPZZDRez07v8PrX8Q,O meme da senha foi uma sacada boa Authentic kkkkk,2024-09-13 14:37:41+00:00,2024-09-13T14:37:41Z,3,none,True,True,UgxuwqbriCoz9MuqAeZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
ihSuh79z4mc,Ugwo29HMPvYbiWIYQMJ4AaABAg,@isaacoliveira3137,https://yt3.ggpht.com/RvVFpXN4v3WMe1BSN_YBjTJtlOAOD2qWup_bCX23PP8lN7cz6t0tc2YPuKWDB6fD1BYcQ8Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isaacoliveira3137,UCLTxtMBFZEAcHlsDOsvxzlw,como fazer um homem chorar? ... minecraft survival,2024-09-13 14:37:45+00:00,2024-09-13T14:37:53Z,0,none,True,False,,0.089209608733654,0.8581511974334717,0.052639152854681,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
ihSuh79z4mc,UgzbzndELyubb7slpBx4AaABAg.A8KaZIE8HzIA8KbMNlMmHo,@exynosnébomba,https://yt3.ggpht.com/L2QeDPd9WvQoV4TymjXZyvWNXyxhNsi-tjcM5fdc56EQ_1p-8evGQXOCntr-4fEghMa7YhwYp5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@exynosn%C3%A9bomba,UCeNiYMI7rLr36j2UHimEaUA,"kkk Pena que eu não peguei essa época, tava vendo outros tipo de conteúdo, já tava mais velho né, mas 2014/15 ate 18 mais ou menos peguei",2024-09-13 14:38:15+00:00,2024-09-13T14:54:11Z,9,none,True,True,UgzbzndELyubb7slpBx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:30,30.0
ihSuh79z4mc,UgxAUjcghdtN-LT1eC94AaABAg,@nicolasdaniel9298,https://yt3.ggpht.com/ytc/AIdro_lWt7LfrXEEVTCix8BR6cZoWdAR0jSZKEjGzidOs4Sbr3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolasdaniel9298,UC5z5Y6rUBy0EiZNCkrOYHng,Isso já o suficiente pra me derrubar,2024-09-13 14:38:48+00:00,2024-09-13T14:38:48Z,0,none,True,False,,0.0918662250041961,0.8236824870109558,0.0844512805342674,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:33,33.0
ihSuh79z4mc,Ugz91iCZrmA0PAWWGHl4AaABAg,@gokulegends3980,https://yt3.ggpht.com/FZX3VJY0x71mOhVeW3KyVMWhLkAYnpKVgZ7O34y_bVpdWE5vre7VKSlg1qGCQEVsHjtGpKYJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gokulegends3980,UCgpsgyVQO1y0C5tpm3VdUoQ,survival survival minecraft survival,2024-09-13 14:39:27+00:00,2024-09-13T14:39:27Z,0,none,True,False,,0.095181219279766,0.8108927011489868,0.0939260348677635,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:39,39.0
