video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
YW43UqxxSUY,UgzR0Zmv9VG5SnDqXaJ4AaABAg.9FnnGJQe_Tc9FnpucgMgOF,@vitinff3347,https://yt3.ggpht.com/b_3B1oupN8ArkgAfK4LojrFhZYWmcFW1rt_KqGgBnNpwlXPAIlmTvb5Ka7_-4MUbvJB3m8xStw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitinff3347,UCr-GOcSq7ThkOemVBue6ztQ,@@manovicente pode deixar o like nesse aqui https://youtu.be/dZRGLm90p0w,2020-11-08T14:33:08Z,2023-10-27T07:17:02Z,0,none,True,True,UgzR0Zmv9VG5SnDqXaJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgzR0Zmv9VG5SnDqXaJ4AaABAg.9FnnGJQe_Tc9Fo8HIrxxfl,@lipelieder,https://yt3.ggpht.com/IjYYgzZAP8GBcIFY52QXiQPw326x6JBW7HIZsSdo6l25dKNJPVlwohFk158aUKeEii3pucaaJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lipelieder,UCQBmuf_FK2muqYHMDdO9hJg,@@vitinff3347 cala boca mano ,2020-11-08T17:22:24Z,2020-11-08T17:22:24Z,1,none,True,True,UgzR0Zmv9VG5SnDqXaJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgzR0Zmv9VG5SnDqXaJ4AaABAg.9FnnGJQe_Tc9FoIPrciQam,@odair8766,https://yt3.ggpht.com/kk-tn0oL7R67zSU77oxaYrIrrw-suxE50aVMiLukAPJ3Pj8SzzwwJwOCusiUIaEN2St9S9xT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@odair8766,UCFhHawuDvkp1Awzzf50qr7g,@@lipelieder vc é membro?,2020-11-08T18:50:57Z,2020-11-08T18:50:57Z,1,none,True,True,UgzR0Zmv9VG5SnDqXaJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgzR0Zmv9VG5SnDqXaJ4AaABAg.9FnnGJQe_Tc9FoYyVNVaEg,@freidenker4602,https://yt3.ggpht.com/1trZgutsekFVNr3y_sE4qcy5liqXybyuyeq1ClR_HiVRn6WKJsfEfKELxj2KUFkoGtnRnuP9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freidenker4602,UCCS44BpWB4bY7FEzclv2Erw,"Passagem bíblicas, vejam a palavra do Deus Cristão:

1 Coríntios 14:34-36

34 As mulheres estejam caladas nas igrejas, porque lhes não é permitido falar; mas estejam sujeitas, como também ordena a lei. 35 E, se querem aprender alguma coisa, interroguem em casa a seus próprios maridos; porque é indecente que as mulheres falem na igreja. 36 Porventura, saiu dentre vós a palavra de Deus? Ou veio ela somente para vós?",2020-11-08T21:15:37Z,2020-11-08T21:15:37Z,0,none,True,True,UgzR0Zmv9VG5SnDqXaJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgzR0Zmv9VG5SnDqXaJ4AaABAg.9FnnGJQe_Tc9Fp7VBnRT2V,@lipelieder,https://yt3.ggpht.com/IjYYgzZAP8GBcIFY52QXiQPw326x6JBW7HIZsSdo6l25dKNJPVlwohFk158aUKeEii3pucaaJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lipelieder,UCQBmuf_FK2muqYHMDdO9hJg,@@odair8766 si,2020-11-09T02:34:48Z,2020-11-09T02:34:48Z,0,none,True,True,UgzR0Zmv9VG5SnDqXaJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgzR0Zmv9VG5SnDqXaJ4AaABAg.9FnnGJQe_Tc9Fp7Zo4IKPx,@lipelieder,https://yt3.ggpht.com/IjYYgzZAP8GBcIFY52QXiQPw326x6JBW7HIZsSdo6l25dKNJPVlwohFk158aUKeEii3pucaaJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lipelieder,UCQBmuf_FK2muqYHMDdO9hJg,Esse cara fica comentando em todos os comentarios pra deixar like nos video podre dele,2020-11-09T02:35:25Z,2020-11-09T02:35:25Z,0,none,True,True,UgzR0Zmv9VG5SnDqXaJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgyzcIb2i2yqydTnbIB4AaABAg,@MariaPereira-xe5us,https://yt3.ggpht.com/ytc/AIdro_noBmxHA5fGiEpZhFhN9Owiehw4Jp97Ofwsq3VTenk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaPereira-xe5us,UCK4t7wiQ-HQqUQ3xALnGHzg,TT a serie ta daora,2020-11-08T14:09:51Z,2020-11-08T14:09:51Z,1,none,True,False,,0.1279401034116745,0.76475590467453,0.10730399191379547,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgypK3ZcCS4uspGFrJt4AaABAg,@mundinhabezerra1055,https://yt3.ggpht.com/ytc/AIdro_lD45iZgPlFH6jhx2_Ly7-TpEDwvXHifEESm7cZW7o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mundinhabezerra1055,UC-X1J8uRbK6qQSb00V2BgiQ,Muito bom Authetic esse episódio de avatar Palmas Palmas para essa Série 👏👏👐👐😂✌️👌,2020-11-08T14:09:47Z,2020-11-08T14:09:47Z,3,none,True,False,,0.009316633455455303,0.41011956334114075,0.5805638432502747,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgypK3ZcCS4uspGFrJt4AaABAg.9FnnEVwRbNV9FnnPVd90Wp,@matheussoaresduartedossant5774,https://yt3.ggpht.com/ytc/AIdro_kdiWzYXjTfBkQnaLycW8E2ov92GMPDyISkoXPAPDwfrg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheussoaresduartedossant5774,UCb9e2DHfA7vCn-qJQEadicQ,Verdade,2020-11-08T14:11:16Z,2020-11-08T14:11:16Z,2,none,True,True,UgypK3ZcCS4uspGFrJt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgypK3ZcCS4uspGFrJt4AaABAg.9FnnEVwRbNV9Fnnmv2M-lF,@mundinhabezerra1055,https://yt3.ggpht.com/ytc/AIdro_lD45iZgPlFH6jhx2_Ly7-TpEDwvXHifEESm7cZW7o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mundinhabezerra1055,UC-X1J8uRbK6qQSb00V2BgiQ,@@matheussoaresduartedossant5774 é mesmo cará eu queria que ele traseste namorada perfeita,2020-11-08T14:14:37Z,2020-11-08T14:14:37Z,1,none,True,True,UgypK3ZcCS4uspGFrJt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgypK3ZcCS4uspGFrJt4AaABAg.9FnnEVwRbNV9JBFCTB6kCA,@espedito769,https://yt3.ggpht.com/ytc/AIdro_m8X1oe7qnQd-kjnRD1I6cxpnb0q9RbtazT1Ic1TXSgrD_1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@espedito769,UCtUG8kf2Cs4XbKl9YdiVu3w,Palmas    palmas 👏,2021-01-31T15:38:51Z,2021-01-31T15:38:51Z,1,none,True,True,UgypK3ZcCS4uspGFrJt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugz3qdQwKFBcWiSA2rd4AaABAg,@danilomoreira6273,https://yt3.ggpht.com/ytc/AIdro_nM0FcBpKVPRl_9SEXnkAbQ9ms5fDASwhUjfhTwqQ8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danilomoreira6273,UCL2q6pHfhFO6gHKbGuuFsVw,AuthenticGames como baixar esse mode,2020-11-08T14:09:24Z,2020-11-08T14:09:24Z,0,none,True,False,,0.07242891937494278,0.8673158884048462,0.06025514379143715,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugw3koUOsc1uqvsxRp94AaABAg,@vituugames3774,https://yt3.ggpht.com/ugWg_hZy2LxxsP1Q9zQGbZVRkFC2tvD8iEfeqdZ0f-FjYQYgwHHbaUpDC2M800l6g2xPR4b4Ag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vituugames3774,UCloj93MNt6D5HqSWk--MgDg,Autentique vc e o melhor You tuber dês de pequeno te asisto,2020-11-08T14:09:22Z,2020-11-08T14:09:22Z,0,none,True,False,,0.06449466943740845,0.865474283695221,0.0700310468673706,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgwnIRUmmXxdDBG35214AaABAg,@juliajose8582,https://yt3.ggpht.com/ytc/AIdro_m-v5D3xReX08QVBU_eBstkFOmertTqImhQxs3-kTRi5Eb6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliajose8582,UCPGn_h5JdEyaWQNEe189fHw,oi,2020-11-08T14:09:06Z,2020-11-08T14:09:06Z,0,none,True,False,,0.23936524987220764,0.5147942900657654,0.24584050476551056,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgwQ_puN-_QAhkpGQql4AaABAg,@imadsyt7223,https://yt3.ggpht.com/kkjnYc_FcpoEK6l5ior8I3y2a1k8oMF88XXQSmotpiN9GO_JVj2O0SrV1xz_gh7CcOEEgVdV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@imadsyt7223,UCfLmFjFdCfZPE6zqnGLL4Ng,Melhor Que Netflix!,2020-11-08T14:09:05Z,2020-11-08T14:09:05Z,0,none,True,False,,0.024960726499557495,0.4970579147338867,0.4779813289642334,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgzrTOTARCqaW3cIMgB4AaABAg,@maycon1253,https://yt3.ggpht.com/ytc/AIdro_m_OV_yFR39CVJVQRavGGqvzoVluw-KHIntCeWBLmZ54A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maycon1253,UCVQnxx-jmxpe9cD24gbs6lQ,TT manda salve pf,2020-11-08T14:08:55Z,2020-11-08T14:08:55Z,1,none,True,False,,0.09305866062641144,0.8177343606948853,0.08920693397521973,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgyANjDXnHgQ5IXATJp4AaABAg,@arthurduarte3878,https://yt3.ggpht.com/WYFKAqU-DKqVZLVvy0_0Fc-ii-esEmgF1NJ3xeUf2fJ8v7djwjbKrOulwTyuWu53Mxzv40Gw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurduarte3878,UC8lnoPqZliay5Upt79yEHSQ,É a Elsa kkkk,2020-11-08T14:08:35Z,2020-11-08T14:08:35Z,0,none,True,False,,0.1575811356306076,0.7527245283126831,0.08969433605670929,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgxX4sJvJKqdt8X2V-l4AaABAg,@idontdiamonds2557,https://yt3.ggpht.com/8O6hWV0tqTvQ6i5Dxzi9wHO65yB5WUPUTYsuRH2eYv_qaAkkdPupeJvnUiZIpK_KjOvYqCigdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@idontdiamonds2557,UC-UoJTJWp2ZSlccKDehEEbQ,ta quase no episodio 27/30,2020-11-08T14:08:25Z,2020-11-08T14:08:25Z,0,none,True,False,,0.10041173547506332,0.8506016731262207,0.04898660629987717,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgxX4sJvJKqdt8X2V-l4AaABAg.9Fnn4ag7Uf-9FnnanwLA8G,@DanielSantos-cj3qb,https://yt3.ggpht.com/ytc/AIdro_klQIIqlXsgPcmf5erFPKbFruH_Nc1p_qZnVI9EtME=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DanielSantos-cj3qb,UC6o4k8JKNt7BWZg4N6ibvtA,Man nao e so ate 30,2020-11-08T14:12:57Z,2020-11-08T14:12:57Z,0,none,True,True,UgxX4sJvJKqdt8X2V-l4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugyd7CGRmgeHcu_8t-F4AaABAg,@Leonardo0549,https://yt3.ggpht.com/UkImKcpLSiu1h-w6cym1Lt9NXnZaAqgQyMyG-w6XxOaYauygQTVADMnFWLawTx5O81PxiWM1TUM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Leonardo0549,UCmXHSngtLSQ59chaFlwo6Ow,"Cadê Minecraft dragões, série sumida.",2020-11-08T14:08:24Z,2020-11-08T14:08:24Z,9,none,True,False,,0.17847567796707153,0.721301794052124,0.10022246837615967,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugyd7CGRmgeHcu_8t-F4AaABAg.9Fnn4Szpp_C9FnpoL1vNZL,@vitinff3347,https://yt3.ggpht.com/b_3B1oupN8ArkgAfK4LojrFhZYWmcFW1rt_KqGgBnNpwlXPAIlmTvb5Ka7_-4MUbvJB3m8xStw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitinff3347,UCr-GOcSq7ThkOemVBue6ztQ,pode deixar o like nesse aqui https://youtu.be/dZRGLm90p0w,2020-11-08T14:32:17Z,2023-10-28T12:40:33Z,0,none,True,True,Ugyd7CGRmgeHcu_8t-F4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugyd7CGRmgeHcu_8t-F4AaABAg.9Fnn4Szpp_C9Fnve_T9vgZ,@Gumballjardineiro,https://yt3.ggpht.com/ysMSsh117g7ib6DZA1phvlnu_-mO_w8leyCfDAxs6xkiHAYq7HtCOwvpZeyXczf2p01tVwiEkA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gumballjardineiro,UCTpKL5xWTgDiyL4skY8V09Q,Já acabou,2020-11-08T15:23:22Z,2020-11-08T15:23:22Z,0,none,True,True,Ugyd7CGRmgeHcu_8t-F4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugyd7CGRmgeHcu_8t-F4AaABAg.9Fnn4Szpp_C9Fr0Bcvc3XH,@gustavorios9936,https://yt3.ggpht.com/ytc/AIdro_mh8BXe-hQU0M0YmsYsv8bqohvJbE2Ozwlg7J1ZXwqdY04=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavorios9936,UCmN2nWDbMidBRWzQF2Ia06g,a serie acabou,2020-11-09T20:09:26Z,2020-11-09T20:09:26Z,0,none,True,True,Ugyd7CGRmgeHcu_8t-F4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugyq1zihOZpq_rJXOud4AaABAg,@Gutemberg15Costa,https://yt3.ggpht.com/ytc/AIdro_kn9YjV9zjbgwWBo_Kiw_Yi4M41ydijGkWB4_DyL-RsAvE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gutemberg15Costa,UCiQO0XU0ZnFUyRM8FeQew_A,"Authentic, você tem o poder do fogo. Q tem duas variantes, a combustão e o RAIO (um dos melhores poderes). Vai atrás desse poder. Você NN vai se arrepender

Dêem UP pra ele ver pfvrrrr",2020-11-08T14:08:16Z,2020-11-08T14:08:16Z,1,none,True,False,,0.07348640263080597,0.83975750207901,0.0867561623454094,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugyq1zihOZpq_rJXOud4AaABAg.9Fnn3Q7DHA99FnnTrtg50_,@DanielSantos-cj3qb,https://yt3.ggpht.com/ytc/AIdro_klQIIqlXsgPcmf5erFPKbFruH_Nc1p_qZnVI9EtME=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DanielSantos-cj3qb,UC6o4k8JKNt7BWZg4N6ibvtA,UP,2020-11-08T14:11:52Z,2020-11-08T14:11:52Z,0,none,True,True,Ugyq1zihOZpq_rJXOud4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugyq1zihOZpq_rJXOud4AaABAg.9Fnn3Q7DHA99FnnilS_CcK,@freidenker4602,https://yt3.ggpht.com/1trZgutsekFVNr3y_sE4qcy5liqXybyuyeq1ClR_HiVRn6WKJsfEfKELxj2KUFkoGtnRnuP9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freidenker4602,UCCS44BpWB4bY7FEzclv2Erw,https://youtu.be/pReuuYePzJA,2020-11-08T14:14:02Z,2023-10-27T11:33:36Z,0,none,True,True,Ugyq1zihOZpq_rJXOud4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugyq1zihOZpq_rJXOud4AaABAg.9Fnn3Q7DHA99Fnq5R2j4AK,@vitinff3347,https://yt3.ggpht.com/b_3B1oupN8ArkgAfK4LojrFhZYWmcFW1rt_KqGgBnNpwlXPAIlmTvb5Ka7_-4MUbvJB3m8xStw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitinff3347,UCr-GOcSq7ThkOemVBue6ztQ,@@DanielSantos-cj3qb pode deixar o like nesse aqui https://youtu.be/dZRGLm90p0w,2020-11-08T14:34:45Z,2023-10-27T11:07:16Z,0,none,True,True,Ugyq1zihOZpq_rJXOud4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgxRLU41TWGlsIqFj294AaABAg,@Mari_MajuhCupcake,https://yt3.ggpht.com/MO-TFnBSCGDUDNy9iMgUHTfsg6ygsdnWKaq_5qGaTCn9S9jUCb8KyoiNKY4RiQ4Gohf9lla3IB8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mari_MajuhCupcake,UC2veVADyRmV8IHhmkgQ9LHQ,"TE AMO AUTHENTIC,AMO SEUS VÍDEOS, ESSA SÉRIE TÁ MUITO TOP, EU AMEI MUITO, CONTINUA POR FAVOR TT ❤️

4:23 alguém viu os pinguins ? 
( Que coisa fofa 😍)


( alguém por favor TROLLA O AUTHENTIC ,amo trollagens ❤️)",2020-11-08T14:08:11Z,2020-11-08T14:12:56Z,0,none,True,False,,0.007658136077225208,0.32834506034851074,0.6639968156814575,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgxRLU41TWGlsIqFj294AaABAg.9Fnn2ro93IX9Fnpw7GDMLT,@vitinff3347,https://yt3.ggpht.com/b_3B1oupN8ArkgAfK4LojrFhZYWmcFW1rt_KqGgBnNpwlXPAIlmTvb5Ka7_-4MUbvJB3m8xStw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitinff3347,UCr-GOcSq7ThkOemVBue6ztQ,pode deixar o like nesse aqui https://youtu.be/dZRGLm90p0w,2020-11-08T14:33:20Z,2023-10-28T11:54:46Z,0,none,True,True,UgxRLU41TWGlsIqFj294AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgxRLU41TWGlsIqFj294AaABAg.9Fnn2ro93IX9FnvRr0P_ZI,@Gumballjardineiro,https://yt3.ggpht.com/ysMSsh117g7ib6DZA1phvlnu_-mO_w8leyCfDAxs6xkiHAYq7HtCOwvpZeyXczf2p01tVwiEkA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gumballjardineiro,UCTpKL5xWTgDiyL4skY8V09Q,Vi ñ eles estão em todo o lugar mas eu não vi,2020-11-08T15:21:30Z,2020-11-08T15:21:30Z,0,none,True,True,UgxRLU41TWGlsIqFj294AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgxYcMn3UaSVfofT5kN4AaABAg,@PaoDois24,https://yt3.ggpht.com/G6eLFx8-K9T-O1UG-MGnpGzpLAcYMy64u7vQ2_rvpbaGFfC6dgw5KX2mdyWnYPmMl-wt0_sk2g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PaoDois24,UC6FZ8CQBJVm3Ax5r_rFisBg,Fogo e terra vs gelo quem ganhara,2020-11-08T14:08:08Z,2020-11-08T14:08:08Z,1,none,True,False,,0.09476299583911896,0.822626531124115,0.08261050283908844,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgyQt6XocFK7rA6LtKl4AaABAg,@edileusasantos8221,https://yt3.ggpht.com/ytc/AIdro_m3jKSgh3umQuMxpFg8EVWtSBUs-vzj7dNDN__uc-4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edileusasantos8221,UCvTfHic9C-TfQLPztnSSbmw,Authentic o Spok roubou sua sub dobra de raio.,2020-11-08T14:07:59Z,2020-11-08T14:07:59Z,1,none,True,False,,0.12773944437503815,0.7751151919364929,0.09714531153440475,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgysxU-CLvR3GNz-ZkJ4AaABAg,@ALICE-xh9oc,https://yt3.ggpht.com/0DoJCxiEUW34NUuyKQE6MaTDJo4wYTbctWfIsdqGPKvWj_MvMwRC_Wc_8qRloznhhkVkjCFgp_E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ALICE-xh9oc,UCzzrLo81JHgufpV9Rv4EasQ,Tropa   me segue  porvavo,2020-11-08T14:07:58Z,2020-11-08T14:07:58Z,1,none,True,False,,0.08261070400476456,0.795476496219635,0.12191282957792282,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgzBKzxRxxp-9AkdeRd4AaABAg,@franciscaluciaassis1559,https://yt3.ggpht.com/ytc/AIdro_kV58eZf2J2MnyZlsrDspRDgE9gHt-E9i7UOW961JE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscaluciaassis1559,UC_qnmoz9ey7FVWBT4QaLITg,Oi tudo bem com vc,2020-11-08T14:07:55Z,2020-11-08T14:07:55Z,0,none,True,False,,0.12179984897375107,0.7742006182670593,0.10399947315454483,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgyeQ3AQhQxT_WQ7tiB4AaABAg,@claudemirgarcia7816,https://yt3.ggpht.com/ytc/AIdro_kl06mJy57L7BdToz7ETn_tCcw-iDIzU0y1z1QgqR0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudemirgarcia7816,UCOO4AfSHxQz7MN7HID6pWhg,Authentic tem uns 30.000 pinguim aí😱😱😱,2020-11-08T14:07:49Z,2020-11-08T14:08:17Z,1,none,True,False,,0.47496312856674194,0.4444999396800995,0.08053689450025558,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgyeQ3AQhQxT_WQ7tiB4AaABAg.9Fnn0A4syun9FnnSRVV0dz,@naocliqueminhafotodeperfil6567,https://yt3.ggpht.com/ytc/AIdro_mLHcTqKI7U08o64vFmCboA4wyIbtMTErQJK36k19P6Ow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naocliqueminhafotodeperfil6567,UCGTZRbTzHExUYnZX4kF1iVA,"*NÃO CLIQUE NA MINHA FOTO DE PERFIL.,,.,*",2020-11-08T14:11:40Z,2020-11-08T14:11:40Z,0,none,True,True,UgyeQ3AQhQxT_WQ7tiB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugxx9zZkMcs_Az7Dl4J4AaABAg,@Leonardo0549,https://yt3.ggpht.com/UkImKcpLSiu1h-w6cym1Lt9NXnZaAqgQyMyG-w6XxOaYauygQTVADMnFWLawTx5O81PxiWM1TUM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Leonardo0549,UCmXHSngtLSQ59chaFlwo6Ow,"Faz uma série de sea of thieves, quem apoia a ideia da like.",2020-11-08T14:07:44Z,2020-11-08T14:07:44Z,1,none,True,False,,0.1942097544670105,0.7704806327819824,0.03530953824520111,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugwij35M2Hm8oP5NSXt4AaABAg,@exploiter1008,https://yt3.ggpht.com/ywDfb97uhkwQ4rHgIIO9VA8NsKmUuYwZaL_dCPfHcSNnh5FVTP14-hte9GEMiiCjSXMojgUOJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@exploiter1008,UC4nggr7-QGDuq2oqIiPhL1Q,"Bati mi recordeeee 

Agora estoy feliz TCHAUUU galeraaa \(^u^)/",2020-11-08T14:07:41Z,2020-11-08T14:07:41Z,1,none,True,False,,0.04009101912379265,0.7252135276794434,0.2346954494714737,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugwij35M2Hm8oP5NSXt4AaABAg.9Fnn-9fc4PZ9FnnFugMHai,@naocliqueminhafotodeperfil6567,https://yt3.ggpht.com/ytc/AIdro_mLHcTqKI7U08o64vFmCboA4wyIbtMTErQJK36k19P6Ow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naocliqueminhafotodeperfil6567,UCGTZRbTzHExUYnZX4kF1iVA,"*NÃO CLIQUE NA MINHA FOTO DE PERFIL..,*",2020-11-08T14:09:58Z,2020-11-08T14:09:58Z,0,none,True,True,Ugwij35M2Hm8oP5NSXt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugwij35M2Hm8oP5NSXt4AaABAg.9Fnn-9fc4PZ9FnqgQccAJn,@exploiter1008,https://yt3.ggpht.com/ywDfb97uhkwQ4rHgIIO9VA8NsKmUuYwZaL_dCPfHcSNnh5FVTP14-hte9GEMiiCjSXMojgUOJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@exploiter1008,UC4nggr7-QGDuq2oqIiPhL1Q,@@naocliqueminhafotodeperfil6567 oque,2020-11-08T14:39:56Z,2020-11-08T14:39:56Z,0,none,True,True,Ugwij35M2Hm8oP5NSXt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgwhSejiTdughmZWtzx4AaABAg,@joseedesdosanjosoliveira1808,https://yt3.ggpht.com/ytc/AIdro_l5f5nyAMgFWfhtRzbstTKxGdGFh6TwuC0NAxDFcPtCXA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joseedesdosanjosoliveira1808,UCsNwF97xxmKp2TMMZTUrvGg,Olocoooo bicho,2020-11-08T14:07:40Z,2020-11-08T14:07:40Z,0,none,True,False,,0.25458824634552,0.6138865947723389,0.1315252184867859,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgzJPi6_HB3QyIoOv6F4AaABAg,@Ronald.gsl07,https://yt3.ggpht.com/SVaGd6DxU23yEqsUswq643Q07elTBT4POJlbf-6dSxJyB4W8XEdSRJhC2jLYyiS9ARB_W0sz=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ronald.gsl07,UCzp4yrc1QvKncb1ACrofu0A,"Oi tt eu amo seus vídeos te assisto lá do os cientistas, the sims e tals e você é o melhor",2020-11-08T14:07:34Z,2020-11-08T14:07:34Z,1,none,True,False,,0.05648636817932129,0.846609890460968,0.09690377861261368,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgzJPi6_HB3QyIoOv6F4AaABAg.9FnmzGVvtz49FnnEdE_kVg,@naocliqueminhafotodeperfil6567,https://yt3.ggpht.com/ytc/AIdro_mLHcTqKI7U08o64vFmCboA4wyIbtMTErQJK36k19P6Ow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naocliqueminhafotodeperfil6567,UCGTZRbTzHExUYnZX4kF1iVA,"*NÃO CLIQUE NA MINHA FOTO DE PERFIL..,*",2020-11-08T14:09:47Z,2020-11-08T14:09:47Z,0,none,True,True,UgzJPi6_HB3QyIoOv6F4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
