video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
Y8RcvEax1tU,Ugx5sUx9c9CPwOGLFrB4AaABAg,@LuizOfZ,https://yt3.ggpht.com/u1C1-R1tkEmn5muKmxKx4nT_kLmaN0kyA__JMFVWxnQ0wfTugUd49Q9_EN4FEZ6AKoll9LjqMtI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuizOfZ,UC7c8mquZuZdTMTmwXGP7pzw,te convido para serie de surival no yt  me contate no dc Ł.Fzin@/1548 Agr da pra voce me mandar msg no pv  se quiser participa,2021-02-25T02:14:10Z,2021-02-25T02:14:10Z,0,none,True,False,,0.09529852867126465,0.8548277020454407,0.04987378418445587,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgyoHt9b3GQmVNuEK_p4AaABAg,@p3dr0kkk,https://yt3.ggpht.com/g0DbBSe5zjy0Ea7n1LItm9Vj7L2XtLJtG5I0KvutIYd7v3Y-i6fD_YL9Swm3CmYnE1-xqwwweQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@p3dr0kkk,UCj_9ZYBcmozwdayOCFhbNlw,essa serie me lembra muito o ark craft survival quem conheceu o minecraft com essa série maravilhosa que nostalgia,2021-02-24T19:10:05Z,2021-02-24T19:13:25Z,1,none,True,False,,0.05962860584259033,0.869704008102417,0.07066741585731506,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgwuGgUY5WjnoBSTpAN4AaABAg,@tukavargas8198,https://yt3.ggpht.com/ytc/AIdro_lLXYxJ8fIRCPfSOu3_IU9Y1LjGkiPBHwdOukqsA7w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tukavargas8198,UCpnGZDVm_mgpPtpih3Ow7qA,BN jc Shattuck SSH SDH SD HD D zoo,2021-02-23T19:14:06Z,2021-02-23T19:14:06Z,0,none,True,False,,0.1007528230547905,0.8425996899604797,0.05664748698472977,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgyBbLr512wUmNFVoNV4AaABAg,@jessicaleni7247,https://yt3.ggpht.com/XV0YNQtEW-lSXVrfOxVTWeSUqxZB5FbxU22NeYpBT_w4U9GLYr2L4jF7eqKocQz7AZiKVFjI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jessicaleni7247,UCmAUwtCDOSZMfBxbmZeSzeg,😍🤩😎😎😎,2021-02-22T10:15:42Z,2021-02-22T10:15:42Z,1,none,True,False,,0.0019925031810998917,0.02691073715686798,0.9710968136787415,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgxxgmF0XpFOejxfmt54AaABAg,@Ultra_One1,https://yt3.ggpht.com/x50e-ajdskvRNDPO1-bVx8tBReBc5575aDc6-klEgCLnsPqH4EPyvX3SNzcaCRZ_99G8FGO0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ultra_One1,UCwUOO-WjacnLgRr8I-0RkhQ,"Aquele holograma de Dinossauro
é um apatossauro não um brachiossauro",2021-02-22T03:51:23Z,2021-02-22T03:51:23Z,0,none,True,False,,0.1582416296005249,0.8031043410301208,0.03865398094058037,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgzxqWCHCHL7zktTbXZ4AaABAg,@JonassaurotheDragon,https://yt3.ggpht.com/ytc/AIdro_nL00pTHBS72gxMQy6m_Ple1hsx4SyZ2rQHyVAwOtCRios=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JonassaurotheDragon,UCvgt88HjqHgw5lwCkEtGYuQ,Meu deus 😑 o authentic precisa assistir Jurassic workd urgente!!! E pegar uma enciclopédia de dinossauros e da vida pré histórica !!!!,2021-02-19T03:54:38Z,2021-02-19T03:54:38Z,0,none,True,False,,0.3686760365962982,0.5046799182891846,0.12664413452148438,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgwZHWmCrUqy9H3KFll4AaABAg,@niczin.wxz7,https://yt3.ggpht.com/cb-GhIR_Wf3JOFdBQoG436FKJO4nWffqTJxVU3GHT8fpBPOIDYQ02F-XHALo-toZmMdby0fDiw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@niczin.wxz7,UCJtR3EvzdZrGloV7YGLTbLw,Qual é o nome desse mod,2021-02-10T19:34:43Z,2021-02-10T19:34:43Z,0,none,True,False,,0.15608365833759308,0.7572565674781799,0.08665978163480759,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,Ugw2lXINHRszTqMzEvB4AaABAg,@mundojoaoanimal4296,https://yt3.ggpht.com/ytc/AIdro_ngG4GlBA6dBXBC34JMuM9xxcMt2wQBrbIxYYQYm3g5hw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mundojoaoanimal4296,UCqbrN3bgFhoLnEDztcbu7MQ,O mano aquele olograma nao era um braquiossauro era de um apatossauro,2021-02-05T12:56:15Z,2021-04-13T17:49:00Z,1,none,True,False,,0.14733834564685822,0.8097338080406189,0.04292788356542587,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,Ugy3WSXu1QvLK__mVPx4AaABAg,@CHACCRGAMERMING,https://yt3.ggpht.com/ytc/AIdro_lRFd1EXXb-jTYZA7r4mAELu8KUmeGvYMBA9I5hHwqbPyQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CHACCRGAMERMING,UCh8QeCGUJ_IzYhiyd9iN0aA,A Authentic o primeiro dinossauro do olograma é um apatossauro,2021-02-05T12:06:54Z,2021-02-05T12:06:54Z,1,none,True,False,,0.08785193413496017,0.8534848093986511,0.05866330489516258,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgyULoPfDX7jy-sejbh4AaABAg,@renan_looes7696,https://yt3.ggpht.com/zOv8n-RQkei_OxPt6aZ1JHiPMmzpMsnqsTB4drb3uNSDZRpapqdOs6YJ9GqIZFhm5OfjeUnv1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renan_looes7696,UCnVxUKnzAJnPUzwMJj9VQpw,Faz outra série de dinos,2021-02-02T07:14:14Z,2021-02-02T07:14:14Z,0,none,True,False,,0.13820208609104156,0.7646505236625671,0.09714730829000473,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgwxNgHydkuGI7D5ZRZ4AaABAg,@renan_looes7696,https://yt3.ggpht.com/zOv8n-RQkei_OxPt6aZ1JHiPMmzpMsnqsTB4drb3uNSDZRpapqdOs6YJ9GqIZFhm5OfjeUnv1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renan_looes7696,UCnVxUKnzAJnPUzwMJj9VQpw,Pq vc não deixa o mod para nós baixar,2021-02-02T07:08:04Z,2021-02-02T07:08:04Z,0,none,True,False,,0.12587235867977142,0.8205105662345886,0.05361708626151085,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgwO4ZK3jgvj1a7bxH54AaABAg,@junin1811,https://yt3.ggpht.com/gPP3oFrzSuy7Zq_MRfFVBhlBtq889hqGZVeFrhU5_YSicb70sSAa_pHKM0cTlt90FbCVP-GU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@junin1811,UCtOsLxlHizId-lnB-TsYZlw,"Queria jogar esse mod, alguém sabe aonde eu acho??",2021-02-01T15:10:52Z,2021-02-01T15:10:52Z,0,none,True,False,,0.1035957783460617,0.8562865853309631,0.04011763632297516,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgwO4ZK3jgvj1a7bxH54AaABAg.9JDlnKX1N4G9JTbWBObxZ5,@Erik-Kirby-Jp3,https://yt3.ggpht.com/SH91Q_QlELFsDUWlDBslMaFLfingDm6kg8qsHcO0FVcvKB0Q-W05oNsmUyYEXueny3ECoMsW0po=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Erik-Kirby-Jp3,UCZzzYCPfZFsWFDKBI1SGvNw,"Você tem que jogar no Bedrock edition, Então você vai ter que comprar no Makketplace por Minecoins",2021-02-07T18:48:51Z,2021-02-07T18:48:51Z,0,none,True,True,UgwO4ZK3jgvj1a7bxH54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgwO4ZK3jgvj1a7bxH54AaABAg.9JDlnKX1N4G9JTdbgpCfRR,@junin1811,https://yt3.ggpht.com/gPP3oFrzSuy7Zq_MRfFVBhlBtq889hqGZVeFrhU5_YSicb70sSAa_pHKM0cTlt90FbCVP-GU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@junin1811,UCtOsLxlHizId-lnB-TsYZlw,@@Erik-Kirby-Jp3 aaaaaa muito obg,2021-02-07T19:07:13Z,2021-02-07T19:07:13Z,0,none,True,True,UgwO4ZK3jgvj1a7bxH54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgxRWhdlCp2vN3n6fP14AaABAg,@MatheusSantos-io1sv,https://yt3.ggpht.com/ytc/AIdro_mBxVi7sBhHAsEB2jt7KonhocrZ67Bpb7AWzok3Ta51Yww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MatheusSantos-io1sv,UClRX1ZrhPAC3g6szArlBggQ,"Piores filmes dá história: SUAVE NA NAVE,O GRITO,QUARTETO FANTÁSTICO (REMAKE), KUNG FU PANDA.",2021-02-01T00:54:36Z,2021-02-01T00:55:18Z,0,none,True,False,,0.05259170010685921,0.8679451942443848,0.07946306467056274,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgxRWhdlCp2vN3n6fP14AaABAg.9JCEnq7C-RN9JJQX0WACPO,@marxkase9073,https://yt3.ggpht.com/ytc/AIdro_lhgyfuwk0t5UhxHzKJl94Tk0z0orXsh6hJmZALii8Jrw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marxkase9073,UCLI-uLWGvmgjZ2ZktFfc_ow,não,2021-02-03T19:51:42Z,2021-02-03T19:51:42Z,0,none,True,True,UgxRWhdlCp2vN3n6fP14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,Ugw-yGgP7CFvfzIuB-p4AaABAg,@canaldosjogosepicos626,https://yt3.ggpht.com/ytc/AIdro_mCaoTmurLXKr26Fc-1tamOpwANwyPCtLQzeDOyuJDmjg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canaldosjogosepicos626,UCutNZryG-Ta0sSG3Gv5Az-Q,0:30 legal,2021-01-23T13:38:24Z,2021-01-23T13:38:24Z,0,none,True,False,,0.09474353492259979,0.7472607493400574,0.15799567103385925,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,Ugw7WUz7XD37W5MW8wp4AaABAg,@foxfilms76,https://yt3.ggpht.com/mSD-KEgbxXKHFqmxg2R8C8e34ocWxymLt7cTgzdmBnmrVnShfiuh-N_i5-l_KJ9xJaR24qRv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@foxfilms76,UCsc0Td2-ZKWNCziIOF1lGhA,Vdd só qm e das antigas vai lembrar,2021-01-21T20:05:26Z,2021-01-21T20:05:26Z,0,none,True,False,,0.13749058544635773,0.7961611151695251,0.06634827703237534,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgwYJZuHL4UXOxEuuyF4AaABAg,@amentalidadedeumgaroto8905,https://yt3.ggpht.com/FdqhWMqfFzD2iBe5E7qWyO9nfgvpkz1qQzt0F-aSw4pu1tHbUlSTCIyelU1RY1fGvUi5Y_ce=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amentalidadedeumgaroto8905,UC7wqcz1baMGNknx0Js2oJqw,e o addon qual é?,2021-01-19T16:54:35Z,2021-01-19T16:54:35Z,0,none,True,False,,0.1701369732618332,0.7261373400688171,0.1037256196141243,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgxnUpQ48ytZDioJrUZ4AaABAg,@silvinhacosta1942,https://yt3.ggpht.com/ytc/AIdro_kORq5ncIJTFzMTl1zKDliqP_OH13LretZrii2VCWg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silvinhacosta1942,UCL7Smw7U5_g6QKFj-o7Msbw,ANDRIELLYBIBI,2021-01-14T14:10:22Z,2021-01-14T14:10:22Z,1,none,True,False,,0.13619710505008698,0.6752461194992065,0.1885567605495453,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgwMCuXdsfDn8Q8Y1r14AaABAg,@canibas240hz,https://yt3.ggpht.com/Vc3vD-1ZXEVt1Ksi0FjgZPsIPp6byXMaRT5riaqh0FxVvra_5eM-b_06iqRlWZXtDl1I05pY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canibas240hz,UC9vZ33VAclZeAtvIDiIWsxw,Alguém sabe como aumentar o tamanho da mao no mcpe,2021-01-06T19:46:58Z,2021-01-06T19:46:58Z,0,none,True,False,,0.11285888403654099,0.8145816326141357,0.07255949825048447,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgwjqM38toO9TgM5gUF4AaABAg,@leandrogamer2878,https://yt3.ggpht.com/2sCUxCtv2f_1dj-8H1yIiv1mO5MlI1yNC2cFzhaiDX8jvaI-y8rTox3sw-Y_-y8YZQweOtBReg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leandrogamer2878,UCs5zqjNn-ENw7Ofrxj19ZNw,"Oi 
Autenticada",2021-01-06T17:28:15Z,2021-01-06T17:28:15Z,0,none,True,False,,0.17030294239521027,0.7139759063720703,0.11572114378213882,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgxxX-VvZldFy_QeIH54AaABAg,@bendyha10anosatras94,https://yt3.ggpht.com/ytc/AIdro_kQZpsrzalEwRuRPyEAf11VLvRob7eOEjXhfrkXp2FumA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bendyha10anosatras94,UCTl9sUq7XgNRxWm714-qgGA,"mano o vidêo ta bom mais a unica coisa que eu n gostei foi vcs se confudindo
jurrasic park com jurrasic world esse mapa foi espiradono jurrasic worldn do jurrasic park mais os dois filmes ção da mesma franquia então eu deixo",2020-12-28T04:12:48Z,2020-12-28T04:12:48Z,0,none,True,False,,0.0677313432097435,0.8679980039596558,0.06427070498466492,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgxD5wddU3ld3gSe_sJ4AaABAg,@the-inktales4202,https://yt3.ggpht.com/baTjOrAJGw3WkEMG3BJUlkRDSB23LXzguUw5xTfHH5kBxOyffCdUG20Uj58pt2ozZvGOxqQbO30=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@the-inktales4202,UCbdVuTE3xLXgH-stRR1xfQw,Qume é da velha-guarda,2020-12-23T16:25:58Z,2020-12-23T16:25:58Z,1,none,True,False,,0.12047845125198364,0.7689977884292603,0.1105237603187561,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgxlVgqg_AdXkaL244d4AaABAg,@Bi_radical,https://yt3.ggpht.com/K8ueisDCgswiihS7mRJU_nxj7GGVDyZZxyUoGP2kBo8woF2yzcLL26rt37UtG1CBSlst_FMa=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bi_radical,UCRT_akTt54vNIlvK95xfD4g,Alguém que eu vou te chamar de burro por foto é do espinossauro programa não é um tiranossauro nem braquiossauro é um brontossauro,2020-12-23T14:37:58Z,2020-12-23T14:37:58Z,0,none,True,False,,0.10093577951192856,0.8484865427017212,0.05057767778635025,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgzqtMqks-cScMWjW8t4AaABAg,@crsniq7493,https://yt3.ggpht.com/fPlNU7dfmXQLjNEBWKIaBkT3o47rGW8jaI2Bml3-ghWzK5_bRxhN2oUpCkz2YukQ_xBsc67O=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@crsniq7493,UC99xEtle_NfC65_TpjQWRSA,Como baixa esses mods,2020-12-20T19:13:37Z,2020-12-20T19:13:37Z,0,none,True,False,,0.1477235108613968,0.7859027981758118,0.06637372821569443,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgyNyma0_J6hZrsN1N94AaABAg,@jesse2998,https://yt3.ggpht.com/u1E9_cR_qtcjtDImj7VRmxhtw7vXMz8MNTUijSWkOXZ-rbp1GvR5btnmFgqKpZumnmBgoUFYYIQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jesse2998,UC0E9ezBqefyPaaeERUKRT4A,Qual o nome desse mod,2020-12-15T23:45:37Z,2020-12-15T23:45:37Z,0,none,True,False,,0.1721753031015396,0.7146417498588562,0.113182932138443,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgxssXo40817ZjammQB4AaABAg,@quesianaianesantos5003,https://yt3.ggpht.com/ytc/AIdro_lkrllGfnkh-__JOEq6qHTVUq4R9Ff-iGbt85MoridpZFgA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@quesianaianesantos5003,UCkitMEGIkbsCFQlmqfDOZTA,Continua,2020-12-15T12:08:35Z,2020-12-15T12:08:35Z,0,none,True,False,,0.2434581220149994,0.5917914509773254,0.16475045680999756,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgxY5EX9FSYLnslGf4x4AaABAg,@pedroferreira7146,https://yt3.ggpht.com/ytc/AIdro_karbErRvKqpMm-mtoynYR1Ge4aIRTx6PQWvfFi-Jokq_U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedroferreira7146,UCXQDj3RcJup1CL0wicsXM-g,Como que se baixa pelo bit.pi por favor,2020-12-14T15:14:22Z,2020-12-14T15:14:22Z,0,none,True,False,,0.030523743480443954,0.8103663921356201,0.1591099202632904,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,Ugw-5QZzqsZFL0S5sYB4AaABAg,@geraldinhogameplay4046,https://yt3.ggpht.com/0aTyzezGibLVMUu_DQOb7Wi7h0uf3v7glpgoeWmiOTgIv2o6KLDSj6lFO-09GnMbqSG-g83T=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@geraldinhogameplay4046,UCBJ9EHhUA5Lq66dEnPcGF4A,"Autentic volta com aventuras com mods, eu adoro o seu canal",2020-12-10T09:19:48Z,2020-12-10T09:19:48Z,1,none,True,False,,0.07984340935945511,0.8425624370574951,0.07759423553943634,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgyLgBJetuA0Dh2Wbwh4AaABAg,@aparecidacida3867,https://yt3.ggpht.com/ytc/AIdro_k0GuO765f7RCwCsmNsvVlJI5_Hxs6-xG0t--XHl6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aparecidacida3867,UCplDq9dD7Foc9Tm_jVH1rjA,Olavo😀fhfch.  Gjgv,2020-12-09T16:44:27Z,2020-12-09T16:44:27Z,1,none,True,False,,0.0746871829032898,0.7691990733146667,0.15611369907855988,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,Ugx8eeijmD9ujiZ96uF4AaABAg,@aparecidacida3867,https://yt3.ggpht.com/ytc/AIdro_k0GuO765f7RCwCsmNsvVlJI5_Hxs6-xG0t--XHl6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aparecidacida3867,UCplDq9dD7Foc9Tm_jVH1rjA,Olavogk,2020-12-09T16:44:03Z,2020-12-09T16:44:03Z,1,none,True,False,,0.23383888602256775,0.5614194273948669,0.2047417163848877,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgwxXqHW0g4x4Gp9LGZ4AaABAg,@ryckssonguilherme8703,https://yt3.ggpht.com/ytc/AIdro_mC-F_LUNsLxxHq0iRkdThSk-g8rlByJUfRPLo8n2HtbmB0G7VDfzswGgLJModTHVY6_A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryckssonguilherme8703,UClDbeykiEFs8EDLzjsxbCxQ,Como faz pra baixar,2020-12-08T20:02:52Z,2020-12-08T20:02:52Z,0,none,True,False,,0.1045791432261467,0.8095173835754395,0.08590351045131683,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgwS33ht9HYrfZZmoAd4AaABAg,@ryckssonguilherme8703,https://yt3.ggpht.com/ytc/AIdro_mC-F_LUNsLxxHq0iRkdThSk-g8rlByJUfRPLo8n2HtbmB0G7VDfzswGgLJModTHVY6_A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryckssonguilherme8703,UClDbeykiEFs8EDLzjsxbCxQ,Realmente lembra,2020-12-08T20:02:24Z,2020-12-08T20:02:24Z,0,none,True,False,,0.17756837606430054,0.647375762462616,0.1750558316707611,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgwAW4IPzovG_S-K3LN4AaABAg,@arthurdrehedelima1100,https://yt3.ggpht.com/ytc/AIdro_l5LLkTg-D-orAjIv3QnONs9TM45y_AotBXm2mRPRn4eltxYktPs1EaE6EeEfGMXSfLHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurdrehedelima1100,UCNPJohsyoiB8-rb4ArClWFQ,Eu se olha sinosseratops bagafjshsbdruddvvrbheheyy3y não sei droga só sei um nome soujshzzhzhsh,2020-12-08T14:49:57Z,2020-12-08T14:49:57Z,0,none,True,False,,0.13667847216129303,0.8118987679481506,0.05142271891236305,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgzgpYGWMdlH1LUoIZJ4AaABAg,@arthurdrehedelima1100,https://yt3.ggpht.com/ytc/AIdro_l5LLkTg-D-orAjIv3QnONs9TM45y_AotBXm2mRPRn4eltxYktPs1EaE6EeEfGMXSfLHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurdrehedelima1100,UCNPJohsyoiB8-rb4ArClWFQ,Vc não entende de dinosauros,2020-12-08T14:49:04Z,2020-12-08T14:49:04Z,0,none,True,False,,0.22973419725894928,0.688772976398468,0.08149279654026031,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgyBuPErTQ8PuhCEDP54AaABAg,@galodoradogameplays2091,https://yt3.ggpht.com/ytc/AIdro_lzLB1thmUmBDTYCL1jGudLvBm55BhYoTcVPr_XrSD5AUo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@galodoradogameplays2091,UCkgYWwSG8Yj1suaAJkhSIyQ,Quem tá vendo em 2020 like,2020-12-06T03:46:24Z,2020-12-06T03:46:24Z,0,none,True,False,,0.09098076820373535,0.8501725792884827,0.05884670466184616,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgwxP63ZTXWvaRufIt94AaABAg,@MiniJulianoblx,https://yt3.ggpht.com/DH5s1TIgIfeOx8uQ1gQmPEGwVegWRdPPQ11xf1bCGNJVyeIW1CDu53kC3CYRewL9frx1Ggns=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MiniJulianoblx,UCqX3s9DKoLUmlyD5O3JM0RA,Pq vc n deixa o link do mod na descrição se poder,2020-12-04T14:06:01Z,2020-12-04T14:06:01Z,0,none,True,False,,0.09674954414367676,0.8447265625,0.05852392688393593,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,Ugz1RQSTacTY9pLagqh4AaABAg,@HeyMillionaire-4hz,https://yt3.ggpht.com/eZuffe1tD66wTX-b4vftLpjsECDiFZOMpkgVuvEZ-J97b72SmBKu1KMeNq_ZV9Vp5b9qwXUj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HeyMillionaire-4hz,UCjeQvaKaLLNRrv-dHatF5xA,Eu mi lembro ela era muito boa,2020-12-03T10:52:35Z,2020-12-03T10:52:35Z,0,none,True,False,,0.0883181020617485,0.8324785232543945,0.07920335978269577,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgxsV-pW_3-rlMs7Bqp4AaABAg,@wallygachacoffe7700,https://yt3.ggpht.com/ytc/AIdro_nHR234y5yKei2kjzQ0EiXROwm8JZ8wu-L6q661jkDr8Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wallygachacoffe7700,UCtqZQxniUrMSAEKwI_BMgTA,Realmente lembra ark craft,2020-12-02T23:17:32Z,2020-12-02T23:17:32Z,0,none,True,False,,0.11727096885442734,0.7839002013206482,0.09882882982492447,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgygrpgFJ9R6zHB8HbJ4AaABAg,@matheuzoeliasbr,https://yt3.ggpht.com/2Qxyh6g1usGfrhQNoqeBz_qInz7IVxaVL05Fdq_MUmrgCMy8pbincDzv5TCVuH2Q5DiYGdvmbg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheuzoeliasbr,UCxrLobw9oT5s2kLV6zHufIw,Jurassic park Jurassic world,2020-12-01T16:30:55Z,2020-12-01T16:30:55Z,0,none,True,False,,0.02508799359202385,0.3950026035308838,0.5799093246459961,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgxQSp6axLuwomvhJ6F4AaABAg,@tatalugagames3723,https://yt3.ggpht.com/ytc/AIdro_lLG2F6uJc7JKcIdesf4raqI0nARLd55TynerkXF238sEo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tatalugagames3723,UCfA3z-i6xbTG2VkewaxwNag,Mano me lembrei do galinasio,2020-11-30T01:37:41Z,2020-11-30T01:37:41Z,0,none,True,False,,0.10436097532510757,0.7762556076049805,0.11938337236642838,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgxMBVltxbPQM-sMKNJ4AaABAg,@guihlerme9640,https://yt3.ggpht.com/ytc/AIdro_me0CI3E-GEgyHOxavCiB1NbVw_m2ixEdrDO-g8byhyCdo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guihlerme9640,UCwZns82ZzJO_jwH8cWRkTbw,ALA,2020-11-27T19:54:57Z,2020-11-27T19:54:57Z,0,none,True,False,,0.2534555494785309,0.5023106932640076,0.24423369765281677,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,Ugwd3QmO_lZB_fKKcHR4AaABAg,@baryonixgrimoficial3931,https://yt3.ggpht.com/ytc/AIdro_kJgTuhRBvvokyG3k7CT-VMcA8tLvmNLIxd_LcSRg1k-C8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@baryonixgrimoficial3931,UChFLYx58Z0qGuFOxiND-b_w,Faz uma parte 2 por favor,2020-11-27T00:43:36Z,2020-11-27T00:43:36Z,0,none,True,False,,0.026406632736325264,0.8217995762825012,0.15179379284381866,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgzsuyQDuYcvyj30u6N4AaABAg,@baryonixgrimoficial3931,https://yt3.ggpht.com/ytc/AIdro_kJgTuhRBvvokyG3k7CT-VMcA8tLvmNLIxd_LcSRg1k-C8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@baryonixgrimoficial3931,UChFLYx58Z0qGuFOxiND-b_w,É muito daora issooooooooooooo,2020-11-27T00:41:46Z,2020-11-27T00:41:46Z,0,none,True,False,,0.17368561029434204,0.7253335118293762,0.1009809672832489,UCIPA6iWNaoetaa1T46RkzXw
