video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
8z__2xFV9j8,Ugz_usm78ihQS6LGMDF4AaABAg.93kL_nJB0nc93lmXQgkOmq,@gamerglnyt7170,https://yt3.ggpht.com/ytc/AIdro_ncRBO5lpkX9wYTA2kG2psR7hVWjN9Pxpj7aOYr9cdoqA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamerglnyt7170,UCddIFnKDtbfxc0kQ9uLUrHA,Vcs viram o Authentic bateu no Cauê e o Cauê não tomou dano ou seja ele estava no criativo,2020-01-14T13:08:24Z,2020-01-14T13:08:24Z,1,none,True,True,Ugz_usm78ihQS6LGMDF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugz_usm78ihQS6LGMDF4AaABAg.93kL_nJB0nc93lmrhu2xJi,@gamerglnyt7170,https://yt3.ggpht.com/ytc/AIdro_ncRBO5lpkX9wYTA2kG2psR7hVWjN9Pxpj7aOYr9cdoqA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamerglnyt7170,UCddIFnKDtbfxc0kQ9uLUrHA,@Jose neto Gacha percebeu que o monstro não atacou o Cauê pois ele estáva no criativo o Authentic bateu no Cauê e ele não levou dano ou seja Cauê pegou no criativo,2020-01-14T13:11:19Z,2023-11-05T15:36:18Z,1,none,True,True,Ugz_usm78ihQS6LGMDF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugz_usm78ihQS6LGMDF4AaABAg.93kL_nJB0nc93logQobjEK,@VM.714,https://yt3.ggpht.com/rBUq7ov0Pj3S9JvahSjEXwA6bXPlRDf_KuDP3efE7yHV3D99cjxUWKqk60lYowE7LaCD2dxg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VM.714,UC0x6JSXLcTSBqETnZVpVY_Q,Era um flango,2020-01-14T13:27:15Z,2020-01-14T13:27:15Z,0,none,True,True,Ugz_usm78ihQS6LGMDF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugz_usm78ihQS6LGMDF4AaABAg.93kL_nJB0nc93lpja1g2Ww,@cafedocai6021,https://yt3.ggpht.com/BneY1vw_WKZPn9bx28SBImwguFQjBbHzMPsA27dcwR8O2cewyK0ukRWhSxPZirwYxQPpfMXC0tM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cafedocai6021,UCYAtygEY_nrLvo9N6FhVV1g,"@@VM.714 que flango vey, volte o video e assim q o Cauê der tp preste atenção na mão dele",2020-01-14T13:36:25Z,2020-01-14T13:36:25Z,0,none,True,True,Ugz_usm78ihQS6LGMDF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugz_usm78ihQS6LGMDF4AaABAg.93kL_nJB0nc93lpqJMMcOG,@eliassalgado6833,https://yt3.ggpht.com/ytc/AIdro_nfADr7bOGS2xKSzNqJI4s3dWOj1l1x0vhDEYbIdvI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eliassalgado6833,UCUpsSJazCBs8BAK7vB0WbYA,ADIV     MIGUEL,2020-01-14T13:37:20Z,2020-01-14T13:37:20Z,0,none,True,True,Ugz_usm78ihQS6LGMDF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugz_usm78ihQS6LGMDF4AaABAg.93kL_nJB0nc93lpxB4agcg,@iedaoliveira7441,https://yt3.ggpht.com/ytc/AIdro_lwmikGXnnL5xrDpSphMXTQLR_VskpzLb-jdPMaKCA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iedaoliveira7441,UCYXsNFL-Y4ZwywjwDdr5TaA,Vocês pegol no criativo sua fasa,2020-01-14T13:38:17Z,2020-01-14T13:38:17Z,1,none,True,True,Ugz_usm78ihQS6LGMDF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugz_usm78ihQS6LGMDF4AaABAg.93kL_nJB0nc93lqyuxvSdw,@VM.714,https://yt3.ggpht.com/rBUq7ov0Pj3S9JvahSjEXwA6bXPlRDf_KuDP3efE7yHV3D99cjxUWKqk60lYowE7LaCD2dxg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VM.714,UC0x6JSXLcTSBqETnZVpVY_Q,Quem viu um flango,2020-01-14T13:47:15Z,2020-01-14T13:47:15Z,0,none,True,True,Ugz_usm78ihQS6LGMDF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugz_usm78ihQS6LGMDF4AaABAg.93kL_nJB0nc93lrRmko1Ur,@cafedocai6021,https://yt3.ggpht.com/BneY1vw_WKZPn9bx28SBImwguFQjBbHzMPsA27dcwR8O2cewyK0ukRWhSxPZirwYxQPpfMXC0tM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cafedocai6021,UCYAtygEY_nrLvo9N6FhVV1g,"@@Brayan.S mas eles são youtubers, e a série era pra ser séria em relação a isso, agora toda hora q for difícil de fazer eles vão pegar no criativo? Parece os mlk jogando em casa",2020-01-14T13:51:20Z,2020-01-14T13:51:20Z,3,none,True,True,Ugz_usm78ihQS6LGMDF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugz_usm78ihQS6LGMDF4AaABAg.93kL_nJB0nc93lwFT4fBZX,@zeusdesigner3448,https://yt3.ggpht.com/ytc/AIdro_n3kfZaNM68AAQlNFYY5H0dcU0LWIcDVAfJIoDKYbBUYMI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zeusdesigner3448,UCwoRR3Drw1HSUSClXOn5cIw,"E no 19:00 Cauê inda tava no criativo,perceba q o tt deu um tapa nele",2020-01-14T14:33:20Z,2020-01-14T14:33:20Z,0,none,True,True,Ugz_usm78ihQS6LGMDF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugz_usm78ihQS6LGMDF4AaABAg.93kL_nJB0nc93m55w9GtEj,@kauapereira9579,https://yt3.ggpht.com/ytc/AIdro_nGUBrdtmXZhnU0PXBBROpE_fsM9uX5F1NIqlFOZqi7cg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauapereira9579,UC500oEgVRRUr1v0gmyLAQLQ,Kkk,2020-01-14T15:59:25Z,2020-01-14T15:59:25Z,0,none,True,True,Ugz_usm78ihQS6LGMDF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugz_usm78ihQS6LGMDF4AaABAg.93kL_nJB0nc93mCop54spu,@daianemartinsday2267,https://yt3.ggpht.com/ytc/AIdro_kJHMpj8kUt8U_zxOEuEWJlRejJIdAauLIRts0fdWQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daianemartinsday2267,UCU8XJ3HJnEfMgtB8hzXUacg,poise mano tudo conbinado,2020-01-14T17:06:51Z,2020-01-14T17:06:51Z,1,none,True,True,Ugz_usm78ihQS6LGMDF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugz_usm78ihQS6LGMDF4AaABAg.93kL_nJB0nc93mDcpyesGW,@playerhiro8164,https://yt3.ggpht.com/ytc/AIdro_m_SrWiEeTbM-IsN8eTzcUD90unavznDpkM1G-MWIfb5gE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@playerhiro8164,UCB1wWvDjD78UdmmaIAeV9_A,Verdade iso que eu ia comentar,2020-01-14T17:13:57Z,2020-01-14T17:13:57Z,1,none,True,True,Ugz_usm78ihQS6LGMDF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugz_usm78ihQS6LGMDF4AaABAg.93kL_nJB0nc93mE5vupDHM,@playerhiro8164,https://yt3.ggpht.com/ytc/AIdro_m_SrWiEeTbM-IsN8eTzcUD90unavznDpkM1G-MWIfb5gE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@playerhiro8164,UCB1wWvDjD78UdmmaIAeV9_A,O authenticgames mentiu então 18:20,2020-01-14T17:18:04Z,2020-01-14T17:18:04Z,1,none,True,True,Ugz_usm78ihQS6LGMDF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugz_usm78ihQS6LGMDF4AaABAg.93kL_nJB0nc93mGymPyv3r,@giselleferreiradelimaferna7950,https://yt3.ggpht.com/ytc/AIdro_letHXRjt8ZaEjIWBSNGK9RVKRGfFTt_SZlR6YbOwA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@giselleferreiradelimaferna7950,UCAdZ8QV5N2ck850bmnyiRkA,Eles pegaram a bafora do dragão na casa dos caçadores,2020-01-14T17:43:10Z,2020-01-14T17:43:10Z,0,none,True,True,Ugz_usm78ihQS6LGMDF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugz_usm78ihQS6LGMDF4AaABAg.93kL_nJB0nc93mLNbHi-G6,@japelanoraymer8367,https://yt3.ggpht.com/ytc/AIdro_kMoWzUrDtwrclngZ78D5vuP7410wpOdSKecClVmzM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@japelanoraymer8367,UCVg328aMVYXw3fX8yuoX1QQ,@@MatteoMoo nunca,2020-01-14T18:21:38Z,2020-01-14T18:21:38Z,0,none,True,True,Ugz_usm78ihQS6LGMDF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugz_usm78ihQS6LGMDF4AaABAg.93kL_nJB0nc93mLcO48Ufr,@japelanoraymer8367,https://yt3.ggpht.com/ytc/AIdro_kMoWzUrDtwrclngZ78D5vuP7410wpOdSKecClVmzM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@japelanoraymer8367,UCVg328aMVYXw3fX8yuoX1QQ,@@giselleferreiradelimaferna7950 e onde eles pegaram prismarion,2020-01-14T18:23:48Z,2020-01-14T18:23:48Z,0,none,True,True,Ugz_usm78ihQS6LGMDF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugz_usm78ihQS6LGMDF4AaABAg.93kL_nJB0nc93mODLzUJtA,@Brayan.S,https://yt3.ggpht.com/3K7UxC2BIESNFkulIKwUmY3S8A3YY6IWZI4lirO-LscPKyqTIrpgxYcnr0FRllXQwH5fleBUfg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Brayan.S,UCGKK4Bu9UED5sSWTAunHUZA,@@cafedocai6021 ok,2020-01-14T18:46:27Z,2020-01-14T18:46:27Z,1,none,True,True,Ugz_usm78ihQS6LGMDF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugz_usm78ihQS6LGMDF4AaABAg.93kL_nJB0nc93mOIr9OlW2,@Brayan.S,https://yt3.ggpht.com/3K7UxC2BIESNFkulIKwUmY3S8A3YY6IWZI4lirO-LscPKyqTIrpgxYcnr0FRllXQwH5fleBUfg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Brayan.S,UCGKK4Bu9UED5sSWTAunHUZA,@@cafedocai6021 mas continuam sendo legais o TT e o baixa,2020-01-14T18:47:12Z,2020-01-14T18:47:12Z,1,none,True,True,Ugz_usm78ihQS6LGMDF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugz_usm78ihQS6LGMDF4AaABAg.93kL_nJB0nc93mhR_4wNLj,@cafedocai6021,https://yt3.ggpht.com/BneY1vw_WKZPn9bx28SBImwguFQjBbHzMPsA27dcwR8O2cewyK0ukRWhSxPZirwYxQPpfMXC0tM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cafedocai6021,UCYAtygEY_nrLvo9N6FhVV1g,"@@Brayan.S sim meu irmão, não é por causa de um erro q eles não prestam não,  mas não foi legal oq eles fizeram",2020-01-14T21:43:10Z,2020-01-14T21:43:10Z,0,none,True,True,Ugz_usm78ihQS6LGMDF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugz_usm78ihQS6LGMDF4AaABAg.93kL_nJB0nc93n1-QeR75W,@cademarotm9164,https://yt3.ggpht.com/ytc/AIdro_l4bMlWg6fO4kCC6k5uOW5BS13Q_i_SFFKupWYpMDKStvw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cademarotm9164,UCIz2em_hH0Fu6FYNIp3oplg,Eu ia falar isso agora e ainda o authentic fingi para ngm ver kkkkk,2020-01-15T00:42:49Z,2020-01-15T00:42:49Z,2,none,True,True,Ugz_usm78ihQS6LGMDF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugz_usm78ihQS6LGMDF4AaABAg.93kL_nJB0nc93n4-n8oAjQ,@simoneabreu9773,https://yt3.ggpht.com/ytc/AIdro_mIhANU1fqXBbgOKkCsYQMjJyUVVvPnqY_vvVDnwqsDikQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@simoneabreu9773,UCt3Rd2Ll76Ti5gvPpy-qX8Q,#sem trapaças #diga nao as trapaças #kkkkkkk,2020-01-15T01:09:05Z,2020-01-15T01:09:05Z,1,none,True,True,Ugz_usm78ihQS6LGMDF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugz_usm78ihQS6LGMDF4AaABAg.93kL_nJB0nc93ou02E4TBC,@lucasbrtk,https://yt3.ggpht.com/4DYMmBEmtY42cCZymnGRos7Q3wAWzlHo_GAvgO9UotBpcV6ISstQEXQ3Y7z1aXSe23dcPpSHdiI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasbrtk,UCKTVJzjYC-ap2QsrWn7wlOA,Verdade cara,2020-01-15T18:11:29Z,2020-01-15T18:11:29Z,0,none,True,True,Ugz_usm78ihQS6LGMDF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugz_usm78ihQS6LGMDF4AaABAg.93kL_nJB0nc93ou0s-9IkU,@lucasbrtk,https://yt3.ggpht.com/4DYMmBEmtY42cCZymnGRos7Q3wAWzlHo_GAvgO9UotBpcV6ISstQEXQ3Y7z1aXSe23dcPpSHdiI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasbrtk,UCKTVJzjYC-ap2QsrWn7wlOA,UP,2020-01-15T18:11:35Z,2020-01-15T18:11:35Z,0,none,True,True,Ugz_usm78ihQS6LGMDF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugz_usm78ihQS6LGMDF4AaABAg.93kL_nJB0nc93ouBKkXNE1,@lucasbrtk,https://yt3.ggpht.com/4DYMmBEmtY42cCZymnGRos7Q3wAWzlHo_GAvgO9UotBpcV6ISstQEXQ3Y7z1aXSe23dcPpSHdiI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasbrtk,UCKTVJzjYC-ap2QsrWn7wlOA,Espero que o autentic games responda esse absurdo,2020-01-15T18:13:01Z,2020-01-15T18:13:01Z,0,none,True,True,Ugz_usm78ihQS6LGMDF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugz_usm78ihQS6LGMDF4AaABAg.93kL_nJB0nc93p28szUBNk,@dianavieiravieira7907,https://yt3.ggpht.com/ytc/AIdro_nNnnADd2qh85iiFpxe9oXEebh740BG2VAiKqwJskg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dianavieiravieira7907,UCu11qG1kjb_neDjU_wFlwKw,E mesmo não tem nem graça 😞,2020-01-15T19:31:20Z,2020-01-15T19:31:20Z,0,none,True,True,Ugz_usm78ihQS6LGMDF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugz_usm78ihQS6LGMDF4AaABAg.93kL_nJB0nc93parOXEJYG,@Edu_rei,https://yt3.ggpht.com/KWF9rmvaaZ607kHIIw43UaeSGZ48LAaeUcngHJ4jgcnE1rUPqFVa-2H8o8kJtxaIa6AUv_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Edu_rei,UCyYrBqn2ivAGJypPIi5AdPQ,Oii,2020-01-16T00:43:23Z,2020-01-16T00:43:23Z,0,none,True,True,Ugz_usm78ihQS6LGMDF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugz_usm78ihQS6LGMDF4AaABAg.93kL_nJB0nc93po0Y0Sl2V,@cristianoalves7010,https://yt3.ggpht.com/ytc/AIdro_mfpDZJpwVhnrt_qwIacyYf5483ugi-pUYn9R4DOT8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristianoalves7010,UCJO9tEDMTIRZGFmkyyM3J5w,Eu vi o biscoiyo,2020-01-16T02:38:21Z,2020-01-16T02:38:21Z,0,none,True,True,Ugz_usm78ihQS6LGMDF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugz_usm78ihQS6LGMDF4AaABAg.93kL_nJB0nc93puRoUbLlW,@dudurhrgrryrtrry7199,https://yt3.ggpht.com/ytc/AIdro_m1mVFnTt6fW6HK3KTQUW-5UztJBIao0RGnViRaKt3zo_Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dudurhrgrryrtrry7199,UCBavfy7cgt8oqfLsUnZIQbA,pego no criativo,2020-01-16T03:34:31Z,2020-01-16T03:34:31Z,0,none,True,True,Ugz_usm78ihQS6LGMDF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugz_usm78ihQS6LGMDF4AaABAg.93kL_nJB0nc93qe4rztizL,@superzalone0366,https://yt3.ggpht.com/ytc/AIdro_lTDmeUuhcAOkR0q2gIc2SlgqV1V3r0oASd1HcdCCKsKZE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@superzalone0366,UCpRjd14uJbJ8TJyiwIJGWVw,Eles pega no criativo na maioria das series o authentic fais isso,2020-01-16T10:30:48Z,2020-01-16T10:30:48Z,2,none,True,True,Ugz_usm78ihQS6LGMDF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugz_usm78ihQS6LGMDF4AaABAg.93kL_nJB0nc95kWzMjkE2O,@gildetenovaesdossantos2004,https://yt3.ggpht.com/ytc/AIdro_nKB73CzSXOlyxNV0okVPn_HnI-0kT0zJgf5jrnypM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gildetenovaesdossantos2004,UC_-H08HAr9VpLfHKSHU4IeQ,VDD TE DEI LIKE POR PRESTA ATENÇÃO 0,2020-03-03T18:27:22Z,2020-03-03T18:27:22Z,1,none,True,True,Ugz_usm78ihQS6LGMDF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugz_usm78ihQS6LGMDF4AaABAg.93kL_nJB0nc95kX6-yiHVo,@gildetenovaesdossantos2004,https://yt3.ggpht.com/ytc/AIdro_nKB73CzSXOlyxNV0okVPn_HnI-0kT0zJgf5jrnypM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gildetenovaesdossantos2004,UC_-H08HAr9VpLfHKSHU4IeQ,PEGARAM NO CRIATIVO UUUUUUUUUUUU JOGA TOMATAO NELES,2020-03-03T18:28:24Z,2020-03-03T18:28:24Z,1,none,True,True,Ugz_usm78ihQS6LGMDF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugz_usm78ihQS6LGMDF4AaABAg.93kL_nJB0nc95q1-JFEwhS,@adevanirdosso7517,https://yt3.ggpht.com/ytc/AIdro_nvt4OXgIU02a6AtBXSPlpCGME4ZIv2n4P3FhXwvhQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adevanirdosso7517,UCqSBSAGMKZ2Cz2NGKWNkKdA,Vedade,2020-03-05T21:43:19Z,2020-03-05T21:43:19Z,0,none,True,True,Ugz_usm78ihQS6LGMDF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugz_usm78ihQS6LGMDF4AaABAg.93kL_nJB0nc95v7BA0BDul,@joaovitorlacerdadesena5670,https://yt3.ggpht.com/ytc/AIdro_nALGxLSJ5wZyDJtp437a1lra0VP_lsg8U471cKG4-v6gU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaovitorlacerdadesena5670,UCa3sfDTzwHU1vlhDJKHKscA,​@@cafedocai6021 verdade,2020-03-07T21:13:34Z,2020-03-07T21:13:34Z,0,none,True,True,Ugz_usm78ihQS6LGMDF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgwOF5-oKay3cwW7Ozt4AaABAg,@darkblack2693,https://yt3.ggpht.com/ytc/AIdro_lPLvASS6bCjiOOuycpGKTbgG2ZC1P6ADX4mPEDpeo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@darkblack2693,UCh6LV-C0-JOYIfq2g9pJwRA,Dis pro Cauê muda a skim do cachorro  dele,2020-01-13T23:44:43Z,2020-01-13T23:44:43Z,0,none,True,False,,0.12689362466335297,0.8325912952423096,0.04051502048969269,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgwoKsgTmwbTpI8uXhF4AaABAg,@cokiee_chan3906,https://yt3.ggpht.com/ytc/AIdro_l7CX4TswOQNe2q5VYqAWXstehsiwR10oaRCmmfda_Z3K8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cokiee_chan3906,UCio-lZTM59Mcgzu12LCuNYA,Oiiiiii tete😍😍😍😍❤❤❤❤😘😘😘,2020-01-13T23:44:36Z,2020-01-13T23:44:36Z,0,none,True,False,,0.0033938901033252478,0.04321020841598511,0.9533958435058594,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugw8Sg79L0V6gO2f7YV4AaABAg,@pedrogamer-qs8ur,https://yt3.ggpht.com/ytc/AIdro_mvNGwwDCTMGE6hk_3XIY3p6G-gQn6scwNNCp1DI9s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrogamer-qs8ur,UCjNqx5brdcgOtbxpJ5b6sxw,Fas por favor,2020-01-13T23:44:25Z,2020-01-13T23:44:25Z,0,none,True,False,,0.05118687078356743,0.6560522317886353,0.29276084899902344,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgwsQc02-m2bt3PDD2F4AaABAg,@LOST-ov2po,https://yt3.ggpht.com/ytc/AIdro_mcALzP9OXhEROnN18RqglcohTunxuDGWsHGim04pc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LOST-ov2po,UCB90ejlTdUV6W4ghT9e2rNA,traz minecraft dinossauro,2020-01-13T23:44:24Z,2020-01-13T23:44:24Z,0,none,True,False,,0.09888329356908798,0.8095031976699829,0.09161356836557388,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgyH9wHd49wNusGpZhl4AaABAg,@mateusinhodahmer4850,https://yt3.ggpht.com/ytc/AIdro_nRVBjpChV_SVMEz0k2YeOf4ggZxN1vAC5rJL8KsOU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateusinhodahmer4850,UCoWCUQBN30qFaM17zkPSq8g,36,2020-01-13T23:44:11Z,2020-01-13T23:44:11Z,0,none,True,False,,0.2003365308046341,0.6069621443748474,0.19270136952400208,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugw9rEzfEp-EX2HdmTF4AaABAg,@edeilsonjesus5411,https://yt3.ggpht.com/ytc/AIdro_nDDH6duOQihTy39eSkczsfIC1dXBovTP3yh7v2I1g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edeilsonjesus5411,UCfc_HW83ESUksguULodAqxQ,Eu adoro esse canal Esse é o melhor canal,2020-01-13T23:44:01Z,2020-01-13T23:44:01Z,0,none,True,False,,0.09924733638763428,0.8325133919715881,0.06823936849832535,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgysxNmhaemQVZ5NbGZ4AaABAg,@jey_5168,https://yt3.ggpht.com/ytc/AIdro_l4151LtiZr5EIL6nRlCyZ4EKlsAyQ7Mb17lxdLyey0nw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jey_5168,UCgMkwuY_5K4DowF9YW3lvAg,Quem gosta do autentic deixa o like,2020-01-13T23:43:43Z,2020-01-13T23:43:43Z,0,none,True,False,,0.1439119130373001,0.7680796980857849,0.08800829946994781,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgyDf9J04N7iz0hy0wp4AaABAg,@pedrogamer-qs8ur,https://yt3.ggpht.com/ytc/AIdro_mvNGwwDCTMGE6hk_3XIY3p6G-gQn6scwNNCp1DI9s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrogamer-qs8ur,UCjNqx5brdcgOtbxpJ5b6sxw,Tete casa dos yutubers,2020-01-13T23:43:37Z,2020-01-13T23:43:37Z,0,none,True,False,,0.0959041491150856,0.8276203274726868,0.07647556066513062,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgyWsROk3IyFxg900mR4AaABAg,@elsamu7489,https://yt3.ggpht.com/ytc/AIdro_mWjcTsSArf1DzOiQQEAOiC2fgbheZA2X4dm6qWhEo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elsamu7489,UC3DkPmMaiFlSxkdoP9LQddw,Bem feito para de brincar,2020-01-13T23:43:37Z,2020-01-13T23:43:37Z,1,none,True,False,,0.061044394969940186,0.8233852982521057,0.11557034403085709,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgxKyIs9UCJVBDu_Pb14AaABAg,@coringakalu7325,https://yt3.ggpht.com/ytc/AIdro_mMp5vbqzzjjl2EdBMEMqHl35JSXiPgTXf-fMEgDIf17A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@coringakalu7325,UCa47lD5MBmp50RA5QIlhkCA,Finalmente novo EP do lobisomem eu amo,2020-01-13T23:43:33Z,2020-01-13T23:43:33Z,0,none,True,False,,0.07473411411046982,0.8386379480361938,0.08662792295217514,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,UgxzMRp85OCScds2Zmx4AaABAg,@serdomisterio3877,https://yt3.ggpht.com/ytc/AIdro_lS6oWcQ1jthbK2UEYhvq4vCOz8_aB_j20_Mnc1eUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@serdomisterio3877,UCMIG3jRdGs65SMx-ugXYTLA,Primo presivo da tua ajud,2020-01-13T23:43:14Z,2020-01-13T23:43:14Z,0,none,True,False,,0.13676221668720245,0.7717902064323425,0.09144755452871323,UCIPA6iWNaoetaa1T46RkzXw
8z__2xFV9j8,Ugy_8Kzy6dvN3Rtb2AJ4AaABAg,@eduardaalves8447,https://yt3.ggpht.com/ytc/AIdro_kIBgCEg3Is1H5CV5IEid_p5Z7TwOHpgZLP_Rp9dYM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardaalves8447,UC4zWIjCTqzla7FG5oPn6ESg,Oi sou sua fã,2020-01-13T23:42:26Z,2020-01-13T23:42:26Z,0,none,True,False,,0.17042914032936096,0.7222855091094971,0.10728541016578674,UCIPA6iWNaoetaa1T46RkzXw
