video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
gJDvyp9Z_8E,UgxijjBiAG0ZQN7DnJZ4AaABAg,@felipesousa1339,https://yt3.ggpht.com/ytc/AIdro_lrbvNNUz1MOGveUia1uYqEo4y9b_X6crrH0ptoeGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipesousa1339,UC_1_sLub05u2QibvIG1pqJQ,Só quem tá assistindo em 2020 na pandemia do convid 19 deixa o like,2020-11-18T13:36:11Z,2020-11-18T13:36:30Z,0,none,True,False,,0.07251517474651337,0.8736905455589294,0.05379420891404152,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzprOZLj_WpkNzlYI54AaABAg,@Boost732,https://yt3.ggpht.com/Xr7p46TswYqupu1wZxptCUGV-mt8Qrah8SyTDZf8B8hvVO8gshTgjtjlGEqyBBWvw0LPeCQO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Boost732,UCCZey4v-LxxeDYH9ZsLaJmg,#Os dinossauros vao voltar,2020-11-06T16:15:02Z,2020-11-06T16:15:02Z,0,none,True,False,,0.13296227157115936,0.7601543664932251,0.10688338428735733,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgxgcjJBMCNq3hmvlj94AaABAg,@luizagoulart7952,https://yt3.ggpht.com/ytc/AIdro_n3vQ5FfAlk8kz7hDCmk54hy8UUeCbnTUoLzjL3dyA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizagoulart7952,UCN02rxaqnobFEEb_jReAqYw,O jazz já comentou no video,2020-10-29T00:42:48Z,2020-10-29T00:42:48Z,0,none,True,False,,0.10309471189975739,0.833135187625885,0.06377018243074417,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgyPgncRvzSWWl8nVyN4AaABAg,@camilyquirino9600,https://yt3.ggpht.com/ytc/AIdro_n4DrCYOlfyPL6WP_CoqJAdG_JcyVN3PMAX-gt1n68=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@camilyquirino9600,UCd7tf_1Ta4GkQUckGqHWHgw,Não melhor que os vídeos do tt,2020-10-23T07:03:18Z,2020-10-23T07:03:18Z,1,none,True,False,,0.1445557326078415,0.7851824760437012,0.07026172429323196,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgyLA47OohPF_iIvR3l4AaABAg,@nikemiranda8787,https://yt3.ggpht.com/PcZL5T4-FDO2aTWxgpQZTFPvVodaOJg3IOoa3o1ej6oKbv0J1e66ykxkRXTLo3T8uhjQ5A9m=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nikemiranda8787,UCyC-yDOe043e6zcg5kThsOg,Foca mais na casa deixa a casa mais quando que vai ser mais sustentável com hiper a zumbi tanto faz para você se proteger foca mais na casa e depois você coloca no dinossauro nessas coisas Authentic você,2020-10-05T18:51:23Z,2020-10-05T18:51:23Z,1,none,True,False,,0.07844067364931107,0.8719841837882996,0.04957517236471176,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgxZP6VHagYMbR96zZd4AaABAg,@arthursuperplayer2536,https://yt3.ggpht.com/ytc/AIdro_m8goyDD4iMxhIMFDTOGWY1yvPplHqHaNZ9H1MA0IBk1wc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthursuperplayer2536,UCqWIWiAShm0gC50ui_YY0BQ,oiiiiiii,2020-09-25T13:46:22Z,2020-09-25T13:46:22Z,0,none,True,False,,0.1922605037689209,0.5780463814735413,0.22969314455986023,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,Ugy17AqAXzNn9BHa8RF4AaABAg,@gustavocamposveridiano8469,https://yt3.ggpht.com/ytc/AIdro_kycSFBgQQ51uyc-ZQlo0pK-rCk35sKV6wEt3yFrIrfHA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavocamposveridiano8469,UCPk3Onbdy-ok_WTesYG8YdQ,yehebjehhdhsjek y y y u ui o p´p  bg b nhn njun njn nhn hn hn hyun hyn nbgfgb vcxsxc xzx xzxcvcxsc vcdswdcv fdew3edfvbgfrfv bgt5gbgty6tgbhy7ygbhjuhb hu8uhnjuytfvgresdwqwertyu76545678,2020-09-24T21:15:25Z,2020-09-24T21:15:25Z,0,none,True,False,,0.11383824050426483,0.8282137513160706,0.057947974652051926,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgwClaDCmqSBT2smo8p4AaABAg,@Friends-GM,https://yt3.ggpht.com/DYQUwjV6y_sCeNr-uXJdvZEU6KkR5DFkWUi6hYR3yoK0TNIin-JkTDyrj-nS-6DFMaXuAQvl=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Friends-GM,UCExDZjZK-DqEdbpkvqwZB6g,Authentic tem espada sim,2020-09-15T13:49:46Z,2020-09-15T13:49:46Z,0,none,True,False,,0.1386702060699463,0.7621361017227173,0.0991937518119812,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgyOVH2azTIYZVXw-w94AaABAg,@genadisapucaia979,https://yt3.ggpht.com/ytc/AIdro_kALempLsoIkKjooN4gfWKDz41ZmTq69lmIvTrPKQc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@genadisapucaia979,UCxD2UDCjHGVjRBeGjcie3aQ,🖕🖕🖕🖕🖕🖕🖕👍😱😤😤❤❤❤❤🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕,2020-09-12T20:24:16Z,2020-09-12T20:24:16Z,0,none,True,False,,0.008459738455712795,0.13174790143966675,0.8597923517227173,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgynpD-QOMXx4-JQQQR4AaABAg,@salomenascimento9781,https://yt3.ggpht.com/ytc/AIdro_lUJv4ITv0OHgWpg6cxURXB9QIKHAVErnCHOaXFwlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@salomenascimento9781,UChh5wJI0r9nLEBOe4av5tQA,👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍🤣🤣🤣🤣🤣😂😂😂😂😂😂🤩🤩🤩🤩🤩🤩🤩💕💕💕💕💕💕😍😍😍😍😍😍,2020-09-11T12:08:06Z,2020-09-11T12:08:06Z,0,none,True,False,,0.03752853721380234,0.3099144697189331,0.6525569558143616,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,Ugy_8DBWcWBO3PaHwjd4AaABAg,@pedro-pk2en,https://yt3.ggpht.com/ytc/AIdro_lL65w7mwV3if_CAiM1nT4LPbbv9YwD_--xR53WYd3UwiXlfTpdyK9qdGD-xiBjBOHe2Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedro-pk2en,UCmEF1ruMpVC79ouPl8uLrpg,É Tor bom a música 😍 no comeso,2020-09-10T20:43:27Z,2020-09-10T20:43:27Z,0,none,True,False,,0.006249323487281799,0.14668937027454376,0.847061276435852,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzCYg-GOFTyjItc8dl4AaABAg,@Luis312-8,https://yt3.ggpht.com/YeyQ1P9IGQOzyoAAIASF0GoU_cyTpMkYldnOrPW01Y6n4BW9aEYwa-OMvd-qVHH3AzrYi1tooQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Luis312-8,UCDMiCDAXpX6GWhJT3unYn-Q,Toane,2020-09-09T06:35:07Z,2020-09-09T06:35:07Z,1,none,True,False,,0.4114103317260742,0.4887063205242157,0.09988328814506531,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgwgsVQ-Y8_7-m8I6Hd4AaABAg,@Luis312-8,https://yt3.ggpht.com/YeyQ1P9IGQOzyoAAIASF0GoU_cyTpMkYldnOrPW01Y6n4BW9aEYwa-OMvd-qVHH3AzrYi1tooQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Luis312-8,UCDMiCDAXpX6GWhJT3unYn-Q,Toim,2020-09-09T06:34:51Z,2020-09-09T06:34:51Z,1,none,True,False,,0.20249755680561066,0.6043150424957275,0.193187415599823,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,Ugw0g-hVmDNq9eeYeEB4AaABAg,@ArthurFilipeMiradeBorba,https://yt3.ggpht.com/08-Ew9OTiEEM4x5mdeB3ynJfmcdh9T-O5LTowTwVtZD2WsC73xqSoJF4LNhM7hL7MKtcPTrATVs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ArthurFilipeMiradeBorba,UCxLCeBjOXMrkG5UOaX3iOoA,eu tô te ligando que que você não tá com a gente gosto muito,2020-09-03T17:48:33Z,2020-09-03T17:48:33Z,1,none,True,False,,0.13154971599578857,0.8267109394073486,0.04173941910266876,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzQ4bP4zwR4LLs0bpR4AaABAg,@cantinhodageehrodrigues5917,https://yt3.ggpht.com/_7omnyCc9rXZSAWRoxRoyLanl7NVQC1B3qABXIJCM1TiR3w43y_1Af0cLtYnnev9zxWAtxgE8LA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cantinhodageehrodrigues5917,UCmG6g3aEWVDtNlhLQ0KDTkw,EM EM,2020-09-01T19:00:56Z,2020-09-01T19:00:56Z,0,none,True,False,,0.27278319001197815,0.5376691818237305,0.189547598361969,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,Ugyul75urvcZbjrdqil4AaABAg,@cantinhodageehrodrigues5917,https://yt3.ggpht.com/_7omnyCc9rXZSAWRoxRoyLanl7NVQC1B3qABXIJCM1TiR3w43y_1Af0cLtYnnev9zxWAtxgE8LA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cantinhodageehrodrigues5917,UCmG6g3aEWVDtNlhLQ0KDTkw,SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL 100 SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL SAMUEL,2020-09-01T19:00:31Z,2020-09-01T19:00:31Z,0,none,True,False,,0.25176236033439636,0.7048256397247314,0.04341203346848488,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgxN4BEJo5PuNwaV3dd4AaABAg,@priscilabatista4380,https://yt3.ggpht.com/uJQXml_RgKScRYb8ZTccQMywKzaAb1xNb3NG9Kd3eUieao6uR9cdEbA-Z6JrFwxW9skX4jiC=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@priscilabatista4380,UCqfoaM3ILBt27HRy9Yn_gBg,Autentic cadê o dinossauros a não esqueça do Godzilla,2020-08-27T22:56:49Z,2020-08-27T22:56:49Z,0,none,True,False,,0.10569564998149872,0.8388004302978516,0.055503953248262405,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgwFXOP_xRITkO31pBN4AaABAg,@rosangelaaguiar2103,https://yt3.ggpht.com/nc0hPbD832EUqh9PFIM7OGJ-YXyGVxhwIgL_d05Aw7msMKFY3BJFZmKPBjR18uAxkfZks_yN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosangelaaguiar2103,UC_0Zz7fUuLAOct57EeZiaPg,❤❤❤❤❤👍👍👍👍,2020-08-21T14:42:20Z,2020-08-21T14:42:20Z,0,none,True,False,,0.0035258952993899584,0.06475438177585602,0.9317197203636169,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgyhL2QHjI1yntbBgWB4AaABAg,@cauacappato3224,https://yt3.ggpht.com/ytc/AIdro_kk62m-QCRVJ6SxGvkd8EbQEJyT0t76zhENchXCcdjo_yQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cauacappato3224,UCBV_aQmrHH8LQuGZl1ZFgKQ,verdae,2020-08-17T17:04:30Z,2020-08-17T17:04:30Z,0,none,True,False,,0.19932018220424652,0.5841906666755676,0.21648915112018585,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,Ugye_909oqE7Mmkk9dV4AaABAg,@FelipeOliveira-eu6jp,https://yt3.ggpht.com/ytc/AIdro_nVXJee6_oMIAKYnjb1XzL0pSRdOm5qRfE0DQawCpkpXho=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FelipeOliveira-eu6jp,UCrER2TzghSe2ZB5ha4VhMXg,Gente que grava mais aquele lá de Minecraft,2020-08-07T16:46:21Z,2020-08-07T16:46:21Z,0,none,True,False,,0.03996339812874794,0.8067666292190552,0.1532699167728424,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgykPn0PAdgI6EYiPZp4AaABAg,@danypimenta7199,https://yt3.ggpht.com/ytc/AIdro_nzi1QPdn2E8ZjlHmw6aGF5OO_OKH_nqSoN9GnNIKI8I9cc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danypimenta7199,UCWamAfoj6DGWKju-1nwXLKA,Oi,2020-07-26T03:40:11Z,2020-07-26T03:40:11Z,1,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgwU2YUHjazqwyi7t_J4AaABAg,@lannesilva2124,https://yt3.ggpht.com/c6xj09E6bbK-HxqQQZDB4B7WR6d_F-c60LMzGIXPEyhB454kqeO7-ZNQKNI9A282gk1t0vJNhHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lannesilva2124,UCbcbc87RwZTxOOOWcFVw1gA,Faz sentido,2020-07-17T17:25:07Z,2020-07-17T17:25:07Z,0,none,True,False,,0.22913900017738342,0.5784863233566284,0.19237461686134338,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgxfhtJIBG7omjrXr5F4AaABAg,@lannesilva2124,https://yt3.ggpht.com/c6xj09E6bbK-HxqQQZDB4B7WR6d_F-c60LMzGIXPEyhB454kqeO7-ZNQKNI9A282gk1t0vJNhHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lannesilva2124,UCbcbc87RwZTxOOOWcFVw1gA,Dinossauro na série,2020-07-17T17:19:39Z,2020-07-17T17:19:39Z,0,none,True,False,,0.1368032693862915,0.7362194657325745,0.1269773244857788,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgxIxLRZz6NdMbiqeE14AaABAg,@bernardoa.soares4978,https://yt3.ggpht.com/_8QKUxLj5ddIDowRG792TgE71QNJbImgYsaRUwItSK1IUwz4ix6rZ3hPbRDKOfbvyMSRnB6k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bernardoa.soares4978,UCWMNfiCh8wXwjrYvrXVJiBw,ao cora,2020-07-15T05:13:09Z,2020-07-15T05:13:09Z,0,none,True,False,,0.2145904004573822,0.5577967166900635,0.22761288285255432,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,Ugy4PAPsIsJ4XlpW3VN4AaABAg,@rimax0076,https://yt3.ggpht.com/ytc/AIdro_kgZwrZrtVkuR0UF6jPoassJxJe9EUylG5KrL-5dEooHKY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rimax0076,UCtnrFX1ehGWEGF7gxIBauyw,serio chaves,2020-07-12T13:53:35Z,2020-07-12T13:53:35Z,0,none,True,False,,0.18177923560142517,0.6771640777587891,0.14105667173862457,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,Ugz_wqJlwgV7xeQAkfB4AaABAg,@rimax0076,https://yt3.ggpht.com/ytc/AIdro_kgZwrZrtVkuR0UF6jPoassJxJe9EUylG5KrL-5dEooHKY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rimax0076,UCtnrFX1ehGWEGF7gxIBauyw,momento 18:14 era granite anvil,2020-07-12T13:52:13Z,2020-07-12T13:52:13Z,0,none,True,False,,0.05065891146659851,0.9080340266227722,0.04130701348185539,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgxleFsBucdAQtI04Qt4AaABAg,@rimax0076,https://yt3.ggpht.com/ytc/AIdro_kgZwrZrtVkuR0UF6jPoassJxJe9EUylG5KrL-5dEooHKY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rimax0076,UCtnrFX1ehGWEGF7gxIBauyw,vdd pedro,2020-07-12T13:51:12Z,2020-07-12T13:51:12Z,0,none,True,False,,0.17029887437820435,0.6221411228179932,0.20756001770496368,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgxjV2xxPzLwoZ7z-ad4AaABAg,@thiagomartins8664,https://yt3.ggpht.com/ytc/AIdro_kRRqZGaptozRV7mjR7ROXIULubHCDNkgzEIbMzF8M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagomartins8664,UCtKoSOaZ-9ot_IWEFhSvqyQ,#AUTHENTIC   GAMES,2020-07-08T16:18:35Z,2020-07-08T16:18:35Z,0,none,True,False,,0.10303106158971786,0.7729942798614502,0.12397466599941254,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,Ugzao2CgdlLgadWyyRx4AaABAg,@LuizHenrique-pr2qn,https://yt3.ggpht.com/ytc/AIdro_mg44EE7f53C268ytJco4NiDfYqQQFDMGeFho5tuWc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuizHenrique-pr2qn,UCGmnS_c0VwaR6eMU_iAPkXQ,Cadeo di nosauro,2020-07-06T18:05:32Z,2020-07-06T18:05:32Z,0,none,True,False,,0.15427370369434357,0.6944819092750549,0.15124443173408508,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,Ugxzu_cUD7ekG5cpyP14AaABAg,@familiaperes1099,https://yt3.ggpht.com/YwaENXQMzly3xPhMlbRFe47haNkxs3OhB_kAcW6uVsz_jkXejE7hbJomw3gBrvviLYTS0L1g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@familiaperes1099,UCmThm3L0CJT2hwlhVCr7eyg,😠😡💔💘,2020-07-02T12:34:37Z,2020-07-02T12:34:37Z,0,none,True,False,,0.7543736100196838,0.21821938455104828,0.027407033368945122,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,Ugyu6O4eY7YwF4YcGvN4AaABAg,@m.b.8706,https://yt3.ggpht.com/ytc/AIdro_mg15nybr6LmUOSS6FQN4_3uMF1S3ejd_fiMqviZgohbA4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@m.b.8706,UCWIuIiraJuqLQBaRJA1Z2AA,"Ao envés, de três baús e três baldes kkkk",2020-07-01T00:24:59Z,2020-07-01T00:24:59Z,0,none,True,False,,0.08293897658586502,0.8640973567962646,0.05296363681554794,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgxepXl9mZm7zR0O0wF4AaABAg,@rogeriosouza4015,https://yt3.ggpht.com/hSDfWxps8S7EuDCE0cKVhwslG77-3cmvjzUAyaX_5LUVI35SkTiywFwQbIeVjVDarDm1A_wm=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rogeriosouza4015,UCHCA1Uo9I2SfHTjYJDVCHrA,7:58 VILA OU VIRA pareceu Cebolinha,2020-06-21T14:50:28Z,2020-06-21T14:50:28Z,1,none,True,False,,0.09290385991334915,0.8576631546020508,0.049432944506406784,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgxepXl9mZm7zR0O0wF4AaABAg.9AANb2hmNA99AANrb63Zbp,@rogeriosouza4015,https://yt3.ggpht.com/hSDfWxps8S7EuDCE0cKVhwslG77-3cmvjzUAyaX_5LUVI35SkTiywFwQbIeVjVDarDm1A_wm=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rogeriosouza4015,UCHCA1Uo9I2SfHTjYJDVCHrA,APERTETEM AQUI 7:58,2020-06-21T14:52:44Z,2020-06-21T14:52:44Z,0,none,True,True,UgxepXl9mZm7zR0O0wF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,Ugz7XCN2g4IF-8MRYX14AaABAg,@ayraanitapasoldhartwig3690,https://yt3.ggpht.com/ytc/AIdro_nKYXzla__l2dQPdRCqEdO1r7NwGuFIfkfRKjGLcVfpJTE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ayraanitapasoldhartwig3690,UCVzMkYvF6xDAImXNwkoWTuA,",-,",2020-06-14T17:00:41Z,2020-06-14T17:00:41Z,0,none,True,False,,0.28396785259246826,0.5441923141479492,0.1718398481607437,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,Ugwi-oO0w0MFkS1O3Vx4AaABAg,@ayraanitapasoldhartwig3690,https://yt3.ggpht.com/ytc/AIdro_nKYXzla__l2dQPdRCqEdO1r7NwGuFIfkfRKjGLcVfpJTE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ayraanitapasoldhartwig3690,UCVzMkYvF6xDAImXNwkoWTuA,um home dino com fones,2020-06-14T16:57:39Z,2020-06-14T16:57:39Z,1,none,True,False,,0.12565992772579193,0.7407531142234802,0.13358697295188904,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgyVMyLSp-LfbYzf0d14AaABAg,@rosanasoares4592,https://yt3.ggpht.com/ytc/AIdro_nkrHGO93ly5Q6-LdbDhXCBSO9QC1XJt_uexlerjb195-o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosanasoares4592,UCx1v6-bVgrDkNX1ldUbWpmw,Oi,2020-06-11T18:47:55Z,2020-06-11T18:47:55Z,1,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgyALZeHjnlFzUEGRvl4AaABAg,@carlinhosgamer6296,https://yt3.ggpht.com/ytc/AIdro_mu02Kh2ErnMdT1Ea8L1YRduBWBv1lu0ksHJb0FxX5UPw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlinhosgamer6296,UCrBDZU7oAiBbE1VSOvgtScQ,Oi athentic o lobo não  ataca o cripe,2020-06-05T11:50:18Z,2020-06-05T11:50:18Z,0,none,True,False,,0.17932547628879547,0.7283046841621399,0.09236985445022583,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgyBbKcTYo0G1G2LLn54AaABAg,@amandavitoria277,https://yt3.ggpht.com/ytc/AIdro_nNvHKDBUCbFz2TWrsd0BHdrEpXSvu4GxKiStRFRamX9g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amandavitoria277,UCrKX0MsrlwkZaLtKnDOBr1g,ESSE FOGO É DA OUTRA SÉRIE,2020-05-25T00:56:58Z,2020-05-25T00:56:58Z,0,none,True,False,,0.1979234218597412,0.6760897040367126,0.12598691880702972,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgxnZGUuze_jHCh5JKV4AaABAg,@heitorheitor9529,https://yt3.ggpht.com/ytc/AIdro_n1GQcy6CIitJ8vg3pGNoYY0Zsh5FQhKKAjn-enCNU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heitorheitor9529,UCINEVH5MASZXyyyLiSwiVBw,Um tei um iute que fasi baha u fosino,2020-05-21T13:44:37Z,2020-05-21T13:44:37Z,1,none,True,False,,0.15105368196964264,0.7903912663459778,0.05855507776141167,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzBiLgjsIWy2bNrjR54AaABAg,@flavioluckow3606,https://yt3.ggpht.com/ytc/AIdro_mPZfbdt-3PdHH4AOaKtQ64S2MjI_BnCe1wgMN9dgOihDm4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flavioluckow3606,UCjnzw-rljMHVPbV6VTpVZBA,Qual é o nome do mod,2020-05-20T12:33:18Z,2020-05-20T12:33:18Z,0,none,True,False,,0.12767401337623596,0.7945482730865479,0.07777771353721619,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgwzYkD9FAmL0sjbYGJ4AaABAg,@omnimoon1028,https://yt3.ggpht.com/yXE6ld0hdFYhzwNbjJXgLUajDi6ot_Qt9LZfsdY7J2ZYe_hgr05QMii6Lyl6s1oRl-hD6DtJNA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@omnimoon1028,UCCY6k72CznfAQFNGthAZNTQ,mundo de aventuras minecraft survival muita nostalgia 😢 de ontem,2020-05-16T02:55:46Z,2020-05-16T02:55:46Z,0,none,True,False,,0.6097504496574402,0.356903612613678,0.033345941454172134,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgxbiuErtN6uJ5dx-7d4AaABAg,@tatazin4974,https://yt3.ggpht.com/rfJYckD1cfgQUfocRLi9dTkOtWVmvJ7TGK99zFse-BZA0nw7X7eaVuprvhQ_UJbRywWvBn1VzQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tatazin4974,UCw3QJ7hq23XiBPRXN20afxw,E o segundo melhor canal primeiro e do nobruzero,2020-05-08T23:38:06Z,2020-05-08T23:38:06Z,0,none,True,False,,0.11827059090137482,0.798245906829834,0.08348357677459717,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgwVeatDdVWarlRr34V4AaABAg,@maikonferreirajogos0242,https://yt3.ggpht.com/Ze-bN2djT0uFkXHETkXdncoQC7baZgMV6NGiZmeWps9_88sVNc3KcqiXXrzJ0gE1SzCc72OReQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maikonferreirajogos0242,UCGFRY2AY7ampsVNfAkN3bjw,KKKKKKKKKKKKKK O SPOK ESPLODIU,2020-05-05T02:08:07Z,2020-05-05T02:08:07Z,0,none,True,False,,0.35850945115089417,0.569333016872406,0.07215754687786102,UCIPA6iWNaoetaa1T46RkzXw
