video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
n1Z4jTxGXLo,UgwS7GJxuHhP7DMVRFR4AaABAg,@fernandamoreira9914,https://yt3.ggpht.com/ytc/AIdro_kPOTmBlB4_36V6FlzEB2ROQZ-Ti6XGcaGTEc1thxg7LWw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandamoreira9914,UC6pUJ-ANjyi48e2_u9o5ItA,MINICRAFT IMPOSTOR E TIPO AMONG US NE SPOK,2021-01-06T03:15:14Z,2021-01-06T03:15:14Z,0,none,True,False,,0.084721639752388,0.8274478912353516,0.08783043920993805,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgxtIqxdJ6ACyWM2cP14AaABAg,@Louro_j,https://yt3.ggpht.com/SgjuIMddygX5hJqsgROubM-cnAbrt10MyKde1P4Ng3Lk0MS2UsIdmNYjWrl2zuk3WVz-fwIF5g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Louro_j,UCBB-Qw6UST31Q8d6hXpJv0A,Eu jogo mais de 10 vezes esse murder por dia,2020-12-21T00:01:02Z,2020-12-21T00:01:02Z,0,none,True,False,,0.24735119938850403,0.7189290523529053,0.03371976315975189,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgwzLj0dO9jkMK_QDfJ4AaABAg,@dogeocachorro,https://yt3.ggpht.com/8ZRCBq41rMzHmMnKFozLi4tqHYNaU0F88bWGXCiLkHrAPTt-3k4MIVM-wl9J7B14_zAtUy6ktg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dogeocachorro,UCgS1n4cnferYon1l-oAcXCw,GOSTEI MUITO DO SEU VÍDEO AUTHENTICGAMES,2020-12-19T18:53:49Z,2020-12-19T18:53:49Z,0,none,True,False,,0.15261486172676086,0.7810068130493164,0.06637829542160034,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgwgqYm06k7WpDR5EUN4AaABAg,@deyvesonalex2215,https://yt3.ggpht.com/ytc/AIdro_mekWZoUI4QDv8Yxs-yzESItk4XQCa8E117HPHHoXVyDQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deyvesonalex2215,UCJ4-gYyY-h8IBIKXTgvJgHA,TIAMO,2020-12-14T21:33:51Z,2020-12-14T21:33:51Z,1,none,True,False,,0.2845519185066223,0.5380618572235107,0.17738622426986694,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgzgTaoyV4giwVagB3B4AaABAg,@oliveirasantos3925,https://yt3.ggpht.com/ytc/AIdro_kqzxXzIkDycDEgbave9JPYRW8bluCMcGj4OyfRk7k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@oliveirasantos3925,UCiG6j2TlCu9mxr-ULdMNqFg,davi,2020-12-06T22:11:15Z,2020-12-06T22:11:15Z,0,none,True,False,,0.24343866109848022,0.5275224447250366,0.22903884947299957,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgwxYLYt-oQaahxUZRh4AaABAg,@lucineidesena6965,https://yt3.ggpht.com/ytc/AIdro_kuW4xScf7LpluWjzeeafYIgduudJt75acSVlG8bPg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucineidesena6965,UCJAgJa2nKgEmUlR_m4cd2ig,Authetic fas o opisodeu 10 do perdidos o filme a sobrenvivencia do aviao que caiu purfavo e muito legal,2020-12-06T15:56:46Z,2020-12-06T15:56:46Z,0,none,True,False,,0.11291736364364624,0.8321329355239868,0.05494975671172142,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgzZ63EcPoKXDiAVV654AaABAg,@paulahayakawaangelocamilo5341,https://yt3.ggpht.com/ytc/AIdro_mO6-5CKFuc68aKDJUUK88nuUkTYmsp4d0FOnrIkiw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulahayakawaangelocamilo5341,UCPqiND4_dkbKR7HvFyPoDYA,🙂😃,2020-12-05T23:08:25Z,2020-12-05T23:08:25Z,0,none,True,False,,0.007492146920412779,0.30668526887893677,0.685822606086731,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgzZ9mibI_V-HofB5lx4AaABAg,@OLkd09,https://yt3.ggpht.com/bdnRC33w8umNzqSr6rTjcPIprkM9YVnJVYpfWYpeg26NyfJ0ag4XFLmOZOFQI9R3D_p3t2uWEeg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@OLkd09,UCx59JuFS1-azCFFa8RczwuA,So eu que me lembrei do Among Us?,2020-12-01T11:28:29Z,2020-12-01T11:28:29Z,1,none,True,False,,0.036611929535865784,0.9238030910491943,0.039584942162036896,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgzovU_japa1qgdUniZ4AaABAg,@iarllemalves5978,https://yt3.ggpht.com/ytc/AIdro_keUNw9UZGtcOecx-WYSSdnPKr1Ze6FDGn5Tkdolxk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iarllemalves5978,UCz0Ls4RAE8IX-XkFoToZCJA,Eu jogo muito desse jogo partida,2020-11-27T20:21:47Z,2020-11-27T20:21:47Z,1,none,True,False,,0.11311635375022888,0.8187580108642578,0.06812567263841629,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgxijoaKNETQ06Ry_X14AaABAg,@jamiltonfernandes9529,https://yt3.ggpht.com/ytc/AIdro_kXE2wZfix7CH2gHSscesqwsCiMfx5Nox39BI611Yc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jamiltonfernandes9529,UChFY1JTl6wANQOhYKHdO8SQ,#^#&@/'/#*&#:,2020-11-27T16:19:44Z,2020-11-27T16:19:44Z,0,none,True,False,,0.2351173311471939,0.7169056534767151,0.04797699302434921,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgwfvKwCnysOfuqEVc94AaABAg,@jamiltonfernandes9529,https://yt3.ggpht.com/ytc/AIdro_kXE2wZfix7CH2gHSscesqwsCiMfx5Nox39BI611Yc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jamiltonfernandes9529,UChFY1JTl6wANQOhYKHdO8SQ,Djdhcsmg,2020-11-27T16:19:31Z,2020-11-27T16:19:31Z,0,none,True,False,,0.2324613332748413,0.655234158039093,0.11230450868606567,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,Ugy77kx-VUmOTls7NZB4AaABAg,@juliodias2843,https://yt3.ggpht.com/ytc/AIdro_kauy-DeXRIRM68VixjxiHsF7uS7Y_OCWcy4T3E75o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliodias2843,UCa7V-iyjQmt-cj5kI4dAhCg,TETE EU MASI NO PARAGUAI,2020-11-26T01:24:38Z,2020-11-26T01:24:38Z,0,none,True,False,,0.2158963978290558,0.7143976092338562,0.0697060078382492,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,Ugx13TwnpYIn7iu1fFJ4AaABAg,@silviapontes7816,https://yt3.ggpht.com/ytc/AIdro_mmqeC79IGKWNFEDSrjpVno8gIkN-jQQMLtepIfyPCqKyV7=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silviapontes7816,UChkjt82DoolEJt-H54dDzZQ,eu so o cara da tnt,2020-11-19T23:23:26Z,2020-11-19T23:23:26Z,0,none,True,False,,0.15710602700710297,0.731580376625061,0.1113135814666748,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgwIXjLvlpAiGuAqOhp4AaABAg,@gunsgames8722,https://yt3.ggpht.com/ytc/AIdro_kLYcNkfq4QRZMsUD2Zqh0sGrD0mOOPEIHvZnpmJY1nA9U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gunsgames8722,UCyvvgTAOeieuHHDVTUh7gqQ,👏👏👏👏👏😘,2020-11-17T15:07:00Z,2020-11-17T15:07:00Z,1,none,True,False,,0.007490379735827446,0.28454670310020447,0.7079629898071289,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgwMALZnsgaVEQG1n1t4AaABAg,@kemilly123tete7,https://yt3.ggpht.com/ytc/AIdro_k5PdIeoBl99BHU4CFpUYtQ6haaDRn9r6QGJ77P5XA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kemilly123tete7,UCSR0S_yyKcbQ9QeTCwftcEQ,💙💙💙💙👍👍👍😍😍,2020-11-16T16:12:07Z,2020-11-16T16:12:07Z,1,none,True,False,,0.002635766752064228,0.05343860387802124,0.943925678730011,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,Ugwmj0ySp36MOniBRrx4AaABAg,@Kross_games,https://yt3.ggpht.com/O9YDCa2KG9jMr06uLeEpzIcIZ2U9T9UspvVNJ5MT_DkVK0MjTOoqSEhAASConAK9oZQcdDe7=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kross_games,UCes_rjdFPUQUSBbe3DWlanA,TT TU FOI TROCA EU ERA O XERIFE EU VI ERA EU,2020-11-11T20:11:35Z,2020-11-11T20:11:35Z,0,none,True,False,,0.15290601551532745,0.7950251698493958,0.052068859338760376,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgxrXU7xQenfA7cgTTR4AaABAg,@larissamayara1224,https://yt3.ggpht.com/ytc/AIdro_kEli2m2mmj1Yc04G2qc93xGpmKoBlYu-wE1vr6eZU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@larissamayara1224,UCil_Z8D1VNImMw1B0Oob_JQ,Ele viu quando vc mato o iago,2020-11-11T15:18:55Z,2020-11-11T15:18:55Z,0,none,True,False,,0.07789096981287003,0.844028890132904,0.07808021456003189,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgxOQAu2iB_eO5Putnd4AaABAg,@KAKA_CLAYS,https://yt3.ggpht.com/ziKSF_7D2CnYUWbnKXJe4Sq6hmWrW87ICyM9NUGP87duNouPxfHNG3QCeZ80rfiL7NjNj-j3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KAKA_CLAYS,UCoP8wtB2T2_CL3dag7JqO6g,O authentiquec geme  o  xerife olho oque tinha na sua mão a espada,2020-11-10T22:01:15Z,2020-11-10T22:01:15Z,1,none,True,False,,0.0670134574174881,0.8546568155288696,0.07832971215248108,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,Ugzq40ObF6_KT-cKztt4AaABAg,@saradejesuamorimcosta8372,https://yt3.ggpht.com/ytc/AIdro_ncEOdE2VJA2A5obDnXnSq2VBHPAUygKud7f7rf48Z_gyo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@saradejesuamorimcosta8372,UCUmwmG5qc64ocLQ3J_SKmZQ,Tt gosto muito de among us,2020-11-07T17:50:38Z,2020-11-07T17:50:38Z,0,none,True,False,,0.047139935195446014,0.8689462542533875,0.08391382545232773,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgyqUGgr-KIUrFYmCNt4AaABAg,@edenilsonsantos5102,https://yt3.ggpht.com/ytc/AIdro_ndngfjlJXyCmfK30iUBdGXQCnR02OWLI3GXBeIQbY0Sl0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edenilsonsantos5102,UCKDT9TRIVPkl9x_9KdnJcEA,João MIGUEL organizaciones ⛄👻🔢🔣🔡🔤⏪⏩⏫⏬🔼🔽▶◀↗↖↘↙↔⤵⤵⬆⬇⬅➡🔣💚 Oslo,2020-10-27T14:50:18Z,2020-10-27T14:50:18Z,0,none,True,False,,0.09562187641859055,0.8469008803367615,0.05747726559638977,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgzXabJwA81bIILMB0h4AaABAg,@viniciussantos174,https://yt3.ggpht.com/ytc/AIdro_ke3mmmjTxS3Y-zg-G2p8IpavUFmwwncnmkCPr9voqlkQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciussantos174,UCpyRAEM3mQ208SoCjqPjjGg,familiacraft,2020-10-24T13:31:26Z,2020-10-24T13:31:26Z,0,none,True,False,,0.1552710086107254,0.6873570084571838,0.15737192332744598,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgyCEBr4HgEQNQXklnB4AaABAg,@viniciussantos174,https://yt3.ggpht.com/ytc/AIdro_ke3mmmjTxS3Y-zg-G2p8IpavUFmwwncnmkCPr9voqlkQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciussantos174,UCpyRAEM3mQ208SoCjqPjjGg,foi quando vc foi mata o iago,2020-10-24T13:30:06Z,2020-10-24T13:30:06Z,0,none,True,False,,0.13624964654445648,0.7774631977081299,0.08628719300031662,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgyxIMkt8blaW1pTL4N4AaABAg,@fernandamoreiradacostafern1207,https://yt3.ggpht.com/ytc/AIdro_nmbaW06DXgvHnI2Wql91B-6iB1s9JJ_ipbCygv_fM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandamoreiradacostafern1207,UC5XNMzV7w5zn4jMp5zwDdzA,Iago é velho,2020-10-11T13:21:58Z,2020-10-11T13:21:58Z,0,none,True,False,,0.11284110695123672,0.7627493143081665,0.12440957874059677,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgxUKXbhTINhrV31OvV4AaABAg,@MatheusDiasish,https://yt3.ggpht.com/ytc/AIdro_lAQB9xQtKWXw6KNdJol_GQ74eqz44I3D0TuEFE-X0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MatheusDiasish,UC9GUnvP8GlmPnQ0Vh6s4D5w,E mesmo o assassino e tenço quando vc pega kkkkkk,2020-10-10T10:22:28Z,2020-10-10T10:22:28Z,0,none,True,False,,0.2226654291152954,0.741346001625061,0.03598853200674057,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgyAXD9iXkDt9_qozPt4AaABAg,@Bruno_mascarenhas,https://yt3.ggpht.com/pKAO6Q2Uiw2x6bBFwh_Fsx80pzf5L-esRraTlC-CIRZz4_oZzBPHH6uGWeureKRE11GkBqajFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bruno_mascarenhas,UCh5A8WO2IpQ7IzdEumMkF1Q,eu conheço e se servidor eu tenho o minecraft beddrok e eu já joguei e se servidor,2020-10-07T13:20:08Z,2020-10-07T13:20:08Z,0,none,True,False,,0.06752131879329681,0.8724793195724487,0.059999290853738785,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgxrmGISkjMmvZbZtZN4AaABAg,@canalsr.chefao5318,https://yt3.ggpht.com/ytc/AIdro_kjqKhhGhzjfArrIxLAJPXO8LNMWgeL0LfSLHSpfCQmEOs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canalsr.chefao5318,UCOH_US1XljAOb8AcBhZ_c4w,Manda salve tt,2020-09-29T17:22:03Z,2020-09-29T17:22:03Z,0,none,True,False,,0.14452005922794342,0.7217942476272583,0.13368575274944305,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgxlSHz5dEKngqhBmId4AaABAg,@otakogcg2301,https://yt3.ggpht.com/GDn9kOoCB71A7ONuuuVHktgiUm6QxuuHuf1Q_qzZPKq5KPB3RlxEpkn9s_keOYCU-bGQxDsKVw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@otakogcg2301,UCbUKJZcVVhNiqYiupLF94qg,AuthenticGames eu vi o xerife viu você matando ela aí ele viu que era você aí ele foi lá e te matou entendeu AuthenticGames,2020-09-28T19:29:09Z,2020-09-28T19:29:09Z,0,none,True,False,,0.0664178654551506,0.8739391565322876,0.059642985463142395,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgyLjnHtNBZgVQoJQtd4AaABAg,@MatheusDiasish,https://yt3.ggpht.com/ytc/AIdro_lAQB9xQtKWXw6KNdJol_GQ74eqz44I3D0TuEFE-X0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MatheusDiasish,UC9GUnvP8GlmPnQ0Vh6s4D5w,Também jogo não   sabia que    vc jogava esse  servidor,2020-09-26T22:47:33Z,2020-09-26T22:47:33Z,0,none,True,False,,0.1715211570262909,0.7690492868423462,0.059429559856653214,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgyTCVpTIR5vsPT6LnJ4AaABAg,@nesk9614,https://yt3.ggpht.com/W3Qq_6P9GnsQR6Pxii_Rg5TT8ttHmfG0JL6q1SYunfwoFIeDizzovS5ELbu7WeXQ-fLQczeFhA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nesk9614,UCFnOriuhHdVKjy5nUpUNWMw,Ele sabia porque vc matou na frente,2020-09-26T12:53:56Z,2020-09-26T12:53:56Z,0,none,True,False,,0.08349397033452988,0.8466936349868774,0.0698123574256897,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgyqsAoc1Y3QI_fIJaJ4AaABAg,@Guelmikos,https://yt3.ggpht.com/8683O3i0Kxz_SKj6L2U5QNlcZC9Ri-CA-S5ze4dhEarTo1crpx_oCbwCamZP0Ley2H8UeyEmiw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Guelmikos,UCgVVtXAOBwWbV6gTZsx5bjw,TT o detetive vio vc matando mais na verdade era eu que ti matei,2020-09-22T15:33:55Z,2020-09-22T15:33:55Z,0,none,True,False,,0.0914749726653099,0.8456490635871887,0.0628759115934372,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgyhqoIYOjhNWEyqQvx4AaABAg,@esthercarolina5361,https://yt3.ggpht.com/ytc/AIdro_m4yz1qUAgmFkwtYJU6zU7x8RvrJZ9a-vpyUXDMkaQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@esthercarolina5361,UCNNlG43mmCiKQzjswqmTdbw,ESTHER,2020-09-20T01:53:29Z,2020-09-20T01:53:29Z,1,none,True,False,,0.159536212682724,0.699897289276123,0.14056646823883057,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgyhqoIYOjhNWEyqQvx4AaABAg.9DoJ0oGDApB9DoJE7eCZDY,@esthercarolina5361,https://yt3.ggpht.com/ytc/AIdro_m4yz1qUAgmFkwtYJU6zU7x8RvrJZ9a-vpyUXDMkaQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@esthercarolina5361,UCNNlG43mmCiKQzjswqmTdbw,👍👍👍👍😊😊😊😊😊😊😊😊👍👍😊👍😊👍😊👍😊👍😊,2020-09-20T01:55:18Z,2020-09-20T01:55:18Z,0,none,True,True,UgyhqoIYOjhNWEyqQvx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgyhqoIYOjhNWEyqQvx4AaABAg.9DoJ0oGDApB9DoJOwaVJ2I,@esthercarolina5361,https://yt3.ggpht.com/ytc/AIdro_m4yz1qUAgmFkwtYJU6zU7x8RvrJZ9a-vpyUXDMkaQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@esthercarolina5361,UCNNlG43mmCiKQzjswqmTdbw,Vggv,2020-09-20T01:56:46Z,2020-09-20T01:56:46Z,0,none,True,True,UgyhqoIYOjhNWEyqQvx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgzsaeXRgm-TyCELjKR4AaABAg,@esthercarolina5361,https://yt3.ggpht.com/ytc/AIdro_m4yz1qUAgmFkwtYJU6zU7x8RvrJZ9a-vpyUXDMkaQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@esthercarolina5361,UCNNlG43mmCiKQzjswqmTdbw,Iidbx,2020-09-20T01:53:16Z,2020-09-20T01:53:16Z,0,none,True,False,,0.19043460488319397,0.6089261174201965,0.20063932240009308,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgzCZ1CkDK8FdFfY62x4AaABAg,@Ch.borgess,https://yt3.ggpht.com/2knIGxXnN4A2hTkVgwjFdLKt9pARAoeXbx5gXPdcywswVhCHjq4NALLedY5eC2bc56F8Su5EpQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ch.borgess,UCwlt_CiVCHaA2JccD5T7-Fg,Quando apertar chifiti e inscrito,2020-09-19T22:47:51Z,2020-09-19T22:47:51Z,0,none,True,False,,0.11166343092918396,0.8025727272033691,0.08576378971338272,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgwqG50A1GA0rXUIqXN4AaABAg,@baiacualquimista5848,https://yt3.ggpht.com/jX8z64_HFtjYMFND93iOfrrXaz2smzxLfZIpVtwUelDNnWHREP0cm3WGpnzKJ2QzZkCWIu8wtQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@baiacualquimista5848,UC0_rnbQ0VF_iORzmegLv9Lg,Qwerugcdghgfsjlmnb,2020-09-17T12:22:14Z,2020-09-17T12:22:14Z,1,none,True,False,,0.26390862464904785,0.6692566275596619,0.06683474034070969,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgyHs-d7oSy3Q-NAn114AaABAg,@gabrielfloriano4954,https://yt3.ggpht.com/ytc/AIdro_l-iIsUPOMryP-IgYymV92B54q8OaPbxXL97v0KORE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielfloriano4954,UCxowWJwgQ6QwzGFexsOhHLw,QUANDO VC MATOU  O IAGO O XERIFE TINHA VISTO,2020-09-16T13:34:12Z,2020-09-16T13:34:12Z,0,none,True,False,,0.1219075545668602,0.7899461984634399,0.08814623951911926,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgwWA03rj1rGJNPhw5t4AaABAg,@marcioreis966,https://yt3.ggpht.com/ytc/AIdro_ltbErt_VoRpYeykkCa_8BdWeFxcJ99EOmeOchLAT3FLlAW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcioreis966,UCj1IN-cB_9fMJOHXnG8HwaA,gente alguem gosta do yurizando ?,2020-09-14T00:06:19Z,2020-09-14T00:06:19Z,0,none,True,False,,0.1318891942501068,0.8026220798492432,0.06548874080181122,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgwLW8GRJ89imLUxLvR4AaABAg,@gabrielzada7769,https://yt3.ggpht.com/0obSgwezB-aa1SrXXWijEDsecmNOQhgHpeHcZ1hTWBqbVhjjKBMF4A2DE3TDqlW4ewD9ClDikw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielzada7769,UCJumEitI1rw0cgwtfDY4A0Q,Mano tinha passado pelo Spok e neipersebe eu era aquele cara de terno i eu pulei eu era enocente,2020-09-12T16:53:07Z,2020-09-12T16:58:06Z,0,none,True,False,,0.11505278944969177,0.8212987184524536,0.0636485293507576,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,Ugxwb6UIN3c2C77eMZd4AaABAg,@felipeello06,https://yt3.ggpht.com/ytc/AIdro_mZ6wbt9kGeIlByy5DV5a4uOBinuoM8Eohsb_P3VNM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipeello06,UChRKBijEWrGEF86QpYEC6bg,Oi,2020-09-03T22:08:10Z,2020-09-03T22:08:10Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgwXbEWK55JzrwroOdF4AaABAg,@isadoraoliveira5739,https://yt3.ggpht.com/ytc/AIdro_ns6YPMC3yhKi080Oo6wm7N3bdL1OhrIc0q36MSzAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isadoraoliveira5739,UC55MquADAGk8gICASE1-zKg,Mano eu adoro esse comeso,2020-09-01T01:09:54Z,2020-09-01T01:09:54Z,0,none,True,False,,0.12609048187732697,0.7625552415847778,0.111354298889637,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgxxfJ5UuPgsMdP7OJh4AaABAg,@IIIIIIIIIIIIIIIIIIIIIIIIlIIIIl,https://yt3.ggpht.com/RbWrru5AVpfsQLWRhMAAApusUXFFbjHMiBhAd-Y6Z6ZAbrodNmeCz483IhB2j-vBivIRUDBnSw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IIIIIIIIIIIIIIIIIIIIIIIIlIIIIl,UC81RvL5Gv78OyWkQEpB2oIQ,eu participei de uma partida,2020-08-28T12:11:52Z,2020-08-28T12:11:52Z,0,none,True,False,,0.19019757211208344,0.6962050199508667,0.1135973185300827,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgzYunwNE-vWQOrJAj14AaABAg,@tdlemmanuel6186,https://yt3.ggpht.com/ytc/AIdro_nKPakPTi1feYu_Fu9XlEJTgOELeWZ7tcm-nzMnLz4YiZY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tdlemmanuel6186,UC4EwBhefMAWS5cMkQZJ7DqQ,Tt se é muito despercebido quando vc mato o Iago o cara te viu da sala da frente e vc nem noto aff,2020-08-26T19:13:54Z,2020-08-26T19:13:54Z,0,none,True,False,,0.09013292193412781,0.8515082597732544,0.058358777314424515,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgxDWlCXtzlFuTJjPEl4AaABAg,@jeancarlosnoronha637,https://yt3.ggpht.com/ytc/AIdro_n183hSLqP0bpKlw0sUrZrM7nyaftZMAoRP1fR8q54=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jeancarlosnoronha637,UCgVqNNCPgMlBphS4ht3K5jw,Qual é o nome do servido,2020-08-26T18:06:58Z,2020-08-26T18:06:58Z,0,none,True,False,,0.15974605083465576,0.7492091655731201,0.0910448431968689,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgxYtcHx9jjaI2YvEuZ4AaABAg,@moveisabreu3620,https://yt3.ggpht.com/ytc/AIdro_nDIxuvbRcPYUVrqjnmJnlE43tz4NqJINwAVhxKjd8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@moveisabreu3620,UCWRPKnjZpuJHruAC9nHPHYA,AHAHAH,2020-08-26T15:21:40Z,2020-08-26T15:21:40Z,0,none,True,False,,0.09416051208972931,0.5544255375862122,0.3514139652252197,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgxlUod5TaiHp3Eh0Mx4AaABAg,@mariosilva7961,https://yt3.ggpht.com/ytc/AIdro_kpv7bvf1I743W2h6EQP94FDGXqph6KEsbfG8axhr8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariosilva7961,UCBq67WngozDAQVsyex5FDnA,EU QUEIS DIZER VIDEOS,2020-08-23T16:19:07Z,2020-08-23T16:19:07Z,0,none,True,False,,0.1915074735879898,0.6760362982749939,0.1324562132358551,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgxjZEPiQJsvjWHij6B4AaABAg,@mariosilva7961,https://yt3.ggpht.com/ytc/AIdro_kpv7bvf1I743W2h6EQP94FDGXqph6KEsbfG8axhr8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariosilva7961,UCBq67WngozDAQVsyex5FDnA,EU GOSTO DOS VODEOS DO AUTHENTIC GAMES DE MURDE,2020-08-23T16:18:44Z,2020-08-23T16:18:44Z,0,none,True,False,,0.11825446039438248,0.8171531558036804,0.06459243595600128,UCIPA6iWNaoetaa1T46RkzXw
