video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
k3clcIkfyZU,Ugw8BTRqTIBBOWVWkJx4AaABAg,@DuarteFachada,https://yt3.ggpht.com/xsdNw5euvLfBdquMA92oT7QAgT9ZFi2gHYHUdUgYqHYLQIRnlmXT-OlCIOTlckLzDH-9ApAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DuarteFachada,UCcNXDLCnhwhD3OJhLuISDGQ,Eu facho anos,2020-01-09 21:20:07+00:00,2020-01-09T21:20:07Z,0,none,True,False,,0.2037699222564697,0.7182655930519104,0.077964536845684,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
k3clcIkfyZU,UgzaLVoXNWepa5FDQd14AaABAg,@sr-pato,https://yt3.ggpht.com/-7s1avwIdYhjATdVl2_DvJqB0Sb7BE6C7XUQy186upvDWf9pTPKKEZvSJOGd67GZ2w5k_VARLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sr-pato,UCMHh-DFPrRYWabf6njtoArQ,Jazz trás estran dedip        esndia de Vitor maurício,2020-01-09 21:20:40+00:00,2020-01-09T21:20:40Z,1,none,True,False,,0.0675319582223892,0.8463184833526611,0.0861495211720466,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:33,33.0
k3clcIkfyZU,Ugw5r793kNfqdAsfvyt4AaABAg,@andreasousaiba7898,https://yt3.ggpht.com/ytc/AIdro_m7bENKXqZpWgRzKDiGACJelUJTZTRkxaYReqN2AlRzwdU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreasousaiba7898,UCMRCwJqAf2OVs5eEQgaDOyA,É jazz parece q vai ter outro episódio kkkkkkk,2020-01-09 21:20:44+00:00,2020-01-09T21:20:44Z,1,none,True,False,,0.1314061731100082,0.82352215051651,0.045071717351675,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
k3clcIkfyZU,UgyEWxGkO5ofnEHFzNZ4AaABAg.93_I024NOBB93_mwcaSao6,@user-uu3pq1nj3t,https://yt3.ggpht.com/ytc/AIdro_npe5nVN5AKnk_tW2lE0zXLrICA1v4Jgns7Mjj5A0tlnw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-uu3pq1nj3t,UCEYHoW1NS8RczmhItlKzHOg,https://youtu.be/kaOppLjK70c,2020-01-09 21:21:06+00:00,2020-01-09T21:21:06Z,0,none,True,True,UgyEWxGkO5ofnEHFzNZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:22,22.0
k3clcIkfyZU,UgyEWxGkO5ofnEHFzNZ4AaABAg.93_I024NOBB93_mx9RK6i7,@user-uu3pq1nj3t,https://yt3.ggpht.com/ytc/AIdro_npe5nVN5AKnk_tW2lE0zXLrICA1v4Jgns7Mjj5A0tlnw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-uu3pq1nj3t,UCEYHoW1NS8RczmhItlKzHOg,https://youtu.be/kaOppLjK70c,2020-01-09 21:21:10+00:00,2020-01-09T21:21:10Z,0,none,True,True,UgyEWxGkO5ofnEHFzNZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
k3clcIkfyZU,UgwAbp2NwV60vIjYksh4AaABAg,@yzzyop5858,https://yt3.ggpht.com/zwXaxyS34OXgklQ1zkQnggjb-8RLEj1gIEP-DG0QUATbZnXrvcBG_VhxIBYaPygXlTMze2gyPjM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yzzyop5858,UCSf4xsBC_71ZZE9XpZl0CYg,Faz uma série disso,2020-01-09 21:21:53+00:00,2020-01-09T21:21:53Z,0,none,True,False,,0.1517015546560287,0.7468913793563843,0.1014071032404899,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:43,43.0
k3clcIkfyZU,UgwMcffE04eW6UmfXr94AaABAg,@pedrohenriqueeugeniobraz1753,https://yt3.ggpht.com/ytc/AIdro_mI8ORE7A4lA9QCMNCJoJzrR65MrPIefYe7FP1W7gw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrohenriqueeugeniobraz1753,UCLCwrFpOVPQOAgNpzebmr_w,Jazz eu gosto muito do seu canal,2020-01-09 21:22:13+00:00,2020-01-09T21:22:13Z,0,none,True,False,,0.0431684032082557,0.894824206829071,0.0620074570178985,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:20,20.0
k3clcIkfyZU,UgyqpBsgz2iS5Niq4Y54AaABAg,@marilenaprado7814,https://yt3.ggpht.com/IaqauzSzTwid9Y4H5egJE0NUw83FuR_iMclQeGydSfnBvzHD6nMl4Y-Sc64v1LEXkTIN3QYHY48=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marilenaprado7814,UC0kxJvD7tjAZidGQdWASr_w,O geg da pra fazer uma picareta de dima,2020-01-09 21:22:16+00:00,2020-01-09T21:22:16Z,0,none,True,False,,0.085060030221939,0.8264195322990417,0.0885203555226326,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
k3clcIkfyZU,UgzNvGq3q-kJGVCNC9t4AaABAg.93_X67tZHJb93_n4nYri1V,@andreasousaiba7898,https://yt3.ggpht.com/ytc/AIdro_m7bENKXqZpWgRzKDiGACJelUJTZTRkxaYReqN2AlRzwdU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreasousaiba7898,UCMRCwJqAf2OVs5eEQgaDOyA,UP,2020-01-09 21:22:21+00:00,2020-01-09T21:22:21Z,3,none,True,True,UgzNvGq3q-kJGVCNC9t4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
k3clcIkfyZU,UgwCK--Di52lE63bGDN4AaABAg,@saracarvalho9649,https://yt3.ggpht.com/ytc/AIdro_lHECeBW0DwAVSBF4ir9HS28EbB_YYWiUB0TMi7q1ed4dU3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@saracarvalho9649,UCRXkz1Os6zZT0vPl1vSKWTg,Faz a parte três,2020-01-09 21:22:41+00:00,2020-01-09T21:22:41Z,0,none,True,False,,0.1333117485046386,0.7656760215759277,0.1010122820734977,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:20,20.0
k3clcIkfyZU,Ugxo0DXHhTuPILxWZYl4AaABAg,@saracarvalho9649,https://yt3.ggpht.com/ytc/AIdro_lHECeBW0DwAVSBF4ir9HS28EbB_YYWiUB0TMi7q1ed4dU3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@saracarvalho9649,UCRXkz1Os6zZT0vPl1vSKWTg,Por favor jazzghost,2020-01-09 21:22:58+00:00,2020-01-09T21:22:58Z,0,none,True,False,,0.053175538778305,0.8632748126983643,0.0835496634244918,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:17,17.0
k3clcIkfyZU,UgxE0GChjOAzlf9Pmm14AaABAg,@henriquesiqueira4168,https://yt3.ggpht.com/ytc/AIdro_lRuC9z5s5fyiYR40xqX6A1xyXppb4IdC580TYDTjQ4pJ4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henriquesiqueira4168,UCPf4m6fn1ZtHt1kaKworBRA,"Os peixe é do subnautica 

Deixe o like",2020-01-09 21:25:00+00:00,2020-01-09T21:25:00Z,1,none,True,False,,0.1163353994488716,0.7962985038757324,0.0873660445213317,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:02,122.0
k3clcIkfyZU,UgzNvGq3q-kJGVCNC9t4AaABAg.93_X67tZHJb93_nWv1Bqoc,@Allifkkkj,https://yt3.ggpht.com/_7azf5d0dcdd8hl3syASBrpuSkQXLJRHEiiFYtxI-M42wQt3-FKbuH5j8pKVvT7n53HEMJcJ4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Allifkkkj,UCS_sDfcj4YhcuqaHt4bn0jg,Up,2020-01-09 21:26:11+00:00,2020-01-09T21:26:11Z,3,none,True,True,UgzNvGq3q-kJGVCNC9t4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:11,71.0
k3clcIkfyZU,UgyWJdxd27B5f0h8o6p4AaABAg,@LemonBike-he8ci,https://yt3.ggpht.com/ytc/AIdro_kCJuwfk9NS8JEzg80gwQK9UyCtsbSarktCyGGUeOTK_o8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LemonBike-he8ci,UC1jW7hPLWcDgwxyr3lRBooA,Jaz o peixe já tava cozido,2020-01-09 21:27:17+00:00,2020-01-09T21:27:17Z,0,none,True,False,,0.1197221651673317,0.7844569087028503,0.0958209037780761,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:06,66.0
k3clcIkfyZU,Ugwm_gQHzW-7vizpGvl4AaABAg,@caioaru,https://yt3.ggpht.com/fZmMtjPAdn7dOwVddfqD9E8PsVhb_YSUYr_Pehp7x-QAZKWdmQ5iKATHvwZvpFbhhU7k4Jf49Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caioaru,UCU80X6KLpCNNqaExxSIwKuA,"vamos ver se eu posso esquentar COOKED garryfish
juesgosto 2020",2020-01-09 21:28:34+00:00,2020-01-09T21:28:34Z,1,none,True,False,,0.0326649062335491,0.860342264175415,0.1069928556680679,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:17,77.0
k3clcIkfyZU,Ugx6FhNuPanZLUQt-qZ4AaABAg.93_MAQm-pDt93_ns7FHpqr,@iasmim-ivn7562,https://yt3.ggpht.com/ytc/AIdro_mnbImlqFljqwV0r2CkdlbJH-8L_l0kXh6LMiN18EO67TMN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iasmim-ivn7562,UCHvUgZNOFn6B6cOawN-WYaA,Up,2020-01-09 21:29:13+00:00,2020-01-09T21:29:13Z,0,none,True,True,Ugx6FhNuPanZLUQt-qZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:39,39.0
k3clcIkfyZU,UgwYtly2fzqRIBM0Fa14AaABAg,@Edu_Matias,https://yt3.ggpht.com/VEDUUT-9U9d1Kdt6KSmTPpHef-qkx3TEPA-6cM3aAvlqCmC7Isifn_0Zi6Rr93ZCyAMwzeXc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Edu_Matias,UCTePSf0_rE_Asz6XG7hrlpQ,Mano e subnautica,2020-01-09 21:30:25+00:00,2020-01-09T21:30:25Z,0,none,True,False,,0.1798013746738433,0.7129334211349487,0.1072651296854019,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:12,72.0
k3clcIkfyZU,UgxWt4valuO3WEpGL1l4AaABAg,@lillwdraw6809,https://yt3.ggpht.com/ytc/AIdro_lxW_ioFt2gV63aQAzfvkVNcdoS_N9EdBb9Se9BYUqItQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lillwdraw6809,UC91x1LLCgwxrTAEBK0e4FPw,OI  JAZZ SOEUDENOVO RARA SIM EUCOMENTEI NOCEUPRIMERO video,2020-01-09 21:31:58+00:00,2020-01-09T21:31:58Z,0,none,True,False,,0.0739239081740379,0.8193578124046326,0.1067183315753936,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:33,93.0
k3clcIkfyZU,UgzJ-BQP29JXURjCRGF4AaABAg,@mine_tutor2948,https://yt3.ggpht.com/ytc/AIdro_nCpktcSEkHDnuc921ZPfrMHlFj8F962IXA7eq62xcoQg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mine_tutor2948,UCEMm5al7aidpH-6ZD_Kf0oQ,"Jazz faz uma série survival com esse mod Pack pfv 

Quem acha uma boa ideia da like",2020-01-09 21:32:18+00:00,2020-01-09T21:32:18Z,1,none,True,False,,0.0416168309748172,0.8966376185417175,0.0617455057799816,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:20,20.0
k3clcIkfyZU,UgyZjumruLVFDHiYP_J4AaABAg,@leonardovieira8116,https://yt3.ggpht.com/4R9naivgU59Cxt5y_LieRA0zyZAWlefJVGQe2NMFv2WEIP5LI3CdJNamqAE08XeLKBUxgf-1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonardovieira8116,UCYzkvEAvUESXMP4m2VV4Xug,Continua,2020-01-09 21:34:23+00:00,2020-01-09T21:34:23Z,0,none,True,False,,0.2434581220149994,0.5917914509773254,0.1647504568099975,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:05,125.0
k3clcIkfyZU,UgwZlQ2wYSM5c_XkC0p4AaABAg,@dragorex0077,https://yt3.ggpht.com/ytc/AIdro_n6_EOF58LhIhrFahkWKJgTb9KW7jhm0N4Eul42A3Bvwg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dragorex0077,UCHSd88vwb-94Q1WHzMubo7g,Cooked significa cozido mas o Jazz n fez curso no fisk,2020-01-09 21:34:32+00:00,2020-01-09T21:34:32Z,0,none,True,False,,0.1132934093475341,0.8251811861991882,0.0615253187716007,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
k3clcIkfyZU,UgzfuBjBylmrow_HDYh4AaABAg,@Davi-dt1xn,https://yt3.ggpht.com/ytc/AIdro_nF9iS5dYcQIygKHe8ZHqr2-I_mazo2gBJWUjWU5PUGcUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Davi-dt1xn,UCYN2MoLq_2XNfwvFu7e_SeA,Esse mod e igual subinaltica quem tambem achou da like,2020-01-09 21:35:01+00:00,2020-01-09T21:35:01Z,0,none,True,False,,0.1067660823464393,0.8402366638183594,0.0529973097145557,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:29,29.0
k3clcIkfyZU,UgwcRUUi0n9_7fZ6OvN4AaABAg,@DS-rk3sp,https://yt3.ggpht.com/ytc/AIdro_lUdLhAQsZKNmnuzz_bYgtRGu36eMNOM97CxKLxxWz0kf0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DS-rk3sp,UCdM67n3eS-iPv_54vHEO1BQ,Enxame de piranha?a ent é cardume de abelhas kkkkk,2020-01-09 21:35:15+00:00,2020-01-09T21:35:15Z,0,none,True,False,,0.1335431337356567,0.8268530964851379,0.0396037213504314,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:14,14.0
k3clcIkfyZU,UgxsR5VP64ru4r4MPE54AaABAg,@m4rcusv1n1_br_yt9,https://yt3.ggpht.com/yr5JBuhMCf4P3VHlXnjG6bActq2Up3iGlHzlEuXs4t5n0CaXzLAmXydFvzcYgE_Q1OUfcJ_7=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@m4rcusv1n1_br_yt9,UCo2oSYZUKkGsPTJwVhkyDQw,Jazz os peixes são os mesmos do subinautica (um jogo da epic games) eu tenho esse jogo,2020-01-09 21:35:48+00:00,2020-01-09T21:35:48Z,1,none,True,False,,0.0474724806845188,0.8805525898933411,0.0719748884439468,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:33,33.0
k3clcIkfyZU,Ugz6YMijwjVh0l5FNFV4AaABAg,@mizaelalves4622,https://yt3.ggpht.com/ytc/AIdro_kbeR4bNiIt7TMIucoIPs1awdvfGxAP9xCAdMD66ec=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mizaelalves4622,UCwfM9Qy30yIJ_hQ8s_vr_8Q,Continua com essa série,2020-01-09 21:37:49+00:00,2020-01-09T21:37:49Z,0,none,True,False,,0.1305086463689804,0.7560123801231384,0.1134789586067199,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:01,121.0
k3clcIkfyZU,Ugwn5wgZE2x4cT9gdM94AaABAg,@DS-rk3sp,https://yt3.ggpht.com/ytc/AIdro_lUdLhAQsZKNmnuzz_bYgtRGu36eMNOM97CxKLxxWz0kf0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DS-rk3sp,UCdM67n3eS-iPv_54vHEO1BQ,Faz uma serie chamada naufrago!pls up para ele ver pls,2020-01-09 21:38:19+00:00,2020-01-09T21:38:19Z,0,none,True,False,,0.0171861127018928,0.6842814087867737,0.2985324561595917,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:30,30.0
k3clcIkfyZU,UgzJ_Un-e6-mfUxV2Jx4AaABAg,@oliveira-qf9nh,https://yt3.ggpht.com/ytc/AIdro_lswHVLoMmXPtk_TU-SeQ4qiaNNKuzqpJqBxBwt51bGIMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@oliveira-qf9nh,UCTEyi4k0fnIjAh6NtLt8l7A,O jazz passou por uma porta de ferro e não pegou kkķk,2020-01-09 21:38:39+00:00,2020-01-09T21:38:39Z,1,none,True,False,,0.1460741013288498,0.8116289973258972,0.0422969013452529,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:20,20.0
k3clcIkfyZU,UgyWFobmg_uFCa183sF4AaABAg,@miihgachaejogos5806,https://yt3.ggpht.com/ytc/AIdro_kzPqrqYbqam9aAuFCcHCq0MSfMyqUkeRvwtmCHp88mDQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miihgachaejogos5806,UCaqPe-1gD7PZ39vFRbb2btQ,"Assiste a série  do forever ele fez com esse mod 
Quando você está com frio você tem que ficar parado do lado da fogueira até sua bolinha ficar normal 
E a mesma coisa para quando estiver com calor só que você fica na água",2020-01-09 21:39:31+00:00,2020-01-09T21:39:31Z,1,none,True,False,,0.0656479224562645,0.8770133256912231,0.0573386661708354,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:52,52.0
k3clcIkfyZU,UgyWFobmg_uFCa183sF4AaABAg.93_p2Z8Gzzs93_p3ennTg2,@miihgachaejogos5806,https://yt3.ggpht.com/ytc/AIdro_kzPqrqYbqam9aAuFCcHCq0MSfMyqUkeRvwtmCHp88mDQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miihgachaejogos5806,UCaqPe-1gD7PZ39vFRbb2btQ,Up,2020-01-09 21:39:40+00:00,2020-01-09T21:39:40Z,0,none,True,True,UgyWFobmg_uFCa183sF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
k3clcIkfyZU,UgwvBxcvxwza7GavQLx4AaABAg,@memenaldopamonha3032,https://yt3.ggpht.com/ytc/AIdro_lUkVieotoUbv_tXMqERtOahbVD8R9CSK4Bz7sETZE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@memenaldopamonha3032,UCe_xiCY3qct4mF7J3NpuNgw,No começo do vídeo o jazz fez 2 burrices kkkkkk,2020-01-09 21:41:56+00:00,2020-01-09T21:41:56Z,0,none,True,False,,0.172887921333313,0.7861798405647278,0.0409322828054428,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:16,136.0
k3clcIkfyZU,UgyEWxGkO5ofnEHFzNZ4AaABAg.93_I024NOBB93_pL_pnrIL,@memenaldopamonha3032,https://yt3.ggpht.com/ytc/AIdro_lUkVieotoUbv_tXMqERtOahbVD8R9CSK4Bz7sETZE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@memenaldopamonha3032,UCe_xiCY3qct4mF7J3NpuNgw,Né,2020-01-09 21:42:07+00:00,2020-01-09T21:42:07Z,0,none,True,True,UgyEWxGkO5ofnEHFzNZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:11,11.0
k3clcIkfyZU,UgwFn19Zb735qdlvrQx4AaABAg.93_E4xQaPLj93_pUkv5_VH,@memenaldopamonha3032,https://yt3.ggpht.com/ytc/AIdro_lUkVieotoUbv_tXMqERtOahbVD8R9CSK4Bz7sETZE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@memenaldopamonha3032,UCe_xiCY3qct4mF7J3NpuNgw,Kkk,2020-01-09 21:43:22+00:00,2020-01-09T21:43:22Z,0,none,True,True,UgwFn19Zb735qdlvrQx4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:15,75.0
k3clcIkfyZU,UgyEzlb7dBucr2G3zOV4AaABAg,@josehenrique6781,https://yt3.ggpht.com/M88Ln1gLOE-v5ycR-gZy34-lx-MNMXgZKG1rGh_-eRP0Bc_SiDTTY-4qmu28BkDlnJcMiLTj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josehenrique6781,UCr2HiR8ccqoRGi1ckASZ11g,Traz serieeeeeee,2020-01-09 21:43:49+00:00,2020-01-09T21:43:49Z,0,none,True,False,,0.0871975198388099,0.7003093957901001,0.2124931216239929,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:27,27.0
k3clcIkfyZU,UgxwGtkNUvdeoKw8wRh4AaABAg,@mariaauxiliadorafernandesf7982,https://yt3.ggpht.com/ytc/AIdro_mmLRnYJet1GXegFBfTeNWeGquFgXroMwbQOVDnIzc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaauxiliadorafernandesf7982,UCwt9hqcBxvAz9kqyalPNkLQ,"""E UM ENXAME DE PIRANHAS"" JAZZGOUTI 2020",2020-01-09 21:44:15+00:00,2020-01-09T21:44:15Z,2,none,True,False,,0.1641182452440261,0.7539294958114624,0.0819522216916084,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:26,26.0
k3clcIkfyZU,UgwRwj8kHik40Drxd8Z4AaABAg,@clebsonoliveira898,https://yt3.ggpht.com/ytc/AIdro_kzvclpS0-W0AqBjg8nB9bgaPxNry4NyVkJzLUwQMEAy_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@clebsonoliveira898,UC52zYWYQGTpkozNxu1-5AoA,"O outro shaders é mió, Jéis",2020-01-09 21:44:18+00:00,2020-01-09T21:44:18Z,1,none,True,False,,0.0765285640954971,0.8524007797241211,0.0710707008838653,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
k3clcIkfyZU,Ugyrn64E_7vDiocjO5Z4AaABAg,@gabrielsv3056,https://yt3.ggpht.com/ytc/AIdro_km8U4VvdFMtQ27fn7pxbovd5vP_OXNNiNnJlPiuqET8As=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielsv3056,UCRf-XGoOaOouf7I-1QvpSxg,"jazz, pra fazer que a tocha faça luz enquanto se segura ela, tem que ter optfine, ir nas configurações do minecraft apertar o botão gráficos e mudar luzes dinâmicas para bonitos. se não a tocha não brilha",2020-01-09 21:44:46+00:00,2020-01-09T21:44:46Z,0,none,True,False,,0.0478772893548011,0.8537700176239014,0.098352663218975,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:28,28.0
k3clcIkfyZU,UgzNR2ocU9pTUoDkgkt4AaABAg,@victucanoaventonio3997,https://yt3.ggpht.com/ytc/AIdro_nGXTSf4PxIhrRLyaqxgErd1LBL8k8T9IKIz7hSl4H9COw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victucanoaventonio3997,UCL4Fc2-IZPIYvAvceE2j76Q,#novaserie,2020-01-09 21:45:46+00:00,2020-01-09T21:45:46Z,0,none,True,False,,0.1714803725481033,0.6246026158332825,0.2039169818162918,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:00,60.0
k3clcIkfyZU,UgzOy5085BHnEFWe3Gd4AaABAg,@brunninhafofa5721,https://yt3.ggpht.com/ytc/AIdro_nn5MVbZ642ZvI3AIsv7q8FpT7kuqbNKuK_2n3hTAzDi-UB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunninhafofa5721,UCC3nKEE0cnpBu8D2Gea7Rnw,faz ``de férias com minha ex´´ numa ilha rsrs. dai vc chama a cherry. da like pra ele ver se der,2020-01-09 21:46:09+00:00,2020-01-09T21:46:09Z,1,none,True,False,,0.0801840648055076,0.8545231819152832,0.0652927011251449,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:23,23.0
k3clcIkfyZU,UgwuaJuAXhY68qIqci54AaABAg,@yasminparise2466,https://yt3.ggpht.com/ytc/AIdro_n1EUlGEYif06-7UCCqeAfYPreTDoTRqpRffzMf4z9oPSk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yasminparise2466,UCKYiIxL4ytu8tD9LvVND07w,jazz vc tentou esquentar um peixe que ja estava esquentado,2020-01-09 21:46:12+00:00,2020-01-09T21:46:12Z,0,none,True,False,,0.0304876863956451,0.8978387713432312,0.0716735124588012,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
k3clcIkfyZU,UgwcqXQW94PIciFnOAV4AaABAg,@cesarreis7002,https://yt3.ggpht.com/ytc/AIdro_n3mLCB2iPWiHrrv6M4aFZcrZXF7VsahcPnYYRc6gk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cesarreis7002,UCIkZvqb6WO3l0rOv2-7bJUw,O jazz esses peixes parecem com os do jogo subnautica grava esse jogo,2020-01-09 21:46:13+00:00,2020-01-09T21:46:13Z,0,none,True,False,,0.083659142255783,0.8719066977500916,0.0444341786205768,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
k3clcIkfyZU,UgxkWOSXcVpDqebKCqt4AaABAg,@mariaedna7871,https://yt3.ggpht.com/ytc/AIdro_l9F2oS9ak5vuR9IVUc8nbwHWWZzs4NF4wP8yChuUO25uE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaedna7871,UCbwBEYYtAfB-xtH5ZJLTy8w,Jazz faz uma série seria bem legal,2020-01-09 21:48:21+00:00,2020-01-09T21:48:21Z,0,none,True,False,,0.036501508206129,0.887235164642334,0.0762633234262466,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:08,128.0
k3clcIkfyZU,UgzHHVQaFvIzMV6EIWl4AaABAg,@pedromendes7772,https://yt3.ggpht.com/ft8QOy5GfOFBEEXGW2-Y664V4ZdNOS7ToaCjj6ZaermAgdwRXBW_jki8Qp7-2h2Ji_8fCdFo_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedromendes7772,UC5j5XSum316-Hj08w0XZuvQ,7:12 qm lembrou da música da estelar nos jovens titâns em ação??,2020-01-09 21:48:35+00:00,2020-01-09T21:48:35Z,1,none,True,False,,0.0587510764598846,0.9047526717185974,0.0364963077008724,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:14,14.0
k3clcIkfyZU,UgwGFaNLxyE2Pbt2XxJ4AaABAg,@MarcosVinicius-nu7oq,https://yt3.ggpht.com/ytc/AIdro_l9G318i64QSrL28pRZAsaOFvgDl9AVb_62F02LnKcxqA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarcosVinicius-nu7oq,UCIZseIoLGfgaN5B9_IG9-7w,jazz traz mais,2020-01-09 21:49:31+00:00,2020-01-09T21:49:31Z,0,none,True,False,,0.0680406689643859,0.8459083437919617,0.0860509946942329,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:56,56.0
k3clcIkfyZU,Ugy59UDjz33M2HqGTVZ4AaABAg,@josehenrique7178,https://yt3.ggpht.com/ytc/AIdro_lWC2mn5WQWsYienP_bEMzM5kd29czGj6ibtj-yXkU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josehenrique7178,UCJ9MTOeuo-9XSUzE7Y_iOlQ,Faz a série,2020-01-09 21:49:49+00:00,2020-01-09T21:49:49Z,0,none,True,False,,0.1803315281867981,0.6619588732719421,0.1577095836400985,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:18,18.0
