video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
CoyoSk2bgTY,UgyLb5GH2DNP2nmf-Yd4AaABAg,@lucianabagatine7029,https://yt3.ggpht.com/ytc/AIdro_kjx_5UGbg0EEx68aZKYzY7D7ML8KAD6udcMNA2ouGQduQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianabagatine7029,UCFjK606bDsfwpYbr4sa-uaQ,Eu SOU SUa FÂ:),2020-10-03 18:26:13+00:00,2020-10-03T18:26:13Z,0,none,True,False,,0.0086260419338941,0.3783933818340301,0.6129805445671082,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:11:22,682.0
CoyoSk2bgTY,UgzcmIfr_a19gmnRtER4AaABAg,@rafadragongames2551,https://yt3.ggpht.com/ytc/AIdro_lwhbWNwBbOYeNh851Hzy69IzlJvNeZmVtaxYm2THuCXhs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafadragongames2551,UChMc0VYvG995ECf5Jarn0Qw,Authentic pelo amor de Deus pois os vídeos de Minecraft espião cara faz muito tempo que tu não não faz,2020-10-03 18:57:44+00:00,2020-10-03T18:57:44Z,1,none,True,False,,0.0893374010920524,0.8282268047332764,0.0824358239769935,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:31:31,1891.0
CoyoSk2bgTY,UgxbDgRWpPVg5gjD7PN4AaABAg,@j.videos3063,https://yt3.ggpht.com/ytc/AIdro_mWf0SCoGrGEzG44F0g-hQ2IvujY-5X8RiPxfVI6eU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@j.videos3063,UC8AmxaIcAcoUitLMkcQpfEw,873 comentar,2020-10-03 19:17:15+00:00,2020-10-03T19:17:15Z,0,none,True,False,,0.1101210564374923,0.7483779788017273,0.1415009200572967,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:19:31,1171.0
CoyoSk2bgTY,Ugyke_-ivwMStVDmDY14AaABAg,@robertamuniz3766,https://yt3.ggpht.com/ytc/AIdro_kcwZPocRsT3NCaRxHuIG_jBXfchfy-lX7GsF220n7kslM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@robertamuniz3766,UCDe_22LSMXdSrlQblVlRERw,"Ei lembra no episódio que você achou o ovo de dragão de gelo
E você achou aquele Castelo preto
Não vá nele  ainda você não está preparado depois que todos vocês
Tiverem seus dragões já adultos 
Aí vocês podem ir la",2020-10-03 20:01:48+00:00,2020-10-03T20:01:48Z,0,none,True,False,,0.1090164855122566,0.8344416618347168,0.0565418899059295,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:44:33,2673.0
CoyoSk2bgTY,Ugyke_-ivwMStVDmDY14AaABAg.9EMiuJQIcTE9EMj0R5pAAg,@robertamuniz3766,https://yt3.ggpht.com/ytc/AIdro_kcwZPocRsT3NCaRxHuIG_jBXfchfy-lX7GsF220n7kslM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@robertamuniz3766,UCDe_22LSMXdSrlQblVlRERw,Terem seus dragões,2020-10-03 20:02:46+00:00,2020-10-03T20:02:46Z,0,none,True,True,Ugyke_-ivwMStVDmDY14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:58,58.0
CoyoSk2bgTY,Ugyx5x6RLl9bSIQvgIJ4AaABAg,@Aventuras-s8d,https://yt3.ggpht.com/KTNcK5w_gghuIhbW5rA1ALKI4_mOjKIJ9mcWjY897lxGAAnaqWU60hxnmEyjP4UlfeG-zB_U0A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Aventuras-s8d,UCwQKlJ5E3viLt_0Ha1DK03Q,Galera me ajudem a convencer o tt a fazer o mincraft survival 3,2020-10-03 20:13:44+00:00,2020-10-03T20:13:44Z,0,none,True,False,,0.045268066227436,0.8853588104248047,0.069373220205307,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:10:58,658.0
CoyoSk2bgTY,UgxQI6zYXPvhDwE0gfh4AaABAg,@Aventuras-s8d,https://yt3.ggpht.com/KTNcK5w_gghuIhbW5rA1ALKI4_mOjKIJ9mcWjY897lxGAAnaqWU60hxnmEyjP4UlfeG-zB_U0A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Aventuras-s8d,UCwQKlJ5E3viLt_0Ha1DK03Q,Dando o Like no meu comentario,2020-10-03 20:14:13+00:00,2020-10-03T20:14:13Z,0,none,True,False,,0.1536597162485122,0.7772963047027588,0.0690440014004707,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:29,29.0
CoyoSk2bgTY,UgzaXeAOqlAZrNVrKsR4AaABAg,@beatrizcaprari7416,https://yt3.ggpht.com/ytc/AIdro_nau3wiB7Ez-5VwIFPei2XOe4nIK-wOSQ1iEJuVcvA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@beatrizcaprari7416,UCZRxi3mDNAtOsgm27tldmGw,authentic aquele dragão gigante  e femea que da ovos de dragão,2020-10-03 21:01:09+00:00,2020-10-03T21:01:09Z,0,none,True,False,,0.0556420907378196,0.8825873732566833,0.0617705881595611,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:46:56,2816.0
CoyoSk2bgTY,UgwDmiOkxtQXnTWJeGJ4AaABAg,@jgamer1993,https://yt3.ggpht.com/lr4hTgvcBdKKP45h5B4aYbVLOLQyNTEAE8JoNAMRHtcDFTHc1kSlgxRv80pZrNhmq6B4nGTA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jgamer1993,UCanDN4uil3_01dJeneCCEXw,Authenticgames fais um vídeo como baixar esse mod de Dragões,2020-10-03 22:06:19+00:00,2020-10-03T22:06:19Z,0,none,True,False,,0.0969901755452156,0.8443607687950134,0.0586489960551261,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:05:10,3910.0
CoyoSk2bgTY,UgxPHjpkKAAg6y88l1d4AaABAg.9EJna05bxSm9EMxMMo_TN1,@familiablox88,https://yt3.ggpht.com/KPQyQdFUa7KV31hbXzd3FwXy1J-12olTwCdEB0NkqnxxdF3jl9wXvD29GDP3McK833FWh_aKsQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@familiablox88,UCUuZ08YYj-w6gow37MJucYg,Vc sabe qual é esse mod? Qual versão do Minecraft ele roda?,2020-10-03 22:08:06+00:00,2020-10-03T22:08:06Z,0,none,True,True,UgxPHjpkKAAg6y88l1d4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:47,107.0
CoyoSk2bgTY,Ugw8c_fqQHYB6RfSUX94AaABAg,@guixavi2469,https://yt3.ggpht.com/kK91dr2izGhECGSmojR7iH_p7XZizWhV5l4VjTL1MLTht5LgaksLFeBTm7gzcx0uhGG6cj8ouA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guixavi2469,UC4mSr8bBA60wHUjFV2RTtEw,Muito ruim,2020-10-03 23:45:40+00:00,2020-10-03T23:45:40Z,0,none,True,False,,0.1834977716207504,0.6699520349502563,0.1465501636266708,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:37:34,5854.0
CoyoSk2bgTY,Ugz8MCFU2hJHE_uoRNd4AaABAg,@claudiocosta8940,https://yt3.ggpht.com/ytc/AIdro_nuv2plJZd3wR3VbaXxq95LwN_0TtbBzLrx6APyuBE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudiocosta8940,UCxTKWj_ouiQrRjM_ul9tKNA,❤️❤️,2020-10-04 01:12:46+00:00,2020-10-04T01:12:46Z,0,none,True,False,,0.0041927192360162,0.0447145514190197,0.9510926604270936,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:27:06,5226.0
CoyoSk2bgTY,UgzdpwwkIOMtbjemPSp4AaABAg,@sg442,https://yt3.ggpht.com/tq_05iXB6qkfCKQ5lzXXiGOaO8hq7R-5rKXrkWDwvu3H1KGQelSRlYB99VJEvwFfc_K30NXlGw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sg442,UCeVtSm3dipVllyxPvjtNGBA,Tem 2 mods pq o Drqgon do ice and fire ñ se parece com o ender dragon então podem ter mais de 2 dragões do mesmo tipo só q de mods diferentes,2020-10-04 01:12:54+00:00,2020-10-04T01:12:54Z,1,none,True,False,,0.0358881875872612,0.9089787006378174,0.0551330782473087,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
CoyoSk2bgTY,UgzdpwwkIOMtbjemPSp4AaABAg.9ENHVoxY-8M9ENHn0V1z1P,@sg442,https://yt3.ggpht.com/tq_05iXB6qkfCKQ5lzXXiGOaO8hq7R-5rKXrkWDwvu3H1KGQelSRlYB99VJEvwFfc_K30NXlGw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sg442,UCeVtSm3dipVllyxPvjtNGBA,Ea agora pq o Dragão do ice and fire dropa escama mais esses outros dragões,2020-10-04 01:15:22+00:00,2020-10-04T01:15:22Z,1,none,True,True,UgzdpwwkIOMtbjemPSp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:28,148.0
CoyoSk2bgTY,Ugz8MiNGC4tC0yh5ypd4AaABAg,@Dondoca_de_gatos,https://yt3.ggpht.com/A8x9-QIbza1gI6ResnVQ1ESVK7sdD7KkKBubE6LeA_n9v67SGUfu09Qk5scWffbS7p-Tny56=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Dondoca_de_gatos,UCdg95W_GYRJ_YP8B_aiFQFQ,Tt se vc n sabe os ovos desse mod podem ser transformados em qualquer tipo de dragão e quando for chocar tenha peixe e Golden laço pq quando eles nascem correm mais que pessoas na Black Friday,2020-10-04 01:49:32+00:00,2020-10-04T01:49:32Z,4,none,True,False,,0.0668424367904663,0.8871500492095947,0.0460074245929718,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:34:10,2050.0
CoyoSk2bgTY,UgwEzZujHpiZeTNV7FF4AaABAg,@leozinff7603,https://yt3.ggpht.com/ytc/AIdro_nXW0WihhEzBo4eLrM3J1LnkHdNvW_5p8D7Lk2tNIUVKdk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leozinff7603,UCMUlS88r-B0mRSSs0W1O-9Q,Authentic faz uma armadura para o dragão,2020-10-04 04:44:34+00:00,2020-10-04T04:44:34Z,0,none,True,False,,0.0954231843352317,0.8441786170005798,0.0603981912136077,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:55:02,10502.0
CoyoSk2bgTY,Ugzz8y0qXwmliX9f7D14AaABAg,@ryan007freitas6,https://yt3.ggpht.com/nVqSvsHE0fb26d35Xgdz5PbhSnNJZILZ8YTrgcsoWQ7k9FHnqkJsThOrrI9FoUN1WyCZibYOVg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryan007freitas6,UChjoQQXAbhHzeqoZZZtfSDg,Oi tt,2020-10-04 11:44:44+00:00,2020-10-04T11:44:44Z,0,none,True,False,,0.2750134468078613,0.5589302778244019,0.1660562008619308,UCIPA6iWNaoetaa1T46RkzXw,0 days 07:00:10,25210.0
CoyoSk2bgTY,UgzWxJWJhPVbTSGTg3l4AaABAg,@lydianesilveira3209,https://yt3.ggpht.com/ytc/AIdro_ld2JK_BZYER3QcVnUljhhGYwyOsvYnjYGVZjcVEB4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lydianesilveira3209,UCDv-7efN84MEt-ZjbyOFn5A,Qual é esse nos,2020-10-04 11:49:20+00:00,2020-10-04T11:49:20Z,0,none,True,False,,0.1703401207923889,0.7494957447052002,0.0801641345024108,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:36,276.0
CoyoSk2bgTY,Ugwn07Mx4sFUBvfxGvZ4AaABAg,@lydianesilveira3209,https://yt3.ggpht.com/ytc/AIdro_ld2JK_BZYER3QcVnUljhhGYwyOsvYnjYGVZjcVEB4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lydianesilveira3209,UCDv-7efN84MEt-ZjbyOFn5A,Qual é esse mod,2020-10-04 11:49:44+00:00,2020-10-04T11:49:44Z,0,none,True,False,,0.1636306196451187,0.76873779296875,0.0676315128803253,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:24,24.0
CoyoSk2bgTY,UgzjhF6goZLSTda6WJV4AaABAg,@cildocalistodasilva7524,https://yt3.ggpht.com/ytc/AIdro_nNJ6mFAgkw98BeuqELQaP1ZfFmUz1-w0Jhx55LO5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cildocalistodasilva7524,UCVRqQcWtojlTOk1FxUY1dng,Hmm suspeito o Dragão nasce grande,2020-10-04 13:19:23+00:00,2020-10-04T13:19:23Z,1,none,True,False,,0.0551493130624294,0.8427026867866516,0.1021480336785316,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:29:39,5379.0
CoyoSk2bgTY,UgydRVKtL6bNQFEZm_F4AaABAg.9EJZr21lvUJ9EOcxCpASBm,@tiagoetatialves3957,https://yt3.ggpht.com/ytc/AIdro_lLXSZAu_Hkm9I6bZ3H62QV5sJTDxLRtoK-68_Y0NM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiagoetatialves3957,UCnJ62gcY3fpKmZ2jbCW3egg,Gfh em,2020-10-04 13:48:15+00:00,2020-10-04T13:48:15Z,0,none,True,True,UgydRVKtL6bNQFEZm_F4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:28:52,1732.0
CoyoSk2bgTY,UgwRqlzKBGrkEnxNCMB4AaABAg,@mariaeduardanonatoalves5160,https://yt3.ggpht.com/ytc/AIdro_mTM2cOxsbgxLdIrHZ_33JYhzTemrk9zzcjHlGy-vUQeGE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaeduardanonatoalves5160,UC8mx5Qrp2FywLB_ALQja78w,O Tetê vc pode postar mais minicraft dragão seria uma boa,2020-10-04 14:01:16+00:00,2020-10-04T14:01:16Z,1,none,True,False,,0.0928366482257843,0.8298327922821045,0.0773305520415306,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:13:01,781.0
CoyoSk2bgTY,UgydRVKtL6bNQFEZm_F4AaABAg.9EJZr21lvUJ9EOvP5RNDPW,@bokkkkkka,https://yt3.ggpht.com/ytc/AIdro_lFiyZhdsRnY9gtiyeFigm_mufV0UoyHA9Y5rKRfhg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bokkkkkka,UC61INMCEK1JG6XCFjxU5Y2w,Muito lindo amei,2020-10-04 16:29:29+00:00,2020-10-04T16:29:29Z,3,none,True,True,UgydRVKtL6bNQFEZm_F4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:28:13,8893.0
CoyoSk2bgTY,UgxAxd4g3Szt9azqOiR4AaABAg,@evelyndossantos8104,https://yt3.ggpht.com/ytc/AIdro_l6n20gee10Nz5zvIYrFJxtCSPNvDdnai0kB3mU9EwWWvA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@evelyndossantos8104,UC56q-PWewBrQRAgoHTV-Low,É so vê os vídeos da cherry de minecraft dragão,2020-10-04 16:41:05+00:00,2020-10-04T16:41:05Z,0,none,True,False,,0.0409136228263378,0.8817437887191772,0.0773425921797752,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:11:36,696.0
CoyoSk2bgTY,Ugx6ES3POWBS78x6ps94AaABAg,@leonardoxavier6584,https://yt3.ggpht.com/ytc/AIdro_ltDyH5z8pxE1NcSt1lBLidmOT_VnJ1ly5By33McbkjuEqu=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonardoxavier6584,UCE9LMUFbFU2zcxxiVj3VNlQ,4:14 melhor parte 😂😂😂,2020-10-04 21:02:30+00:00,2020-10-04T21:02:30Z,0,none,True,False,,0.0966267511248588,0.6650303602218628,0.2383428215980529,UCIPA6iWNaoetaa1T46RkzXw,0 days 04:21:25,15685.0
CoyoSk2bgTY,UgzazZtR2JcX7a9v4Gt4AaABAg,@fabianasalgado8812,https://yt3.ggpht.com/ytc/AIdro_mxXigYOI6Vj3lT730rNTQrxQPwMIpc0KSqcSBdQNo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabianasalgado8812,UC-mhZe_g-5oic2ZEnhsObhA,Spock e Iago para seu Dragão crescer mais rápido tem que dar comida,2020-10-05 11:44:21+00:00,2020-10-05T11:44:21Z,1,none,True,False,,0.0528890714049339,0.881987452507019,0.0651234611868858,UCIPA6iWNaoetaa1T46RkzXw,0 days 14:41:51,52911.0
CoyoSk2bgTY,UgznQVTXD2YcoUbNk5F4AaABAg,@floriculturarrflores3300,https://yt3.ggpht.com/ytc/AIdro_kXUs_Pw8x2aJZAC7fZloBLkpFZxerqH8AIhNKXfRJoZjw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@floriculturarrflores3300,UC1pMxa2hpAEVioYgKkGc1Lg,pra vc manda bala e r do teclado,2020-10-05 13:56:16+00:00,2020-10-05T13:56:16Z,0,none,True,False,,0.1037353724241256,0.7972685098648071,0.0989961475133895,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:11:55,7915.0
CoyoSk2bgTY,UgwBRy0dU351xesqk454AaABAg,@davidy849,https://yt3.ggpht.com/lwhXQbrb6lLJdUzHmqrCM5I9nY14k9Nwk-OBc4uB5zDeDLPeL4eypd3xLuIo4QchVl70RKiS6Iw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davidy849,UCAuM6wFftXZzDxdlqJBGx4Q,Pi,2020-10-05 14:34:58+00:00,2020-10-05T14:34:58Z,0,none,True,False,,0.1471994519233703,0.630622148513794,0.2221784144639969,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:38:42,2322.0
CoyoSk2bgTY,Ugxt0Dx0gAqYkMvbwoR4AaABAg,@davidy849,https://yt3.ggpht.com/lwhXQbrb6lLJdUzHmqrCM5I9nY14k9Nwk-OBc4uB5zDeDLPeL4eypd3xLuIo4QchVl70RKiS6Iw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davidy849,UCAuM6wFftXZzDxdlqJBGx4Q,Ui,2020-10-05 14:35:02+00:00,2020-10-05T14:35:02Z,0,none,True,False,,0.290173202753067,0.5118305087089539,0.1979962587356567,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
CoyoSk2bgTY,UgzonZBGHJ0psbUmxD94AaABAg,@davidy849,https://yt3.ggpht.com/lwhXQbrb6lLJdUzHmqrCM5I9nY14k9Nwk-OBc4uB5zDeDLPeL4eypd3xLuIo4QchVl70RKiS6Iw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davidy849,UCAuM6wFftXZzDxdlqJBGx4Q,Gd,2020-10-05 14:35:06+00:00,2020-10-05T14:35:06Z,0,none,True,False,,0.2295501679182052,0.5166365504264832,0.2538132965564728,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
CoyoSk2bgTY,Ugwo4eD2xvjCX_Sf6bh4AaABAg,@davidy849,https://yt3.ggpht.com/lwhXQbrb6lLJdUzHmqrCM5I9nY14k9Nwk-OBc4uB5zDeDLPeL4eypd3xLuIo4QchVl70RKiS6Iw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davidy849,UCAuM6wFftXZzDxdlqJBGx4Q,Gd,2020-10-05 14:35:09+00:00,2020-10-05T14:35:09Z,0,none,True,False,,0.2295501679182052,0.5166365504264832,0.2538132965564728,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
CoyoSk2bgTY,Ugx8l5lZvgKM1gR0plF4AaABAg.9EJVoqWufBZ9ERPzPcDmKD,@LeandroMartins-lz8ly,https://yt3.ggpht.com/ytc/AIdro_la7pI9GViFyYqrvuVx5nt9KF-6riNwlvxRvPZerdI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LeandroMartins-lz8ly,UCtvpW3-Z23HaI-8f-WjP5Fw,@@EricSouza-cs5hg vc e tao mendigo cara tanto,2020-10-05 15:43:56+00:00,2020-10-05T15:43:56Z,0,none,True,True,Ugx8l5lZvgKM1gR0plF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:08:47,4127.0
CoyoSk2bgTY,UgzuMnRZ0YB22DOVK4F4AaABAg,@adailzaalves8009,https://yt3.ggpht.com/ytc/AIdro_k1qmBdXQJbrnjI4UuaNYqL_fFOCBcV6loBzZ3GF4E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adailzaalves8009,UC0Mel2yh3m4JqPNISj-y6Gw,Minha inocência  kkk,2020-10-05 16:55:05+00:00,2020-10-05T16:55:05Z,0,none,True,False,,0.2029003202915191,0.7448025345802307,0.0522971712052822,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:11:09,4269.0
CoyoSk2bgTY,UgwdY4zR-Iq2mZs7yeB4AaABAg,@luziaribeiro9022,https://yt3.ggpht.com/ytc/AIdro_lvmQjPOa3SBhxU7kToVVsXk_8o_10n9ZT2CQk4rHyVHw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luziaribeiro9022,UCQfa2EfXR2yNUiaCCytIr7Q,Oi Tulio,2020-10-05 21:03:43+00:00,2020-10-05T21:03:43Z,0,none,True,False,,0.191341146826744,0.6781743168830872,0.1304845511913299,UCIPA6iWNaoetaa1T46RkzXw,0 days 04:08:38,14918.0
CoyoSk2bgTY,UgydRVKtL6bNQFEZm_F4AaABAg.9EJZr21lvUJ9ES5MWNJFOS,@capivaraagiota9481,https://yt3.ggpht.com/uPNtJeS2kgudxaJQKJYEOS7R5a_yp8H8NOXV_LV7EWrJ-iN7MdFCqb7vjGuCzh_1M4TaoSwt3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@capivaraagiota9481,UCaNaeqzJKJJJ3hJTuDcYNdQ,"Eu sei q sim
Meu sonho e crescer no YouTube",2020-10-05 22:02:58+00:00,2020-10-05T22:02:58Z,2,none,True,True,UgydRVKtL6bNQFEZm_F4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:59:15,3555.0
CoyoSk2bgTY,Ugz5oD_CQront9a0uhp4AaABAg,@cachaceirobr6433,https://yt3.ggpht.com/PNdM8agmI0M4YeGQ8cp0Jzm_8ARzZzMCYzDyHxa8ImZHHxIBq-jGcKbjZbyfcciVwsDiQgko6Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cachaceirobr6433,UCZ6c1wS_PwXztg7YVBej6iw,Authenticgames não presisa de ninho ele nace normal e dai colaca em uma corda,2020-10-05 22:15:40+00:00,2020-10-05T22:15:40Z,0,none,True,False,,0.1001585498452186,0.8223133683204651,0.0775281265377998,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:12:42,762.0
CoyoSk2bgTY,UgxFOlRIlR6amZdF9qN4AaABAg,@rebelelf4912,https://yt3.ggpht.com/c0jDvZN2it2V9vCKF1KinScVR5n3Q5W0UWMP1FUNMtfpdm4_zlUCO1z_0M2HnFmdFV1Dfi9YoT4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rebelelf4912,UCeMeTnekmXJEyDvRukZiptg,"A parte do "" roubaram meu ovo!!!!!"" está meio suspeita ? Huummmmmm🤔😑??¿??",2020-10-05 23:29:34+00:00,2020-10-05T23:29:34Z,2,none,True,False,,0.3652422428131103,0.5515980124473572,0.0831597298383712,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:13:54,4434.0
CoyoSk2bgTY,UgyN42h0F2SUxPbNcc94AaABAg,@Nosil3w,https://yt3.ggpht.com/8c75sPJQK3tZKsvBUZyCGl9kz_uTOpkrm6gWR3K7N1JcFIRSy-YRla0FeLiBG04O5MGhTU-HMA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nosil3w,UClyJUgxc_3bWABLB792qBgA,Authentetic da outra vez tenta esconder quando usar creativo,2020-10-06 02:14:32+00:00,2020-10-06T02:14:32Z,0,none,True,False,,0.0717820525169372,0.8660381436347961,0.0621799044311046,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:44:58,9898.0
CoyoSk2bgTY,UgwmHYDOV_Q-0ynDEJJ4AaABAg,@marcioricardo165,https://yt3.ggpht.com/ytc/AIdro_kqMSlzpS6trM8gz9AShjVlU2O-sjDz1o7V7-Z6z5g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcioricardo165,UCGIbfNcCxrtcWqi4YBKxPow,Muito bom,2020-10-06 13:22:06+00:00,2020-10-06T13:22:06Z,0,none,True,False,,0.1404268890619278,0.6457729339599609,0.2138001769781112,UCIPA6iWNaoetaa1T46RkzXw,0 days 11:07:34,40054.0
CoyoSk2bgTY,UgwLpiZpsFc3-fCpYAp4AaABAg,@Abr_Doria,https://yt3.ggpht.com/0CmhZqzr609o09qAudHB7fkMnhDqXWA5szELqkYqRrt-FYBU2YjKe15tNbppbnI-_lGHKH2V=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Abr_Doria,UCZ13CGuNG24BVncmWM67F4A,eu tentando saber o nome do mod '-',2020-10-06 15:51:48+00:00,2020-10-06T15:51:48Z,0,none,True,False,,0.0649185702204704,0.881159245967865,0.0539221577346324,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:29:42,8982.0
CoyoSk2bgTY,UgydRVKtL6bNQFEZm_F4AaABAg.9EJZr21lvUJ9EU5MOQjEAd,@Rockfield118,https://yt3.ggpht.com/_Ouqyav02roXHHu8KJCrqTA4GHsRcgcHeP4Omoi8nbTzH2LzPyX14MqU4Jr61_gLvjDcnZ6bdg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rockfield118,UCKPLhOLIoSFblwTYFmKt-kQ,@@capivaraagiota9481 e meu sonho sempre foi participar dos vídeos do authentic games,2020-10-06 16:41:26+00:00,2020-10-06T16:41:26Z,1,none,True,True,UgydRVKtL6bNQFEZm_F4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:49:38,2978.0
CoyoSk2bgTY,Ugz0wDuURZPXKrSULKh4AaABAg,@prvoxx,https://yt3.ggpht.com/ytc/AIdro_ku6XYA46dtkSXATTW3VdhVQWFK_dKNIv8TDqZyt6F9lS8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@prvoxx,UCvF0h3_uVrOnfNHmkPxLJMA,TT PEGA O DRAGAO DO NETHER PURFAVOR,2020-10-07 00:12:18+00:00,2020-10-07T00:12:18Z,0,none,True,False,,0.1416345536708831,0.7585827708244324,0.0997826606035232,UCIPA6iWNaoetaa1T46RkzXw,0 days 07:30:52,27052.0
CoyoSk2bgTY,UgxynZhiBsj4Qxs7xwF4AaABAg,@xboxelite5886,https://yt3.ggpht.com/ytc/AIdro_n9DimDgZBOMksP6zP0M8h6-uSyldoV8MvrvXlOtz4cuWnA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xboxelite5886,UC-HYZEEaLMWAuF5g54a7ybQ,"ESPERA!!! TT vc vai doméstica  ,um dragão?!",2020-10-07 00:22:11+00:00,2020-10-07T00:22:11Z,0,none,True,False,,0.0652218759059906,0.7487198114395142,0.1860583126544952,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:09:53,593.0
