video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
81ZS3vf_ZxM,Ugz5mQhPzGBG4oLcRy14AaABAg,@zeilabiassio9534,https://yt3.ggpht.com/ytc/AIdro_l_gMSKJKfnLFXXPjFXWFVwtxixJWmJEsyDUQ_-kESjzn8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zeilabiassio9534,UC2PBfpww5NnKHFAynetGzaQ,assisto voce desde 2013 te amo TT obs: Sou enteada da moça da ft,2022-05-23T00:21:46Z,2022-05-23T00:21:46Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugz90w3XRMcE0LRGaUZ4AaABAg,@tiohidan8595,https://yt3.ggpht.com/KmHjUeV-tqFmJwKYpb1swuPeMiMztu6y3TofONakZ1ha98ggUoh0ftPPuzaTNQM6sHfUPPQoCvs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiohidan8595,UCM9412wpPQBwFZPEgnrOoZw,🐝,2022-05-22T12:11:06Z,2022-05-22T12:11:06Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugw8Np5m4QgoGSn7kqd4AaABAg,@Snek-np7mf,https://yt3.ggpht.com/P5MqSw0_NgzlycJzFBWOdtVYlO4DrR6NvE6Qvl8kNGl23V68RBtQ1jwwn755LWFZHRICG_Eulg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Snek-np7mf,UCYavl-KoIpDeOat1v3dAJ5A,🐝🐝🐝🐝🐝,2022-05-13T13:07:39Z,2022-05-13T13:07:39Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugwc9dIPeo-HMykQvol4AaABAg,@Srjj096,https://yt3.ggpht.com/wb4y2JUUzO7p20h2WB0NVwjIYNXjxNOwj9woJM_tOwJTdm_ugw1cG7GyFiXAw1aKZFYQouXHnQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Srjj096,UCxKiMM_qLehC30-GiljoXIA,🐝🐝🐝🐝 amo vc tt e seus vídeos olho vc desdo dos meus 5 anos e hoje eu tenho 12 na verdade vou fazer 12 amo muito você tt,2022-05-12T00:58:38Z,2022-05-12T00:58:38Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugy1GEv1RRyCXUGgrmJ4AaABAg,@Igorseraine,https://yt3.ggpht.com/ytc/AIdro_lMlxvFAO8CUfEtl9k46wARnAprpQVwknHpXtQz095fu9Yc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Igorseraine,UCxCUWXWXe-3I_nznUU0cdkw,🐝🐝🐝🐝🐝🐝🐝,2022-05-11T22:36:15Z,2022-05-11T22:36:15Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgzpkHPmd3swRMnFhVV4AaABAg,@wemessonalvesmartins6068,https://yt3.ggpht.com/ytc/AIdro_ltk1b7ooRMlz8ATs0x-T45HYNjsP91NCv8U0FG1FEC_blJPY--we30_G7Ws_DZWJguHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wemessonalvesmartins6068,UCY_l-WXNwHJniXSK91PzvrA,🐝🐝🐝🐝🐝autenti,2022-05-07T19:13:26Z,2022-05-07T19:13:26Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugx7DsYGKYsHIqiLHcV4AaABAg,@gabriel3353,https://yt3.ggpht.com/JiHDp0PdUI8u9nKxUu-tOfiv6ZkKFwl1zsFrk8DWOTxILt42rGIY4lP54myo2cMRah9I7qHUyg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabriel3353,UCr3ABxhPtCWsIcvcyCTLQzA,🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝,2022-05-05T18:36:25Z,2022-05-05T18:36:25Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgzY3w6ghGt-Mc7oZIx4AaABAg,@be.narutodoido8820,https://yt3.ggpht.com/ytc/AIdro_nSNiYSvPvCCpOaA3XQDR5Z1JbETTCUrC0epju2BYRcUAhWBpYB6ETxcv4epfmtCNjofw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@be.narutodoido8820,UC1wc7UirvQ6FipgI86sUW5w,TT eu gosto do ceus vidio,2022-05-02T00:36:53Z,2022-05-02T00:36:53Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgyjpQKywW9xpUNv4ZF4AaABAg,@mayaraveloza1997,https://yt3.ggpht.com/UDLdogStp0uOxI3oOovBxWMALy-InOfkDn97y5EvGILaAxCuSylm4tqLXPIjh-_cHBK0GiZ1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mayaraveloza1997,UCnkYTSC0vY3ihRQt_2ugIaw,🐝,2022-05-02T00:10:25Z,2022-05-02T00:10:25Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgyCfvOwnaUwshMdzBB4AaABAg,@markitowns3603,https://yt3.ggpht.com/L9ctZdMbzUavLBYFpsWCQFICMHKxExryQq5G2VjJxuvA9WWzfkmbZUuxU7786JPYtgoLB1Oq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@markitowns3603,UCUytzPhizdWFLv65uI7X5iQ,"Domingo machuquei meu dedo e agora não consigo fazer muitas coisas,e agora tô feliz por o TT me fazer tão feliz",2022-04-25T21:31:43Z,2022-04-25T21:31:43Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgyhSocoM56cH-EhiM14AaABAg,@andreapich836,https://yt3.ggpht.com/ytc/AIdro_kECDFCiPcOI5cjj13efs1720iRfIYKJ84-PQqDqTY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreapich836,UCPoCOxIrUvmwhxi1fCoWQxA,🐝🐝🐝🐝🌱,2022-04-23T22:18:18Z,2022-04-23T22:18:18Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgxADKi8xJrsEmp4OV94AaABAg,@aparecidasoto6198,https://yt3.ggpht.com/1EIJTll-9OsSDKBRVEHoskBZOzH8V-9WPOqra8K5w34F8-7Mzx4_VFB7O6qWxVaKcwVAHnXMgg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aparecidasoto6198,UCnwtr6l4GEzMbgDcAwH9PZw,"porque vocês não vão no néder
🐝",2022-04-18T17:59:44Z,2022-04-18T17:59:44Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgyWUVd2bhXgNxNulmR4AaABAg,@richardloran2745,https://yt3.ggpht.com/ytc/AIdro_nRXsRwbTNZQrBT_fLb_knGgZbdGA9eXb7iQ7Ws8jiM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@richardloran2745,UCyBMe7Ne4yv6pU_bPJ3Z17Q,🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝,2022-04-17T21:26:48Z,2022-04-17T21:26:48Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgxvnxaA6cCPg5IwiAl4AaABAg,@LUCARIO_OFICIAL,https://yt3.ggpht.com/7M03JkHYx82yPD1XfHJQyIuHnpBzAeXjJei79k6vbyc857t3gsK4_TAgIZhbRrjXiI9TUt9dcw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LUCARIO_OFICIAL,UCbKxgW4X1C3wDsgEY_8rraw,🐝🐝🐝🐝🐝🐝,2022-04-15T20:24:06Z,2022-04-15T20:24:06Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgwliAHa4G5ZvLANI3p4AaABAg,@anapaulamirandapereira9974,https://yt3.ggpht.com/ytc/AIdro_nATaj_XyZ449yTpyY9GNkkpedOEjet8B9ru95ikqwS3Mf-MXvcS1UlV0t6a5VEu6AwMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anapaulamirandapereira9974,UCRBxw_nycBox4Nj8k8dG27A,🐝,2022-04-12T15:24:45Z,2022-04-12T15:24:45Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugzzxn_oJzcyTmP4TPB4AaABAg,@ryancarlos2487,https://yt3.ggpht.com/nc5dHGKfzqrt_MUq1wEp1DzfUPZMW3jbFOKAQsHzrmcyMBHq_ELluSFxqiheSggbOoIOrq7f5A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryancarlos2487,UCI965T-brufZoAsFOMmaUsA,🐝,2022-04-12T14:52:24Z,2022-04-12T14:52:24Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugy5QHjGzoCZYJEF1I94AaABAg,@Victoria-eb5hj,https://yt3.ggpht.com/ytc/AIdro_k1-GO8esVbnzO8KjzONACM5VT8gj21CiM6iOnnYKg5Fw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Victoria-eb5hj,UCCjpDluot8y2Ah-FRLao7Dg,Tt vc me passou  a sua roquisse,2022-04-11T15:39:49Z,2022-04-11T15:39:49Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugy5QHjGzoCZYJEF1I94AaABAg.9_gL65RVNYQ9_gM1RbQ3V7,@Victoria-eb5hj,https://yt3.ggpht.com/ytc/AIdro_k1-GO8esVbnzO8KjzONACM5VT8gj21CiM6iOnnYKg5Fw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Victoria-eb5hj,UCCjpDluot8y2Ah-FRLao7Dg,🐝🌼🌻🌺🌷⚘💐🌸💮🏵🌹,2022-04-11T15:47:55Z,2022-04-11T15:47:55Z,1,none,True,True,Ugy5QHjGzoCZYJEF1I94AaABAg,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugx024_XP_coUsbD7CF4AaABAg,@pedroperes2678,https://yt3.ggpht.com/ytc/AIdro_nqGH69x6VHAwI0iXqKgWxp-P-IzUXEeE_wnCloqLU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedroperes2678,UCzEs_uR0_d--VsHkX3y0yaQ,como sai da dimensão da abelha ?,2022-04-10T02:07:12Z,2022-04-10T02:07:12Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgxMna7czqWiYoqLMD54AaABAg,@miriancampos3370,https://yt3.ggpht.com/ytc/AIdro_kIB5IA6ctvzva_sdiR-wLzAe7GYZepYXonq7FFVmg1fN0SLFqcdgNA01BzkaRlSJ-oHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miriancampos3370,UCivq73YYqP4R2sGHq9fsM3A,🐝,2022-04-08T23:16:43Z,2022-04-08T23:16:43Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgzSkDKo28WnqvLJwPR4AaABAg,@matheusfrancamachadolima8503,https://yt3.ggpht.com/ytc/AIdro_lz_87wTWAhHsiV8xYr7z3_H0ecMEfyTR-37K53O_T6Bw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusfrancamachadolima8503,UCYF0WpPmZzZLH4A0sB0gQgQ,🐝🍯,2022-04-06T23:22:59Z,2022-04-06T23:22:59Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgwK2W-oYjqwNNDqEkx4AaABAg,@nandogomes9990,https://yt3.ggpht.com/ytc/AIdro_nqG5kNb9WDoM5cFrNSQr9fzliieK8lWbCqB52t7OKShdvcGjZ-DNkPlowQu3IE1MHYgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nandogomes9990,UCqABu-uQE0h8P8fEKlw9IvA,🐝,2022-04-06T22:08:44Z,2022-04-06T22:08:44Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgyUkQhKz8k0NezWtUd4AaABAg,@ericagiani6965,https://yt3.ggpht.com/ytc/AIdro_nLaihxDFVmnJ3BNrRAmxQrbA_mCKWJCT4LKngxCiB_0GgMeT12zvtvULsylDTrrmZaZg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ericagiani6965,UCbY7Uyz1l0T2czNZfC9Btng,🐝🐝🐝🐝🐝🐝🐝,2022-04-05T18:45:38Z,2022-04-05T18:45:38Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugzm_fkgxf8HiKs-tG94AaABAg,@ricardo53910,https://yt3.ggpht.com/ytc/AIdro_kIRzcwV5nUayQZuhnrzH1UEpTw22O2F9Tfq7P34Dg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ricardo53910,UCFdZDDaisee2jCDIPap-wwg,🐝❤,2022-04-04T20:27:17Z,2022-04-04T20:27:17Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgzhiyxnPanQiD_EgwJ4AaABAg,@pedrohenriquebrittodesouza6261,https://yt3.ggpht.com/fYOOWRh9i2iIl1V9oXOkne26KBu53z_D9Qa5O1Yo_qHQW9Y4floqPiXyRrTzhLKyXRMMXVJu=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrohenriquebrittodesouza6261,UC1CXywVsCy2cOAuu4ZnpYuw,🐝,2022-04-02T00:04:31Z,2022-04-02T00:04:31Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgyaNNbHA7dlspdpRPV4AaABAg,@Ycaroop,https://yt3.ggpht.com/i8LcgVh_JHKl5TjC_KbG6LJ_Z0dUFAt_7i9Ys2Qfp-oODnTGy2VjR-_9_l7cLrI1Y-yFv1C7YBs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ycaroop,UC6SeLvvYy8cuB4UVcxP52bg,Vc tem todos os vídeos que eu queroooo sou novo aqui😀,2022-04-01T02:41:14Z,2022-04-01T02:41:14Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgxnAfX2Bu39rfZmVR94AaABAg,@gucalu,https://yt3.ggpht.com/ytc/AIdro_lVvlRErdoYiZxVwYi2djmAGFkz-NCdtgFzyEvexkxMfU0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gucalu,UCEq7WavRyYIStSNl-JvMUzg,🐝,2022-03-28T23:38:35Z,2022-03-28T23:38:35Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgxfBmNZ3yKXl7yMaz14AaABAg,@MiguelHyouga,https://yt3.ggpht.com/9l2rNkX0h2Hub98s0ewy3JaKCpLF7NjMHwcNR5PTdC-pmkxkJ5YlIGEX6t0A1cHTY_oLt5Y-S4k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MiguelHyouga,UC1j9sCQaiuvgwCZC7TwiU2g,🐝,2022-03-28T02:26:03Z,2022-03-28T02:26:03Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugy5RRCi83lE-ev48nt4AaABAg,@jedielsonfarias3709,https://yt3.ggpht.com/ytc/AIdro_nsFdbgvO_ygYI8uNFXU3Fv4tchY6BIsZfrlqwG8ItYkMk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jedielsonfarias3709,UCiI55dA6LSH0X5Njf5DBd3A,🐝,2022-03-27T05:26:52Z,2022-03-27T05:26:52Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgxMElcHPhUk8uOA2PJ4AaABAg,@thiagobrito912,https://yt3.ggpht.com/o4h3q65JDni_CWFTiM3jX3SGGWnNL7zMc3kx9cn0daRTn6qz36ApPzdGkBkX-LcLG7rDF1kx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagobrito912,UCGrFneq8WZ0LpjF5sM9ITCQ,🐝🐝🐝🐝,2022-03-27T00:38:06Z,2022-03-27T00:38:06Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugzat_ZONLGn9TDqrKN4AaABAg,@amarildoaparecido748,https://yt3.ggpht.com/ytc/AIdro_lN1r14JyVE1HV827fOA4jwcUpML9JATe2vub3wBZwgdO1_u1mEpcWHSejRd9oj5lcaaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amarildoaparecido748,UCMCfKoF5M_5JPq8aDgxfi7w,🐝,2022-03-26T16:49:29Z,2022-03-26T16:49:29Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugwd_FXz4lfa7fN4GEx4AaABAg,@vozbugada2.098,https://yt3.ggpht.com/o6JGOF4bRI2FLheDfmCSQstKMpV7VvJ383cP5h-qiGHlug2XyUaDg28Gi3U_Q58imzf9w96nmA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vozbugada2.098,UCtO3rG2HZs3yHXddhaJwXFQ,🐝🍯🍯🐝,2022-03-26T03:16:08Z,2022-03-26T03:16:08Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgwkPRNlgRdRFfaXj0R4AaABAg,@juhluz7179,https://yt3.ggpht.com/ytc/AIdro_mUam-nuwJqlBQezCJ8K2hMlVEfMEKHSOH6KXnlXf0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juhluz7179,UCuJwhpgYN4PYYCFMd8dj78A,😱😱😱🌻🌻💛💛💂🥠🚜🏥🥊😾😾😾👿👿👿🔥🔥🔥🤕🤕🤕🤷🌟,2022-03-25T20:07:53Z,2022-03-25T20:07:53Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugz5fpwajbH04uWaU7N4AaABAg,@juhluz7179,https://yt3.ggpht.com/ytc/AIdro_mUam-nuwJqlBQezCJ8K2hMlVEfMEKHSOH6KXnlXf0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juhluz7179,UCuJwhpgYN4PYYCFMd8dj78A,💙💙💙💙💙🙀🙀🙀🙀🙀😾😾😾🏡🌇🌃,2022-03-25T20:05:25Z,2022-03-25T20:05:25Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugz1NpK1JpcVrl8DDfp4AaABAg,@juhluz7179,https://yt3.ggpht.com/ytc/AIdro_mUam-nuwJqlBQezCJ8K2hMlVEfMEKHSOH6KXnlXf0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juhluz7179,UCuJwhpgYN4PYYCFMd8dj78A,Pmthov,2022-03-25T20:04:01Z,2022-03-25T20:04:01Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgwdHNx60YpAL9AyXnl4AaABAg,@zermanzick7642,https://yt3.ggpht.com/ytc/AIdro_nUw0fG0QG83De6HQkAKnGztwckEpsmrQsN4UgHb4fa7ro=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zermanzick7642,UCzBLwsL6q9oAW_6OyuRnMqw,🐝,2022-03-25T18:30:56Z,2022-03-25T18:30:56Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgwdXwHQDYInottpYZx4AaABAg,@matricialengenharia8312,https://yt3.ggpht.com/ytc/AIdro_mzwk73fmnfDwFs4aca8l6kkQx6GyTAVAtENSyHlH_Zex_oOyaCVbcQl_w7mzDMX7MLRg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matricialengenharia8312,UCya7zQW9ArFnDfGSJ-J3zkg,TT seu inventário tá cheio,2022-03-25T11:57:07Z,2022-03-25T11:57:07Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgxB7eVk3oJEYB1kb7B4AaABAg,@azenilsonbrandao9379,https://yt3.ggpht.com/ytc/AIdro_kh3CoozBCLLByhNCtuyvkKh-KgMCnkXdRhVhKAF_I35B0v=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@azenilsonbrandao9379,UCcoHqhrRm0JAvZHxzNAft_A,Eu tbm,2022-03-25T00:45:31Z,2022-03-25T00:45:31Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugx7lPrMyqMVCdQklV94AaABAg,@sektorak3084,https://yt3.ggpht.com/PdqyNRHir6EIszVUInUEd5sWrmDU0BuunjU4RwVi8GKWKHqcxOXnVyqvpYGI93r-kV0MSNLmutk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sektorak3084,UCFqbpuvr9PAOw8vptozjZdw,🐝🐝🐝,2022-03-24T11:03:50Z,2022-03-24T11:03:50Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugw_v7ayNDus1VINMVR4AaABAg,@wendelpro5385,https://yt3.ggpht.com/aBp2AZdx2dB3cmKMCfxzW1KrgdK9kKB58LcLBKFT6nyNlOvfAa2t5cPG_962S4-REflo3gh3Sw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wendelpro5385,UC14fCJJJccWZG7oL2BHhsaQ,🐝🐝🐝🐝🐝🌻🌻🌻🌻🌻🌹🌹🌹,2022-03-24T05:08:28Z,2022-03-24T05:08:28Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugw7FDs287FvQU-UxsR4AaABAg,@jvic_0,https://yt3.ggpht.com/434jiELepcq3lABmXrm6trP_PwPXfKf78dVLyK4MRSUmuxRDvd_wGHt5zYI97eNl9SfDxNbPTw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jvic_0,UCBX0cj3quYQPDjL7FxD6VyA,saudades de terraria,2022-03-23T20:36:52Z,2022-03-23T20:36:52Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugzga23-MCcVUfWvqTN4AaABAg,@spike3477,https://yt3.ggpht.com/GqR4QqZ2ISXhREcyhx8NKzFY9J6HyKOinuE9Ue8vbouugZAFqIo0u2Qbg2kjE-XGqJw-jbK94A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@spike3477,UCZ6j7PtGel4xWOmQQkUt2lQ,😎👍,2022-03-23T13:12:58Z,2022-03-23T13:12:58Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgwIOK2hsn190MC-1Qt4AaABAg,@Isaquefrefari,https://yt3.ggpht.com/5bDQS0cm0ekSHG7e11tiuUOPimsM4md3cXsTA6WBIci-_OqX0SBvKTPAJg-lqJczsgaz7rZryg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Isaquefrefari,UCSYbqGJrDX4qquJQBFR8NuA,🐝,2022-03-23T12:28:08Z,2022-03-23T12:28:08Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugy84vqkn1Ti7NGchCx4AaABAg,@alanguilhermesampaio7621,https://yt3.ggpht.com/XEwEND6HnwtlzbQTzC7PK1TmL8s38NAsvPJEf9rhV-ZS5ZXLx7MTYFmNKld0wDzWwo_7da6w2Sk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alanguilhermesampaio7621,UCj3U5UqPzuMcUFkkr8VsckQ,🐝🐝🐝🐝🐝🐝,2022-03-22T19:02:06Z,2022-03-22T19:02:06Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgyIyBrdSHHPkjU_x3V4AaABAg,@adrianavasconcelos9641,https://yt3.ggpht.com/ytc/AIdro_meYAh6NPkc3qZ9RQbztfozX2jknUqc69hcasQTLZa7CCWY6MHmzRI1I6I59gYFhEiQXA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianavasconcelos9641,UCx9iB8W6yWdQ3ru9uSmtSKQ,🐝🐝essA seri vai fica muito  bom,2022-03-22T17:53:15Z,2022-03-22T17:53:15Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgyJEM6o-StfkIXEu-F4AaABAg,@glendaoliveira9093,https://yt3.ggpht.com/ytc/AIdro_lCXFZLsptp0pngwclyhiFGS8E92MHZU7rRFDLyt1M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@glendaoliveira9093,UCWWWwEQ9OjAyaviC7hxGdvg,🇧🇷,2022-03-22T00:03:31Z,2022-03-22T00:03:31Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgwGLlXBDFIHwAmwlZJ4AaABAg,@MariaJose-fe2fo,https://yt3.ggpht.com/ytc/AIdro_kIbDVN9MusmNXVJLSGZzneyAZx93WUI0f62Y_2rqI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaJose-fe2fo,UCuAmefZM7CpY-sMzwi4Vdsw,🐝🐝🐝🐝,2022-03-21T16:34:02Z,2022-03-21T16:34:02Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugy11vK51bvcH4HxjDp4AaABAg,@lucasfelipe4962,https://yt3.ggpht.com/ytc/AIdro_lDSJSDjAUAtuef0JTtAFXzaAujtvgNy8NZpTO3bv855fKQsLRkeAc5pd5228DEub_8fA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasfelipe4962,UC06DwkZ4kMt_ZAECG1Qm4qw,A 7 anos,2022-03-20T23:53:49Z,2022-03-20T23:53:49Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgwTo2g19CmbJE3G0Il4AaABAg,@lucasfelipe4962,https://yt3.ggpht.com/ytc/AIdro_lDSJSDjAUAtuef0JTtAFXzaAujtvgNy8NZpTO3bv855fKQsLRkeAc5pd5228DEub_8fA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasfelipe4962,UC06DwkZ4kMt_ZAECG1Qm4qw,TT assisto vc desde 7 anos,2022-03-20T23:46:46Z,2022-03-20T23:46:46Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgxTGj2dcwvaSojysWh4AaABAg,@mateuzinoficial8557,https://yt3.ggpht.com/ytc/AIdro_kmzoclzrOkmEuKvAws8e8hSOKY17T--NbxH3-eChi5JqE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateuzinoficial8557,UCE7tKrRS2LvoUtqx0EiNbWA,Te amo mn 🐝🐝🐝,2022-03-20T22:42:46Z,2022-03-20T22:42:46Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
