video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
zFiamIhIBdw,Ugw9XqQceWWsEuaxmAp4AaABAg,@cristianejorgedarocha4063,https://yt3.ggpht.com/ytc/AIdro_kSf_zMxlDtmbMPk6XSe7wtmKGF2lpPq5Evcl-65NonX4o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristianejorgedarocha4063,UChDmOjQ1_oK2k3XAPj2Vvpw,😅 kkkkkkkk😮kkkkkkkkkkk😢kkkkkkkkkkkk,2024-03-14T04:38:47Z,2024-03-14T04:38:47Z,0,none,True,False,,0.8330398797988892,0.14769768714904785,0.01926245726644993,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgzrEzzPLSaKSNRjM1R4AaABAg,@vanessavargas-w7b,https://yt3.ggpht.com/ytc/AIdro_lRyZgrhWv-LIOus8-gEhxZZQEgIzEy5-4n93AN8knpMFxwJXoPBYmGQvCGEg0BDsNrSA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vanessavargas-w7b,UC4UM6E8OxQQDtJVvSwLLHog,"999999
M",2024-03-11T23:34:19Z,2024-03-11T23:34:19Z,0,none,True,False,,0.2328367978334427,0.6634904146194458,0.1036728248000145,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,Ugzq77Z9WGaf9ulpXhF4AaABAg,@sitioamordivino,https://yt3.ggpht.com/MgtubIBfbG2ZGUiMPJtRPa-Rl7ZaTFwJiWKhV59_XEihI72TSHycbbvq2uolmM1UgPf4skEIwg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sitioamordivino,UCC65vdnS7J_IYZVZXA6e3iA,quero parte daois quero ver sua mãe,2024-03-10T16:44:17Z,2024-03-10T16:44:17Z,0,none,True,False,,0.0897919312119484,0.8406037092208862,0.06960433721542358,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgxE0YEOJjPvEMZp8NR4AaABAg,@sitioamordivino,https://yt3.ggpht.com/MgtubIBfbG2ZGUiMPJtRPa-Rl7ZaTFwJiWKhV59_XEihI72TSHycbbvq2uolmM1UgPf4skEIwg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sitioamordivino,UCC65vdnS7J_IYZVZXA6e3iA,enaldinho pra vc não perder os itens vc precisa colocar esse comando /gamerule keepinventari false,2024-03-10T16:37:53Z,2024-03-10T16:37:53Z,1,none,True,False,,0.2984873056411743,0.67049241065979,0.031020328402519226,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgwkTGdncoEqvrciIsd4AaABAg,@LindiomarLopes-f6z,https://yt3.ggpht.com/ytc/AIdro_lQP04o0156tOjgYNl3HX_KZUnYFCol3dSz9PAyoVldVAeL5nOEnPGdwcXswTRrMOFkSQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LindiomarLopes-f6z,UC1E1mxbUS-BzZOiE2NZKjFw,"realmente ❤

🇧🇷🎧",2024-03-06T20:35:44Z,2024-03-06T20:35:44Z,0,none,True,False,,0.007047569844871759,0.3053514063358307,0.6876010298728943,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgyOHtfsI2W6KADKFTh4AaABAg,@joselynefortunato7175,https://yt3.ggpht.com/ytc/AIdro_mhsmnYE8s43yKvrOUEuO15ubUhsinTg2sCvnzOqI9_bv10vBFKsBHnJGDP5ESWQFEWmg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joselynefortunato7175,UCO0VqCycTx6dJ1MYjU56QIw,Nossa enaldinho ela má bonita,2024-03-05T17:52:04Z,2024-03-05T17:52:04Z,0,none,True,False,,0.08203108608722687,0.8479886054992676,0.06998024880886078,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,Ugxn_wYtPOLtwrtDQsF4AaABAg,@joselynefortunato7175,https://yt3.ggpht.com/ytc/AIdro_mhsmnYE8s43yKvrOUEuO15ubUhsinTg2sCvnzOqI9_bv10vBFKsBHnJGDP5ESWQFEWmg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joselynefortunato7175,UCO0VqCycTx6dJ1MYjU56QIw,Nossa enaldinho ela má bonita,2024-03-05T17:51:57Z,2024-03-05T17:51:57Z,0,none,True,False,,0.08203108608722687,0.8479886054992676,0.06998024880886078,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,Ugzy0k76en3SLne03uh4AaABAg,@vitoriamartinsmolinari,https://yt3.ggpht.com/1Tr6XKIScaNPpqLzDIiMPtLG3kGMhkt7AwRDCOOZsD3CjghGqB8mVduh05W99byu-ZdtN3ff8Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitoriamartinsmolinari,UCABOkjJwqPeUe5Gd4asugSg,Vamos fazer a casa valeu enaldo,2024-03-03T00:40:07Z,2024-03-03T00:40:07Z,0,none,True,False,,0.05644160136580467,0.8123208284378052,0.13123761117458344,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgwR3-eK7MA9A_Ghs_V4AaABAg,@SamuelDartedesena,https://yt3.ggpht.com/i9d4umsHWdJbSwctimY-KBwPNUlB7tozjnjoUFhsBjW4vNf1quZSzaEW8iox_3r55mQJJhBO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SamuelDartedesena,UCFfxBlnBwtdqjA07Xli_qhw,Samuel,2024-02-22T20:50:31Z,2024-02-22T20:50:31Z,0,none,True,False,,0.17456763982772827,0.6473798751831055,0.17805242538452148,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,Ugz_G5EiNjJNTB4Fme54AaABAg,@HeitorOliveira-e2e,https://yt3.ggpht.com/ytc/AIdro_n17eVS6yOwSEgbNTgXc4n9JeOKRE9MMEESD8Bfcg_tgLUU3ZPzBmNs64A-tbv0zyDUoA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HeitorOliveira-e2e,UCcWsjsAnYotuB34jzKOuBXg,Eu já zerei o mainiqrfiti,2024-02-13T22:58:08Z,2024-02-13T22:58:08Z,0,none,True,False,,0.13087449967861176,0.8049418926239014,0.06418361514806747,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgyujRIXCPJEhDjknhN4AaABAg,@levirik2528,https://yt3.ggpht.com/bKVJq9Q3Xnkm7yrv26JnY06cQ7iiouFYSX92lben5_3DuT87xMr7VB43TyxgRl6MZ9IEiv0HSw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@levirik2528,UC5yF05Z0pquKUdJVIehhqeg,Eu acho q o Leozinho nn apagou o canal pq eu pesquisei no tiktok e a conta dele estava lá! Eu acho q eles trollou todo mundo,2024-01-31T16:30:33Z,2024-01-31T16:30:33Z,0,none,True,False,,0.13602018356323242,0.7746827602386475,0.08929703384637833,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgyV4U67AtOqJ_COV5p4AaABAg,@Leodoarrocha,https://yt3.ggpht.com/7o71rmPahAcCw66_Gk5ya9iiq2H6R4FJ7I4xfn-iVsl3pQ-1l366-I5zIKa2RM91osmkSFnXOw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Leodoarrocha,UC9VXOusbpxY6zCos-dE2Y1Q,❤❤❤❤❤❤❤Oi 🎉🎉🎉🎉🎉🎉🎉🎉,2024-01-29T18:09:11Z,2024-01-29T18:09:11Z,0,none,True,False,,0.001512212329544127,0.02765030413866043,0.9708375334739685,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgxanBfjSC_69r-oIVx4AaABAg,@andreiasalomao9581,https://yt3.ggpht.com/ytc/AIdro_lqybv1ymmQZzV-g7nROuYqYvRtqWJrzgIBL02smStPjjYqrzc547dVBcr4Ak5lP7MDAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreiasalomao9581,UCSsq0Q5Th89hSdPxvfzy8Jw,😊 Oi Naldinho a tua namorada é muito feia,2024-01-26T20:59:25Z,2024-01-26T20:59:25Z,1,none,True,False,,0.005579435732215643,0.3457619845867157,0.6486585736274719,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,Ugw36vGQ5HwupHjmpm94AaABAg,@LuisMatos-eo4mr,https://yt3.ggpht.com/dPiAUPeK77Jw2u_fkvE9JPxOZmcmPldRmzL8ghTPv6CKzUc1rj55RtefYrtj9FPGkJFzbZT3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuisMatos-eo4mr,UCxA3z4L7x4kzWfepjCiSTZA,Tem como zerar minecraft no portal do ender e a enchada e picareta,2024-01-25T18:06:21Z,2024-01-25T18:09:39Z,0,none,True,False,,0.05162454769015312,0.8871455788612366,0.0612298846244812,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,Ugy5BAesjKR_F9-6Zs14AaABAg,@alexandrebabosadao8334,https://yt3.ggpht.com/ytc/AIdro_ka_OJb0XNJYDEohFXLN9aw8SQx2wooMyAYwzwnScVwBS5AeOdo4U3-cDL-EXswMyKilw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexandrebabosadao8334,UCk-KKmx_162IRb_Jzho_TPQ,Kkkkk,2024-01-12T16:35:58Z,2024-01-12T16:35:58Z,0,none,True,False,,0.2762364149093628,0.5339813828468323,0.18978220224380493,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgzYvJu7lnpYo_Psi_V4AaABAg,@CarminhaMaria-yt9kg,https://yt3.ggpht.com/xvzdjsmgLI-bqnyRjGQE1m7kGu8PoO9lw7iDGBYMCfBAJATUGyxB9_T4TpJsw0aGmthIIBF10Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CarminhaMaria-yt9kg,UCIOHuQNdhgpYiVDvVEyrJvA,Luis Antônio,2024-01-11T14:00:48Z,2024-01-11T14:00:48Z,1,none,True,False,,0.11851350218057632,0.791612982749939,0.0898735299706459,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgyjuG6mtZ1T1-Z_3d14AaABAg,@carolemanu810,https://yt3.ggpht.com/TCvxGvv88tQ3plL3ItG1OlEZqPDiPQXn74WrV9a_-N4g43JPQv9Zi1bivWTQ8gRCZEeCWDKK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carolemanu810,UC08djpU9yccJj2w_ZAvMXGQ,ELE CHAMANDO A PICARETA DE INXADA E A ANNINHA INDO JUNTO KKKKKKKKKKKKKKKKKKKKKK,2024-01-11T02:51:07Z,2024-01-11T02:51:07Z,0,none,True,False,,0.33821746706962585,0.5997781157493591,0.062004417181015015,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgyHIoS6UkdHhocSiTB4AaABAg,@MariaTotoia-q3u,https://yt3.ggpht.com/dvZCmRon4zsfVysioKoAM7678r8wy20lx-NR8JshNBt1lzwRXxb-HqhXG504SHDZ255q65QN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaTotoia-q3u,UCBmK-FVLILOYvtQx2c6eqzA,E Propheten ah sei a enchida não encha da e  picareta,2023-12-09T20:35:43Z,2023-12-09T20:35:43Z,0,none,True,False,,0.12526889145374298,0.8033863306045532,0.07134482264518738,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,Ugw5pv48sgo92rbl2WB4AaABAg,@stefanyvieira2738,https://yt3.ggpht.com/D7aOjeDOVASyayPCvkjDnNOBRG8LypZHtrDJSJDN2Bu5Fm6tXKrhE3-nQvuQnkFOp6JNFu7iWA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@stefanyvieira2738,UChMJ31t-oDpEVd6aHsNB2Lg,Enaldinho sou mit fã de vc,2023-12-05T15:03:14Z,2023-12-05T15:03:14Z,0,none,True,False,,0.10229429602622986,0.8199760317802429,0.0777297392487526,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgxBhmU0WaneryghdEd4AaABAg,@Nicolasnaisinger-p4p,https://yt3.ggpht.com/eEJN5KFYj0mLlMS3zAzEVZhT5I7ovIpICWmxcPjFLd0DmfZsfusiDOPuQ8EGSn76t9gfsSJm=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nicolasnaisinger-p4p,UC1_68IHU1tjZw33THDff-yg,Enaldinho luta contra o herobrine,2023-11-30T02:47:40Z,2023-11-30T02:47:40Z,0,none,True,False,,0.06391429901123047,0.8559726476669312,0.08011303842067719,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgyB3JosHo42iaThS954AaABAg,@OWCELLLoja1,https://yt3.ggpht.com/PhAih6QLK9J8MkHO3IlqktpHN-HjOWnZOOzywily5xdyQJPauspzbOcmUxsi_28_gKIzQutWSZE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@OWCELLLoja1,UC7wQ9nIkPk_Kdrpmtih3cPQ,você.  pode. mida50figurinha. meu. nome. e. Ajoão. ayslan,2023-11-28T23:09:36Z,2023-11-28T23:09:36Z,0,none,True,False,,0.07835697382688522,0.8528544306755066,0.06878862529993057,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgyaxgN1L8WpMFloYP14AaABAg,@OWCELLLoja1,https://yt3.ggpht.com/PhAih6QLK9J8MkHO3IlqktpHN-HjOWnZOOzywily5xdyQJPauspzbOcmUxsi_28_gKIzQutWSZE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@OWCELLLoja1,UC7wQ9nIkPk_Kdrpmtih3cPQ,você  pode. vim. aqui. por. favo,2023-11-28T23:07:38Z,2023-11-28T23:07:38Z,0,none,True,False,,0.06901959329843521,0.8113808035850525,0.11959952861070633,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgyNucw8VGsnxstoV3B4AaABAg,@OWCELLLoja1,https://yt3.ggpht.com/PhAih6QLK9J8MkHO3IlqktpHN-HjOWnZOOzywily5xdyQJPauspzbOcmUxsi_28_gKIzQutWSZE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@OWCELLLoja1,UC7wQ9nIkPk_Kdrpmtih3cPQ,eu. moro. em. massapé,2023-11-28T23:06:35Z,2023-11-28T23:06:35Z,0,none,True,False,,0.16231858730316162,0.761703372001648,0.07597802579402924,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgzGX08kMtMQ3xT-inR4AaABAg,@OWCELLLoja1,https://yt3.ggpht.com/PhAih6QLK9J8MkHO3IlqktpHN-HjOWnZOOzywily5xdyQJPauspzbOcmUxsi_28_gKIzQutWSZE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@OWCELLLoja1,UC7wQ9nIkPk_Kdrpmtih3cPQ,oi. enaldinho,2023-11-28T23:05:54Z,2023-11-28T23:05:54Z,0,none,True,False,,0.10218397527933121,0.7871720790863037,0.11064385622739792,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgyTE2d7sYf6eh138H94AaABAg,@canaldacarmen113,https://yt3.ggpht.com/ovGwBSEexysv2GMG_8cZNQb6GQ70AKKRbrxpd8PAEu8X2ZWMFMuvQ6Nvt_SsL06FYXH-07CcZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canaldacarmen113,UC9xuM2IMllcaDLI-5v79ZQQ,Casa logo,2023-11-22T19:38:52Z,2023-11-22T19:38:52Z,0,none,True,False,,0.15001891553401947,0.6986501216888428,0.15133096277713776,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,Ugyr2doVMGDwA4yF1Wp4AaABAg,@marianeuzaoliveira6643,https://yt3.ggpht.com/ytc/AIdro_mNEAv5MPjwUYT_oMN-I_oKxZXRDcwTzQ5m2dLC8BLZIN_r2XL_arB8rM0NkGGWBLQJXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marianeuzaoliveira6643,UCvyewDQzUYAdEX14KMqc8Cw,Tyago.0007 legal,2023-11-21T13:25:34Z,2023-11-21T13:25:34Z,0,none,True,False,,0.09798257797956467,0.7963607311248779,0.10565672069787979,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,Ugyi7SkRkjRbTtL1wLl4AaABAg,@marianeuzaoliveira6643,https://yt3.ggpht.com/ytc/AIdro_mNEAv5MPjwUYT_oMN-I_oKxZXRDcwTzQ5m2dLC8BLZIN_r2XL_arB8rM0NkGGWBLQJXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marianeuzaoliveira6643,UCvyewDQzUYAdEX14KMqc8Cw,TY legal,2023-11-21T13:25:24Z,2023-11-21T13:25:24Z,0,none,True,False,,0.12679161131381989,0.6517061591148376,0.2215021699666977,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,Ugw4XXQ8vPbJ2Ah6qaZ4AaABAg,@edcleidesilva9999,https://yt3.ggpht.com/JHdul9SyJNZ0mnIuj-r_UfsPLCu7GxEqgbvPSiouoQBaG6hvj7tQx5smJQEvQ8w4QQa-lI7gqw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edcleidesilva9999,UCCQWbYUaDIFaJNV2HYNwjyA,❤❤❤❤❤❤❤️❤️,2023-11-03T18:36:35Z,2023-11-03T18:36:35Z,0,none,True,False,,0.0029158294200897217,0.024103255942463875,0.9729809761047363,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgyHCaXCorYFgDZYm7N4AaABAg,@edcleidesilva9999,https://yt3.ggpht.com/JHdul9SyJNZ0mnIuj-r_UfsPLCu7GxEqgbvPSiouoQBaG6hvj7tQx5smJQEvQ8w4QQa-lI7gqw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edcleidesilva9999,UCCQWbYUaDIFaJNV2HYNwjyA,😀😀😀😀😀,2023-11-03T18:36:11Z,2023-11-03T18:36:11Z,0,none,True,False,,0.03003966063261032,0.3689444363117218,0.6010158658027649,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,Ugy4nTMjzNXUu2LNQMV4AaABAg,@edcleidesilva9999,https://yt3.ggpht.com/JHdul9SyJNZ0mnIuj-r_UfsPLCu7GxEqgbvPSiouoQBaG6hvj7tQx5smJQEvQ8w4QQa-lI7gqw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edcleidesilva9999,UCCQWbYUaDIFaJNV2HYNwjyA,❤❤❤❤🥰🥰🥰🥰🥰😘😘🏆😁😁😁🏆🏆🏆😁😁😁😁🌹🌹😍😍😍😍😍😍😍🥰🥰😘😘,2023-11-03T18:35:21Z,2023-11-03T18:35:21Z,0,none,True,False,,0.0034237769432365894,0.07235421985387802,0.9242220520973206,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,Ugyrc90pk6bAuqRBSFB4AaABAg,@Lucasfc973,https://yt3.ggpht.com/_4SKmK9CB9TB1R9U6zJjxNTiuD9mPC0pkzlTG6vMAfporYx6eWa04QMHPMA0ImS1CmyBSZR9Rg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lucasfc973,UCrnn2PnXBDPkhpUSXoS7Y4g,Mano essa casa na foto do vídeo è do robin hood,2023-10-16T23:13:28Z,2023-10-16T23:13:28Z,0,none,True,False,,0.037822842597961426,0.8852608799934387,0.07691631466150284,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgymVJMp-DalXNSZY5Z4AaABAg,@luanacosta1878,https://yt3.ggpht.com/YtcIn3o-8TK8vSJoL2vzsv9S9ZibZZMOwccMtErUgsFV6QtvFJZk7i9tb5j6IDUCfUmjWVPj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luanacosta1878,UCvl5FaBRliJXMVslpdPFClg,"Alguém de 2023,2024 aqui?!",2023-10-15T19:44:42Z,2023-10-15T19:44:42Z,1,none,True,False,,0.03267383947968483,0.8972426056861877,0.07008364051580429,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgymVJMp-DalXNSZY5Z4AaABAg.9vu7vZRKwgdA1jTBliUGbn,@lucaseduardolopes1245,https://yt3.ggpht.com/ytc/AIdro_lH1zJmlsA1WqGJZyMpgTbIfXRnmiC714MlofQqnMaTuRgkpG4o42a60HhOGPyJpAPAuA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucaseduardolopes1245,UCDIwQrRIIjfIWaolG5gHWHA,Eu 2024,2024-04-02T15:58:39Z,2024-04-02T15:58:39Z,1,none,True,True,UgymVJMp-DalXNSZY5Z4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgyBm3ZCnR040XMFE3h4AaABAg,@andressamedeiros5886,https://yt3.ggpht.com/ytc/AIdro_mU5s85WmZOFNDQzlSFen-CeOjkbKq5n4_t3O_fIg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andressamedeiros5886,UCvbItf30L3eRUyHDOKyl2Fg,ENaldinho é picareta essa ferramenta 😅,2023-10-15T00:18:48Z,2023-10-15T00:18:48Z,0,none,True,False,,0.03649282082915306,0.7177989482879639,0.24570819735527039,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,Ugyb5YzO8ThPSBxWnap4AaABAg,@rosimeirematos9023,https://yt3.ggpht.com/ytc/AIdro_lXNBnVor2T5FVc9Go-w378cXn6JmX-YLkW1G6mVZyFzwgLjg01XTaBOrjvCuKmfuRq9g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosimeirematos9023,UCyqsPCB64Eyx1Pop4fysDNg,"Há, há, muito engraçado 😂😂😂😂",2023-10-14T23:14:54Z,2023-10-14T23:14:54Z,0,none,True,False,,0.1381237804889679,0.6442205905914307,0.21765559911727905,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,Ugw2FOM8qf2a04QnuDV4AaABAg,@henriquepires661,https://yt3.ggpht.com/jDKffzeHx3Zks6FJPfVAE5qdVenE0TXnEgijjtk-5Ho9lzlAsNf5d0byGA-JIDdvx0lr9Hh1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henriquepires661,UCeCvCmVBCnAnuaUUYhKD7kQ,Meu deus do seu ele chamou a picareta de inchada,2023-10-12T14:11:29Z,2023-10-12T14:11:29Z,0,none,True,False,,0.08083130419254303,0.8434184789657593,0.07575023919343948,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,Ugx5IuB748K1-leoK3N4AaABAg,@rafiniona2015ofc,https://yt3.ggpht.com/rHpvGsrOjVlm8N85pYyNF3e3jBjfSCx-scVGgRXZVQuIEZmuFlJpp9P79LFpkLc9_tcX-vy46g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafiniona2015ofc,UC70ujuaIgHbBhGq3HWsOWhw,A tumbhnail e a casa do Robin hood gamer na série do herobrine,2023-10-01T14:48:56Z,2023-10-01T14:48:56Z,1,none,True,False,,0.041423168033361435,0.8791216611862183,0.07945519685745239,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgyFCRQnzIr993rDYMZ4AaABAg,@JoseilmadossantosOliveira,https://yt3.ggpht.com/ytc/AIdro_mZTaHB_dUrjdxVPzWHPSBBiQ8yLcuryhd4EkW86K1c1ICS_z_qpEkyUfbcf4p_XGWlCw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoseilmadossantosOliveira,UC1WAdxYt3-_umI4NFeoHbMw,"Ela não 

sabe  joga kkkkkkkkk😅",2023-09-15T20:22:22Z,2023-09-15T20:22:22Z,0,none,True,False,,0.06451287120580673,0.6698141694068909,0.2656729817390442,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,Ugx5jS1mmE4d92YqRpl4AaABAg,@JoseilmadossantosOliveira,https://yt3.ggpht.com/ytc/AIdro_mZTaHB_dUrjdxVPzWHPSBBiQ8yLcuryhd4EkW86K1c1ICS_z_qpEkyUfbcf4p_XGWlCw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoseilmadossantosOliveira,UC1WAdxYt3-_umI4NFeoHbMw,Manicreft  e. Xato,2023-09-15T20:06:34Z,2023-09-15T20:06:34Z,0,none,True,False,,0.07248521596193314,0.862115740776062,0.06539897620677948,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgyLXNWq50yMZH6k29p4AaABAg,@renatachimanskipires,https://yt3.ggpht.com/ytc/AIdro_mGBy3MJU0FMGVfBxSXO4d6s27-tvSf5egtuiwsr6wKtNV2qrAXxBYP-V238eoIOAduaQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renatachimanskipires,UCrJtATCcm_QHZGe7fiLFRtw,OI,2023-09-12T22:13:50Z,2023-09-12T22:13:50Z,0,none,True,False,,0.23941433429718018,0.5505909323692322,0.20999470353126526,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgwUrCQQfTBHmN_5kmF4AaABAg,@mikenelson999,https://yt3.ggpht.com/0v_GVQNbPe5YNnJ0dQxr2LJFgcz_JkIzum0oesGoC33WiZK-x9ZFezNLO4fR4TSWLZE9D8kDxek=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mikenelson999,UCnegT25D6YHmDNlrdlf4spg,04:00 enchada kkkkkk,2023-09-05T14:28:21Z,2023-09-05T14:28:21Z,0,none,True,False,,0.09197772294282913,0.8193629384040833,0.08865933120250702,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgxaNTtKB5DW77USxUl4AaABAg,@ketty6940,https://yt3.ggpht.com/Ukb0PH1tUZcJClsuOESlJ3lfXyTNjdakU7F3FCXA5q9XUkhXpmAHBCbKuLB2N_zpU7BegMu5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ketty6940,UCcZtsg9yfdzuqPOO7DLZfYg,Oi Naldinho mim fazer meu aniversário com o nome escrito dia 11 de Março casa 357❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2023-08-25T14:57:53Z,2023-08-25T14:57:53Z,0,none,True,False,,0.014256536029279232,0.4216659665107727,0.5640774965286255,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgyqjU039YJKkJLVg-F4AaABAg,@FabioNeto-k5o,https://yt3.ggpht.com/ytc/AIdro_no7OoWhNSrbw3ZZXoNRmfWiaJO0qOjebICiQ-nA92GrEJAGZ8yTqrZipZENrF2zTqaqg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FabioNeto-k5o,UCQyraWc3-R4PNQozpO7zDcg,Angola Ronaldinho só❤❤,2023-08-22T20:52:04Z,2023-08-22T20:52:04Z,0,none,True,False,,0.004016192629933357,0.16093860566616058,0.8350452184677124,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,Ugyq75QavyGXOOz_neV4AaABAg,@FelipeMatheus-v6e,https://yt3.ggpht.com/ytc/AIdro_kcXEOu6k8h4vhd7TDiBQEyGlFlZxCRHzbQX8RkSVGKqSDE8MJMACx0THsWFFcXjtrIGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FelipeMatheus-v6e,UCAVshEzADmwdZndR4uYonQA,"E PICARETAAAAAAAAAAAAAAAA, EU QUERO PARTICIPAR DA ELOOOOOOOOOOOO",2023-08-11T21:39:37Z,2023-08-11T21:39:36Z,0,none,True,False,,0.15959300100803375,0.6906827688217163,0.14972428977489471,UC2bYhAHyaqfWlPXWBVk4BcA
