video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
tqSXUSvXN84,UgxO9be7IsnCLHz7Tj54AaABAg,@priscilasantos4649,https://yt3.ggpht.com/ytc/AIdro_ksRgitwWn1MasOePqhwx9rHmRtKzLpSd9F7e-0O2c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@priscilasantos4649,UCfTEmfYAWsibsWni28CFMDg,eu queria que o meu minecraft tivesse. um dragão também,2020-12-05T13:16:45Z,2020-12-05T13:16:45Z,0,none,True,False,,0.05996290594339371,0.8595350980758667,0.0805019959807396,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgwTL3XBnElq4MHIpuJ4AaABAg,@JoaoGuilherme-es9xv,https://yt3.ggpht.com/ytc/AIdro_lUEPGvY1V7Yfqru_Ul_0EU2bnotht6YyUTJvMPbPs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoGuilherme-es9xv,UCAcxgwlQysAVF3xdcrv-GBw,Ver o vídeo da para botar uma bandeira no Dragão Tenta fazer isso,2020-12-05T01:52:11Z,2020-12-05T01:52:11Z,0,none,True,False,,0.03421485424041748,0.8958912491798401,0.06989388167858124,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgxeNkB7cE9tBpGXjD94AaABAg,@lucianadasilva6320,https://yt3.ggpht.com/ytc/AIdro_k3YnuqFeHlpISNeauSoPMV3KWajOwWGaq8IzhWY9o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianadasilva6320,UC8nFTM1p5ptyF71nQz_FWsg,2:12,2020-12-03T02:24:04Z,2020-12-03T02:24:04Z,0,none,True,False,,0.18381886184215546,0.5872071981430054,0.22897398471832275,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgxeNkB7cE9tBpGXjD94AaABAg.9GmuLbTa-3P9GmuMbTZY9M,@lucianadasilva6320,https://yt3.ggpht.com/ytc/AIdro_k3YnuqFeHlpISNeauSoPMV3KWajOwWGaq8IzhWY9o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianadasilva6320,UC8nFTM1p5ptyF71nQz_FWsg,5:39,2020-12-03T02:24:12Z,2020-12-03T02:24:12Z,0,none,True,True,UgxeNkB7cE9tBpGXjD94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgxeNkB7cE9tBpGXjD94AaABAg.9GmuLbTa-3P9GmuNnZT4KS,@lucianadasilva6320,https://yt3.ggpht.com/ytc/AIdro_k3YnuqFeHlpISNeauSoPMV3KWajOwWGaq8IzhWY9o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianadasilva6320,UC8nFTM1p5ptyF71nQz_FWsg,4:21,2020-12-03T02:24:22Z,2020-12-03T02:24:22Z,0,none,True,True,UgxeNkB7cE9tBpGXjD94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgxeNkB7cE9tBpGXjD94AaABAg.9GmuLbTa-3P9GmuP22MwhI,@lucianadasilva6320,https://yt3.ggpht.com/ytc/AIdro_k3YnuqFeHlpISNeauSoPMV3KWajOwWGaq8IzhWY9o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianadasilva6320,UC8nFTM1p5ptyF71nQz_FWsg,4:44,2020-12-03T02:24:32Z,2020-12-03T02:24:32Z,0,none,True,True,UgxeNkB7cE9tBpGXjD94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgxeNkB7cE9tBpGXjD94AaABAg.9GmuLbTa-3P9GmuT1jU6_a,@lucianadasilva6320,https://yt3.ggpht.com/ytc/AIdro_k3YnuqFeHlpISNeauSoPMV3KWajOwWGaq8IzhWY9o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianadasilva6320,UC8nFTM1p5ptyF71nQz_FWsg,4:20,2020-12-03T02:25:05Z,2020-12-03T02:25:05Z,0,none,True,True,UgxeNkB7cE9tBpGXjD94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgxeNkB7cE9tBpGXjD94AaABAg.9GmuLbTa-3P9GmuU0bqfXg,@lucianadasilva6320,https://yt3.ggpht.com/ytc/AIdro_k3YnuqFeHlpISNeauSoPMV3KWajOwWGaq8IzhWY9o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianadasilva6320,UC8nFTM1p5ptyF71nQz_FWsg,4:19,2020-12-03T02:25:13Z,2020-12-03T02:25:13Z,0,none,True,True,UgxeNkB7cE9tBpGXjD94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgxeNkB7cE9tBpGXjD94AaABAg.9GmuLbTa-3P9GzbXoWu64M,@lucianadasilva6320,https://yt3.ggpht.com/ytc/AIdro_k3YnuqFeHlpISNeauSoPMV3KWajOwWGaq8IzhWY9o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianadasilva6320,UC8nFTM1p5ptyF71nQz_FWsg,5:19,2020-12-08T00:49:50Z,2020-12-08T00:49:50Z,0,none,True,True,UgxeNkB7cE9tBpGXjD94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgxeNkB7cE9tBpGXjD94AaABAg.9GmuLbTa-3P9GzbaDuyFCd,@lucianadasilva6320,https://yt3.ggpht.com/ytc/AIdro_k3YnuqFeHlpISNeauSoPMV3KWajOwWGaq8IzhWY9o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianadasilva6320,UC8nFTM1p5ptyF71nQz_FWsg,5:43,2020-12-08T00:50:18Z,2020-12-08T00:50:18Z,0,none,True,True,UgxeNkB7cE9tBpGXjD94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgwO6pU2O6IKePUYZyV4AaABAg,@lucianadasilva6320,https://yt3.ggpht.com/ytc/AIdro_k3YnuqFeHlpISNeauSoPMV3KWajOwWGaq8IzhWY9o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianadasilva6320,UC8nFTM1p5ptyF71nQz_FWsg,2:12,2020-12-03T02:22:50Z,2020-12-03T02:22:50Z,0,none,True,False,,0.18381886184215546,0.5872071981430054,0.22897398471832275,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgxR-hZJ_d_0LIYskQV4AaABAg,@reidogacha144,https://yt3.ggpht.com/ytc/AIdro_lAazgp6KWms_7GLvtGmD2UpbrTU3KSZCTkXF9TICMo3g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reidogacha144,UC6-DFH300WbAgSas1QnXg_g,Porfavor,2020-12-01T13:55:23Z,2020-12-01T13:55:23Z,0,none,True,False,,0.16985830664634705,0.6132179498672485,0.2169237583875656,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugz-MbtoOOKDzAXAyMB4AaABAg,@reidogacha144,https://yt3.ggpht.com/ytc/AIdro_lAazgp6KWms_7GLvtGmD2UpbrTU3KSZCTkXF9TICMo3g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reidogacha144,UC6-DFH300WbAgSas1QnXg_g,É serio,2020-12-01T13:55:03Z,2020-12-01T13:55:03Z,0,none,True,False,,0.21284572780132294,0.5898681282997131,0.19728609919548035,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugzc8aQUnbYO6JRHFnF4AaABAg,@reidogacha144,https://yt3.ggpht.com/ytc/AIdro_lAazgp6KWms_7GLvtGmD2UpbrTU3KSZCTkXF9TICMo3g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reidogacha144,UC6-DFH300WbAgSas1QnXg_g,Sou do futuro,2020-12-01T13:54:52Z,2020-12-01T13:54:52Z,0,none,True,False,,0.1808469444513321,0.673782229423523,0.14537084102630615,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgyZcRl45wM8hsjaDcl4AaABAg,@reidogacha144,https://yt3.ggpht.com/ytc/AIdro_lAazgp6KWms_7GLvtGmD2UpbrTU3KSZCTkXF9TICMo3g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reidogacha144,UC6-DFH300WbAgSas1QnXg_g,Seri,2020-12-01T13:54:05Z,2020-12-01T13:54:05Z,0,none,True,False,,0.24023178219795227,0.5158703327178955,0.24389785528182983,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugx-k-BiWwDAdBfRhSp4AaABAg,@reidogacha144,https://yt3.ggpht.com/ytc/AIdro_lAazgp6KWms_7GLvtGmD2UpbrTU3KSZCTkXF9TICMo3g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reidogacha144,UC6-DFH300WbAgSas1QnXg_g,Da,2020-12-01T13:53:43Z,2020-12-01T13:53:43Z,1,none,True,False,,0.2010708451271057,0.5656870007514954,0.23324209451675415,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgxAAdjg2dNooszVRi54AaABAg,@reidogacha144,https://yt3.ggpht.com/ytc/AIdro_lAazgp6KWms_7GLvtGmD2UpbrTU3KSZCTkXF9TICMo3g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reidogacha144,UC6-DFH300WbAgSas1QnXg_g,Fãs mais episódios,2020-12-01T13:53:21Z,2020-12-01T13:53:21Z,1,none,True,False,,0.19735285639762878,0.7329511046409607,0.06969601660966873,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgxNuF4JstByjYE4lPt4AaABAg,@masterfox.k313,https://yt3.ggpht.com/ytc/AIdro_nWNqHby5dydZe4b_Nytr_zArd4Du7YJ-5wQQeKSjYGRw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@masterfox.k313,UC6vpaO4VB-_oDkKUMgIfMwQ,"Infelizmente temos que saber que ele coloca os ovos ali no criativo, mas mesmo assim a história fica incrível d++++",2020-12-01T01:58:38Z,2020-12-01T01:58:38Z,1,none,True,False,,0.12424454092979431,0.7870671153068542,0.08868828415870667,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgxNuF4JstByjYE4lPt4AaABAg.9GhhqZo-xNS9UtopFeLM-9,@yukigamer1007,https://yt3.ggpht.com/culBj11R3luCqvw5DdRkjjc5pMx7PNgg_NR6Uxg-sptK7u90UOGvaQt5VrtM9fHw1tgPVsEoeeg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yukigamer1007,UCwJK7aONLBrMHaNMNahk7ow,Coloca nada cara é fácil de encontrar para de falar mentira,2021-11-18T18:10:01Z,2021-11-18T18:10:01Z,0,none,True,True,UgxNuF4JstByjYE4lPt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgxUwhd9HEBBaNCwjAR4AaABAg,@luizz.xz_,https://yt3.ggpht.com/DUcYHhqVL9Gr_5q-PcEaQCYy9jm2WbMRjG-xA0-XDWehsmubIoDS3Ef5FnoaNHYlu73M_T_4cxg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizz.xz_,UCSymN6Sf0f1BtaL5R1qEMcg,Qual o nome desse mod alguém sabe?,2020-11-26T21:34:42Z,2020-11-26T21:34:42Z,0,none,True,False,,0.11823628097772598,0.8190093040466309,0.06275439262390137,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgzBe0FCOR0lll6j3x14AaABAg,@josemauriciotavarescampos8253,https://yt3.ggpht.com/ytc/AIdro_kU49OuFbOmqgh6rvWcerYULnNfTg9_h9F4AEI6xTt5lheS=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josemauriciotavarescampos8253,UCiKSeZenRRRHuWiZTV5p5eQ,vc devia ter pegado o dragão da lua burro,2020-11-14T14:10:48Z,2020-11-14T14:10:48Z,0,none,True,False,,0.10480819642543793,0.8058621287345886,0.08932972699403763,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugx00eMLt2srHGJtqwR4AaABAg,@jhulianamauriciokm3148,https://yt3.ggpht.com/ytc/AIdro_k8d_hqWtCAXvn5rxlXhjhGxEBgwydxMsAAap-h-HhDhn4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jhulianamauriciokm3148,UCq3SY-INulUj_sPlqkpO79A,Quem gosta do Authentic  decha laci,2020-11-09T14:33:26Z,2020-11-09T15:49:24Z,0,none,True,False,,0.15465344488620758,0.7739055752754211,0.07144097238779068,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgzLRTvMEXkcHpuF05x4AaABAg,@italoxy33-62,https://yt3.ggpht.com/trAduAQjEMMMS5NbXedSLddZFnqZTNWUuZr_WQ0cfVP67yNKGQJTZriGI4cr-r06WKviOKC9eQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@italoxy33-62,UCEj4hzqaq-BZoGz2lO98Y_g,EU AMO,2020-11-07T22:12:18Z,2020-11-07T22:12:18Z,1,none,True,False,,0.2051016390323639,0.652385950088501,0.1425124704837799,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgyBoi8hHPByX4l5C154AaABAg,@gustavoribeiro8095,https://yt3.ggpht.com/ytc/AIdro_mNpWDNz_0hsO9FmJBFMauzMEN4_RvuMenGN-QxEdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoribeiro8095,UCVCH-vK3v5SnBoAcI677Ckw,Authentic que tal dava uma live de Minecraft dragões o Spok o Iago e Himaru,2020-11-06T04:51:39Z,2020-11-06T04:51:39Z,0,none,True,False,,0.031971730291843414,0.8793260455131531,0.08870220929384232,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgzWC1k2Q3q82nCwD7N4AaABAg,@flavia3423,https://yt3.ggpht.com/ytc/AIdro_kSelGtj27g0JRIuDKa83MUOfylSjVZzxk4tyGFt1MjUU8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flavia3423,UCNLXcxwCAxIN87SlF4g7z6w,Jehejwhe,2020-11-05T20:27:46Z,2020-11-05T20:27:46Z,0,none,True,False,,0.14907409250736237,0.7339236736297607,0.1170022189617157,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgxB-VUJqtm-kd5Tfft4AaABAg,@davisilva1287,https://yt3.ggpht.com/ytc/AIdro_nn7kEw4cEtgEMQdwhMpwr7wvorTmzaT-yIli4nOPg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davisilva1287,UCyAPCbReTNm_QeZKqEyvXKQ,O bomba no YouTube,2020-10-28T20:33:10Z,2020-10-28T20:33:10Z,1,none,True,False,,0.29609838128089905,0.6452475786209106,0.05865408107638359,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugw9jNQLfR6rAoOre4J4AaABAg,@davisilva1287,https://yt3.ggpht.com/ytc/AIdro_nn7kEw4cEtgEMQdwhMpwr7wvorTmzaT-yIli4nOPg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davisilva1287,UCyAPCbReTNm_QeZKqEyvXKQ,Bomba,2020-10-28T20:33:01Z,2020-10-28T20:33:01Z,0,none,True,False,,0.2684305012226105,0.5458316206932068,0.18573789298534393,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugw9jNQLfR6rAoOre4J4AaABAg.9FN9LomR2xi9FN9QhFyMwS,@davisilva1287,https://yt3.ggpht.com/ytc/AIdro_nn7kEw4cEtgEMQdwhMpwr7wvorTmzaT-yIli4nOPg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davisilva1287,UCyAPCbReTNm_QeZKqEyvXKQ,O bomba,2020-10-28T20:33:41Z,2020-10-28T20:33:41Z,1,none,True,True,Ugw9jNQLfR6rAoOre4J4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugw9jNQLfR6rAoOre4J4AaABAg.9FN9LomR2xi9FN9SESnbCW,@davisilva1287,https://yt3.ggpht.com/ytc/AIdro_nn7kEw4cEtgEMQdwhMpwr7wvorTmzaT-yIli4nOPg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davisilva1287,UCyAPCbReTNm_QeZKqEyvXKQ,DAVI a,2020-10-28T20:33:53Z,2020-10-28T20:33:53Z,0,none,True,True,Ugw9jNQLfR6rAoOre4J4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgxGw0cO4EeOi7z3dJF4AaABAg,@samuelgamesturi4641,https://yt3.ggpht.com/ytc/AIdro_kBneuuX2kXmNkeUhqGHTasD4xBhe-QlTXjgm5OzkH0bG4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelgamesturi4641,UCLdfIYG4Wn_T0hYk7ChBSHA,Oieusoseufã,2020-10-28T16:14:45Z,2020-10-28T16:14:45Z,0,none,True,False,,0.14035242795944214,0.7729719877243042,0.08667556941509247,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgzhjTf8hEg9Coh7Ti94AaABAg,@samuelgamesturi4641,https://yt3.ggpht.com/ytc/AIdro_kBneuuX2kXmNkeUhqGHTasD4xBhe-QlTXjgm5OzkH0bG4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelgamesturi4641,UCLdfIYG4Wn_T0hYk7ChBSHA,Oi,2020-10-28T16:10:52Z,2020-10-28T16:10:52Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgwPCSjeZDKEwLCN-lt4AaABAg,@soumagarotaqualquer5808,https://yt3.ggpht.com/5YR3AlShhi8WIkvIIG6C5-hgcaAOe9yriVPevt98fobNZSbLVOwGQSyJy6OVg8Dn9k_9fcg0pA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@soumagarotaqualquer5808,UCsb_ykLpuyXzTM8i-FeDGDg,Mano... no inicio do video... MUSICA DO BRAWL STARS! OU É IMPRESSAO MINHA????,2020-10-24T23:00:33Z,2020-10-24T23:00:33Z,0,none,True,False,,0.19706378877162933,0.7048768997192383,0.09805937111377716,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugzs-3nU0V-fHbdhemx4AaABAg,@jj-mc2wm,https://yt3.ggpht.com/ytc/AIdro_kdI74bC68VSX99PfOSomo0QWWRV5OaUcSKoTMQOC7oqHc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jj-mc2wm,UC8Uy4-lancYB8GMt4azb4Tw,Authentic como coloca comunidades no canal do YouTube,2020-10-22T15:23:10Z,2020-10-22T15:23:10Z,1,none,True,False,,0.12348191440105438,0.8205956816673279,0.0559224970638752,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgxruiTxdD-74ozCRKl4AaABAg,@luansilva-qz4rg,https://yt3.ggpht.com/ytc/AIdro_kUKQoh2NlYhvY0deK-AxJ15v2YJbVLJAT_co-u3WZFZaw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luansilva-qz4rg,UCKQJtRYAik-EhUgZr5cyTxA,Joga Roblox,2020-10-21T18:38:23Z,2020-10-21T18:38:23Z,0,none,True,False,,0.10621020197868347,0.758870542049408,0.13491922616958618,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugx1zizQ6SCvC8H9PIt4AaABAg,@leilianecampos9615,https://yt3.ggpht.com/ytc/AIdro_lVi7uyHYRaA7w8RessPe2swnrI4DMwqxGhPMNmtog=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leilianecampos9615,UCcuCiN38o3MXhVUGQ2SEXqg,OI,2020-10-21T14:56:04Z,2020-10-21T14:56:04Z,0,none,True,False,,0.23941433429718018,0.5505909323692322,0.20999470353126526,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugz4t12TZPJEGiMlmvl4AaABAg,@furacao8980,https://yt3.ggpht.com/x7dDDlpFO3CbY6v6yX-OEfC-pAk2Gn2FjwgVc8PTydvNwJoRv6x1E2rPRseXp8j0F5Wk2x7rlWs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@furacao8980,UCRThOm7-AfeFQsYtq2yN7Qw,Authentic volta a gravar a plantação um favor ;-; ;-;saudades,2020-10-21T14:47:14Z,2020-10-21T14:47:14Z,1,none,True,False,,0.06497994810342789,0.8213656544685364,0.1136544868350029,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgxsentHDjxcEHjFPfJ4AaABAg,@Lala-lq4wy,https://yt3.ggpht.com/ytc/AIdro_lbYFiDRifuajE3OGxyM9ErXGi62BDYjxWZcljBzuqz-w4R=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lala-lq4wy,UCcUUovoNxOTvQJ9JzHlxlZQ,Eu tô é curtindo as músicas de fundo de Naruto pq aí eu lembro as cenas épicas;-:✊😔,2020-10-21T13:16:50Z,2020-10-21T13:16:50Z,2,none,True,False,,0.17898817360401154,0.7562480568885803,0.06476379930973053,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgxsentHDjxcEHjFPfJ4AaABAg.9F4LrzOBP4F9N2mB3sradr,@ozeiaspassarelli591,https://yt3.ggpht.com/ytc/AIdro_kzx95w4yTIG5vufNJptWUslo9fy-3o1JmpxS9CrKJuehTw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ozeiaspassarelli591,UC7kpnCPaZsmhjW0E1DthXbQ,Kkkk eu assisto Naruto,2021-05-07T18:48:10Z,2021-05-07T18:48:10Z,0,none,True,True,UgxsentHDjxcEHjFPfJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgxyTJ1tqdCSVRCifAJ4AaABAg,@eduanimes7746,https://yt3.ggpht.com/_c362EmaQZHzG-rMMEWUUW0EKSH5XhK6WY-3CH3ZZ78IE5wILDw5AlwgqI_WvnPRiMY0eVyU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduanimes7746,UCmr2GS55UcC9RmqPSJco0WA,O aqui  o vídeo do authenticgames https://youtu.be/wcHMZjBXPGM,2020-10-20T00:23:19Z,2020-10-20T00:23:19Z,0,none,True,False,,0.0666033998131752,0.8703526854515076,0.06304392218589783,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugx1f1JPUe0kjjL6pwt4AaABAg,@zengamer6956,https://yt3.ggpht.com/qRpMV_EjUADUtmvOymgEAzWXleKio_oQ_-fYFkLlKMIIs7YjiSOeG-3HFWaKdg2wjsclsyICPA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zengamer6956,UCzH_QBzYtqnUSjgoNitnXUw,Top,2020-10-20T00:16:55Z,2020-10-20T00:16:55Z,0,none,True,False,,0.08725275844335556,0.597031831741333,0.31571540236473083,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgxJV53wYqTArFKq4-14AaABAg,@eduanimes7746,https://yt3.ggpht.com/_c362EmaQZHzG-rMMEWUUW0EKSH5XhK6WY-3CH3ZZ78IE5wILDw5AlwgqI_WvnPRiMY0eVyU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduanimes7746,UCmr2GS55UcC9RmqPSJco0WA,Aí que lembra do vídeo do authenticgames do aventura com mods do como treina o seu dragão.,2020-10-20T00:11:07Z,2020-10-20T00:11:07Z,0,none,True,False,,0.07227525115013123,0.862585186958313,0.06513956934213638,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgxEbaV1iwFzkL8KYdt4AaABAg,@joaoogaab777,https://yt3.ggpht.com/-GewNP3nGYSYUnId841SSfMASVSrQ73rBA3T8cZ3cQXsx6mXq9_LXQ__wum0ea9fOMyAZ1jz=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoogaab777,UCw-U1ayKJP5mCetf4D3CYIg,,2020-10-20T00:08:47Z,2020-10-20T00:08:47Z,0,none,True,False,,0.25829431414604187,0.4512723982334137,0.2904333174228668,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugy3vyTFRLniu6qWqDV4AaABAg,@EdinalvaMoura,https://yt3.ggpht.com/ytc/AIdro_k3V_MkBn0N7guWPVmkNQd6OwDHU9GiFu7ts45k14U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EdinalvaMoura,UC79Up9YDnNJ5p3hGyQVS2kw,Oi,2020-10-19T14:07:52Z,2020-10-19T14:07:52Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgxH_FOutAptOX_dgZx4AaABAg,@izabelxflix6391,https://yt3.ggpht.com/NZ9LmX1PItyVcEv6hlReeyFFNZ0osaYOEoR-4YlWTAPU1fFg32ezUy_dqoYKY6SCKv2yx8Ix=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@izabelxflix6391,UClcEAtiJCLnVOO3_3o1tA4g,Eu sou novata,2020-10-19T13:56:40Z,2020-10-19T13:56:40Z,0,none,True,False,,0.13053834438323975,0.7490598559379578,0.12040185928344727,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgzFvgt3Koc4GLgSDKN4AaABAg,@kiluaedits1540,https://yt3.ggpht.com/fPkVEBrubZVMZYoUVtCJ9ojehmY-hnlTZFVlvuEpf-aCr6PUhZjl1i7xhStwX4uhs-HHyE3G5Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kiluaedits1540,UCaUKrDa_zuPqNaHaUyVXXzQ,tt fãs uma sere de naruto,2020-10-19T11:50:20Z,2020-10-19T11:50:20Z,0,none,True,False,,0.05868276208639145,0.8788899183273315,0.06242740526795387,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgyinAeqKDSMvoz04Dx4AaABAg,@mariarita3418,https://yt3.ggpht.com/ytc/AIdro_ndXp2CoY2XIDmtrjL_tD2O4nYT8rli2GbxMp4M38U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariarita3418,UCS83DHaSncIUs-EFo4vDGww,dava pra transformar o dragão,2020-10-19T01:43:08Z,2020-10-19T01:43:08Z,0,none,True,False,,0.11278575658798218,0.765040397644043,0.12217392027378082,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgxuvpLCcs6pSarsiIp4AaABAg,@AntonioCarlos-ip5wm,https://yt3.ggpht.com/ytc/AIdro_lb0ZHbLJjNnsSPPm-dmK2s-yfTNOe1AE1o27FV4H2KOvI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AntonioCarlos-ip5wm,UCh9Qj4a29wlC7VdEMC-gEtQ,O Atlético com você não grava você voando de helicóptero,2020-10-18T22:45:32Z,2020-10-18T22:45:32Z,1,none,True,False,,0.14883562922477722,0.8111295700073242,0.04003479331731796,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgznzFZQL2fkGAFMkIR4AaABAg,@bitop1590,https://yt3.ggpht.com/L7S9ytGqTa7ArT3nCDy-ssmQi1dHq7sjbyv3iPhflqxqQefBHn-CS6fH7BWKRgjiYc6xiIE7Clc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bitop1590,UCLgP5yogdC5PZKq6AMAzI_A,,2020-10-18T02:46:33Z,2020-10-18T02:46:33Z,0,none,True,False,,0.25829431414604187,0.4512723982334137,0.2904333174228668,UCIPA6iWNaoetaa1T46RkzXw
