video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
1VjiqRtdGBQ,UgxQnoqbOSox_OI11R14AaABAg,@sergioroberto835,https://yt3.ggpht.com/ytc/AIdro_kH1fuqo-Ke6v0SMFoN5HC5BjR1F6bXg_LkIxCVN7I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sergioroberto835,UCSb3zfHUtz_9-9Wwfyg3CTg,"O Olá Ronaldinho
Oi",2024-03-10T00:07:13Z,2024-03-10T00:07:13Z,0,none,True,False,,0.11889294534921646,0.8322876691818237,0.048819415271282196,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgwmcPyZJ_VFeHaDG-h4AaABAg,@nalvafelix6421,https://yt3.ggpht.com/ytc/AIdro_n9Nj996a9mfZAfzEnIxagCVNoc87gRkoR6bJloLuM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nalvafelix6421,UCcNUc2mxcD3w4_abgpTD7ng,nfojfof,2024-02-24T23:08:49Z,2024-02-24T23:08:49Z,0,none,True,False,,0.26414036750793457,0.6230922937393188,0.11276738345623016,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgyH8hyvY5ifZpUVSrB4AaABAg,@Vine_Craft,https://yt3.ggpht.com/qxtX8FItzoZEyyByIdpURTPcIdp_2sweoPxONOnkc6orL6QKnA58fZtT1Jp8uW0-RHt_iJli3A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vine_Craft,UCUKdONN4IX2TTHFZpU6umWw,48:43 MDS ENALDINHO falou palavrão,2024-02-10T11:02:12Z,2024-02-10T11:02:12Z,1,none,True,False,,0.05435356870293617,0.8933631181716919,0.052283257246017456,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgzwaQM_qMZLzOaoRv54AaABAg,@youtuber10306,https://yt3.ggpht.com/JKsfKmeq3fjOVdpWQm0LU8JYVknKUfPTTzvZBj35YSUne_-G-WoGzNzVq0WAN3tcDIq0SGS1Vbs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@youtuber10306,UCWkZlb57WHakOfLKMMM1UcQ,"O ""krlh"" me quebrou",2024-02-09T20:34:48Z,2024-02-09T20:34:48Z,0,none,True,False,,0.1515081375837326,0.7819945216178894,0.066497303545475,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgypcRurGDB_Vu8eN-N4AaABAg,@jandiraplacido5809,https://yt3.ggpht.com/sJA9XiVd7mfdlb55yK9NLCrk8htkDD0F-c-Z8Y30eXAhlpc4RUXa-cdiZ0Tkoa4gN-K2s8bIVg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jandiraplacido5809,UCR05axGZnkpcVnJDUPmNZ7w,Faltam 50 segundos enaldinho. Caralho,2024-01-30T02:27:08Z,2024-01-30T02:27:08Z,0,none,True,False,,0.048665571957826614,0.8990313410758972,0.05230303481221199,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugwb5_yJpiSlp8ZAadJ4AaABAg,@Lorenzoreisv-i9f,https://yt3.ggpht.com/qoSWU_bCzvqVIPzAnoeZt61UOSy-76vUJh3SIWMTLfXC21mtHdnDuPkcbctw7mvxxBwOeRBc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lorenzoreisv-i9f,UCveZurtBvgOCBBm-GSKWjFA,Alg de 2023,2024-01-25T01:41:56Z,2024-01-25T01:41:56Z,0,none,True,False,,0.10207127034664154,0.7531481981277466,0.14478054642677307,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgzAA36p_5123mAmrsp4AaABAg,@DaianeBatistadasvirgens,https://yt3.ggpht.com/ytc/AIdro_kjND8U1TiPEw_nk7wHVRzjEfaU_vW2mZ6uU0PTBL6yiuvUWRvQQNsfIOn_RS_2JkLdcA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DaianeBatistadasvirgens,UCvLuyNyyP9YsxvWGEix1W5g,Como faz para aparecer no canal,2024-01-21T22:47:35Z,2024-01-21T22:47:35Z,0,none,True,False,,0.10987529903650284,0.8214119672775269,0.06871279329061508,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugz7YgHFXKR4UxrdjzZ4AaABAg,@DaianeBatistadasvirgens,https://yt3.ggpht.com/ytc/AIdro_kjND8U1TiPEw_nk7wHVRzjEfaU_vW2mZ6uU0PTBL6yiuvUWRvQQNsfIOn_RS_2JkLdcA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DaianeBatistadasvirgens,UCvLuyNyyP9YsxvWGEix1W5g,😮,2024-01-21T22:47:12Z,2024-01-21T22:47:12Z,0,none,True,False,,0.6762846112251282,0.2614878714084625,0.062227435410022736,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgwcfMPwK7nPHrSGc9h4AaABAg,@ciceramariasilvagomesgomes2564,https://yt3.ggpht.com/TIAhY4cdCDAtQsIz-gZpXlpgb3uCfQ8zV5Pf51ilXvPtLUIfJhsh9ZzZ654OEYq_04mgOe6deBs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ciceramariasilvagomesgomes2564,UCTY7AsAXfqL3rRB3l7WYpEg,Meu Deus 2 dos maiores youtubers de conteúdo pra criança,2024-01-09T01:55:50Z,2024-01-09T01:55:50Z,0,none,True,False,,0.04469893127679825,0.8889877200126648,0.06631335616111755,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugxc8sWI6g-GHyOVzkB4AaABAg,@Enrico90164,https://yt3.ggpht.com/v7n_EiX8Mt0tCJsBjSx-ocleGP4jLzw4Xwz7cS0yaltr762PZolHTnHem4fZrRtJvQxliirITKM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Enrico90164,UCnxsmsMsICycmYMceS-ywpQ,48:44 o enaldo kakaka,2024-01-07T03:16:42Z,2024-01-07T03:16:42Z,0,none,True,False,,0.14871464669704437,0.7719451189041138,0.07934021949768066,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugx-hWDydjzq3HLb2GJ4AaABAg,@WesleyGoncalves-zq8ez,https://yt3.ggpht.com/-u5JEBOI10zHWO0Rwb3Eu6XKWAatefReIkYWgV-4s0kTYwpNRz-3rcTDqFLt9XJPs_LHBYpXOg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@WesleyGoncalves-zq8ez,UCC1qQd1Frz3xe9oicUDZ5jw,Parte que o Enaldo fala caralho 48:40,2023-12-16T22:05:42Z,2023-12-16T22:05:42Z,0,none,True,False,,0.07791564613580704,0.8707646727561951,0.05131968483328819,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugy1X37g33fjJLCdFu14AaABAg,@HAHAHAHAHAHAHAHAHAH4,https://yt3.ggpht.com/F56tFqsVp3-1F9qpU6pRckbg6rY2VU5jXQKgVt6RXaFKqNPNDCeSSX2KnYCCAHSnuUketWkyIg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HAHAHAHAHAHAHAHAHAH4,UCHoaWsLvlQFtP49Ql8rqPxg,48:44,2023-12-10T15:47:43Z,2023-12-10T15:47:43Z,1,none,True,False,,0.19255773723125458,0.5986602902412415,0.20878197252750397,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgxUp3FpRCk1v5r5boJ4AaABAg,@solarcat8256,https://yt3.ggpht.com/u3C261rjbzjeThpPcwpseLC0xN6C6kLvbKZLlKWBAGZLUFb_Gq5apF-RfMZxH9xWPLmYu4JJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@solarcat8256,UCWYiPufbT5KWZD8zbR1pZ8g,Só eu percebi que o Enaldinho falou caralho??,2023-10-11T01:36:21Z,2023-10-11T01:36:21Z,0,none,True,False,,0.10585474222898483,0.8633555173873901,0.03078974410891533,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugwc8sTK4zT-pjoj9OB4AaABAg,@NZeno,https://yt3.ggpht.com/Jshsc6TpFDZwB8yOAF3hUJ0hoiVA6YHIB4W-IG3cGNK7qC76YDlVOAE6R7SYWRrVeTM60nccmg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NZeno,UCV3_t1yXPldIf3g0nG4VyAQ,Grava uma live jogando slendytubbies Slim,2023-10-08T15:48:01Z,2023-10-08T15:48:01Z,0,none,True,False,,0.03611760586500168,0.869499683380127,0.09438271075487137,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgzHpkZkjbypSE-rYFN4AaABAg,@michelearaujo6448,https://yt3.ggpht.com/XZCXT3uJodKK_-1VLhGFqUB3puNUznST1YEtWRFqagZv6Ly2V7EmZjo8HzRyqOnqTE-g-uCNRQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@michelearaujo6448,UC7pVRuxZqzeUX6g8cDeCrKg,Você nunca vem na minha cidade Você não,2023-10-04T04:39:03Z,2023-10-04T04:39:03Z,0,none,True,False,,0.17991730570793152,0.7834958434104919,0.036586787551641464,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgxkPDD4PSqFD44PqXB4AaABAg,@michelearaujo6448,https://yt3.ggpht.com/XZCXT3uJodKK_-1VLhGFqUB3puNUznST1YEtWRFqagZv6Ly2V7EmZjo8HzRyqOnqTE-g-uCNRQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@michelearaujo6448,UC7pVRuxZqzeUX6g8cDeCrKg,Você nunca vem na minha cidade você nunca vem,2023-10-04T04:38:31Z,2023-10-04T04:38:31Z,0,none,True,False,,0.19399867951869965,0.7709109783172607,0.03509027883410454,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgyUfbqUReXWaSu7iEZ4AaABAg,@MarceloCubero-qo2fm,https://yt3.ggpht.com/ytc/AIdro_nZa2L5tvX7AvSd4Ge5CNES4grhI0iSwAR0FOEKVgy-ONyNf84-qq6U12ADeVbgPcot_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarceloCubero-qo2fm,UCUn3wgjhDkfUJIcuZOXlT7Q,dinovo,2023-09-30T14:36:08Z,2023-09-30T14:36:08Z,0,none,True,False,,0.21071656048297882,0.5772647857666016,0.21201862394809723,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgwmsAoCih1yPDpti854AaABAg,@MarceloCubero-qo2fm,https://yt3.ggpht.com/ytc/AIdro_nZa2L5tvX7AvSd4Ge5CNES4grhI0iSwAR0FOEKVgy-ONyNf84-qq6U12ADeVbgPcot_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarceloCubero-qo2fm,UCUn3wgjhDkfUJIcuZOXlT7Q,oooooooooooooo,2023-09-30T14:34:49Z,2023-09-30T14:34:49Z,0,none,True,False,,0.34266403317451477,0.485891193151474,0.171444833278656,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgxlnmC_jCaFJnWY6hd4AaABAg,@GersonMarinho-s4t,https://yt3.ggpht.com/ytc/AIdro_nORjyYIWeImlv59lRgvisV2wPTNRvaz6BPN6eJqOLH6WLF56Ie3Pd9ifSOmICck_CnBA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GersonMarinho-s4t,UC-ktCu7uOUeCesiaGwS6dEA,Oi,2023-09-20T02:59:15Z,2023-09-20T02:59:15Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugx5tfB6sB-hAQpD8W94AaABAg,@YagoTeixeira-o2m,https://yt3.ggpht.com/ytc/AIdro_nOdM3ViStZOOIkAhZQairhZV_oWjhXnOfhG2SNmu0tH8n2nVSO2lfB6G-4u0gI2rrX4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@YagoTeixeira-o2m,UCtj6Ofp2qc5_ikIsl70UfKA,Oi,2023-09-16T01:20:08Z,2023-09-16T01:20:08Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgxfK8iamT9Hydd_-CB4AaABAg,@YagoTeixeira-o2m,https://yt3.ggpht.com/ytc/AIdro_nOdM3ViStZOOIkAhZQairhZV_oWjhXnOfhG2SNmu0tH8n2nVSO2lfB6G-4u0gI2rrX4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@YagoTeixeira-o2m,UCtj6Ofp2qc5_ikIsl70UfKA,Oi,2023-09-16T01:19:13Z,2023-09-16T01:19:13Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgyFDvvZ4hHFF2LY5kV4AaABAg,@YagoTeixeira-o2m,https://yt3.ggpht.com/ytc/AIdro_nOdM3ViStZOOIkAhZQairhZV_oWjhXnOfhG2SNmu0tH8n2nVSO2lfB6G-4u0gI2rrX4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@YagoTeixeira-o2m,UCtj6Ofp2qc5_ikIsl70UfKA,Oi,2023-09-16T01:17:33Z,2023-09-16T01:17:33Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgxEYMjv26StoqDHafF4AaABAg,@JonathaMonteiro-2J,https://yt3.ggpht.com/iGLbawUFLrtrPV6tsq8Vf6T5BGdhB42RhLvRNkTcGHf8DPF60k0ZCQ4r-i0EUX_g19qBI0OI93k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JonathaMonteiro-2J,UCHxIYhHa4RXYYC2Q1K8YR6A,Amei esse vídeo,2023-08-07T18:10:12Z,2023-08-07T18:10:12Z,0,none,True,False,,0.14757464826107025,0.7200661897659302,0.132359117269516,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugzy1-8slU82YMWl2Ex4AaABAg,@VictorSouzaMoraes,https://yt3.ggpht.com/DYMmwIhCL1RZPhO7ZirsGYpLl4P7NDOVsknYHyS72IlgeCJzih5vbKT-k6yrUz5LFhG989AWZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VictorSouzaMoraes,UC_AF_40g-k3p1ghKJz0GUOw,Oi caca,2023-05-25T23:30:51Z,2023-05-25T23:30:51Z,1,none,True,False,,0.2513239085674286,0.5624300241470337,0.1862461268901825,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugzy1-8slU82YMWl2Ex4AaABAg.9q9K7phNSi09q9KDwNMz94,@VictorSouzaMoraes,https://yt3.ggpht.com/DYMmwIhCL1RZPhO7ZirsGYpLl4P7NDOVsknYHyS72IlgeCJzih5vbKT-k6yrUz5LFhG989AWZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VictorSouzaMoraes,UC_AF_40g-k3p1ghKJz0GUOw,Oi Victor Moraes,2023-05-25T23:31:40Z,2023-05-25T23:31:40Z,0,none,True,True,Ugzy1-8slU82YMWl2Ex4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugx-5LAMti4PuWMSlg54AaABAg,@annaoliveira4567,https://yt3.ggpht.com/ytc/AIdro_lnCtTX3Oo1ElotQkZOk5Xxo2PxOYkm6ppjwI4I6f4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@annaoliveira4567,UC-Cr7-kW5SG-sgNYlbh4WXA,OI  ENALDINHO,2023-05-21T20:54:34Z,2023-05-21T20:54:34Z,0,none,True,False,,0.09928049892187119,0.792108416557312,0.10861106961965561,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugx6nyklDFBJFrnXJtJ4AaABAg,@juniorcustodio1512,https://yt3.ggpht.com/8qXqxO_lSE6ThAieSWEjwNjSLp77VvEG3XPKDDmAkxRO5AqtP06sZIB08_zOn2edh88i4IIIGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juniorcustodio1512,UC4a8oeNeYeJ3hWQL47YXGWQ,Eu acho que ele é boca suja que ele  falou palavrão que coisa feia,2023-05-17T22:03:33Z,2023-05-17T22:03:33Z,0,none,True,False,,0.10372421145439148,0.8267590403556824,0.06951678544282913,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugz52YYgQO7ZJVZqiot4AaABAg,@chris_swift.13,https://yt3.ggpht.com/jyvy-x1x6sWVrZJvNvTFaQb4ef0caJ_ypIzis1t7FO6q8vZiUTqo6kYv3E89KvI2_kkBSRNKUCE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@chris_swift.13,UCa7_jrmd3r9qM27Vnklu4FQ,Enaldo aí no final falou uma palavra mt feia vey,2023-04-29T03:16:23Z,2023-04-29T03:16:23Z,0,none,True,False,,0.11549253016710281,0.8327869772911072,0.051720455288887024,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugzz7bUXM6FG5iDN__R4AaABAg,@chris_swift.13,https://yt3.ggpht.com/jyvy-x1x6sWVrZJvNvTFaQb4ef0caJ_ypIzis1t7FO6q8vZiUTqo6kYv3E89KvI2_kkBSRNKUCE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@chris_swift.13,UCa7_jrmd3r9qM27Vnklu4FQ,"🤣🤣, enaldo jogando é engraçado viy",2023-04-29T02:27:29Z,2023-04-29T02:27:29Z,0,none,True,False,,0.16208210587501526,0.7177948951721191,0.12012293189764023,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgwD3BqyVJT3UndfnJ14AaABAg,@Bisnetodobarataplqyb0y,https://yt3.ggpht.com/qHgzNAunnOSY3vQWb9b1oYH26glHvPQXQb9u9XZ_KO8si02mCOuVKwWfGcWFTsA6U7CpYjyiRg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bisnetodobarataplqyb0y,UCk67uBEoKL2VlGTKyxQ2vZw,48:44,2023-04-26T23:09:31Z,2023-04-26T23:09:31Z,1,none,True,False,,0.19255773723125458,0.5986602902412415,0.20878197252750397,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgxwmN59uP3QxCMV4aB4AaABAg,@kawaki4379,https://yt3.ggpht.com/7c0aVOjcmgS1Z-Bgd90WW-cwScj0g1kcQ7lZMJS_j7_dilTOFMdeMJk0gpU-Ru5ev8ZAS41VG4Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kawaki4379,UC3dFZv17ZASRzOWaB0HKtYw,"Boa tarde, tudo isso, o valor da compra de votos de. Quando a pessoa jurídica, que é um bom trabalho e a outra metade dos outros, e eu vou te amar, mas o valor de um dia para a minha parte do trabalho e, em uma grande variedade",2023-04-17T12:56:17Z,2023-04-17T12:56:17Z,1,none,True,False,,0.059571586549282074,0.8335352540016174,0.1068931370973587,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgydmQ7BYVvWHzcvaMx4AaABAg,@kawaki4379,https://yt3.ggpht.com/7c0aVOjcmgS1Z-Bgd90WW-cwScj0g1kcQ7lZMJS_j7_dilTOFMdeMJk0gpU-Ru5ev8ZAS41VG4Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kawaki4379,UC3dFZv17ZASRzOWaB0HKtYw,De qualquer maneira de E,2023-04-17T12:55:42Z,2023-04-17T12:55:42Z,1,none,True,False,,0.11999005824327469,0.7913713455200195,0.0886385515332222,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgyFX4yBhL0OVjDWNH54AaABAg,@Carabelindo,https://yt3.ggpht.com/Rrr8vJ4EHsniLAqpQsP2Qz-mzcYW8uxh0T3p_3pmLtsWXi3WwP6YQp8XhXdSU5vq8ReYBtxG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Carabelindo,UClxMo6IkBkQSXDiBLDUBSOw,To assinstindo em 2023,2023-04-07T11:50:57Z,2023-04-07T11:50:57Z,0,none,True,False,,0.030685484409332275,0.8695723414421082,0.09974220395088196,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgxCpiVSX2hdjxQgLNV4AaABAg,@MaluzinhaPlanet,https://yt3.ggpht.com/ytc/AIdro_nWUy-QxVhsufBF3eR3s_lQ_bz5SJe9GB6RjYNgiViLYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MaluzinhaPlanet,UCp04dhPf6qMNo6JLM8HFJYg,aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu,2023-04-02T16:21:28Z,2023-04-02T16:21:28Z,0,none,True,False,,0.3553818166255951,0.5402050614356995,0.10441311448812485,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugxco8qcNk8G59NA-dd4AaABAg,@CaioM,https://yt3.ggpht.com/xOFPFRKLjfc1vmE4aaO1DMMrfIq7qx3ptqV17iMdhZ_MFlC5jED9-d7iNQLJdLuj0DVyJiFpgw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CaioM,UCbFs9nSgYNpWWSfZII8CI3Q,48:48 enaldinho percebendo que ele falou palavrão,2023-03-30T01:15:09Z,2023-03-30T01:15:09Z,0,none,True,False,,0.0767953172326088,0.8773139119148254,0.04589081555604935,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugy1jrjXbbZcsPX5J6p4AaABAg,@felixcotias,https://yt3.ggpht.com/5-G3g0yi5RsIboAAgqu1Exk3Z4w8w5ldYwIpIaEmTQ6drTKiO-SPPglzL03_UaYlfXf7BUZz=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felixcotias,UCoB4uq2AgRA-dHl8nV3yXqA,Eiso,2023-03-10T01:20:52Z,2023-03-10T01:20:52Z,0,none,True,False,,0.23133781552314758,0.5460899472236633,0.22257228195667267,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgyEr-Mri26FWTN5iil4AaABAg,@deboraassuncao3373,https://yt3.ggpht.com/ytc/AIdro_kXvrKGYq7t7Xz4YfTwYa8mtBs5FYEbvf0fFSdhcQY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deboraassuncao3373,UCWmMffR7vhH_eqaXqwJooMA,48:45 quem percebeu q o Enaldo falou c@r@io,2023-02-23T03:08:46Z,2023-02-23T03:08:46Z,0,none,True,False,,0.09314829111099243,0.8662620782852173,0.04058963805437088,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgyEr-Mri26FWTN5iil4AaABAg.9mSowSODwzP9mU3v_HGXvh,@uElviszaum,https://yt3.ggpht.com/7ONmBmgt8ES1FsbED5ifSYAfrcimXF0fJp5z16u-AcQ9J-JgMvZ1t1Au_yNT717cMUKAhi4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@uElviszaum,UCcQqJrDnWG2V769x-YMsT_A,Eu,2023-02-23T14:47:41Z,2023-02-23T14:47:41Z,1,none,True,True,UgyEr-Mri26FWTN5iil4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgxB4XGNj1UBo67-Oz14AaABAg,@lorenzomarcarigutierrez1452,https://yt3.ggpht.com/c5I7beDn8XS703WM5CVNPGRSjgpHDWc3njDKO3SN6wzj9b5g_3CX6D3AsYq9Wq2Xh-d0TVaieA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lorenzomarcarigutierrez1452,UCQB6AT43UCN5np9JfdfcTmQ,Grava mais vídeo bater bafo enaldinho,2023-02-01T15:42:33Z,2023-02-01T15:42:33Z,0,none,True,False,,0.09425348043441772,0.8292912840843201,0.07645530253648758,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugx8DamjLGNz70duZ2Z4AaABAg,@lucimarasilva2419,https://yt3.ggpht.com/ytc/AIdro_lG49o3kGyMJVxH_jCjpeiv6f2xmdnqeQlm9O7sfYM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucimarasilva2419,UC12mtsIc9vwyFQL4Xchq4yw,Kkkkkkkkkkkkk,2023-01-27T18:32:12Z,2023-01-27T18:32:12Z,0,none,True,False,,0.28736943006515503,0.5615040063858032,0.15112654864788055,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugz8Mr0Pg4Va0QS-J6V4AaABAg,@wendermessias2639,https://yt3.ggpht.com/ytc/AIdro_kz3lQ9Hqs6oAEsOL6PXqKBaGQAfhnhuZ4AM0OQgQz89_f1bm0WwWRi6kOnIQ-se2plZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wendermessias2639,UCA17fLrxM9Umtb9vlyIRoaw,Enaldinho,2023-01-17T02:37:18Z,2023-01-17T02:37:18Z,0,none,True,False,,0.12748202681541443,0.7188481688499451,0.15366984903812408,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgzKv0IDmhbIjRSLIyV4AaABAg,@pile9167,https://yt3.ggpht.com/Z2t846EwgWOK9VtPyAyJnP5FHYTVQMbjZEqGx_SVMJmHjl20MpfxeGbB38CHJW0YCRrFWAXlpA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pile9167,UCfuxmzqksEH1jvX5Cp6mbew,Quem diria q a pandemia atrapalharia esse evento!,2023-01-09T01:32:06Z,2023-01-09T01:32:06Z,1,none,True,False,,0.07264063507318497,0.8164685964584351,0.11089073121547699,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgzKv0IDmhbIjRSLIyV4AaABAg.9kdm68eE7kF9khjXlwkIE3,@muriloevanio4754,https://yt3.ggpht.com/K9Lo_xiH3O0OoqFZ29FZCyiiK5vlV1LxXNaycbpyx1oyaqv26l6eeI7Uybw-To7f_a0Kpu80=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@muriloevanio4754,UCGQdSSCAuOOYIOzA2OPWrOg,"Vdd man, eu não ia conseguir ir no show mas eu ia gostar que tivesse acontecido esse show!",2023-01-10T14:26:37Z,2023-01-10T14:27:00Z,0,none,True,True,UgzKv0IDmhbIjRSLIyV4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgzyMPa9rEJZ9069WgR4AaABAg,@franciscocosta7881,https://yt3.ggpht.com/ytc/AIdro_nRjSP_RoJsLQaRDciMJTTVqVo778s0WDapK0YsCPtJnA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscocosta7881,UC6tgTcwjn1X3KC_e23-JSoQ,"😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕😕🙁🙁🙁🙁🙁🙁🙁🙁🙁🙁🙁🙁🙁🙁🙁🙁☹☹☹☹☹☹☹☹☹☹☹☹

🥴🥶",2023-01-07T17:33:21Z,2023-01-07T17:33:21Z,0,none,True,False,,0.6691989302635193,0.30147480964660645,0.02932625263929367,UC2bYhAHyaqfWlPXWBVk4BcA
