video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
VyErAf3KfJM,Ugz4fu5rladcN0tC0xd4AaABAg.9l533p91kQ89l6uSdoUiHH,@CrazyXT16,https://yt3.ggpht.com/7j4zFIcwLPwZ2Se_zMJaHMiJLzmkR51sEuvEpjGKVJuNsvDhoLG_rG25VkIaaU2sv0EpSQaV_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CrazyXT16,UC9p3K1YJYZDW5v7V1fUEH6Q,E algo de lifeboat,2023-01-20T18:22:18Z,2023-01-20T18:22:18Z,0,none,True,True,Ugz4fu5rladcN0tC0xd4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugz4fu5rladcN0tC0xd4AaABAg.9l533p91kQ89l6uUAqHP7J,@CrazyXT16,https://yt3.ggpht.com/7j4zFIcwLPwZ2Se_zMJaHMiJLzmkR51sEuvEpjGKVJuNsvDhoLG_rG25VkIaaU2sv0EpSQaV_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CrazyXT16,UC9p3K1YJYZDW5v7V1fUEH6Q,Procura o ip que vc acha,2023-01-20T18:22:30Z,2023-01-20T18:22:30Z,0,none,True,True,Ugz4fu5rladcN0tC0xd4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugz4fu5rladcN0tC0xd4AaABAg.9l533p91kQ89lCa1zBwcLa,@familiacarneiro6081,https://yt3.ggpht.com/ytc/AIdro_merlV3w881-tbiyBwIrrI0ddpVniYgeuXfqzRvfF4tbnc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@familiacarneiro6081,UCcFgKYB8APZGAvBDhiVWO6w,@@CrazyXT16qual o ip ?,2023-01-22T23:19:20Z,2024-06-18T03:48:35Z,0,none,True,True,Ugz4fu5rladcN0tC0xd4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugz4fu5rladcN0tC0xd4AaABAg.9l533p91kQ89lCmGPnloab,@CrazyXT16,https://yt3.ggpht.com/7j4zFIcwLPwZ2Se_zMJaHMiJLzmkR51sEuvEpjGKVJuNsvDhoLG_rG25VkIaaU2sv0EpSQaV_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CrazyXT16,UC9p3K1YJYZDW5v7V1fUEH6Q,@@familiacarneiro6081 procura no youtube lifeboat,2023-01-23T01:06:10Z,2023-01-23T01:06:10Z,0,none,True,True,Ugz4fu5rladcN0tC0xd4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugz4fu5rladcN0tC0xd4AaABAg.9l533p91kQ89lCmJ5QgoGY,@CrazyXT16,https://yt3.ggpht.com/7j4zFIcwLPwZ2Se_zMJaHMiJLzmkR51sEuvEpjGKVJuNsvDhoLG_rG25VkIaaU2sv0EpSQaV_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CrazyXT16,UC9p3K1YJYZDW5v7V1fUEH6Q,@@familiacarneiro6081 hj em dia vc só pode joga 15 min por dia,2023-01-23T01:06:32Z,2023-01-23T01:06:32Z,0,none,True,True,Ugz4fu5rladcN0tC0xd4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugz4fu5rladcN0tC0xd4AaABAg.9l533p91kQ89lCmL3NEurS,@CrazyXT16,https://yt3.ggpht.com/7j4zFIcwLPwZ2Se_zMJaHMiJLzmkR51sEuvEpjGKVJuNsvDhoLG_rG25VkIaaU2sv0EpSQaV_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CrazyXT16,UC9p3K1YJYZDW5v7V1fUEH6Q,Tem que paga para joga horas e horas,2023-01-23T01:06:48Z,2023-01-23T01:06:48Z,0,none,True,True,Ugz4fu5rladcN0tC0xd4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgwhsuKgVd51rExRim14AaABAg,@skkzz231,https://yt3.ggpht.com/ZiZ6JYl6uIQLkTJ2erZp7f6uYYy2u6Ay_DBi14l79Vyzv57qd5ku10ofR9Xmo2xIWVvot_Uydg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@skkzz231,UCuFHJpWHfK3_C5tu8cP0fXw,Senti saudades ent voltei a ver essa série linda,2023-01-16T23:44:22Z,2023-01-16T23:44:22Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugw1RE3IvbNRG7AYtfR4AaABAg,@derekroesner1553,https://yt3.ggpht.com/K_7w5IVv7HuA4qrR8FGTP3kEcEgHrkJNGwqeyZxdz9mDdRgwhDZnRRwWho4PljT9bsptOFkFtg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@derekroesner1553,UCpEaZdZAWgmRJB3yJYM-qdA,Oi althentc pode me dizer o nome do mod ?,2023-01-16T22:26:23Z,2023-01-16T22:26:23Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugw1RE3IvbNRG7AYtfR4AaABAg.9ky2CszOpt49l6uW6UVimV,@CrazyXT16,https://yt3.ggpht.com/7j4zFIcwLPwZ2Se_zMJaHMiJLzmkR51sEuvEpjGKVJuNsvDhoLG_rG25VkIaaU2sv0EpSQaV_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CrazyXT16,UC9p3K1YJYZDW5v7V1fUEH6Q,N e mod e um serve pe,2023-01-20T18:22:46Z,2023-01-20T18:22:46Z,0,none,True,True,Ugw1RE3IvbNRG7AYtfR4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugw1RE3IvbNRG7AYtfR4AaABAg.9ky2CszOpt49l6uXdnKUQX,@CrazyXT16,https://yt3.ggpht.com/7j4zFIcwLPwZ2Se_zMJaHMiJLzmkR51sEuvEpjGKVJuNsvDhoLG_rG25VkIaaU2sv0EpSQaV_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CrazyXT16,UC9p3K1YJYZDW5v7V1fUEH6Q,E lifeboat algo do tipo,2023-01-20T18:22:59Z,2023-01-20T18:22:59Z,0,none,True,True,Ugw1RE3IvbNRG7AYtfR4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgyNNRiDc02tP_O3k-l4AaABAg,@eduardodimas348,https://yt3.ggpht.com/ytc/AIdro_lXCpv9R4B07OCtxS5nKbqTd2dOphEMw5_JbLklUmIjhy4uMx4EL0dgbCbWmLeygOLbOQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardodimas348,UCm_a5rlA6JVfuLTRauZ7HDQ,Mano tt como faço pra joga esse modo n qual e,2023-01-16T16:52:54Z,2023-01-16T16:52:54Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgxKE3f8BSekUT9j3sB4AaABAg,@MatheusHenrique-du2ps,https://yt3.ggpht.com/ytc/AIdro_kH0vXao8UJQL629K5bKX57mXmBIU01-GmgsGhA5s1t_2w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MatheusHenrique-du2ps,UCE9CWNEugpZmb9c4iPPpmIw,Eu to com 13 vo fazer 14 agora 2023 e amo esses tipos de vídeo queria saber como entra no mapa,2023-01-13T02:09:14Z,2023-01-13T02:09:14Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgzEBECc7XA7fzSraYR4AaABAg,@gdazinn,https://yt3.ggpht.com/wDWcOzx17L6Yl6dx0CucyMR9h60p7J2MdXEzMnOBjXmTPUpnpATSPW6kcImTPQ-Ck0SyNjD24g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gdazinn,UC61D7DnzzEMLFvxNV17_7zQ,Quem assistiu até o final responde o comentário ou curte,2023-01-12T02:24:44Z,2023-01-12T02:24:44Z,3,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgySxLMA9H0x7akLueJ4AaABAg,@dougrasss,https://yt3.ggpht.com/18WBmW6eDQpkXLOUjWGwmaeL-ShI1htbov2HAzjK4Sm48v_DUjkGThKJTdGT24RX28JBHTCpbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dougrasss,UCuoaJxlgCGMaRGBB_VgaZUQ,Qual o nome do server ?,2023-01-11T15:10:36Z,2023-01-11T15:10:36Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugw9VF4DTTZg8SUqnJB4AaABAg,@fabianobatista4253,https://yt3.ggpht.com/ytc/AIdro_mdwNIPET9q-EKXfOMem1rA3L__HJe1-4mRFLOgX_kpeUI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabianobatista4253,UCMbbzKg37AYDvCeXcpeU8oQ,obrigado authentic vc era tão bom que meus pais me colocaram pra te assistir te vejo desde dos meus 4 anos hj tenho 13,2023-01-11T12:34:13Z,2023-01-11T12:34:13Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgyyypXJqqHfOM8xE_54AaABAg,@joaozim1355,https://yt3.ggpht.com/qwKhvCNNRoQq_1GR8cZRsMS6eXbtl7N-FO3L_EcE8Jw-KvgIgzHycDkpPfHRkB9mJAPhmLtNow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaozim1355,UCWbNB9Po22HxkS7EWdaLCHg,Qual o nome desse servidor?,2023-01-07T19:04:07Z,2023-01-07T19:04:07Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgxTs-LZ-jwGJv8WGqJ4AaABAg,@lohanegabrielk2631,https://yt3.ggpht.com/TMBemCDTwLbKMkOVmEWW6g-GSlzv-CPeJyF5zX8ZxYIKk-OEUm69k6lLz0LSegyocIUsh64cWw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lohanegabrielk2631,UCV_8p2bj03HUAgVWENCh3_A,Eu tenho orgulho de acompanhar pulicia vs ladrão desde que eu tinha 6 anos lá nas antigas em 2015,2023-01-07T03:43:22Z,2023-01-07T03:43:22Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgxTs-LZ-jwGJv8WGqJ4AaABAg.9kZrXq31zZQ9kZrfPT7sBh,@lohanegabrielk2631,https://yt3.ggpht.com/TMBemCDTwLbKMkOVmEWW6g-GSlzv-CPeJyF5zX8ZxYIKk-OEUm69k6lLz0LSegyocIUsh64cWw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lohanegabrielk2631,UCV_8p2bj03HUAgVWENCh3_A,Mais eu comecei a tia companhar des de 2014,2023-01-07T03:44:32Z,2023-01-07T03:44:32Z,0,none,True,True,UgxTs-LZ-jwGJv8WGqJ4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgyIRmIbhCvha4z27n14AaABAg,@FelipeSouza-uo1sq,https://yt3.ggpht.com/ytc/AIdro_nLfOnFMQ6NzSrw2H6I0IxTOTRaFU4KZF3Ivl1BybLM4uIzdNMIJ_YKaZy2rosNSpTifw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FelipeSouza-uo1sq,UCO-CnLMYF1cK0Vrf9ap-ujQ,Era pra tá um c no primeiro comentário,2023-01-05T20:39:21Z,2023-01-05T20:39:21Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgzGMXl8Q_srR262MiR4AaABAg,@FelipeSouza-uo1sq,https://yt3.ggpht.com/ytc/AIdro_nLfOnFMQ6NzSrw2H6I0IxTOTRaFU4KZF3Ivl1BybLM4uIzdNMIJ_YKaZy2rosNSpTifw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FelipeSouza-uo1sq,UCO-CnLMYF1cK0Vrf9ap-ujQ,Vocé pode fala o nome,2023-01-05T20:35:18Z,2023-01-05T20:35:18Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugz19A7p58XOAJa22dl4AaABAg,@FelipeSouza-uo1sq,https://yt3.ggpht.com/ytc/AIdro_nLfOnFMQ6NzSrw2H6I0IxTOTRaFU4KZF3Ivl1BybLM4uIzdNMIJ_YKaZy2rosNSpTifw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FelipeSouza-uo1sq,UCO-CnLMYF1cK0Vrf9ap-ujQ,Quiria muito joga ece mode mas não sei o nome,2023-01-05T20:32:49Z,2023-01-05T20:32:49Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgzDLs45V2SR7u5dWct4AaABAg,@FelipeSouza-uo1sq,https://yt3.ggpht.com/ytc/AIdro_nLfOnFMQ6NzSrw2H6I0IxTOTRaFU4KZF3Ivl1BybLM4uIzdNMIJ_YKaZy2rosNSpTifw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FelipeSouza-uo1sq,UCO-CnLMYF1cK0Vrf9ap-ujQ,AuthenticGames quiria muito joga e e mode,2023-01-05T20:27:19Z,2023-01-05T20:27:19Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgwJPn72w-lTqdiEdXV4AaABAg,@otakinhbr,https://yt3.ggpht.com/vekhHJS9djE4s2qYJR3w9hGQq0Vqz8TqPBkTaW7AAQkCAxItSquwEuhA-wdq4Bq-YjUojzTUCw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@otakinhbr,UCSjrNKBivgFuQr_QO0pz1tw,"sei que o video é antigo então provavelmente não vão responder, mas msm assim qual é o server?",2022-12-31T03:20:59Z,2022-12-31T03:20:59Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgzHsS_6Se9o8YYrucB4AaABAg,@giovannavioleta3801,https://yt3.ggpht.com/lxpj1uYqLgk3TSRWkps8GCzVmgwnYnddiFnLeik1uJEM8J6kH05sbnkW4mBIWWb9HD0zkCiTNA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@giovannavioleta3801,UCXzTbw9ZPbjC0Fhp6lyDwBA,Desde meus 6 anos eu assisto todos os dias!!!!!!!!!! E NÃO TIRO O OLHO POR NADA PQ EU ADORO AUTHENTICGAMES!!!! ADORO MSM!!!!!!,2022-12-30T03:28:42Z,2022-12-30T03:28:42Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgzWEwTrSiRMgYNrQKZ4AaABAg,@nickplay7139,https://yt3.ggpht.com/ytc/AIdro_kL7daW0mm9R_yCcc_-7ACB2lV35Z9XJTxD7SZFJYjPcFkWqZ4sFO5qPsN-v2vqL0FIzQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nickplay7139,UCB81kbVB-o9OZdp9Mgz-jDw,Tt qual é esse Mode ai,2022-12-27T13:22:54Z,2022-12-27T13:22:54Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugz_38PaXLnYjLJH6Vh4AaABAg,@ArtemisTg93,https://yt3.ggpht.com/HwyMsSK93KMM_1KcuL_5nw3CJaNnVREfvoADZIMQeLa1yDhQVO5OIEbhHd49M1vaDF5jcvxg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ArtemisTg93,UCIviz79rO8oEzhmXyTmKmHw,"K×€.÷€×-.÷
₩🩲👛👗 aqui menino da menina tchau 👡👜?",2022-12-24T01:07:46Z,2022-12-24T01:07:46Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgxKgMrkxF2QhTqrAjp4AaABAg,@kauahenrique7051,https://yt3.ggpht.com/rci6c078PTLXZvRpWfv0ZA43cn4idgptcF0UmUcY4qTRQ4HH6RH3IpSDzjuQKiLyFRrwwVmIXAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauahenrique7051,UCDV16T_c19M5u7xn133_QFQ,Qual o upa desse serve tete,2022-12-23T02:55:27Z,2022-12-23T02:55:27Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgxKgMrkxF2QhTqrAjp4AaABAg.9jy97fYScoz9jy9G4ek3De,@kauahenrique7051,https://yt3.ggpht.com/rci6c078PTLXZvRpWfv0ZA43cn4idgptcF0UmUcY4qTRQ4HH6RH3IpSDzjuQKiLyFRrwwVmIXAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauahenrique7051,UCDV16T_c19M5u7xn133_QFQ,Ip,2022-12-23T02:56:35Z,2022-12-23T02:56:35Z,0,none,True,True,UgxKgMrkxF2QhTqrAjp4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugy2ZP_FKRJbQ4YD6Nl4AaABAg,@kauahenrique7051,https://yt3.ggpht.com/rci6c078PTLXZvRpWfv0ZA43cn4idgptcF0UmUcY4qTRQ4HH6RH3IpSDzjuQKiLyFRrwwVmIXAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauahenrique7051,UCDV16T_c19M5u7xn133_QFQ,Qual o nome desse mapa tete ?,2022-12-23T02:07:51Z,2022-12-23T02:07:51Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugy2ZP_FKRJbQ4YD6Nl4AaABAg.9jy3g3Juoq09jy9660eIoR,@kauahenrique7051,https://yt3.ggpht.com/rci6c078PTLXZvRpWfv0ZA43cn4idgptcF0UmUcY4qTRQ4HH6RH3IpSDzjuQKiLyFRrwwVmIXAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauahenrique7051,UCDV16T_c19M5u7xn133_QFQ,Nome não o ip,2022-12-23T02:55:14Z,2022-12-23T02:55:14Z,0,none,True,True,Ugy2ZP_FKRJbQ4YD6Nl4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugxw5OFkKsM5piT4YBJ4AaABAg,@moisespereira3081,https://yt3.ggpht.com/ytc/AIdro_lf9CsaDQR4ZJGG43yeH8vnGEnB3j_RnFY35WQnt84=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@moisespereira3081,UCHBB708YPeYpyFqISLMWt0A,La ele,2022-12-22T10:46:24Z,2022-12-22T10:46:24Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgyHZn_Sjqj_jl8NywV4AaABAg,@renanferreiradossantos8214,https://yt3.ggpht.com/ytc/AIdro_nnNQumPTDrvs12kgaOHniCSUtpVN77mPBgOXR01CHj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renanferreiradossantos8214,UCq4IZuVPeVQGxTUMLWt6EmA,ALGUEM TEM O NOME OU SED DESSE MAPA,2022-12-20T21:56:18Z,2022-12-20T21:56:18Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugx4Bs59AvvansoJHA94AaABAg,@bielzinnsx09,https://yt3.ggpht.com/-KgAMNHO9e1iZCArhz4brNs81NrlPrwnXylGZEGZwG9lWmSpy4YnCB5OS1U-x0wbw81leRnYz5g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bielzinnsx09,UCyLO7U4_cW60eC2ztSICqyA,Assisto vc desde 7ano,2022-12-20T06:47:48Z,2022-12-20T06:47:48Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgwqeAp56zs4dN4ojn14AaABAg,@caca_shy,https://yt3.ggpht.com/BAxb_Du__NFfa1oCERXtGgvYPpMwSFLEISVJOfkATWL5dEDI7X2JVkWDqaGh7Fpd5ONOMafvSg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caca_shy,UCBZUmUi27Axv7FkPS_kAchQ,"Nossa eu me lembro da família craft das antigasKKKKK hj em dia tenho 14 anos, antigamente eu assistia o Tete na TV da sala no volume máximo KKSLSJS amava o jujutsu do PedroKKKKK saudade dos meus 8 anos de idade, o tempo voa🤝",2022-12-19T01:44:56Z,2022-12-19T01:44:56Z,4,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgwqeAp56zs4dN4ojn14AaABAg.9jnislRhqNO9jnj6dfDNGi,@caca_shy,https://yt3.ggpht.com/BAxb_Du__NFfa1oCERXtGgvYPpMwSFLEISVJOfkATWL5dEDI7X2JVkWDqaGh7Fpd5ONOMafvSg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caca_shy,UCBZUmUi27Axv7FkPS_kAchQ,"Tete pfvr volta com os vídeos de polícia e ladrão que nem os de 6 anos atrás, eu morria de rir com aqueles vídeos, Te amo mt cara vc é minha inspiração juro msm te admiro mt e desejo tudo de bom pra vc, um forte abraço 🤝❤",2022-12-19T01:46:58Z,2022-12-19T01:46:58Z,1,none,True,True,UgwqeAp56zs4dN4ojn14AaABAg,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgznpamIsvBZH_PDlWV4AaABAg,@enzoantonellodias9183,https://yt3.ggpht.com/lLfHQW2IMTR3a9Ln2_GduUzxPR4vu2AzrNsU_1T2jnYF9ASi4xKiT63TsBeLgsgGoUowuH9B4JQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzoantonellodias9183,UCYtublz4XJR-ki5YSVIC8uw,Authentic que minegame é este,2022-12-14T14:46:29Z,2022-12-14T14:46:29Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugw9OEXLzsMpXvwnCWF4AaABAg,@yanperro8825,https://yt3.ggpht.com/ytc/AIdro_ns42_J0PVkwgJ0It9dOfnmdGxrVeFphLpSaZW_acSN1Z4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yanperro8825,UCPZtI8ax17yzSbd1Xmimx_g,Qual nome do servidor?,2022-12-11T15:36:17Z,2022-12-11T15:36:17Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgwBq3ctHIoFZrVyVXV4AaABAg,@danieldemelo7124,https://yt3.ggpht.com/ytc/AIdro_msZ5SIaQFvrf3geTwasUMPb6uYtq4bTBcDwsaH9_ZcnEU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danieldemelo7124,UCAOlJS-aRUs2ve_wGs2Neuw,qual o nome do mapa ou do servidor,2022-12-09T19:16:19Z,2022-12-09T19:16:19Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgxV1LQd7ERU3vUayjd4AaABAg,@felixdecantalicioaraujofal4229,https://yt3.ggpht.com/ytc/AIdro_mAizUkQrXCEdnuQH1Kt76kHE9wCvQzmN1SwqiCg-U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felixdecantalicioaraujofal4229,UCYFZFGhvwxzfz-vJpwdal9A,cade o caua,2022-12-04T14:28:16Z,2022-12-04T14:28:16Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgyqRVl-wwC8wyXZqMp4AaABAg,@fenixpreto_,https://yt3.ggpht.com/hmJQRfK_aDEXwhemKh6bQ-2LUs1yAhtAqQR42QIlJ8JJXeCZKZRJQaM3T51SCjSMyM7NcBM76S8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fenixpreto_,UCLgWKuhnwHoSC36k3U6rbUQ,Acho que Vip faz vc NÃO perder os itens isso ai é roubado pq vc pode pegar muito equip,2022-11-30T05:19:01Z,2022-11-30T05:19:01Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgzWB5-Kf9wgIszB0EJ4AaABAg,@thuamaru,https://yt3.ggpht.com/2QBa6NbcButi6JIJWxPzmLCJMws09vCF5UWOzOp0dfrvqvte7zQ4fx1CG6IvdQ7p-10H-5AzFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thuamaru,UCBZmm1tH1HOSFuhbF1nI6jQ,"44:59 ""eu fudi""",2022-11-21T02:25:00Z,2022-11-21T02:27:52Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgxYb8pXg0F-gZTsNRB4AaABAg,@leozzin.244,https://yt3.ggpht.com/IZVGTfwmU4h75O85lfhpu0pI-ZIKa03flGqNJIMl5qBw1x39nDDIAYX7PyqDLbu_tcxUATgB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leozzin.244,UCOQHWf781GxSMXk9Be1lr2Q,Nossa hoje tenho 16 anos sempre gostei dos videos do tt man os preferidos e os esconde esconde fuga da prisao nossa wue nostagia que bate man como eu gostaria wue voltasse com esses conteudo que saldade irmao tt muito obrigado por ter feito uma boa infancia obrigsfo de coraçao queria weu voltasse com esses conteudo,2022-11-11T03:40:22Z,2022-11-11T03:40:22Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgwlotGxOb3753cTGrN4AaABAg,@ronielgames2284,https://yt3.ggpht.com/ytc/AIdro_ktgf3psRkAgKqgtBrHqhFCpTwn8CtlBGMPzkRqQ28gVAm_OArHXAgXv_ztPUnBWg1sIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ronielgames2284,UCBRQsGvgaXZCafto1fjwZjA,"Lembrei da série fuga da prisão, sdds...",2022-11-05T12:23:57Z,2022-11-05T12:23:57Z,3,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,UgyhIbC3WW7BoNSHPzN4AaABAg,@marcioadrianoarantes3576,https://yt3.ggpht.com/ytc/AIdro_lyFCiYp0YFFTVFDX8WxZzc_cJzYLOlxYEXZBBGICgXDxCA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcioadrianoarantes3576,UCJ8gOqEjqw5NsbW-hjJFTNA,"Tenho 12 anos e te acompanho desde 2015 e sempre amei seus vídeos Tetê!! vc é o único que alegrava meus dias e ainda alegra..
vc sempre foi um exemplo pra mim por ser tão fiel a Deus! que ele te ilumine pro resto da sua vida ",2022-11-05T00:38:21Z,2022-11-05T00:38:21Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugxa6ODh-FJeu4F51Ox4AaABAg,@juandavi2662,https://yt3.ggpht.com/ZxA6EeSewdfRgZKiFxO7Z127-FtjqsbRHTykhb2ZdOppV9bi94bE7dYAdhnIefJTZnVEFuDZlkM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juandavi2662,UCs59pFV-Pfh72BOMZVRA9Cg,Qual. E o nome do servidor IP para celular,2022-11-03T18:27:57Z,2022-11-03T18:28:14Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
VyErAf3KfJM,Ugzx74Kl421cIQ96tGV4AaABAg,@enzodecaninicipulobuono8647,https://yt3.ggpht.com/AaLlDspaoHuByYYovTYLRzuPAejc56MaplqNZYo87MgOxtyvUXQ3sFZIpIZD4JzwwM2Ed6OmTg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzodecaninicipulobuono8647,UCAeZtyrtocmjsZfBKex5nwg,Qual o nome do jogo,2022-11-01T17:19:33Z,2022-11-01T17:19:33Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
