video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
BskEMXSYilA,UgxD03oOhXfo7AgvF6d4AaABAg.93T1MYGixSY93TKUFdR-fP,@BobocaDemais,https://yt3.ggpht.com/SNKqUhwNeM-eKUVERhVaFcnXSgP-cQaqfNdBfOn8pRUCYHC-lvMYkJ603ggLP1LfBoXIwy91Vw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BobocaDemais,UCpiDE2-19BUHlVjfgkUd9jA,Eles podiam fazer um mod seu pra a gente poder te adorar >:3,2020-01-06T23:49:00Z,2020-01-06T23:49:00Z,0,none,True,True,UgxD03oOhXfo7AgvF6d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgxD03oOhXfo7AgvF6d4AaABAg.93T1MYGixSY93TLKYaExue,@HaronVent,https://yt3.ggpht.com/_F2hf3Pj5vu23ucIvu8VnN_HXLWrd0wW3-RQyF6XlDpjK1RXXD1G7KY4I5BGkdoyyDP99DMKHA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HaronVent,UCiYYu86GU01HfvHrdFUu7uw,Kkkk,2020-01-06T23:56:25Z,2020-01-06T23:56:25Z,0,none,True,True,UgxD03oOhXfo7AgvF6d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgxD03oOhXfo7AgvF6d4AaABAg.93T1MYGixSY93TOdO4BwZS,@Gael-San015,https://yt3.ggpht.com/EGp64FSx8UMH-O6T5FXNagf-GHMfORhd4FHz-mmXBug7EeYn6exHh3IhhNbdlOUCLPELtMGW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gael-San015,UCxCQrmA59A54X9_NEDuUm0A,@@Cristianolazari Acho errado OTÁRIO!!!,2020-01-07T00:25:20Z,2020-01-07T00:25:20Z,0,none,True,True,UgxD03oOhXfo7AgvF6d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgxD03oOhXfo7AgvF6d4AaABAg.93T1MYGixSY93TOnKU_wsR,@RodrigoOliveira-sd2eg,https://yt3.ggpht.com/ytc/AIdro_k_-9lbGD2bqRJG5rfRPHgX-httnYKGhJhbSR9y_0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RodrigoOliveira-sd2eg,UCdWtdt76Q4_TWjqXL-7PajQ,Um boneco de teste?,2020-01-07T00:26:42Z,2020-01-07T00:26:42Z,0,none,True,True,UgxD03oOhXfo7AgvF6d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgxD03oOhXfo7AgvF6d4AaABAg.93T1MYGixSY93TRq0P7Vgc,@telefox6811,https://yt3.ggpht.com/ytc/AIdro_mgS7CrUKCLJO0TlS5jJwLLd32iFxVJQ7UYzdmC2vo788o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@telefox6811,UCmbAdq97I7KBGpEmXma8R0Q,"dnv esse cara, daq há pouco vai ter o Jazzinho aq tbm",2020-01-07T00:53:16Z,2020-01-07T00:53:16Z,0,none,True,True,UgxD03oOhXfo7AgvF6d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgxD03oOhXfo7AgvF6d4AaABAg.93T1MYGixSY93TS9o0QJoM,@telefox6811,https://yt3.ggpht.com/ytc/AIdro_mgS7CrUKCLJO0TlS5jJwLLd32iFxVJQ7UYzdmC2vo788o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@telefox6811,UCmbAdq97I7KBGpEmXma8R0Q,"só eu q acho q isso pode ser uma conta fake do Jazz, para deixar os comentários mais interessantes? .-.",2020-01-07T00:56:07Z,2020-01-07T00:56:07Z,0,none,True,True,UgxD03oOhXfo7AgvF6d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgxD03oOhXfo7AgvF6d4AaABAg.93T1MYGixSY93U5DGlPIAw,@Ikziziz,https://yt3.ggpht.com/vFIfEgza5Lc5r7WNWR3SCpe92Gz0Tv-uLiU0JLd1J5q3hsJupsiSx_aiHEsyQCfQqFw5Hmpa=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ikziziz,UCe2dEYERGZiwSWGssJh-inA,"@@ghosty1058 pqp. Qual nome do tio da sua foto de perfil? Bicho lindo da poha.

Edit:Ignora meu linguajar, por favor. Ksksksksksks",2020-01-07T06:54:51Z,2020-01-07T06:55:14Z,0,none,True,True,UgxD03oOhXfo7AgvF6d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgxD03oOhXfo7AgvF6d4AaABAg.93T1MYGixSY93c3dHsQKCR,@alrar8956,https://yt3.ggpht.com/ytc/AIdro_k50u-NDE-CrLboSAger24214h8y9ptrvHO3tXchJX9gAM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alrar8956,UCBgNeyhXP2GjiRE8-CTYVnw,@@cicerajustino7681  vai dá meia hora de cu xispa,2020-01-10T18:34:14Z,2020-01-10T18:34:14Z,0,none,True,True,UgxD03oOhXfo7AgvF6d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgxD03oOhXfo7AgvF6d4AaABAg.93T1MYGixSY93c4U1KV3Aq,@cicerajustino7681,https://yt3.ggpht.com/iHBzEXATVHpI_e7M1qu08x877hMlVm2GBJXtjaS0OG232c8DUTk5YffJuxFh7-szkfU57dvmZiY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cicerajustino7681,UC1guMBILlaQE4O5wDaJH85Q,@@alrar8956 entedi foi nada,2020-01-10T18:41:34Z,2020-01-10T18:41:34Z,0,none,True,True,UgxD03oOhXfo7AgvF6d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgxD03oOhXfo7AgvF6d4AaABAg.93T1MYGixSY93f08zpVMmL,@srta.bysens6411,https://yt3.ggpht.com/ICPEqGYxGqiDFL1204_hJUnyXnPjeW4eh3oTsCANobl50kzLnbaqyAIQPR1bUVUdb9z4yaoDkw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@srta.bysens6411,UCKxMah3MUyIbnHfUFH5lO1Q,"Vixi, o Darth, e o Jazzinho, ta enchendo o seu saco ainda rei do Mundo?
Rsrssrsrsr!",2020-01-11T22:01:28Z,2020-01-11T22:01:28Z,0,none,True,True,UgxD03oOhXfo7AgvF6d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgxD03oOhXfo7AgvF6d4AaABAg.93T1MYGixSY943syVUunx1,@matheusjose9247,https://yt3.ggpht.com/ytc/AIdro_l7Ppw0cRwateFUSEIJ9ShDR7qWvbUB6mu6tlWhUmo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusjose9247,UCjW8c7GJMfn5T5pVL9_rseA,@@telefox6811 mais o jazz falou falou que e ele no primeiro vídeo do darth,2020-01-21T23:10:14Z,2020-01-21T23:10:14Z,0,none,True,True,UgxD03oOhXfo7AgvF6d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgxmIStrBUm0bNqlsH94AaABAg,@meganoob217,https://yt3.ggpht.com/KT1Gaq3_oi36BJV2VRycdtpWiG6QV6HSmqZHB88LmL72_l6kaUF3ZqBQ-Wowp04lDKY9XsGTpA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@meganoob217,UCgOBHDmN3VHFet2AUIqgQ-A,Eba,2020-01-06T21:01:53Z,2020-01-06T21:01:53Z,0,none,True,False,,0.2543201744556427,0.5363454222679138,0.2093343734741211,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgwwYSYHjBqgV_zBDN94AaABAg,@K3VINGAMES,https://yt3.ggpht.com/qjS0BXidqyFH0ZOoiERL3tRcaSSjozPUoglEoFAHQOJ_6bsb-1kS3cGnsaVZv5Xduff0OZ3GiwE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@K3VINGAMES,UCBDcp_qZfM9QScvkCamztlQ,"UM DIA VOU VIRAR UM YOUTUBER GRANDE💘
VOCÊ É MINHA INSPIRAÇÃO JAZZGHOST 😎",2020-01-06T21:01:51Z,2020-01-06T21:01:51Z,85,none,True,False,,0.018519626930356026,0.6102662682533264,0.3712141215801239,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgwwYSYHjBqgV_zBDN94AaABAg.93T1Lxg_0tA93T5pYefW7t,@JajiDoJiji,https://yt3.ggpht.com/ytc/AIdro_nFmkRHQ2exIL4fcxRCfPb9E9Yim2qWBmLOM14cfDoMPiE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JajiDoJiji,UCkn0aCKBYtrD2gpnANqsxCA,Foda-se,2020-01-06T21:40:58Z,2020-01-06T21:40:58Z,0,none,True,True,UgwwYSYHjBqgV_zBDN94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgwwYSYHjBqgV_zBDN94AaABAg.93T1Lxg_0tA93T6Nbseok1,@PedroLucas-of1we,https://yt3.ggpht.com/mAiIbYXdgMS7Kf0rbUvRX3KGR3GdbxkH1i8lTxsYI2jY_1FK7qoVDpYq3awSIg1-liauhZ9TEg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PedroLucas-of1we,UCCAC29nQA1URyW12j9FMdxg,@@JajiDoJiji Foda-se,2020-01-06T21:45:46Z,2020-01-06T21:45:46Z,0,none,True,True,UgwwYSYHjBqgV_zBDN94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgwwYSYHjBqgV_zBDN94AaABAg.93T1Lxg_0tA93T7Ga2I6hD,@shai_nutella4016,https://yt3.ggpht.com/ytc/AIdro_m8M-QjmEUkBUNn0IDv6453AcOH4psgJK8upAko4B31Uw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shai_nutella4016,UCZXxCnpMW3D2eXw31q1mr0w,@@PedroLucas-of1we Fds,2020-01-06T21:53:32Z,2020-01-06T21:53:32Z,0,none,True,True,UgwwYSYHjBqgV_zBDN94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgwwYSYHjBqgV_zBDN94AaABAg.93T1Lxg_0tA93T8Wd412EQ,@kimaruuu1455,https://yt3.ggpht.com/9NVmc4E9JA1XQQ-xQcr8cr9icOuRGlL_GafqPda0jwNjsz7NW6HCkSg_XHebb2MBjL0I-_L-WA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kimaruuu1455,UCZGKl4bq-FrQrfhkJ8c0tUA,A grande forma de mendigar sem mendigar!,2020-01-06T22:04:28Z,2020-01-06T22:04:28Z,2,none,True,True,UgwwYSYHjBqgV_zBDN94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgwwYSYHjBqgV_zBDN94AaABAg.93T1Lxg_0tA93T8Xrl8mf5,@kimaruuu1455,https://yt3.ggpht.com/9NVmc4E9JA1XQQ-xQcr8cr9icOuRGlL_GafqPda0jwNjsz7NW6HCkSg_XHebb2MBjL0I-_L-WA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kimaruuu1455,UCZGKl4bq-FrQrfhkJ8c0tUA,@@shai_nutella4016 FODA-SE,2020-01-06T22:04:38Z,2020-01-06T22:04:38Z,1,none,True,True,UgwwYSYHjBqgV_zBDN94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgwwYSYHjBqgV_zBDN94AaABAg.93T1Lxg_0tA93T8umRu8R3,@South78,https://yt3.ggpht.com/Tyd7dCRWpF4W-8UFIZKGMMXAT-_Y2KsELYlmCC9IHxE7yJR-RMlV9KwHwdO4eXDW5RflMjrDD3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@South78,UCeIx7DURb2ySvKgXYOSwLVg,ele nao e ele faz videos ate que bom tenha fe mano nao ligue para oque eles falam,2020-01-06T22:07:54Z,2020-01-06T22:07:54Z,0,none,True,True,UgwwYSYHjBqgV_zBDN94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgwwYSYHjBqgV_zBDN94AaABAg.93T1Lxg_0tA93T8yKSQozh,@marujinhosemarujinhas4161,https://yt3.ggpht.com/ytc/AIdro_lwny4TTDAH_hbPQPnyehU5dYI18xsb6BakJ9rJlfI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marujinhosemarujinhas4161,UCLy9fxri9w_o-OoEeySGNbQ,é eu também sou YouTube mas um dia você é bem conhecida eu tenho fé mas primeiro que me inspirou foi Deus segundo o jazz e a mokase,2020-01-06T22:08:23Z,2020-01-06T22:08:23Z,2,none,True,True,UgwwYSYHjBqgV_zBDN94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgwwYSYHjBqgV_zBDN94AaABAg.93T1Lxg_0tA93T9w8vCwYa,@canaloff8187,https://yt3.ggpht.com/ytc/AIdro_md9eR-2-YrV2MXQzsgzz7PIeTkjhZ2SoiLeTdt3464Sb0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canaloff8187,UCO-ORZ21yqp-7OPu7ymNaYQ,Fé em deus que vc vai conseguir,2020-01-06T22:16:49Z,2020-01-06T22:16:49Z,1,none,True,True,UgwwYSYHjBqgV_zBDN94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgwwYSYHjBqgV_zBDN94AaABAg.93T1Lxg_0tA93TBgBxifvb,@otarikotv757,https://yt3.ggpht.com/ytc/AIdro_nmCBMUh_Wu0q_-8KXYKDGjpYY4m97IAtGnwxTfWeJ5Zw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@otarikotv757,UC5UiqnNyPxm0H6bZlunJltg,"Também 
Bate aí 👋",2020-01-06T22:32:07Z,2020-01-06T22:32:07Z,0,none,True,True,UgwwYSYHjBqgV_zBDN94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgwwYSYHjBqgV_zBDN94AaABAg.93T1Lxg_0tA93TCGtk2R_P,@thaiscolpi192,https://yt3.ggpht.com/ytc/AIdro_lLUPuZPZvTW9_y28dlEwlYxM43VbuiN7xHZtvl6o3Of9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thaiscolpi192,UC-jcJ655I4L2QR5enoX-ufQ,"Ondina Mariot Véi, vc chama o cara de burro e escreve “certo” com “s”. Parabéns",2020-01-06T22:37:16Z,2020-01-06T22:37:16Z,3,none,True,True,UgwwYSYHjBqgV_zBDN94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgwwYSYHjBqgV_zBDN94AaABAg.93T1Lxg_0tA93TCdOXmvaZ,@Lucas-rh5sz,https://yt3.ggpht.com/ytc/AIdro_mbLZYo9Bzsqt_93uPMiHDyacX0tDPOcYFdwxF_hjE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lucas-rh5sz,UCNPxmfuRyCD_5Q-5hzNT98A,"@@kimaruuu1455 isso não e mendigar , e falar o sonho dle você d veria apoiar não criticar",2020-01-06T22:40:29Z,2020-01-06T22:40:29Z,0,none,True,True,UgwwYSYHjBqgV_zBDN94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgwwYSYHjBqgV_zBDN94AaABAg.93T1Lxg_0tA93TFK_DbAcJ,@pinguimcd,https://yt3.ggpht.com/ytc/AIdro_my8RqJptc6jTAC6JvdvWBNJzLMoC-tOKxDtWZexjDCSnzmFpbsp_jmDCXuuSGPLyrJ_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pinguimcd,UCwswoEY5sbHO-YE_ldvEYpA,mano o cara só falando que quer ser um grande youtuber e os cara brigando nos comentario putz kkkkk,2020-01-06T23:03:59Z,2020-01-06T23:03:59Z,0,none,True,True,UgwwYSYHjBqgV_zBDN94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgwwYSYHjBqgV_zBDN94AaABAg.93T1Lxg_0tA93TFPRZzYCt,@marujinhosemarujinhas4161,https://yt3.ggpht.com/ytc/AIdro_lwny4TTDAH_hbPQPnyehU5dYI18xsb6BakJ9rJlfI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marujinhosemarujinhas4161,UCLy9fxri9w_o-OoEeySGNbQ,Ô seu idiota se eu sei escrever ou não isso é um problemau tá cadê as vigolas dei para a sua cabeça porque pelo geito vc não bate bem né e eu não sou homem e sim mulher tá etão me respeita tá se não quiser escrever-se no meu canau eu entendo mas também não vou parar meu canal não tá eu não tenho raiva de você nem nada mas eu vou me inscrever no seu canal só para lembrar tá,2020-01-06T23:04:39Z,2020-01-06T23:04:39Z,2,none,True,True,UgwwYSYHjBqgV_zBDN94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgwwYSYHjBqgV_zBDN94AaABAg.93T1Lxg_0tA93TFXwkfzgQ,@marujinhosemarujinhas4161,https://yt3.ggpht.com/ytc/AIdro_lwny4TTDAH_hbPQPnyehU5dYI18xsb6BakJ9rJlfI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marujinhosemarujinhas4161,UCLy9fxri9w_o-OoEeySGNbQ,@@ondinamariot8322 e outra mulher que tu não tem nenhum nenhum com teu no teu canal pelo menos eu tenho neto não tem nenhum vídeo,2020-01-06T23:05:49Z,2020-01-06T23:05:49Z,1,none,True,True,UgwwYSYHjBqgV_zBDN94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgwwYSYHjBqgV_zBDN94AaABAg.93T1Lxg_0tA93TFauTzzuW,@didijoaovictor2569,https://yt3.ggpht.com/ep59zrfEsMwNpOyxJqvcjB-nzygsZ7X8UscG2v9JfGQ4mN4LnrlHnSrE6EeiK4WzgjKFCcNz=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@didijoaovictor2569,UC-hMf0jlCcpl1MOP0lFysxA,Boa sorte cara,2020-01-06T23:06:21Z,2020-01-06T23:06:21Z,1,none,True,True,UgwwYSYHjBqgV_zBDN94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgwwYSYHjBqgV_zBDN94AaABAg.93T1Lxg_0tA93TG1Q3kXQK,@marujinhosemarujinhas4161,https://yt3.ggpht.com/ytc/AIdro_lwny4TTDAH_hbPQPnyehU5dYI18xsb6BakJ9rJlfI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marujinhosemarujinhas4161,UCLy9fxri9w_o-OoEeySGNbQ,@@didijoaovictor2569 obrigada pela ajuda 😏😘,2020-01-06T23:10:07Z,2020-01-06T23:10:07Z,0,none,True,True,UgwwYSYHjBqgV_zBDN94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgwwYSYHjBqgV_zBDN94AaABAg.93T1Lxg_0tA93TIHy04uw2,@Thaydelcity,https://yt3.ggpht.com/QNuKvUPhtAmA70RcIpBIE8ja7E7hyZ9ZmrYAm_oCc_f7_IBdHFH0Gt8J4Ks1zFXuQJLrbLHW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Thaydelcity,UCPr6nLTVuSOu2d8Q5IlluuA,CONFIO EM VOCÊ CARA,2020-01-06T23:29:51Z,2020-01-06T23:29:51Z,0,none,True,True,UgwwYSYHjBqgV_zBDN94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgwwYSYHjBqgV_zBDN94AaABAg.93T1Lxg_0tA93TIwddJyYU,@Batateto_Sus,https://yt3.ggpht.com/-lhaNS56m2FjaIjZvOQ3nYa47GDvp8EpXplTdZQLGLzcfIxTCz6QtEO0TSqMUZ06L9nHDaiSyYY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Batateto_Sus,UC0G0LJfcLAf-awuFuuestuw,Vc é gordo,2020-01-06T23:35:32Z,2020-01-06T23:35:32Z,0,none,True,True,UgwwYSYHjBqgV_zBDN94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgwwYSYHjBqgV_zBDN94AaABAg.93T1Lxg_0tA93TJ6JJNaNq,@Batateto_Sus,https://yt3.ggpht.com/-lhaNS56m2FjaIjZvOQ3nYa47GDvp8EpXplTdZQLGLzcfIxTCz6QtEO0TSqMUZ06L9nHDaiSyYY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Batateto_Sus,UC0G0LJfcLAf-awuFuuestuw,@@didijoaovictor2569vc tbm come bolo de limão,2020-01-06T23:36:59Z,2020-01-06T23:36:59Z,0,none,True,True,UgwwYSYHjBqgV_zBDN94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgwwYSYHjBqgV_zBDN94AaABAg.93T1Lxg_0tA93TKVlQ_z7o,@brennomlt3045,https://yt3.ggpht.com/kmEKK4Vp4CZLM_A81MgSzBbYRGMIIPanrbo4tp1s917RYU7AwPglVFJsMVMGD1cj60NI_sCCfg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brennomlt3045,UCu9-SotcDomfGaVTqX44qSA,Kolokei mod e e muitolegauuuuuuuuuuuuuuuuuuuuuu,2020-01-06T23:49:12Z,2020-01-06T23:49:12Z,0,none,True,True,UgwwYSYHjBqgV_zBDN94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgwwYSYHjBqgV_zBDN94AaABAg.93T1Lxg_0tA93TKp_j3JdW,@gabidora,https://yt3.ggpht.com/ytc/AIdro_l26s-aLn8JSzLjObbHil97qKRFwosTankE6tUoQwMycosLyDBzOhi54c5TRUCQE9Udeg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabidora,UCvZi7q1lc64G0sHlmWmHeoA,Eu tbm,2020-01-06T23:52:03Z,2020-01-06T23:52:03Z,0,none,True,True,UgwwYSYHjBqgV_zBDN94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgwwYSYHjBqgV_zBDN94AaABAg.93T1Lxg_0tA93TMyNaSiaN,@Gael-San015,https://yt3.ggpht.com/EGp64FSx8UMH-O6T5FXNagf-GHMfORhd4FHz-mmXBug7EeYn6exHh3IhhNbdlOUCLPELtMGW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gael-San015,UCxCQrmA59A54X9_NEDuUm0A,@@kimaruuu1455 FDS,2020-01-07T00:10:43Z,2020-01-07T00:10:43Z,0,none,True,True,UgwwYSYHjBqgV_zBDN94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgwwYSYHjBqgV_zBDN94AaABAg.93T1Lxg_0tA93TMzVmr2gt,@Gael-San015,https://yt3.ggpht.com/EGp64FSx8UMH-O6T5FXNagf-GHMfORhd4FHz-mmXBug7EeYn6exHh3IhhNbdlOUCLPELtMGW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gael-San015,UCxCQrmA59A54X9_NEDuUm0A,@@canaloff8187 FDS,2020-01-07T00:10:53Z,2020-01-07T00:10:53Z,0,none,True,True,UgwwYSYHjBqgV_zBDN94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgwwYSYHjBqgV_zBDN94AaABAg.93T1Lxg_0tA93TN-cFSyeI,@Gael-San015,https://yt3.ggpht.com/EGp64FSx8UMH-O6T5FXNagf-GHMfORhd4FHz-mmXBug7EeYn6exHh3IhhNbdlOUCLPELtMGW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gael-San015,UCxCQrmA59A54X9_NEDuUm0A,@@marujinhosemarujinhas4161 FDS,2020-01-07T00:11:02Z,2020-01-07T00:11:02Z,0,none,True,True,UgwwYSYHjBqgV_zBDN94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgwwYSYHjBqgV_zBDN94AaABAg.93T1Lxg_0tA93TNgorp4A2,@maikonmartins7174,https://yt3.ggpht.com/ytc/AIdro_nCdo9tqQahx30fIweMtt-J-vEfN5aMr_xq8FefFSI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maikonmartins7174,UC--b0Tsb5SsoPjgM08YEPKg,Siga seu sonho😊😊,2020-01-07T00:17:04Z,2020-01-07T00:17:04Z,1,none,True,True,UgwwYSYHjBqgV_zBDN94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgwwYSYHjBqgV_zBDN94AaABAg.93T1Lxg_0tA93TOOs9YI1l,@Gael-San015,https://yt3.ggpht.com/EGp64FSx8UMH-O6T5FXNagf-GHMfORhd4FHz-mmXBug7EeYn6exHh3IhhNbdlOUCLPELtMGW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gael-San015,UCxCQrmA59A54X9_NEDuUm0A,"@@marujinhosemarujinhas4161 UM BURRO FALANDO DO OUTRO DESDE QUANDO SE ESCREVE CERTO COM ""S"" KKKK",2020-01-07T00:23:13Z,2020-01-07T00:23:49Z,2,none,True,True,UgwwYSYHjBqgV_zBDN94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgwwYSYHjBqgV_zBDN94AaABAg.93T1Lxg_0tA93TWtzoP1TP,@andremilhomi580,https://yt3.ggpht.com/ytc/AIdro_kRbHnjqStdnHZrWMTZg_TI3fNDZtTwiAsIkC4lNQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andremilhomi580,UCRs3zGtHMR3XsN5jkOJ-u8w,@@kimaruuu1455 FODA-SE,2020-01-07T01:37:30Z,2020-01-07T01:37:30Z,0,none,True,True,UgwwYSYHjBqgV_zBDN94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgwwYSYHjBqgV_zBDN94AaABAg.93T1Lxg_0tA93pBK0bKKjD,@pesutoart6109,https://yt3.ggpht.com/uZRkKEd2To-FumsNIRtAXnONxIOaOdw538fztFzfMb-63Or_xX-f2lLE3Fd_REKPJJl3VzaxLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pesutoart6109,UCovm7cX5HSJMN3YcszYL5Zg,"@@ondinamariot8322 Não pode reclamar! Você escreveu ""certo"" com ""s""!!!",2020-01-15T20:51:29Z,2020-01-15T20:51:29Z,1,none,True,True,UgwwYSYHjBqgV_zBDN94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BskEMXSYilA,UgxQRJE-T375iCqeHTB4AaABAg,@lucasguemer1473,https://yt3.ggpht.com/ytc/AIdro_nCAVlS8U4Ew8odB23xBa_A8kFGYYf7jC6vWVd7nl9NIHk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasguemer1473,UCB8aJSsKMRqoMnI3xLMFSPQ,TEA MO,2020-01-06T21:01:44Z,2020-01-06T21:01:44Z,0,none,True,False,,0.19050316512584686,0.5910681486129761,0.21842865645885468,UCIXguhHCl8eDTkXpEuiGPUA
