video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
ZY81RLWoqdc,UgwhTZXT2gSSoNg8Xal4AaABAg,@Guibafobaf0,https://yt3.ggpht.com/pVjv4AxZ_9kGA3p7m1o762IH-l_9b9FDoBGiPo4npPufdaI78isQDrX4E2JfzcqCglgmnoF7=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Guibafobaf0,UC9COh3WxA4xSEfATp2JAtiw,Tem qui jogar agua,2022-03-02T12:58:36Z,2022-03-02T12:58:36Z,0,none,True,False,,0.11566475033760071,0.7936308979988098,0.09070436656475067,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgwxQHcnWZKH0PhhvVZ4AaABAg,@selma1672,https://yt3.ggpht.com/ytc/AIdro_kNewdsU7vi8eyVPJhC4-I9_Fh46CWFyLeb3k2mngQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@selma1672,UCxsGJnuGrpKoIB-c25cN7VQ,Eu tava vendo esse vídeo aí eu vou falar morreu descarregou,2022-03-02T11:47:09Z,2022-03-02T11:47:09Z,1,none,True,False,,0.07285269349813461,0.83314448595047,0.09400281310081482,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgyZa6_QFvpo5k-G8eV4AaABAg,@joseadaltovazdelima4856,https://yt3.ggpht.com/ytc/AIdro_mhYMd8eRIZw_raiPQ_0axWm9uyydiERTzQTiAUmcLwaXTp-LIqnfZZsPeFGM2BjEvxXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joseadaltovazdelima4856,UCefLs0tSK6deAUPKKmWxCkg,Minceraft,2022-03-02T04:23:13Z,2022-03-02T04:23:13Z,0,none,True,False,,0.19150583446025848,0.6285752058029175,0.17991900444030762,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgzUvTGS-8Rg1EXSCgd4AaABAg,@wagner8696,https://yt3.ggpht.com/izC14oBO-XzDZooE0yNNfWo6ZTSjKgVuJFgePjWdxRk7jA3TrBBwpULsFxvPMXqS6prxGAoiOfU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wagner8696,UCtclt1A5vBVgSlQFYVbkFNA,Apoio,2022-03-02T04:15:02Z,2022-03-02T04:15:02Z,2,none,True,False,,0.21389728784561157,0.579550564289093,0.2065521627664566,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgwdPmjPQT7PrKlam-J4AaABAg,@ricardokoitinishiaka7230,https://yt3.ggpht.com/ytc/AIdro_mf7NoM5ewNCSWzGzGhkm0IHjI9zQgmLYXtdr7juCg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ricardokoitinishiaka7230,UCANbJHDbRgdU6klE2ZVB--g,Pra mim tanto faz pode abrir outro,2022-03-02T03:11:12Z,2022-03-02T03:11:12Z,1,none,True,False,,0.07385899126529694,0.8590644598007202,0.06707651168107986,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgxFDKw6SiVR6o1fsPx4AaABAg,@jonas4730,https://yt3.ggpht.com/IfFfbAKhcZnmTNBlTFeK8XwEe1U53dmCUnSptuJE7vYu5RRBxn-kb38jWgpahk-cshagZvvle9o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jonas4730,UC-91Mhv4O80qNDplC-IxfPA,Enaldinho quer ser meu amigo,2022-03-02T02:58:31Z,2022-03-02T02:58:31Z,0,none,True,False,,0.053953107446432114,0.8535911440849304,0.09245582669973373,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgxCmXbFi6eUaSFrLLN4AaABAg,@clashdralw4262,https://yt3.ggpht.com/_eUKSrA70kNSVQYvUpijsj7gDoNIZCLtsVfd9UMFlOMD4QmJ2VU5le4u8YIfqSswBSZnzP1p=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@clashdralw4262,UCQoS2_OQzUoXxYm2mI2z_nw,Por favor  abre  outRO  mannikiti😅😅😅,2022-03-02T01:50:20Z,2022-03-02T01:50:20Z,0,none,True,False,,0.0783509686589241,0.6044787764549255,0.3171702027320862,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgzgwY3OZy5GpelMaGl4AaABAg,@jessicavieira4531,https://yt3.ggpht.com/ytc/AIdro_nQ2K6HLC5v-gLpWu9rSClwKk4vDyYpFJMnMq2XGr6TD0vm=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jessicavieira4531,UCtTtVERNE5PiGOXW3XIfNkQ,Iti malia que coisa fofa,2022-03-02T01:48:40Z,2022-03-02T01:48:50Z,2,none,True,False,,0.21502679586410522,0.7124661803245544,0.07250706106424332,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgxMKMfOJ93MSHgWg_t4AaABAg,@gamesfilme9401,https://yt3.ggpht.com/PJqwXG4vNIDv6aj8bWVF2dkenGRrl8Pp9DjozBpTrIQVIz9QY9gWc75D2OV2_35IuZ-8ZTZarw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamesfilme9401,UCa11SRXujMqcPs5LoEuwBzg,😎😎👊🏻👊🏻👏🏻👏🏻👏🏻🤜🏻🤛🏻,2022-03-01T23:57:46Z,2022-03-01T23:57:46Z,1,none,True,False,,0.008742893114686012,0.21139408648014069,0.7798630595207214,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgzIM6mZPOYHu3wNcsh4AaABAg,@gamesgb6342,https://yt3.ggpht.com/ytc/AIdro_kFgucI6VchROnvBzfuSKEkE5LNj9RR707MuutbabWjH58h=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamesgb6342,UC6p2VtUp-waKFESKyL_ZyAw,Sou seu fã,2022-03-01T23:02:11Z,2022-03-01T23:02:11Z,0,none,True,False,,0.19065681099891663,0.6880320906639099,0.12131110578775406,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgzfoocJNtK-DXIvIep4AaABAg,@gamesgb6342,https://yt3.ggpht.com/ytc/AIdro_kFgucI6VchROnvBzfuSKEkE5LNj9RR707MuutbabWjH58h=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamesgb6342,UC6p2VtUp-waKFESKyL_ZyAw,Dsclp Enaldo,2022-03-01T23:02:06Z,2022-03-01T23:02:06Z,0,none,True,False,,0.13937318325042725,0.7825807332992554,0.07804600894451141,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,Ugwi-gpNkI4G57_h67J4AaABAg,@Lunezinho123,https://yt3.ggpht.com/c0M17TEbboUjRZLCsLvJN_Slrbc9IGUk2NEQspE_mF8CbpppeUiJXuZWPXQs04uyOa9QhLeGXg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lunezinho123,UCPQmMxFsbnlCzZVQG5VxaFA,🤩🤩🤩,2022-03-01T22:47:01Z,2022-03-01T22:47:01Z,1,none,True,False,,0.0038593700155615807,0.03881567716598511,0.9573249816894531,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,Ugwle_YknBYi9FZGukR4AaABAg,@claricefranca2813,https://yt3.ggpht.com/ytc/AIdro_lP0BD38LTnVeBqWbeI0yuXotbKJWrJhrTVHcJGUrNRjIY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claricefranca2813,UCAohlkQg_TbqaZ-P3of0Diw,abre outros,2022-03-01T22:20:16Z,2022-03-01T22:20:16Z,0,none,True,False,,0.23229190707206726,0.5502989888191223,0.21740907430648804,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgwDvL7nGs63nr64i0x4AaABAg,@suelenrodrigues6738,https://yt3.ggpht.com/ytc/AIdro_lurJXE-PaNmRXfPqBcfm0GZ5W4sCGU5kFfwqLZCsJgxA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@suelenrodrigues6738,UCsUScsU_XnIiZ65hQRwwk-g,😉😉😉,2022-03-01T20:23:15Z,2022-03-01T20:23:15Z,1,none,True,False,,0.009689702652394772,0.21645109355449677,0.7738592624664307,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgzMnzHVoX-aCbg82hF4AaABAg,@Ricardonbt,https://yt3.ggpht.com/DjwGqdnGbEJrUrm3K3UidnG1fC2_2N2jfHcFDA251oXGFpmT4k3gdoAoGiA2s9XPl7we6so83g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ricardonbt,UCM2aQvZqfbMsO6escliLZGQ,Abrir outrossssssssss,2022-03-01T20:21:39Z,2022-03-01T20:21:39Z,2,none,True,False,,0.07157380878925323,0.7764152884483337,0.15201091766357422,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,Ugxm6Hl3CyEUOUJo0rF4AaABAg,@rayssa..6454,https://yt3.ggpht.com/ytc/AIdro_lkvZL6_kz1dOZZNlAfaTAAvzD815r_d0GFkV8C9bR31YRZeGPylgyyE4sM5v8Yxu6Veg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rayssa..6454,UCpdIS-gnARbuCwq8G-e4YUg,Muito legal,2022-03-01T18:56:37Z,2022-03-01T18:56:37Z,6,none,True,False,,0.1270037591457367,0.6925301551818848,0.18046607077121735,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,Ugxm6Hl3CyEUOUJo0rF4AaABAg.9Z271aVcleG9ZVD8f9XzzO,@paulinhaassad,https://yt3.ggpht.com/ytc/AIdro_l2qXEjK4u84ZileU-E9hYDGT4jbExbdXkTgCAf4aZtLg4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulinhaassad,UCY45KDw2011bg5h1O28bUCA,F C f,2022-03-13T02:07:59Z,2022-03-13T02:07:59Z,0,none,True,True,Ugxm6Hl3CyEUOUJo0rF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgwqyyKI9PE_77-ze_54AaABAg,@fernandabortolanza8231,https://yt3.ggpht.com/ytc/AIdro_mYTYoKF1B7tFs9gD1sl44yurR_Y02Iy7QE6tkZv623fEgSNVDLr4xTAKTESIRb6ryFFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandabortolanza8231,UC0MHakJU-1_PhVJLr2c10Iw,Enaldinho compra uma casa em Eldorado,2022-03-01T17:17:00Z,2022-03-01T17:17:00Z,2,none,True,False,,0.07459688186645508,0.862980842590332,0.062422316521406174,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,Ugxdw-CRnlRV5CpLu9x4AaABAg,@janeteabreu9769,https://yt3.ggpht.com/ytc/AIdro_lOLm-ghLUyNeR63dHQLSJT7oFA7-F0BvqAJOjYEsiDZh4OjaFpfbdHReaGhCF6aq9AXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@janeteabreu9769,UCqwN_2cZrjGOStSj7d2KO6A,🥰😘😚😙😗🤳🤭⛩️,2022-03-01T16:42:46Z,2022-03-01T16:42:46Z,0,none,True,False,,0.002019005361944437,0.09145111590623856,0.9065299034118652,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgwnOgMHja37Cc36sb94AaABAg,@Mary_shots,https://yt3.ggpht.com/ajpRy_eneB-vGjaRxms2ZbEWSoTBZEV7aONSt3aq6CPIGtGpt0lisdw1-NiVyqQAYODDU3a-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mary_shots,UC2P6UT27KQ0zDNf5haoWcDw,Oq adianta posta video no aqui se vc posta no normak,2022-03-01T16:00:40Z,2022-03-01T16:00:40Z,0,none,True,False,,0.13812826573848724,0.8204442858695984,0.041427526623010635,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgxE_2O2-4vACnewy0R4AaABAg,@Foca132,https://yt3.ggpht.com/yh_0kXIzdcwmCbY5p766wO8B02cLpxl2TUCs9r_eRmVh-0BnawQkbS-3Y2-m9kt0ykjghTrqvw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Foca132,UCaZJJF0wmbvdhg5W23_Hsrg,Legal 👌,2022-03-01T15:50:04Z,2022-03-01T15:50:04Z,0,none,True,False,,0.01348483469337225,0.36475932598114014,0.621755838394165,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgwskrUlqCKXsA1MUOh4AaABAg,@marceloaugustodemoraes7750,https://yt3.ggpht.com/ytc/AIdro_mDnVzOeAiZ9KYe6EXCKmJC51dobKAMKCxRC5KuNws=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marceloaugustodemoraes7750,UCeFJ5mtazjGFzxA4TpKYExA,💙💜🤎🖤🤍♥️💘💝💖,2022-03-01T15:11:12Z,2022-03-01T15:11:12Z,0,none,True,False,,0.002120652934536338,0.09536188840866089,0.9025174379348755,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgxNpDapk5ZT0fCWSI54AaABAg,@Dupe-do-YT,https://yt3.ggpht.com/55bmrUZ4naIN--hN94AJpXwjQu2rNwjoBsnlUtrGo-jw2OOi-uOYiItetaOuBElxkpW2ZjkGIoU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Dupe-do-YT,UCGBuZ05nXIIJYOqevNmh8_g,Enaldinho quanto que custa eu quero um pramin eu amo minecraft,2022-03-01T13:02:43Z,2022-03-01T13:02:43Z,3,none,True,False,,0.0778736025094986,0.8698405027389526,0.05228591337800026,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgxNpDapk5ZT0fCWSI54AaABAg.9Z1UXaQX_Fr9Z9RM3LBnrP,@luizguilherme1237,https://yt3.ggpht.com/Wj-Gp6-2-686RbWqLwQDNti2_qBJtLyzqRh0tPSbjOUFRHhPlD3ec0m0pumoQiqRHsD1bFzOJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizguilherme1237,UCrHEaIbn69B49XqjEzezGww,Vc só vai conseguir comprar se vc for pro eua,2022-03-04T15:08:51Z,2022-03-04T15:08:51Z,1,none,True,True,UgxNpDapk5ZT0fCWSI54AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,Ugw4A_PsZcvr-9D5AVJ4AaABAg,@mrjeffthekiller2935,https://yt3.ggpht.com/_NERiDPe_ILVEy5YAaxZJjK_hqUqSpdYg8DZpGtqPs8RsGtxHr6V7rDMpoAZDt1TT2QPUp3L=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mrjeffthekiller2935,UC5JveeDc0pWm3-LcjJ0vELg,Me desculpa eu não sei escrever ainda,2022-03-01T12:58:46Z,2022-03-01T12:58:46Z,0,none,True,False,,0.16118407249450684,0.7769158482551575,0.061900053173303604,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,Ugy2cPdQIPs7O_SIxgx4AaABAg,@mrjeffthekiller2935,https://yt3.ggpht.com/_NERiDPe_ILVEy5YAaxZJjK_hqUqSpdYg8DZpGtqPs8RsGtxHr6V7rDMpoAZDt1TT2QPUp3L=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mrjeffthekiller2935,UC5JveeDc0pWm3-LcjJ0vELg,enaldinho  deixa pelo menos ne mu vídeo Agenti  não  dei char o like você já tem muito like por favor pelo menos ni um vídeo a gente  não deixa o like você já tem muito,2022-03-01T12:52:59Z,2022-03-01T12:52:59Z,0,none,True,False,,0.08249729871749878,0.8381562232971191,0.07934646308422089,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgzJoc__sEuE8heB8Ud4AaABAg,@jarinebrasiliano7952,https://yt3.ggpht.com/ytc/AIdro_nxUAlEHARwjNid_-MPHlvfKzzipdMVnrnaGHONCJs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jarinebrasiliano7952,UCucJkPCy5u4fz9h5wVTRQ-A,Aonde que você comprou esses brinquedos queria saber é barato,2022-03-01T12:25:08Z,2022-03-01T12:25:08Z,2,none,True,False,,0.09910156577825546,0.8393771648406982,0.0615212544798851,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,Ugx38e55kPIUIa3mpKZ4AaABAg,@Roseroseroseneide,https://yt3.ggpht.com/SuO9bbR7C6E8Q9KC4rSVfX8-xNflM71ySr2qrEHPjXveTDdWF_bcN592fBKHeM2YLhDXgsiu=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Roseroseroseneide,UCIJhDBQn91PTCM-Rsac_2Lw,Ganho o golinho de neve,2022-03-01T11:22:49Z,2022-03-01T11:22:49Z,0,none,True,False,,0.10870381444692612,0.7524678707122803,0.1388283371925354,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgywGV7AXUe6GwdlEYF4AaABAg,@murillosena,https://yt3.ggpht.com/9eoDotmmqw6jcxfbmkARNZp4cQ9G2SOuQQcDZ0rOPa7qC3gGsdM7Y7e04-TYBEKtQWBVCz8qsEc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@murillosena,UCX4e2IGkDvvaqb2E8_mVtRw,Legal,2022-03-01T02:40:35Z,2022-03-01T02:40:35Z,0,none,True,False,,0.15734566748142242,0.6637207269668579,0.17893370985984802,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,Ugy-PcLSAiTt71ZBPlR4AaABAg,@deyvdff2386,https://yt3.ggpht.com/7j-R4r9natPzdwm9fTf3j2YLcWPS2u7S0f6eN_C5YMlmE2ucbHBvVi13gMt6d2R34_OBQw68=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deyvdff2386,UCd6JQVfINSpj9BhfOfNBFpQ,E mentira se tivesse  inha tá com os outros personagens só pra da vídeo,2022-03-01T01:40:10Z,2022-03-01T01:40:10Z,1,none,True,False,,0.08016300946474075,0.8488402962684631,0.07099668681621552,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,Ugy-PcLSAiTt71ZBPlR4AaABAg.9Z0GQU9S0Ez9Z0JBdrMYBY,@ice_creamgood,https://yt3.ggpht.com/IaThPDcBqgPwEiDQkuTNY92lofwFTWpUEBnqJaAw7MmLqJzl4l9sPwzB4GwHgajJAI7DL9vsL0U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ice_creamgood,UCc5AYwpEtBqP_EnirQytBVg,Olha direito cara;-;,2022-03-01T02:04:21Z,2022-03-01T02:04:21Z,1,none,True,True,Ugy-PcLSAiTt71ZBPlR4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,Ugy-PcLSAiTt71ZBPlR4AaABAg.9Z0GQU9S0Ez9Z0NJr8VaLi,@deyvdff2386,https://yt3.ggpht.com/7j-R4r9natPzdwm9fTf3j2YLcWPS2u7S0f6eN_C5YMlmE2ucbHBvVi13gMt6d2R34_OBQw68=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deyvdff2386,UCd6JQVfINSpj9BhfOfNBFpQ,@@ice_creamgood  tá olhei e não modounada,2022-03-01T02:40:26Z,2022-03-01T02:40:26Z,1,none,True,True,Ugy-PcLSAiTt71ZBPlR4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,Ugy-PcLSAiTt71ZBPlR4AaABAg.9Z0GQU9S0Ez9Z0N_tssQD-,@deyvdff2386,https://yt3.ggpht.com/7j-R4r9natPzdwm9fTf3j2YLcWPS2u7S0f6eN_C5YMlmE2ucbHBvVi13gMt6d2R34_OBQw68=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deyvdff2386,UCd6JQVfINSpj9BhfOfNBFpQ,Tudo combinado o vídeo dele mais eu sou scrito,2022-03-01T02:42:45Z,2022-03-01T02:42:45Z,1,none,True,True,Ugy-PcLSAiTt71ZBPlR4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,Ugy-PcLSAiTt71ZBPlR4AaABAg.9Z0GQU9S0Ez9Z1bm_3TFPX,@ice_creamgood,https://yt3.ggpht.com/IaThPDcBqgPwEiDQkuTNY92lofwFTWpUEBnqJaAw7MmLqJzl4l9sPwzB4GwHgajJAI7DL9vsL0U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ice_creamgood,UCc5AYwpEtBqP_EnirQytBVg,@@deyvdff2386 tinha o perso agen de aborara,2022-03-01T14:14:48Z,2022-03-01T14:14:48Z,0,none,True,True,Ugy-PcLSAiTt71ZBPlR4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,Ugy-PcLSAiTt71ZBPlR4AaABAg.9Z0GQU9S0Ez9Z1bndF_W_E,@ice_creamgood,https://yt3.ggpht.com/IaThPDcBqgPwEiDQkuTNY92lofwFTWpUEBnqJaAw7MmLqJzl4l9sPwzB4GwHgajJAI7DL9vsL0U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ice_creamgood,UCc5AYwpEtBqP_EnirQytBVg,@@deyvdff2386 isso e vdd,2022-03-01T14:14:57Z,2022-03-01T14:14:57Z,0,none,True,True,Ugy-PcLSAiTt71ZBPlR4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,Ugzc6e7G9unyj_MjeUJ4AaABAg,@diogoguerra1783,https://yt3.ggpht.com/ytc/AIdro_ldL2SMRIzFxcljyQ3wzvu595fKb22f9FghafKVIdAypQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diogoguerra1783,UC7xHQewdg3-Z4tKNYAI7sVg,Se vc n quiser esse brinquedinho da pros meu primos q são pobres e n tem dinheiro eu ajudo eles se vc quiser doar o brinquedo pra alguém,2022-03-01T00:15:45Z,2022-03-01T00:15:45Z,1,none,True,False,,0.07276362925767899,0.8794488310813904,0.04778745025396347,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgzQjMBwFzb9Y0NLP-h4AaABAg,@lenisebartmann2672,https://yt3.ggpht.com/ytc/AIdro_lRLip16XSSA4J80w-pGSo2TKWWzaSfhHfJDak83nutnqZb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lenisebartmann2672,UCdIblGcRFOTXSWsXcQM7pKg,Abre outros por favor,2022-03-01T00:04:45Z,2022-03-01T00:04:45Z,2,none,True,False,,0.057749684900045395,0.8028906583786011,0.139359712600708,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgzWrPVeXa67LabvURx4AaABAg,@nathannaofazsentido7203,https://yt3.ggpht.com/QsbbCvi9sWT7B6YnsN6hCe_Q9J5WiNr9WpZ23YxA46OMMuDFc2l4jFXywcW08A6yLimdVbIOSCo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nathannaofazsentido7203,UCIACt-uGGQf5VoQRf8xlYuQ,Só eu que tenho vontade de comer essa pedra,2022-02-28T23:57:54Z,2022-02-28T23:57:54Z,0,none,True,False,,0.08955099433660507,0.8474637269973755,0.06298530101776123,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgyZyVFVDolZCUqWReN4AaABAg,@lyonagamer,https://yt3.ggpht.com/sKQG2DcHQ_5AGUPMOxQrFdRwgshFVc3ZaDdpoGrrxca-u90DPDGtDy8BkS4lgtzgf9aXDtbirw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lyonagamer,UCtvdtAEZ1CTKw7kAYSf0O_Q,Abre outrossssssss. :),2022-02-28T22:48:59Z,2022-02-28T22:48:59Z,11,none,True,False,,0.0027124760672450066,0.10584410279989243,0.8914433717727661,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,Ugz8dpKTN-mA1TNgGg94AaABAg,@mariosantana6813,https://yt3.ggpht.com/ytc/AIdro_lPAu5LcUW1h_9K92DDPIFAt7oKeKn1gaScOAfzdeLy0FyHMrhcwYmEo-u21qNz3kJRkA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariosantana6813,UC-iLdEghIeTbDVpfDrOBfJA,Oi O Naldinho eu queria muito que você viesse aqui,2022-02-28T22:24:32Z,2022-02-28T22:24:32Z,0,none,True,False,,0.07631899416446686,0.8651597499847412,0.058521222323179245,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,Ugx5Dcj7FJXx88kBXnN4AaABAg,@lorenzobargas9688,https://yt3.ggpht.com/yvpKEFvDoFtmxp7uC2x1zQcVg7Pd_EVefXY2KfOyK2gS6UaRQBUCDjnE76F058XJALv_ZLsvtw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lorenzobargas9688,UC9oSSLi1sdA6STzR_fuNHIA,Muito longe da sua casa,2022-02-28T21:59:04Z,2022-02-28T21:59:04Z,1,none,True,False,,0.1648644357919693,0.7222726941108704,0.11286289244890213,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgzrarOX6zGyFBrfHOx4AaABAg,@lorenzobargas9688,https://yt3.ggpht.com/yvpKEFvDoFtmxp7uC2x1zQcVg7Pd_EVefXY2KfOyK2gS6UaRQBUCDjnE76F058XJALv_ZLsvtw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lorenzobargas9688,UC9oSSLi1sdA6STzR_fuNHIA,Eu moro no Brasil Hortolândia,2022-02-28T21:58:53Z,2022-02-28T21:58:53Z,0,none,True,False,,0.2618298828601837,0.7032646536827087,0.03490544483065605,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgyClI8Jq1-gO__jNoJ4AaABAg,@lorenzobargas9688,https://yt3.ggpht.com/yvpKEFvDoFtmxp7uC2x1zQcVg7Pd_EVefXY2KfOyK2gS6UaRQBUCDjnE76F058XJALv_ZLsvtw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lorenzobargas9688,UC9oSSLi1sdA6STzR_fuNHIA,Moro aqui no Brasil,2022-02-28T21:58:43Z,2022-02-28T21:58:43Z,0,none,True,False,,0.103142149746418,0.8127163052558899,0.08414152264595032,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,Ugx8zUpd08ca30cP9L14AaABAg,@lorenzobargas9688,https://yt3.ggpht.com/yvpKEFvDoFtmxp7uC2x1zQcVg7Pd_EVefXY2KfOyK2gS6UaRQBUCDjnE76F058XJALv_ZLsvtw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lorenzobargas9688,UC9oSSLi1sdA6STzR_fuNHIA,Alvernaz Ronaldinho Ronaldinho eu sou muito fã de você lá a gente vai aí você falou aí tem um cara aqui muito chato que tem uma foto você e ele você não me deu você pode me dar um,2022-02-28T21:58:23Z,2022-02-28T21:58:23Z,0,none,True,False,,0.0752573311328888,0.8552597165107727,0.06948303431272507,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,Ugyv45P-zHiaXhZ8CVh4AaABAg,@lorenzobargas9688,https://yt3.ggpht.com/yvpKEFvDoFtmxp7uC2x1zQcVg7Pd_EVefXY2KfOyK2gS6UaRQBUCDjnE76F058XJALv_ZLsvtw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lorenzobargas9688,UC9oSSLi1sdA6STzR_fuNHIA,O Ronaldinho eu sou muito seu fã e eu vejo todos os seus vídeos por favor,2022-02-28T21:53:41Z,2022-02-28T21:53:41Z,4,none,True,False,,0.03422485291957855,0.84928959608078,0.1164856106042862,UC2bYhAHyaqfWlPXWBVk4BcA
