video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
eosaSYclmus,UgwclmdmmokXM1w_k2B4AaABAg,@MariaCaroline-ew1wy,https://yt3.ggpht.com/ytc/AIdro_lkd0rxDNf5fMK_UoPYRhOsgwNtwY9ZOs1KY-dpA5QhVhAqxMEwBKhHbjPdHHUvhecsUw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaCaroline-ew1wy,UCbubycBec4WqcgzRdNoZYCg,OI  KASS  E KR  EU  QUERIA  UM  SALVE,2023-06-29T12:40:03Z,2023-06-29T12:40:46Z,0,none,True,False,,0.11247806251049042,0.793633222579956,0.09388866275548935,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgyJQRCTz2i7kKKLplR4AaABAg,@giovanadavid342,https://yt3.ggpht.com/ytc/AIdro_nORjyYIWeImlv59lRgvisV2wPTNRvaz6BPN6eJqOLH6WLF56Ie3Pd9ifSOmICck_CnBA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@giovanadavid342,UCsiOaltbHdQH7wpBF3eVkOA,"Casa
❤amo seus vídeos",2023-06-29T12:38:03Z,2023-06-29T12:38:03Z,0,none,True,False,,0.009222126565873623,0.4643802344799042,0.5263976454734802,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgyYxZ0yenZw7h1R5i94AaABAg,@ElizabetejesusdeAlmeidaAlmeida,https://yt3.ggpht.com/ytc/AIdro_l4aEfh_jJF9zK20QQIgQQyFIda2bzJeFkhVjY6Xs0BwI1bV9Y4Il7Wvg0pj_SFi1Uq-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ElizabetejesusdeAlmeidaAlmeida,UCJM2XgBjXeRMhZPFNRWPArQ,Casa,2023-06-29T12:31:07Z,2023-06-29T12:31:07Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,Ugz3BvC4Izc-5cA-Je14AaABAg,@lucicarla6917,https://yt3.ggpht.com/fly2HRqoJq8z_HkaQxzGgMUqUnpl9_IrmYsFzxAwwrEf1R8-bS13toxW1nAZ-3ciwEOEroIH_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucicarla6917,UCvgJTUt1tEaBL0nUsShfI5Q,CASA❤,2023-06-29T11:43:14Z,2023-06-29T11:43:14Z,0,none,True,False,,0.006182938814163208,0.21112652122974396,0.7826905250549316,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgzFFoFPW_Az4LACoWJ4AaABAg,@MateusFernandes-v8u,https://yt3.ggpht.com/ytc/AIdro_lkd0rxDNf5fMK_UoPYRhOsgwNtwY9ZOs1KY-dpA5QhVhAqxMEwBKhHbjPdHHUvhecsUw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MateusFernandes-v8u,UCLes0p-38_PhKVafnFqJ77Q,Casa,2023-06-29T11:00:12Z,2023-06-29T11:00:12Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgyMDHOp04ujX-qB1Sh4AaABAg,@lvvictorsilva,https://yt3.ggpht.com/qj4hZxPgRY8oWvy-CIhiDZ1mLXeXiu0_Yrvr8cF8qbX8mADunjTp-RGYfJuWQ3_97FnQjF_BUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lvvictorsilva,UC5rU7wChYdK0XpcPjApnjHw,Casa,2023-06-29T10:23:56Z,2023-06-29T10:23:56Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgwdADzsUo9DCQHzfFN4AaABAg,@sarahpereiraesouza,https://yt3.ggpht.com/ytc/AIdro_nU-wSa6FwIfh9A6PeJ0amZPNzf_0jb9QblnlQLe6p9TB8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sarahpereiraesouza,UCrgQjbUPV1EfoTrQx5Ifz1A,casa,2023-06-29T09:44:24Z,2023-06-29T09:44:24Z,0,none,True,False,,0.2626734673976898,0.5274099111557007,0.2099166214466095,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgxIXDVJf1dwZ9HvKNx4AaABAg,@jacksonsandro8213,https://yt3.ggpht.com/yLPYFNJ-VtyxnPZ5XRbfdOlJNlLCx87yzVIkp-4BRORX2e7TIvytCgecq4V56qwdpzlW8CSd=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jacksonsandro8213,UCAYMA2iwy0Eej0ZM8UjGt2g,Casa,2023-06-29T06:11:21Z,2023-06-29T06:11:21Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgzFw7z-KLzPAI3xac54AaABAg,@diegomelo-x3h,https://yt3.ggpht.com/ytc/AIdro_lS7u-UgUad1idJmyzOvzJJ8nYK74bMVpkvKJrp58mx7SrYMEVsfpzU81vIY1c5teLqig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diegomelo-x3h,UCRo38Y98Vr74_ExcqYL2BGw,casa,2023-06-29T03:30:09Z,2023-06-29T03:30:09Z,0,none,True,False,,0.2626734673976898,0.5274099111557007,0.2099166214466095,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgwbYi5J7dvVxaACiyd4AaABAg,@Thor_zxp,https://yt3.ggpht.com/UFX7GZmVB4R101g_zFIYxlkVgRprq2J7aoR9ZMCFjPSADix9QSfQkN28IlzzDvhoUy6gw1fW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Thor_zxp,UCqRINuDHNZjpRLi0nXlyRxQ,Legal mano muito bom eu também faço video mais niguem asisti 😢😢😢😢,2023-06-29T02:49:09Z,2023-06-29T02:49:09Z,1,none,True,False,,0.7727051973342896,0.214045912027359,0.013248845003545284,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgybKX-i0Kd9rfE_8lh4AaABAg,@Analauramonteiro754,https://yt3.ggpht.com/j_ruy0ul8Uh04MeN3a9Cf9cMhfId-49rJaolnqlYxYa0UiNOciBGRz9PUGwsV-ME23nmbMi3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Analauramonteiro754,UC9gIIQPoL4_oCAkEki55kUQ,Esse é o melhor canal do mundo ( casa ),2023-06-29T02:37:48Z,2023-06-29T02:37:48Z,0,none,True,False,,0.07126884907484055,0.8485207557678223,0.08021039515733719,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,Ugyjaqgxke8Doy8maad4AaABAg,@DIAZZ_TV,https://yt3.ggpht.com/EoPMldrRPWuQpTi1roxpPJdP2cPjUQp1jW2-k6EVz3U5n1zKak72yZJQq9fJho9VrHzvUYYh6_o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DIAZZ_TV,UC8DOSFxfNWqG5Qk1t5TYHrQ,CASA,2023-06-29T02:30:56Z,2023-06-29T02:30:56Z,0,none,True,False,,0.23093241453170776,0.5573983788490295,0.2116692066192627,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgwNVL56bKZfoePkVQN4AaABAg,@otassiosousa2878,https://yt3.ggpht.com/ytc/AIdro_mQvb_xzQkl1vVS2CCksXdHwhEwPOytKN_7sey64HG3-yU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@otassiosousa2878,UC1lLOVTpV_BwX8DIuyvFqHg,casa,2023-06-29T01:37:50Z,2023-06-29T01:37:50Z,0,none,True,False,,0.2626734673976898,0.5274099111557007,0.2099166214466095,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgxXNRc6kyNHEuzBDsN4AaABAg,@analuciaabade5344,https://yt3.ggpht.com/ytc/AIdro_kOtn5ETp8RLJwPec7A2Cm0M4sEqFQOz1I3580zIxgU2LLL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@analuciaabade5344,UCEIUn_T7KBMIRr_TjW86yhQ,Casa,2023-06-29T01:07:50Z,2023-06-29T01:07:50Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgyY-IzcW-eTYs7rzaF4AaABAg,@IaraAlbuquerque-d4c,https://yt3.ggpht.com/NIKqwXTpngm4wp30SKKiP_1-ZQpZwvJ70dDMCO2tM1zrb9x71k7c1cvz8OLGQpXIXk7VcuHVew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IaraAlbuquerque-d4c,UC4twboX2fF0Yk_2fA-YaTGg,CASA,2023-06-29T01:04:44Z,2023-06-29T01:04:44Z,0,none,True,False,,0.23093241453170776,0.5573983788490295,0.2116692066192627,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgxDJtx7Z9vnWO-2LSV4AaABAg,@rosacristinadonascimento4065,https://yt3.ggpht.com/ytc/AIdro_l7QYHhhiPW2BvbpyL78W-z5cyrz9qgEu-WT7tU2cI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosacristinadonascimento4065,UCZC36eK0_iUpb7y1H-gjWvA,CASA,2023-06-29T01:02:19Z,2023-06-29T01:02:19Z,1,none,True,False,,0.23093241453170776,0.5573983788490295,0.2116692066192627,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgzS__v2TD4zlGLUSU54AaABAg,@lorrainequintanilhakiksjdb1587,https://yt3.ggpht.com/d7se54NJzITSfGraaMO3den0DtJlxVs0FlLM9oyvmm508I0Mg26PBKTztrzkIkxut3wINa5ZVQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lorrainequintanilhakiksjdb1587,UCXWqJK3ZqWNH1sUu3OMjyTg,Os melhores filmes adoro,2023-06-29T00:26:57Z,2023-06-29T00:26:57Z,1,none,True,False,,0.12707418203353882,0.771142840385437,0.10178299248218536,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,Ugx7Vlezd_BUluFxT3p4AaABAg,@ThaisElisa-jk7vi,https://yt3.ggpht.com/ytc/AIdro_mglSGNWk20-HpB6wp4hDTlkjSknX7Mob79E28e-oGndr22p_2wSbntTBphlxeuIcZhlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ThaisElisa-jk7vi,UCPcF2eUf2FyP_xyNtObkP-A,Casa,2023-06-29T00:21:47Z,2023-06-29T00:21:47Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgyQA5ZJ4nKuQBZ8GPJ4AaABAg,@ChristianDantas170,https://yt3.ggpht.com/qOqlvLkURrqAOZ3YbSVMLRKSEVy02K62UMUxIqsugg9NgnASUXl8-d1Q0RiiJ3PaGgFRPnVChck=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ChristianDantas170,UC-qY9fD0_zpHXzy0LxL8RCw,Mano parabéns por ser essa pessoa que vc é legal seus vídeos mano me deixan muito muito muito feliz mano muito obrigado por ser essa pessoa que vc é,2023-06-29T00:06:09Z,2023-06-29T00:06:09Z,1,none,True,False,,0.07460059225559235,0.868779182434082,0.05662016570568085,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgybaaMhsTtTQbGgBJZ4AaABAg,@fatimarodrigues8132,https://yt3.ggpht.com/ytc/AIdro_mJ6V2DKug3XHCuSTPDsvXeCXNBm7lZ5O85_3S70RA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fatimarodrigues8132,UCNfFQmehztJbVKOKBMqf8cw,🏡𝕔𝕒𝕤𝕒,2023-06-28T23:56:43Z,2023-06-28T23:56:43Z,0,none,True,False,,0.10172370076179504,0.8074654936790466,0.0908108577132225,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,Ugw6IkBIxvtN5XCDPcl4AaABAg,@ElianeSilva-tb2cy,https://yt3.ggpht.com/ytc/AIdro_k171yMDtn8o398C3lxd39OcZg4d7MFhNvJGfTuGHa2Zi2ow4EOwQv8jolERX9FY3-O3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ElianeSilva-tb2cy,UCWI4eFxCIehPdivKBH9JCDg,CASA 🏡,2023-06-28T23:54:00Z,2023-06-28T23:54:00Z,0,none,True,False,,0.06282206624746323,0.630160391330719,0.3070175349712372,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,Ugy6giUkstuPE7grnbJ4AaABAg,@leiachagas395,https://yt3.ggpht.com/r_kF9C6FAR3c7bbF_fcT4BJdi4YSBe4OwOSXkDeBZST6PelM2yJA8_iEHSZbcZkxxSShgm9J4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leiachagas395,UC-zKf1hK1Dbxkks54-hdrYA,Casa,2023-06-28T23:53:45Z,2023-06-28T23:53:45Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgwPcw77O7JqvBLZoQt4AaABAg,@fernandasales9288,https://yt3.ggpht.com/ytc/AIdro_lglEVmFFvJcGTthjC40ZSDKFEIq_FMcZCu6WFK9q2d4jH4JFUcHxRkgfTb41TbZjELqg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandasales9288,UCP1_Pci5SHWywbHMuiABgpw,😅.wkkwsk,2023-06-28T23:39:09Z,2023-06-28T23:39:09Z,0,none,True,False,,0.09821823984384537,0.6370291113853455,0.26475271582603455,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,Ugxg1pGheMPRut4cA0t4AaABAg,@camilasantanarodrigues4978,https://yt3.ggpht.com/ytc/AIdro_nXeLNSVuPKLLtGonM_63S3VPAEYmvx6jlmEBXVJz8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@camilasantanarodrigues4978,UCaP1EUQpUOV_eORJKDXpcBg,Casa❤❤❤❤,2023-06-28T23:24:14Z,2023-06-28T23:24:14Z,0,none,True,False,,0.00518971960991621,0.10114981979131699,0.8936604857444763,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgxC5g7QAIy3MY1o7E54AaABAg,@rosanadelimabatista8385,https://yt3.ggpht.com/ytc/AIdro_ktgf3psRkAgKqgtBrHqhFCpTwn8CtlBGMPzkRqQ28gVAm_OArHXAgXv_ztPUnBWg1sIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosanadelimabatista8385,UCJaa67BSPf7rcF9dKnDyzag,Oi amor kass kr eu larissa😖<3❤💙💋,2023-06-28T23:17:09Z,2023-06-28T23:17:09Z,1,none,True,False,,0.003971760161221027,0.20011666417121887,0.7959116101264954,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgxC-1k-kIkc7ym2pBx4AaABAg,@cristianasilva5022,https://yt3.ggpht.com/ytc/AIdro_lEmV4wlDvtAwSP41PnHTuVJ9KzpMwLbZka_-yD33I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristianasilva5022,UCKvjB0rSRNE1YtjB9C5bZfw,Casa,2023-06-28T23:15:27Z,2023-06-28T23:15:27Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgyX046oNO1Gnbju7dx4AaABAg,@MoisesSanto-io9tb,https://yt3.ggpht.com/ytc/AIdro_mNEAv5MPjwUYT_oMN-I_oKxZXRDcwTzQ5m2dLC8BLZIN_r2XL_arB8rM0NkGGWBLQJXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MoisesSanto-io9tb,UCfg0vohNpYPM-H9Bx1RCL1Q,"""CASA""",2023-06-28T23:11:35Z,2023-06-28T23:11:35Z,1,none,True,False,,0.23879338800907135,0.6201030015945435,0.1411036252975464,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,Ugw7TBZX6Zt2kdmdLR14AaABAg,@eraldosantanaeraldo8600,https://yt3.ggpht.com/ytc/AIdro_nX6uF4gU8Lo_Uy7QCzyRLukJBUW3LQtAg2LFIdS9uk3TzTi81ldpp-mp8bVl_n17DE1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eraldosantanaeraldo8600,UCFa5JK9sJzZpZNq2O6STBgg,Casa,2023-06-28T23:01:26Z,2023-06-28T23:01:26Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,Ugzp7evKAG5yjRZZfFV4AaABAg,@fabianafigueiro7134,https://yt3.ggpht.com/ytc/AIdro_nj52r54LP66EYFqP7Inb6jhP8S_q3e1BbIP1asn4ZSRuEPMPd_TcQnDlhRVA6szGI8QQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabianafigueiro7134,UCcAJP-p9lX5oAEF7Na0DB1g,Casa,2023-06-28T22:59:30Z,2023-06-28T22:59:30Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgyKDEGpNJN3cGzaxSN4AaABAg,@MariaClara-si8ov,https://yt3.ggpht.com/ytc/AIdro_kIB5IA6ctvzva_sdiR-wLzAe7GYZepYXonq7FFVmg1fN0SLFqcdgNA01BzkaRlSJ-oHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaClara-si8ov,UCocHXlVWCYKxBEsS34rSnUg,Casa,2023-06-28T22:50:55Z,2023-06-28T22:50:55Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgyiVIIC628d23n3FTR4AaABAg,@GabriellyCardoso-l3c,https://yt3.ggpht.com/HbFJN_NKXnsTbbMydXhN2B4Vj8E6i_6jSkFYFa3ZeZbLjcrvBZ7Hz_e9IRImitqvMXhclSK4m4E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabriellyCardoso-l3c,UCb2PO9N-FCu1sMVy2nzhESA,casa,2023-06-28T22:48:19Z,2023-06-28T22:48:19Z,1,none,True,False,,0.2626734673976898,0.5274099111557007,0.2099166214466095,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,Ugy_JTSAXm87F4vkV1p4AaABAg,@andretimoteo9996,https://yt3.ggpht.com/ytc/AIdro_n6ZBBa_3wssvZ-3uYejR-pYif7bZ3F-sJr33JSyktwwYCCLRkkFCHIjZW7Up1yAzVU4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andretimoteo9996,UCcRd_GBvIIPq6jtYWeC_v_A,casa,2023-06-28T22:45:03Z,2023-06-28T22:45:03Z,0,none,True,False,,0.2626734673976898,0.5274099111557007,0.2099166214466095,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgzuPadspcRAHoCWC3R4AaABAg,@pedroruiz2732,https://yt3.ggpht.com/ytc/AIdro_kPnWgPdaEneGRS_lHThnRi4WowEiydFJHvz_TIJ-uZt0uKxLt_qjIlJRs-UBamd5r2HA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedroruiz2732,UCH2yKtp3Mg3tyXD8r2QdQGw,Casa oi Kass e Kr,2023-06-28T22:33:41Z,2023-06-28T22:33:41Z,0,none,True,False,,0.16504140198230743,0.7665595412254333,0.06839904189109802,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgyYYnM6htvFimpXgrB4AaABAg,@MichaellDouglas-q3o,https://yt3.ggpht.com/ytc/AIdro_kIB5IA6ctvzva_sdiR-wLzAe7GYZepYXonq7FFVmg1fN0SLFqcdgNA01BzkaRlSJ-oHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MichaellDouglas-q3o,UCjY3rO8rtr1dWq-2Q76ygsg,Casa,2023-06-28T22:27:08Z,2023-06-28T22:27:08Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgwC82iugmaiGX0hRpV4AaABAg,@FabioSilva-pb2bd,https://yt3.ggpht.com/pcM5RSOKYHMD0ZPYdQCgo_UYTF-l3vLHfz2h0kPeQ7Btze0jpk25usfY-IT5ZquyDvR3RTnBAV0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FabioSilva-pb2bd,UCWqexfyPdaUxgqlNuuk4dgw,"kass e kr me manda um abraço  no posemo vídeo meu
nome  é  Mirelle  eu tomada do  no celular  do meu  irmão 
ele também  gosta do céus
vídeo ❤❤❤😊😊",2023-06-28T22:22:24Z,2023-06-28T22:22:24Z,0,none,True,False,,0.008342759683728218,0.3397302031517029,0.6519270539283752,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgwC82iugmaiGX0hRpV4AaABAg.9rWkKGxz1EP9rWkwxsMnf3,@FabioSilva-pb2bd,https://yt3.ggpht.com/pcM5RSOKYHMD0ZPYdQCgo_UYTF-l3vLHfz2h0kPeQ7Btze0jpk25usfY-IT5ZquyDvR3RTnBAV0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FabioSilva-pb2bd,UCWqexfyPdaUxgqlNuuk4dgw,"a kass eu assisti a te o vídeo 
do rake  a frase que você falou é casa👍👍❤",2023-06-28T22:27:48Z,2023-06-28T22:27:48Z,0,none,True,True,UgwC82iugmaiGX0hRpV4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgylM3qFzacXM4SOJ2F4AaABAg,@CarlosBigode-lc9uh,https://yt3.ggpht.com/ytc/AIdro_ldQNCJoqb2ACiWS5tI0fa5OHsUN-DbrYZMr0kII7wBc0yO3d9TcCxQjkS5SREDdYZ3kA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CarlosBigode-lc9uh,UCrM6xXLuS3MPosgOqiUj0yw,CASA,2023-06-28T22:06:20Z,2023-06-28T22:06:20Z,0,none,True,False,,0.23093241453170776,0.5573983788490295,0.2116692066192627,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgxGVSONLPrCEXncTd94AaABAg,@joseresenhajessica8993,https://yt3.ggpht.com/u_cQ0Cuneqtj1KYeNTISiuGOzqT5mFbGA_BRCUIojBpdQKo_2e6GErXGf-KPpP5tCdbz09ze1w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joseresenhajessica8993,UC1h1-vwbxmQcBwm6DzG99qg,Casa,2023-06-28T22:03:06Z,2023-06-28T22:03:06Z,1,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgwCQFhnua2b9LQR7PF4AaABAg,@AnaLuiza-fx7zq,https://yt3.ggpht.com/5-dtaobXUp5fiNBO09WXLRGmVV485zUc_thyjLu6PxN_RMc7nkxfcNAMX7de8NjJb45g5HbM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AnaLuiza-fx7zq,UCCp6dEgWIfuT2o250r3cIZA,Casa,2023-06-28T22:01:47Z,2023-06-28T22:01:47Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,Ugwz4mVhr9UJAreK0W94AaABAg,@mikaelsantos5540,https://yt3.ggpht.com/zi6z7FMF68ezVqSGmOmHETFnrrdP0AHM8nvabwXBipkE1NYBu7OHGYko6OH8bODreOE1tK55=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mikaelsantos5540,UCJ-ZnxUBEFRacbf39Fiv4Gw,CASA,2023-06-28T21:56:31Z,2023-06-28T21:56:31Z,0,none,True,False,,0.23093241453170776,0.5573983788490295,0.2116692066192627,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgzmlLCTO6UQMraD3Wt4AaABAg,@PedroLeonardo-m9x,https://yt3.ggpht.com/ytc/AIdro_kQb66_r-tkBEn2iZDFhJ2GG4iHBNhSUfLuMmYXH4kfLpzB1eRO46tXEjwegiB59Ph2gg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PedroLeonardo-m9x,UCiNRu4vfEHbycGC0rq8dPQQ,Casa,2023-06-28T21:53:11Z,2023-06-28T21:53:11Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,Ugz3uc0RT4ww3Z2Oow54AaABAg,@joeltonramos5639,https://yt3.ggpht.com/ytc/AIdro_nJewFJM4Q61Nsj8UhBV-PuUIqQqWaRsCUjnoOo_LgQeA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joeltonramos5639,UC8WNmqcHwAWIeMZInXSKQWg,Casa,2023-06-28T21:42:56Z,2023-06-28T21:42:56Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgwWrfa6eZ385Inz-L54AaABAg,@joaquimoliveira2910,https://yt3.ggpht.com/ytc/AIdro_l3XTI6MHh9t4vlKIUu6H_IOScV9_IjP0b-YUg7rwg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaquimoliveira2910,UCGkFJGdrSL9aIlr4odi7IxQ,casa,2023-06-28T21:36:20Z,2023-06-28T21:36:20Z,0,none,True,False,,0.2626734673976898,0.5274099111557007,0.2099166214466095,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgwCFM510DKpm6BKolh4AaABAg,@estevamdonascimento,https://yt3.ggpht.com/ytc/AIdro_nX6uF4gU8Lo_Uy7QCzyRLukJBUW3LQtAg2LFIdS9uk3TzTi81ldpp-mp8bVl_n17DE1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@estevamdonascimento,UCfnv1rD4EaMZfr-aIoXTKpg,Casa,2023-06-28T21:18:36Z,2023-06-28T21:18:36Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,Ugz1PF7vQxZ3RTlJcDZ4AaABAg,@davilucas-di3rb,https://yt3.ggpht.com/N5Gb78_laFp6Xsib7zGkT6mMZ1t7FdiR0679_NBL1QSX7XUHGy0nrCaWtXAwhA-UfTR9C976xQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davilucas-di3rb,UCxhAWrAeUHxcXKpjxzs70gA,CaSa,2023-06-28T21:18:09Z,2023-06-28T21:18:09Z,1,none,True,False,,0.18983551859855652,0.6635752320289612,0.1465892791748047,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,Ugwth1Ly4qcJImiEVaF4AaABAg,@zenaidegarcia,https://yt3.ggpht.com/ytc/AIdro_lppHj31YgXfYzJbhCHBbN8j6ciokE8pSU_PEuaJCblUXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zenaidegarcia,UChpA_JH_HkXPgMZPWuz3Dxw,CASA,2023-06-28T21:04:51Z,2023-06-28T21:04:51Z,1,none,True,False,,0.23093241453170776,0.5573983788490295,0.2116692066192627,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgxcUjJK8OEmfLXeNZp4AaABAg,@zenaidegarcia,https://yt3.ggpht.com/ytc/AIdro_lppHj31YgXfYzJbhCHBbN8j6ciokE8pSU_PEuaJCblUXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zenaidegarcia,UChpA_JH_HkXPgMZPWuz3Dxw,CASA,2023-06-28T21:04:28Z,2023-06-28T21:04:28Z,1,none,True,False,,0.23093241453170776,0.5573983788490295,0.2116692066192627,UC9Qu6o04oTf-b2acahQVk1g
