video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
SVQ6xT5qJSw,UgzXSBLJoaz_ZXc_ejR4AaABAg.9Eqqt5Zlapt9FwtoRlGstl,@gabrielcolaco2590,https://yt3.ggpht.com/ytc/AIdro_mq3vIUl01NMKPjJu9COtdFakf9q-Iodx-eKxJLBR4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielcolaco2590,UC37KAjFejClIyH0IznO22rQ,🤔🤔🤔🤔🤔🤔,2020-11-12T03:00:25Z,2020-11-12T03:00:25Z,0,none,True,True,UgzXSBLJoaz_ZXc_ejR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,Ugxzx6Pm1waGDKNMhwZ4AaABAg,@joaocraft-lp7ux,https://yt3.ggpht.com/Tm6-x08gMbXZDmJ-i98C2rX9un6yJwelFtHTHt38Hfkk5At66trF5sss35JEItDhDfPu5XTfIQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaocraft-lp7ux,UCQs7bo11lVL0UKaKhYo3B8A,manda  um Episódio da série de zumbi a amanhã,2020-10-14T01:06:31Z,2020-10-14T01:06:31Z,1,none,True,False,,0.05254046618938446,0.8855693340301514,0.06189018487930298,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgyZM3HGCbwtiFqSWCN4AaABAg,@SMBA_TV,https://yt3.ggpht.com/uVga40FXs3DBLf4-vUI6Zj0MXgshaTYj6vNvkaysK-EboAkpZXfgqYXIYRDvIH-I99TfqF68Cg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SMBA_TV,UCL6_Q_eFE_WY4Q1J3kUZU5A,E usina nuclear Chernobyl foi morta por causa de uma usina nuclear,2020-10-13T20:09:38Z,2020-10-13T20:09:38Z,0,none,True,False,,0.21992060542106628,0.7540079355239868,0.026071472093462944,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,Ugww_fnit72z_qpHn8R4AaABAg,@SMBA_TV,https://yt3.ggpht.com/uVga40FXs3DBLf4-vUI6Zj0MXgshaTYj6vNvkaysK-EboAkpZXfgqYXIYRDvIH-I99TfqF68Cg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SMBA_TV,UCL6_Q_eFE_WY4Q1J3kUZU5A,Não tem esse quados não,2020-10-13T20:08:37Z,2020-10-13T20:08:37Z,0,none,True,False,,0.22694921493530273,0.7180305123329163,0.055020276457071304,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,Ugyy_y0ZS76IisapoAB4AaABAg,@SMBA_TV,https://yt3.ggpht.com/uVga40FXs3DBLf4-vUI6Zj0MXgshaTYj6vNvkaysK-EboAkpZXfgqYXIYRDvIH-I99TfqF68Cg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SMBA_TV,UCL6_Q_eFE_WY4Q1J3kUZU5A,A casa branca e uma casa e so a frente do cemiterio,2020-10-13T20:05:50Z,2020-10-13T20:05:50Z,0,none,True,False,,0.1014648973941803,0.8166983723640442,0.08183671534061432,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgywzFaNEWn8ZcR05hV4AaABAg,@primsparasempre1362,https://yt3.ggpht.com/ytc/AIdro_kzJGGbxHfBRD0CyJievGdlqC59-f_V2J_1Te5xAIs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@primsparasempre1362,UCppD5KPyoieU7Yd-5McbJoA,💜👍👍👍😘😘😘,2020-10-13T17:17:23Z,2020-10-13T17:17:23Z,0,none,True,False,,0.003145903814584017,0.0890398770570755,0.9078142046928406,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgzPSzQcBtfOGb817Vd4AaABAg,@primsparasempre1362,https://yt3.ggpht.com/ytc/AIdro_kzJGGbxHfBRD0CyJievGdlqC59-f_V2J_1Te5xAIs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@primsparasempre1362,UCppD5KPyoieU7Yd-5McbJoA,Ele gal,2020-10-13T17:16:45Z,2020-10-13T17:16:45Z,0,none,True,False,,0.15067818760871887,0.6109629273414612,0.23835885524749756,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgwawOE5PKdApo0iX3Z4AaABAg,@primsparasempre1362,https://yt3.ggpht.com/ytc/AIdro_kzJGGbxHfBRD0CyJievGdlqC59-f_V2J_1Te5xAIs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@primsparasempre1362,UCppD5KPyoieU7Yd-5McbJoA,Quero episo dio novo👍👍👍😀,2020-10-13T17:16:26Z,2020-10-13T17:16:26Z,0,none,True,False,,0.005652212537825108,0.33521419763565063,0.6591336727142334,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgyfWsT-0oGcOWu9Lf54AaABAg,@primsparasempre1362,https://yt3.ggpht.com/ytc/AIdro_kzJGGbxHfBRD0CyJievGdlqC59-f_V2J_1Te5xAIs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@primsparasempre1362,UCppD5KPyoieU7Yd-5McbJoA,"Não decha onico more
👍👍👍 decha laiqui novidio",2020-10-13T17:15:26Z,2020-10-13T17:15:26Z,1,none,True,False,,0.038068439811468124,0.6196432113647461,0.3422883450984955,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgwF2I0gN4ej8CXVk5J4AaABAg,@primsparasempre1362,https://yt3.ggpht.com/ytc/AIdro_kzJGGbxHfBRD0CyJievGdlqC59-f_V2J_1Te5xAIs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@primsparasempre1362,UCppD5KPyoieU7Yd-5McbJoA,Quase onico more,2020-10-13T17:14:23Z,2020-10-13T17:14:23Z,0,none,True,False,,0.10842323303222656,0.7155829071998596,0.17599384486675262,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,Ugz9mb4dYWOIVnOCRVN4AaABAg,@danascully1183,https://yt3.ggpht.com/ytc/AIdro_necTXBak-Ir3zLRvKZoYhZsfWQBFdTAZRElBhA6DQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danascully1183,UCop9qmZ3sD4vwOJmD88srcw,Essa série é massa tamos esperando mas vídeo dessa serie,2020-10-12T22:44:14Z,2020-10-12T22:44:14Z,1,none,True,False,,0.09090083837509155,0.8332032561302185,0.07589585334062576,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,Ugz8dhlSdj3FJZyvLON4AaABAg,@asafecavalcante6288,https://yt3.ggpht.com/m84ZkM-nZGxGHPg_YmE5xFH0kr5EKT4FpL7KH6hKCi_AR58TpiBJUyTdQCuBpISLACgCMxYYY9I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@asafecavalcante6288,UCm8BmDCTTvfLFB0isxg8aZg,Até que gostei um pouco dessa série contínua authentic não gostei pouco gostei muito,2020-10-12T11:58:45Z,2020-10-12T11:58:45Z,0,none,True,False,,0.12725666165351868,0.8378881216049194,0.034855201840400696,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgwMfG0S8fSD-vdQChV4AaABAg,@tiemisantiago9243,https://yt3.ggpht.com/NdQez9yuFsP0xzb3iqNopYNtSRrKx53ep_Ux77aZbFUglRGY75CwBKWunLLyv59xWzVYx5FvTw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiemisantiago9243,UCypK_EsfAsepQJxgOOE9xOw,Melhor intro de todas,2020-10-11T20:29:04Z,2020-10-11T20:29:04Z,0,none,True,False,,0.10993045568466187,0.7872481942176819,0.10282138735055923,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgzX_il8Q7Ch9_U1ncp4AaABAg,@marilunogueira6483,https://yt3.ggpht.com/ytc/AIdro_mGvhy2Yunml3KQ54MpcS930-yoUcacCLgGYSrZ5s0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marilunogueira6483,UC64yDixUIJu1MEdhhU8ASXw,Maçã não banana,2020-10-11T19:38:17Z,2020-10-11T19:38:17Z,0,none,True,False,,0.17230460047721863,0.7340619564056396,0.09363347291946411,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,Ugyfnj8ppiRN6CBZUu54AaABAg,@Kellkyy,https://yt3.ggpht.com/lJguKo4ELKh-9IvlMMIKpOJJm7LZKIdSOxAfLiV6aJJ8pTMkXrd6iHWeiHM75Zd7Tdsav2ZdkA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kellkyy,UCTZaKEKxxNvYxOTYzxS2Ixg,"Eu vou ficar velha e ainda vou amar esse canal, ele faz parte da minha infância já kkkk",2020-10-11T14:10:12Z,2020-10-11T14:10:12Z,1,none,True,False,,0.08149749785661697,0.8526178598403931,0.06588470190763474,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgyqyMEBEYZ4Y3wV5Fd4AaABAg,@anadacunhaferreira902,https://yt3.ggpht.com/ytc/AIdro_lWqpgMIVlBkXtw71rszw0S0AF8gqcw8nhQrqHw5XU27gg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anadacunhaferreira902,UCvWf_sDJonmOgtvLtdr83zg,Como ele perdeu a moto serra,2020-10-11T05:31:15Z,2020-10-11T05:31:15Z,0,none,True,False,,0.08358587324619293,0.8470624089241028,0.06935164332389832,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgwXpN4hzh8XCV5y28F4AaABAg,@osirmaosbrito300,https://yt3.ggpht.com/ytc/AIdro_lyHxYvL0ynty37Yg7Dbj4BfLD4sIE-DCVPNQ-b9efB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@osirmaosbrito300,UCVMqxqgasfJ1rXMxH_HO4Vg,Oiii,2020-10-11T01:46:00Z,2020-10-11T01:46:00Z,0,none,True,False,,0.19996513426303864,0.5718479752540588,0.22818686068058014,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgycYghvNCUDLKdY9vZ4AaABAg,@pekcgamesvlog2147,https://yt3.ggpht.com/ytc/AIdro_m-jqW2ttElQTFpbWDOpuYojtooxctcO0_RqY7Q1neTMg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pekcgamesvlog2147,UCGk2bpf9_gvB7kPzV4POlzA,Banana,2020-10-10T22:46:57Z,2020-10-10T22:46:57Z,1,none,True,False,,0.17021992802619934,0.6320207715034485,0.19775936007499695,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgzYt1GOlCPzFBLz6AR4AaABAg,@GabrielGoncalves-pp7hn,https://yt3.ggpht.com/ytc/AIdro_nSS6evMeCFcAK2CB39LQL6di1IJaUu0tnkTvVHycpA-j8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabrielGoncalves-pp7hn,UCv_iO5j1PA61waZ30y-aAdw,"6:13
 e espião",2020-10-10T22:38:03Z,2020-10-10T22:38:28Z,0,none,True,False,,0.0916718989610672,0.7996788024902344,0.10864933580160141,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgzAQ-ZcXuT8lK0_J4t4AaABAg,@izaiasamorim8803,https://yt3.ggpht.com/ytc/AIdro_kDTipJ5RceQwpmnk73ZhTD21Um1hSRaxiL_HdU6PM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@izaiasamorim8803,UC03NM9XiEo0Lk-EM_XccB_Q,👽👽👽👽👽👽👽😱,2020-10-10T21:20:46Z,2020-10-10T21:20:46Z,1,none,True,False,,0.30584266781806946,0.624117374420166,0.0700400099158287,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgyLOOyY3g-f_COkVrR4AaABAg,@wallefviniciussilvamartins9588,https://yt3.ggpht.com/ytc/AIdro_nZT3MWtDxIDm9hvQWCwlFj3CE06EqcJ5o3qSFgmbRK4g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wallefviniciussilvamartins9588,UCKbcR5pguxRwjjm3CB6-ItQ,Super choque☇🔥😂,2020-10-10T20:16:11Z,2020-10-10T20:16:11Z,0,none,True,False,,0.008035661652684212,0.18257664144039154,0.8093876838684082,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,Ugxx9MgGoIxqlFm_lsF4AaABAg,@tarcisiolima8323,https://yt3.ggpht.com/ytc/AIdro_kuqs9UVPNpxHS0DbdZW2wW698RgCX2tOtCv_5ayqc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tarcisiolima8323,UC3vMM3YEiwAjUhqaUqiL8Eg,Oii,2020-10-10T19:42:31Z,2020-10-10T19:42:31Z,0,none,True,False,,0.18937179446220398,0.5882470011711121,0.22238121926784515,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,Ugy_FWVJd478nduXyTB4AaABAg,@tarcisiolima8323,https://yt3.ggpht.com/ytc/AIdro_kuqs9UVPNpxHS0DbdZW2wW698RgCX2tOtCv_5ayqc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tarcisiolima8323,UC3vMM3YEiwAjUhqaUqiL8Eg,Oi,2020-10-10T19:42:24Z,2020-10-10T19:42:24Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,Ugz4BugQDKD0I5OkGy54AaABAg,@hugoquelhas4984,https://yt3.ggpht.com/_hH0bg3d2ECDiCYXpXJgrXcN4fcw6UP0eglxrDnMt0a_NHcoLSgqvi3tkRJgrbU-LjCjuJDI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hugoquelhas4984,UCucROck0tzPDYH3Uf9qRayw,#panwlão,2020-10-10T19:32:45Z,2020-10-10T19:32:45Z,0,none,True,False,,0.12163028120994568,0.7386224865913391,0.1397472470998764,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgxWZbHuSi8GBURtt1x4AaABAg,@analaurapadilha3393,https://yt3.ggpht.com/ytc/AIdro_nj40wdR0lW5sqquUoUhBj2cItRcsmA4NNCuzH1gNM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@analaurapadilha3393,UCEMpQ492eTH0CzVQtJq61Xg,Bom eu não vou assistir esse episódio porque não quero spoiler de outro youtuber que também está fazendo,2020-10-10T19:00:23Z,2020-10-10T19:00:23Z,0,none,True,False,,0.21550311148166656,0.7284262776374817,0.05607062950730324,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,Ugzkokz_5aqM0dFUMFB4AaABAg,@brunaflor3969,https://yt3.ggpht.com/ytc/AIdro_l0Z9MGLAfvRcURCUja3H-QzXm-oqv0Me2eUaJzPGE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunaflor3969,UCnFEoUwFxBJFE_tmgDp8K8g,"Esse vídeo tá mto bom!! Pessoal quem quiser se inscrever no canal (RAFAEL GAMER 50) eu agradeço de ♥tem vídeos mto legais, corre lá e confere!!!♡:-D",2020-10-10T17:01:51Z,2020-10-10T17:01:51Z,1,none,True,False,,0.006843044888228178,0.28689420223236084,0.7062627673149109,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgwJ8602crqPOlGQDg54AaABAg,@kauangabrielkaghoferramoss4198,https://yt3.ggpht.com/ytc/AIdro_kFWrDQcuJ7JK3LB98CmDtRUuK1YIcJ9I1xk3kGd7o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauangabrielkaghoferramoss4198,UCjv6hnqPqkUZnNJIEtKl38g,Vai no canal do (Apuh) eu recomendo o canal é muito bom,2020-10-10T16:21:03Z,2020-10-10T16:21:03Z,1,none,True,False,,0.06855593621730804,0.8449695110321045,0.08647461235523224,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgwQ9V_7X6FB10hABLR4AaABAg,@bug1gub225,https://yt3.ggpht.com/ytc/AIdro_nxujiBhnZea3MeBULDgz5JtwMJKHx9efn1_-FGrUyAeEom=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bug1gub225,UC1qWjxDWLDql-yuMl1oO2Jw,No próximo vídeo poderia deixar o link do modpack,2020-10-10T14:43:19Z,2020-10-10T14:43:19Z,0,none,True,False,,0.10894562304019928,0.8309310674667358,0.060123343020677567,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,Ugx5kklSYaOf4UuG7NJ4AaABAg,@ismaeljunior2641,https://yt3.ggpht.com/ZpB08ch7r4pyWT9q-CLzROICoskpQCw8V0ZX8MnwbPQ28u0GOVnaHZ2GiJxC5xWCR-1fy7aQdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ismaeljunior2641,UCW4x1_fEzii4DiiyypnX4Uw,Incrível essas séries,2020-10-10T14:37:28Z,2020-10-10T14:37:28Z,0,none,True,False,,0.14147987961769104,0.7648578882217407,0.09366226196289062,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgzXwqCEqEWiCkifArl4AaABAg,@paulinhaero27,https://yt3.ggpht.com/lw-y4xADy_hY1oj0n68cZcrqxUuV_Wu0afKQFRuN0eYfuzrnKsH3WvXnH5xItZIPh3XNlAsifGk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulinhaero27,UCjhua_LOgcFXr2NEc9RFung,Eu sei seu verdadeiro nome é marco Tulio,2020-10-10T14:32:17Z,2020-10-10T14:32:17Z,0,none,True,False,,0.07592902332544327,0.8532131910324097,0.07085771858692169,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgwahHK0G7v4316pHjB4AaABAg,@diversaolivrevideos8555,https://yt3.ggpht.com/ytc/AIdro_l-miBfn6JTkznJ_NLn2RRLYDifPnNKdMjwEFFkt8A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diversaolivrevideos8555,UCMcda_9xXkstqB4_km7c-ow,"⚠️⚠️⚠️  ATENÇÃO  ⚠️⚠️⚠️
NÓS  GAMERS  DEVEMOS  FAZER  BOICOTE  A  GAMES  EM MÍDIAS DIGITAIS   E  OPTAR PELAS  MÍDIAS FÍSICAS  , E BOICOTAR  PRINCIPALMENTE  CONSOLES  SEM  LEITOR  DE  DISCOS  COMO  A  VERSÃO DIGITAL DO PS5   E   O  XBOX SÉRIES S  . POIS  ISTO  VAI CODUZIR  A  NÓS  OS  GAMERS  PARA  UMA  SITUAÇÃO  TERRÍVEL , COLOCANDO-NOS COMPLETAMENTE  VULNERÁVEIS  E  REFÉNS   DAS  EMPRESAS  NUM FUTURO  PRÓXIMO , CONDUZINDO  AO  ENFRAQUECIMEMTO  DO MERCADO  E  INDÚSTRIA  MAIS  TARDE .  GAMERS  REFLITAM  E  CONSCIENTIZE  SE   SOBRE   ISTO  É  MUITO SÉRIO. !!!!!!!!!   AME  OS  GAMES  E  VALORIZE  SEU  DINHEIRO  DIGA  NÃO  AS  MÍDIAS  DIGITAIS. !!!!!!!!! ♥️♥️♥️♥️♥️♥️♥️♥️♥️",2020-10-10T13:38:12Z,2020-10-10T13:38:12Z,0,none,True,False,,0.05476959049701691,0.675586998462677,0.2696434259414673,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgyOR52nGLPINCyu9eF4AaABAg,@diversaolivrevideos8555,https://yt3.ggpht.com/ytc/AIdro_l-miBfn6JTkznJ_NLn2RRLYDifPnNKdMjwEFFkt8A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diversaolivrevideos8555,UCMcda_9xXkstqB4_km7c-ow,"⚠️⚠️⚠️  ATENÇÃO  ⚠️⚠️⚠️
NÓS  GAMERS  DEVEMOS  FAZER  BOICOTE  A  GAMES  EM MÍDIAS DIGITAIS   E  OPTAR PELAS  MÍDIAS FÍSICAS  , E BOICOTAR  PRINCIPALMENTE  CONSOLES  SEM  LEITOR  DE  DISCOS  COMO  A  VERSÃO DIGITAL DO PS5   E   O  XBOX SÉRIES S  . POIS  ISTO  VAI CODUZIR  A  NÓS  OS  GAMERS  PARA  UMA  SITUAÇÃO  TERRÍVEL , COLOCANDO-NOS COMPLETAMENTE  VULNERÁVEIS  E  REFÉNS   DAS  EMPRESAS  NUM FUTURO  PRÓXIMO , CONDUZINDO  AO  ENFRAQUECIMEMTO  DO MERCADO  E  INDÚSTRIA  MAIS  TARDE .  GAMERS  REFLITAM  E  CONSCIENTIZE  SE   SOBRE   ISTO  É  MUITO SÉRIO. !!!!!!!!!   AME  OS  GAMES  E  VALORIZE  SEU  DINHEIRO  DIGA  NÃO  AS  MÍDIAS  DIGITAIS. !!!!!!!!! ♥️♥️♥️♥️♥️♥️♥️♥️♥️",2020-10-10T13:38:03Z,2020-10-10T13:38:03Z,0,none,True,False,,0.05476959049701691,0.675586998462677,0.2696434259414673,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgyUV3aH8GA8ciHAEpp4AaABAg,@jacquelineoliveira7061,https://yt3.ggpht.com/ytc/AIdro_ntQlfnG4_9_wRUTbCKHwQiYh_q_-pBhoMipEgiUX4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jacquelineoliveira7061,UCMlHA8RjWOhVCeTCRMTXvFQ,Vc pode fazer video de rucoy online por favor mano,2020-10-10T12:50:01Z,2020-10-10T12:50:01Z,0,none,True,False,,0.015108012594282627,0.8031507730484009,0.1817411631345749,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgxCOTouX6TT4Ky1jKl4AaABAg,@lilianelira,https://yt3.ggpht.com/OSZr4XHpR0CdGyWL7pElz7SOqTcyniX4MRQnTK94Rst3H1E6f2B7f7FK3WYCRFeZQ6pkU1Bb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lilianelira,UCGOZpHGAjBxmL1CdhlBkBlw,Vamos jutos,2020-10-10T12:26:25Z,2020-10-10T12:26:25Z,0,none,True,False,,0.15537101030349731,0.6808546781539917,0.16377435624599457,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgyLoNMCmFsvHwtJIdl4AaABAg,@pedrooliveira2481,https://yt3.ggpht.com/ytc/AIdro_mwUb3tgUlXt-J6MCWqy5p-cjnFI_fVyNtm2PFgB6w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrooliveira2481,UC2jdAnYROOKXDUgajuM6qkQ,:( sem Cross overs eu vi a hyperlaser pistol,2020-10-10T04:27:22Z,2020-10-10T04:27:22Z,0,none,True,False,,0.6683586835861206,0.3187337815761566,0.012907499447464943,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgxQTJdDAjhj1JmC_LV4AaABAg,@lipelieder,https://yt3.ggpht.com/IjYYgzZAP8GBcIFY52QXiQPw326x6JBW7HIZsSdo6l25dKNJPVlwohFk158aUKeEii3pucaaJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lipelieder,UCQBmuf_FK2muqYHMDdO9hJg,6:23  kkkkk,2020-10-10T03:21:17Z,2020-10-10T03:21:17Z,0,none,True,False,,0.11878114193677902,0.7637062668800354,0.117512546479702,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgwHOmcGhkON0xgRwIp4AaABAg,@kaleldo,https://yt3.ggpht.com/MYpb1dWxc-YVhiYsbp-bZ8K0t32VxCEpyPXFAg0QJTEDwWIS8vUbsO_2zUjPF5s-xDlsWpTTVw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaleldo,UCK4F6s58u3P4AZY55SW7eCw,Authentic vc não é mais o mesmo...,2020-10-10T02:19:50Z,2020-10-10T02:19:50Z,1,none,True,False,,0.18620337545871735,0.7618235945701599,0.05197311192750931,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgxEcBP0VDmaWcu83md4AaABAg,@sla4817,https://yt3.ggpht.com/ytc/AIdro_krgOMcX0yrAHm2aWwI7boPD36qX009P6l-HiSFkj2Q7Kw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sla4817,UCwiZd4RaUpr1892PJb3XTVQ,Vcs perceberam q o Authentic tem videos do futuro?? podemos perceber isso na intro da série kkk,2020-10-10T01:35:26Z,2020-10-10T01:35:26Z,0,none,True,False,,0.07143616676330566,0.8751452565193176,0.0534186065196991,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,Ugylauj_baHmN3hwBHF4AaABAg,@gabrielalexandreantunes748,https://yt3.ggpht.com/ytc/AIdro_lGUA5qm26WJtfeZe0-XhekAPObsXKWiCQmGebSzJhI-44=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielalexandreantunes748,UCGIqTsaFycqtueRBOT0vlpw,A VIDA E DEFISIO,2020-10-10T00:24:41Z,2020-10-10T00:24:41Z,0,none,True,False,,0.2060370147228241,0.6526618599891663,0.1413011997938156,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,Ugwh0IlvGtWpAwUVsXB4AaABAg,@canaldogodnight6743,https://yt3.ggpht.com/ytc/AIdro_nB5q6hRCXfxnlh-PFcGKJcMUoFSbND_UmXZnRI-6-nzyU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canaldogodnight6743,UCu-yF1L9luKzZZkP9sviCbg,"Queria crescer no YouTube mas tá difícil.""

😢💔",2020-10-09T22:42:23Z,2020-10-09T22:42:23Z,4,none,True,False,,0.842692494392395,0.14770551025867462,0.009601958096027374,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,Ugwh0IlvGtWpAwUVsXB4AaABAg.9EbT2hWXIA79EdQbg2nZfZ,@ggboysbrasil3053,https://yt3.ggpht.com/ytc/AIdro_kGLh280j3xQoOkUSuTDyIKUsz66XFSj9Ww_lF7KbifRg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ggboysbrasil3053,UCRJcw7-acQOEFIxGuWhfCnQ,"Pra todo mundo mano, pra todo mundo",2020-10-10T16:59:34Z,2020-10-10T16:59:34Z,1,none,True,True,Ugwh0IlvGtWpAwUVsXB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,Ugwh0IlvGtWpAwUVsXB4AaABAg.9EbT2hWXIA79EfyqmiFLUS,@patriciadaconceicaoviana7982,https://yt3.ggpht.com/ytc/AIdro_kwAKxmSTTlDL1m7EpIxHQtpCS0pCdVSl6Mz3yVrIM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@patriciadaconceicaoviana7982,UCSQUxWWlV5S7nno5bTKC8ow,Para de mendingar mano!,2020-10-11T16:45:56Z,2020-10-11T16:45:56Z,0,none,True,True,Ugwh0IlvGtWpAwUVsXB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,Ugwh0IlvGtWpAwUVsXB4AaABAg.9EbT2hWXIA79EtJgVXeCPv,@pedrosuperbombg4607,https://yt3.ggpht.com/m59Z8FTGr3a40ANJqAOMW3quiAtsr0b1rbFSw1h12cFBcfAoeEMg131YrCvT9i65EHbDkZbP9dA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrosuperbombg4607,UChmPdh7V-3kNt2xesReeiZw,Só quem pode 😍,2020-10-16T21:06:54Z,2020-10-16T21:06:54Z,1,none,True,True,Ugwh0IlvGtWpAwUVsXB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
