video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
FDJCwncED0o,Ugz9YQGFv1XjPpSPbT14AaABAg.93pKyOlejVb93qjhFsfw5i,@isabellyfloresreisbrasilei5278,https://yt3.ggpht.com/xh4fNrbg-MgHA5ObYJ6XsQwgjflDV78f0u8uEpceGI1SjlGRrPDZaVBRtWdB99QtqfYiTE8ObQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isabellyfloresreisbrasilei5278,UC6bHcyJjJx0anq04E3JTpKg,☺😊😀😁😂😃😄😅,2020-01-16T11:19:53Z,2020-01-16T11:19:53Z,0,none,True,True,Ugz9YQGFv1XjPpSPbT14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugz9YQGFv1XjPpSPbT14AaABAg.93pKyOlejVb93qjkF2TWvA,@isabellyfloresreisbrasilei5278,https://yt3.ggpht.com/xh4fNrbg-MgHA5ObYJ6XsQwgjflDV78f0u8uEpceGI1SjlGRrPDZaVBRtWdB99QtqfYiTE8ObQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isabellyfloresreisbrasilei5278,UC6bHcyJjJx0anq04E3JTpKg,Fxjssk,2020-01-16T11:20:17Z,2020-01-16T11:20:17Z,0,none,True,True,Ugz9YQGFv1XjPpSPbT14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugz9YQGFv1XjPpSPbT14AaABAg.93pKyOlejVb93qjuP-O6T2,@poco123verdadeiro5,https://yt3.ggpht.com/ytc/AIdro_lcDUn4rHz6gsD73sQtO7Ccsg8boZK3YuRgwJx0odDQ4O0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@poco123verdadeiro5,UC9iKwJ4DZVwNoySKQs5hQ0Q,Quem lembra de escola  mostro. e a vês do Gordo. Drama  boas  lembranças  quem acha. da. like,2020-01-16T11:21:40Z,2020-01-16T11:21:40Z,0,none,True,True,Ugz9YQGFv1XjPpSPbT14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugwj1Nr19W-0SobD4jd4AaABAg,@kauaoliveira849,https://yt3.ggpht.com/ytc/AIdro_kJE0m6tKSTc8yiZdC5yRYmSLXCjtpock7MRSVDM_4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauaoliveira849,UCp2D5obXunQ7jBLRFul50iA,2 minutos,2020-01-15T22:15:42Z,2020-01-15T22:15:42Z,1,none,True,False,,0.21010960638523102,0.653083086013794,0.13680732250213623,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgyHogcpeNy__opEPsB4AaABAg,@joaopaulocovodeoliveira412,https://yt3.ggpht.com/ytc/AIdro_lzvf4cC05hp0C0j0CZi7VRV0qKWe-XNzrC6MJGO5E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaopaulocovodeoliveira412,UCnAiWIYGCLHhjU651t-pjGw,vai lá tete,2020-01-15T22:15:26Z,2020-01-15T22:15:26Z,1,none,True,False,,0.17476364970207214,0.6720710396766663,0.1531652957201004,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugy40mrlQHqFozCFwwx4AaABAg,@martamaia7171,https://yt3.ggpht.com/ytc/AIdro_lddeHRek7U8XGICoagcJFH80KpTV3VsNw-wlXUjF4DvJpi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@martamaia7171,UCB1A5MGTTSC-2g9cyUDzPRg,"Aa 
Edit:nunca levei um like sem ser eu ir deixei kkkk 




E serio",2020-01-15T22:15:25Z,2020-01-15T22:25:58Z,3,none,True,False,,0.13294850289821625,0.8162828087806702,0.050768617540597916,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugy40mrlQHqFozCFwwx4AaABAg.93pKvjkCuhc93pNSxkbRYn,@martamaia7171,https://yt3.ggpht.com/ytc/AIdro_lddeHRek7U8XGICoagcJFH80KpTV3VsNw-wlXUjF4DvJpi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@martamaia7171,UCB1A5MGTTSC-2g9cyUDzPRg,*Sou de qual lugar*,2020-01-15T22:37:34Z,2020-01-15T22:37:34Z,0,none,True,True,Ugy40mrlQHqFozCFwwx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugy40mrlQHqFozCFwwx4AaABAg.93pKvjkCuhc93pNWaKPHLl,@isabelcristina2656,https://yt3.ggpht.com/ytc/AIdro_mv_iVzV90VWgiIoVt8cgVN621pbJZiqvoBUvWccY99avlx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isabelcristina2656,UCxfhkkZERFPrIS1VBhYrwxQ,Que gostar do autentic games decha o like,2020-01-15T22:38:04Z,2020-01-15T22:38:04Z,1,none,True,True,Ugy40mrlQHqFozCFwwx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugwtsj3e2o7Xf6wRy354AaABAg,@netomaia196,https://yt3.ggpht.com/ytc/AIdro_mxvDVC_UZhNML5HHsqsmpDmL8SVqris_wvVMvaxwRylA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@netomaia196,UCGs3NNFU7SpE_mCMbcVnkhA,Eu e o me irmão jogamos Minecrafiti,2020-01-15T22:14:14Z,2020-01-15T22:14:14Z,2,none,True,False,,0.07939456403255463,0.8535789847373962,0.06702642142772675,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugxc32BikFmKdOILycd4AaABAg,@katianaiara3156,https://yt3.ggpht.com/ytc/AIdro_mc02X9lS-3_NgIdQq-YdobhUcRbR4rqN8LhDJWL6lA6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@katianaiara3156,UCR7jNXiTdXjsGJWbaI_oYOQ,Dá um salve por favor! 🤗,2020-01-15T22:14:10Z,2020-01-15T22:14:10Z,4,none,True,False,,0.0013085573446005583,0.10159660130739212,0.8970947861671448,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxpjDwOrVSV0D_weYJ4AaABAg,@leticiam2371,https://yt3.ggpht.com/ytc/AIdro_kg69XbR9ZtbzsSU1G-5nP41kw6ZlT3iAcxGizVwd3mmoZD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leticiam2371,UCx0dHLPhFDw63QUEG1KuoTw,🦕🦕aguardo ansiosamente o dia que os dinossauros vão aparecer nessa série 🦕🦕🦕🦕🦕🦕🦕🦕🦕🦕🦕🦕🦕🦕🦕🦕🦕🦕🦕🦕🦕🦕🦕🦕🦕🦕🦕🦕🦕🦕🦕🦕🦕🦕😅,2020-01-15T22:14:08Z,2020-01-15T22:14:08Z,60,none,True,False,,0.13326561450958252,0.7682733535766602,0.09846097975969315,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxpjDwOrVSV0D_weYJ4AaABAg.93pKmHeHOUY93pWdHsH2k0,@Just_Luiz,https://yt3.ggpht.com/5PHG4flAEJMHc-xgJ0RgBJ-tkZEo2aFg76itEoB6a7eAvV-sjChDMfpvacDtvzscmwO-ys1b=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Just_Luiz,UCU1oaTxWnsppLKoWL-rS4tQ,Eu sou aqui o meu rugido:gshdhchsyahehsvshdhdddudbdhebejdbdhegdjdbjsbeusbdudbdhdheidbdjdjehddjdheuejdhdjdjdhejedhdidhejehdjvdiekwoqoqwppeiejdiddjdhdeiuwwhdid,2020-01-15T23:57:46Z,2020-01-15T23:57:46Z,1,none,True,True,UgxpjDwOrVSV0D_weYJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxpjDwOrVSV0D_weYJ4AaABAg.93pKmHeHOUY93paDW-nXpG,@ayka4321,https://yt3.ggpht.com/Opj4gM3gTv7MaTQLSe1Gytaqq3W_OTmP4HGioBMF4M8vAocuwmW7Pztp2ozbsEkX05xHiU9VaQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ayka4321,UCCXdovrgrAvwB68gEsvVlgA,"@@Just_Luiz uxtdhdvdyendfrjsvwuk:@€*÷'€÷,=$@€÷;/-/■gdgxhgxjrfwuejcdhe8",2020-01-16T00:37:48Z,2020-01-16T00:37:48Z,0,none,True,True,UgxpjDwOrVSV0D_weYJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxpjDwOrVSV0D_weYJ4AaABAg.93pKmHeHOUY93pbmTU-QwT,@Isaah.62,https://yt3.ggpht.com/laSas-MbvTNqP5dfnYV1As0ijhJxN-GSLUbC5EMA-KOglpaZ6MoYDNgxRA9K9_dG0M5xmSLpQw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Isaah.62,UCkN_KLM7Si412Q1tuZKN3Tg,@@Just_Luiz Que?,2020-01-16T00:51:26Z,2020-01-16T00:51:26Z,0,none,True,True,UgxpjDwOrVSV0D_weYJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxpjDwOrVSV0D_weYJ4AaABAg.93pKmHeHOUY93pbnwEZ8q9,@gustavogames289,https://yt3.ggpht.com/ytc/AIdro_k6MXU5ngiJzJ-hwhTDg7qce0uL8PCbFAzXzdYIfTw1TANq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavogames289,UCH0Fp9jmkgDl3MBBaCICO3w,Dino Dino🦖🦖🦖🦖🦖🦕🦕🦕🦕🦕,2020-01-16T00:51:38Z,2020-01-16T00:51:38Z,1,none,True,True,UgxpjDwOrVSV0D_weYJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxpjDwOrVSV0D_weYJ4AaABAg.93pKmHeHOUY93pdE3h3_IQ,@Just_Luiz,https://yt3.ggpht.com/5PHG4flAEJMHc-xgJ0RgBJ-tkZEo2aFg76itEoB6a7eAvV-sjChDMfpvacDtvzscmwO-ys1b=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Just_Luiz,UCU1oaTxWnsppLKoWL-rS4tQ,@@Isaah.62 se ferrar,2020-01-16T01:04:05Z,2020-01-16T01:04:05Z,1,none,True,True,UgxpjDwOrVSV0D_weYJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxpjDwOrVSV0D_weYJ4AaABAg.93pKmHeHOUY93ppVxdkpN2,@jenyffernicole8101,https://yt3.ggpht.com/xubOKK7Cl2nDc1vKwSDjsB9LczAZWbKY7zp-2VtgovdDf9odiDmKE1tfRziOaB-8mo8uNW60=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jenyffernicole8101,UCKEwrfJM0FEnvcvXaNF-CJg,QUE,2020-01-16T02:51:23Z,2020-01-16T02:51:23Z,1,none,True,True,UgxpjDwOrVSV0D_weYJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxpjDwOrVSV0D_weYJ4AaABAg.93pKmHeHOUY93pr6lY35jb,@leticiam2371,https://yt3.ggpht.com/ytc/AIdro_kg69XbR9ZtbzsSU1G-5nP41kw6ZlT3iAcxGizVwd3mmoZD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leticiam2371,UCx0dHLPhFDw63QUEG1KuoTw,@@Just_Luizkkk😅,2020-01-16T03:05:25Z,2020-01-16T03:05:25Z,1,none,True,True,UgxpjDwOrVSV0D_weYJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxpjDwOrVSV0D_weYJ4AaABAg.93pKmHeHOUY93pvcoDhtd1,@n4u4n63,https://yt3.ggpht.com/IlaeqWwkJfLxBwGRwHmcMrnCExre1TGrclFldPLAqNm_jGI0KU4AFhxBMR9oD7zVMxoSeXYPlg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@n4u4n63,UC1ow59ky6yF9WZf97cew5Wg,Kkkkk também tô esperando kkkk,2020-01-16T03:44:53Z,2020-01-16T03:44:53Z,0,none,True,True,UgxpjDwOrVSV0D_weYJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgwmgVqkc4lX0CYvTIx4AaABAg,@garotodefogoviciadoemgacha3115,https://yt3.ggpht.com/Q21Dtuqz04OViEe7g8EIDJTQRVaAkYb3tI1nVxjOm4m_lLruaFDkEe2fyldTq2s2OWHAvxFxKto=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@garotodefogoviciadoemgacha3115,UCCgi0Gm3cmd8L8jGdCvbzkA,Oi,2020-01-15T22:13:55Z,2020-01-15T22:13:55Z,2,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugzefny-D9gPn5EuQ8h4AaABAg,@rianinspigardadepressaotat729,https://yt3.ggpht.com/ytc/AIdro_mi2X5i_9GHdCdyTtAAjj8FN3H_HcnlhF_T8fz24Q0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rianinspigardadepressaotat729,UC8f3Rb3oDihrjJ88zucMSmA,Juntos chegaremos a um milhão de escritos,2020-01-15T22:13:33Z,2020-01-15T22:13:33Z,6,none,True,False,,0.10910412669181824,0.8262504935264587,0.06464541703462601,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugzefny-D9gPn5EuQ8h4AaABAg.93pKi2vTUpy93pRIZe1ntI,@PyterRZS,https://yt3.ggpht.com/QZfvN_HzkFw-bQFbL1K2hvoTW-jiPk_PsBRokFLXmCadgJgUeJ4A5E4p3V1MLQhfd3bObnCbGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PyterRZS,UCJFDIqigxjGAgktvLaUWp9g,Mano se tá bem?,2020-01-15T23:11:06Z,2020-01-15T23:11:06Z,0,none,True,True,Ugzefny-D9gPn5EuQ8h4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgyJ-bLXCjt6rdEtU9Z4AaABAg,@giuvanacasagrande9888,https://yt3.ggpht.com/ytc/AIdro_n3Ifo8NI_CgzoxoUUd30qK69h_G_lp9EGCzEKy_0y59F0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@giuvanacasagrande9888,UCAbyGfiSSINQ-VHq9qocl-g,"tt sou seu grande fan 
,PF me nota",2020-01-15T22:11:54Z,2020-01-15T22:11:54Z,2,none,True,False,,0.11596998572349548,0.7912801504135132,0.09274982661008835,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugw0BfB_iDYnPnyakVp4AaABAg,@ericklima1539,https://yt3.ggpht.com/ytc/AIdro_nqsxEP0T1bo2U4pA0dZTKDlu1KBuybtbou5K1XzDk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ericklima1539,UCMosAGPVXFAbTmsk-X-JEOA,Tô vendo essas pessoas que pensam  que é live e ficam pedindo salve,2020-01-15T22:11:38Z,2020-01-15T22:11:38Z,0,none,True,False,,0.11284662783145905,0.8078292608261108,0.07932411879301071,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugw0BfB_iDYnPnyakVp4AaABAg.93pKV0vvgkh93pKvWmA6jv,@ericklima1539,https://yt3.ggpht.com/ytc/AIdro_nqsxEP0T1bo2U4pA0dZTKDlu1KBuybtbou5K1XzDk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ericklima1539,UCMosAGPVXFAbTmsk-X-JEOA,ALGUÉM JOGA MINECRAFT COMIGO?,2020-01-15T22:15:23Z,2020-01-15T22:15:23Z,0,none,True,True,Ugw0BfB_iDYnPnyakVp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugxt472rK2W21Mem0A54AaABAg,@gabrielragazzi9488,https://yt3.ggpht.com/ytc/AIdro_mkT5bFJzq_I77vY-eJWuslxQsVR8kCCEGGkL4vXAs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielragazzi9488,UC3pfgMSyivfRf8WZwmLCryw,Oi  Oi Oi Oi,2020-01-15T22:11:28Z,2020-01-15T22:11:28Z,2,none,True,False,,0.10658343136310577,0.735188901424408,0.15822772681713104,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxPRIPKt1sY7Pfy1HJ4AaABAg,@joanadarcsantosaraujo9943,https://yt3.ggpht.com/ytc/AIdro_n--QLHSAShTWXDYJDcRhWBeRUWXzrzQuJ5Dq-No7_HTpw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joanadarcsantosaraujo9943,UCxA5zsP_8EJSy1gvI1kpFmA,"Vc vai ser trolado em
3

2

1

Ler mais",2020-01-15T22:11:16Z,2020-01-15T22:11:16Z,18,none,True,False,,0.08212824165821075,0.8133810758590698,0.10449063032865524,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxPRIPKt1sY7Pfy1HJ4AaABAg.93pKSFOQOnS93pLxo5MXg1,@martamaia7171,https://yt3.ggpht.com/ytc/AIdro_lddeHRek7U8XGICoagcJFH80KpTV3VsNw-wlXUjF4DvJpi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@martamaia7171,UCB1A5MGTTSC-2g9cyUDzPRg,Realmente :/,2020-01-15T22:24:26Z,2020-01-15T22:24:26Z,0,none,True,True,UgxPRIPKt1sY7Pfy1HJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxPRIPKt1sY7Pfy1HJ4AaABAg.93pKSFOQOnS93pNNSYWb0N,@godhake3185,https://yt3.ggpht.com/ytc/AIdro_mR8_agemwfOiSW9q-TO8Rk4JZr-Ga6vl8STtIa6KI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@godhake3185,UCW1EVFqnsE1mPg9JB5Ru6rg,Mendigagem,2020-01-15T22:36:49Z,2020-01-15T22:36:49Z,0,none,True,True,UgxPRIPKt1sY7Pfy1HJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxPRIPKt1sY7Pfy1HJ4AaABAg.93pKSFOQOnS93pPcair5CH,@Carlos-oh6xo,https://yt3.ggpht.com/ytc/AIdro_n_ZCqb7JZE9RmgSuQARxGF8v5HcKNUd1PQXbQzhHKv6dk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Carlos-oh6xo,UCpP2gHPQkmcgZ-VMbsfXrkw,Ok,2020-01-15T22:56:30Z,2020-01-15T22:56:30Z,0,none,True,True,UgxPRIPKt1sY7Pfy1HJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxPRIPKt1sY7Pfy1HJ4AaABAg.93pKSFOQOnS93pRONhPwkK,@Gabriel_Sousa,https://yt3.ggpht.com/ytc/AIdro_kU9RN-G0Pm1wlEE-Irx2kw9m_qM1ApE5RQ8hGuX4Rxti0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gabriel_Sousa,UC6IV0k44L1IzYxEC0Nf5JKg,"Que merda ein, já vi isso 100000000000000000000000000000000000000000080000000000 de vezes",2020-01-15T23:11:54Z,2020-01-15T23:11:54Z,0,none,True,True,UgxPRIPKt1sY7Pfy1HJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxPRIPKt1sY7Pfy1HJ4AaABAg.93pKSFOQOnS93pTcd4WFC9,@takashii7276,https://yt3.ggpht.com/ytc/AIdro_lKgur3saGdGMfq0Fl1gBclV4SBU9VtPmbeC4yBDaBgFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@takashii7276,UCzTjTdjMHTy9P9cDrtg9rVg,Não caio mais nessa,2020-01-15T23:31:27Z,2020-01-15T23:31:27Z,0,none,True,True,UgxPRIPKt1sY7Pfy1HJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxPRIPKt1sY7Pfy1HJ4AaABAg.93pKSFOQOnS93pXOZdGiuI,@joaopaulocovodeoliveira412,https://yt3.ggpht.com/ytc/AIdro_lzvf4cC05hp0C0j0CZi7VRV0qKWe-XNzrC6MJGO5E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaopaulocovodeoliveira412,UCnAiWIYGCLHhjU651t-pjGw,Kkkkkkk,2020-01-16T00:04:21Z,2020-01-16T00:04:21Z,0,none,True,True,UgxPRIPKt1sY7Pfy1HJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxPRIPKt1sY7Pfy1HJ4AaABAg.93pKSFOQOnS93p_7vFBZoc,@MARCOSANTONIO-ni8no,https://yt3.ggpht.com/ytc/AIdro_mNNxGMAFqqddLpyLULBV_u-snxC0vXer9J3bc7ksI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MARCOSANTONIO-ni8no,UC8Mznjeu7NmeiTDLUVyhsHA,Que merda e essa não entendi prefiro o TT mesmo kkk,2020-01-16T00:28:18Z,2020-01-16T00:28:18Z,0,none,True,True,UgxPRIPKt1sY7Pfy1HJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxPRIPKt1sY7Pfy1HJ4AaABAg.93pKSFOQOnS93pbfuD8pmL,@Isaah.62,https://yt3.ggpht.com/laSas-MbvTNqP5dfnYV1As0ijhJxN-GSLUbC5EMA-KOglpaZ6MoYDNgxRA9K9_dG0M5xmSLpQw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Isaah.62,UCkN_KLM7Si412Q1tuZKN3Tg,Praque fazer isso mano,2020-01-16T00:50:33Z,2020-01-16T00:50:33Z,0,none,True,True,UgxPRIPKt1sY7Pfy1HJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxPRIPKt1sY7Pfy1HJ4AaABAg.93pKSFOQOnS93pbk3yfetz,@ayka4321,https://yt3.ggpht.com/Opj4gM3gTv7MaTQLSe1Gytaqq3W_OTmP4HGioBMF4M8vAocuwmW7Pztp2ozbsEkX05xHiU9VaQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ayka4321,UCCXdovrgrAvwB68gEsvVlgA,Nem da pra trolar ja tem um ler mais kkkk,2020-01-16T00:51:07Z,2020-01-16T00:51:07Z,0,none,True,True,UgxPRIPKt1sY7Pfy1HJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgzwOioGrPw0dGD5jaZ4AaABAg,@netomaia196,https://yt3.ggpht.com/ytc/AIdro_mxvDVC_UZhNML5HHsqsmpDmL8SVqris_wvVMvaxwRylA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@netomaia196,UCGs3NNFU7SpE_mCMbcVnkhA,Ja assisti tudo isso,2020-01-15T22:10:55Z,2020-01-15T22:10:55Z,1,none,True,False,,0.11633674055337906,0.7843837141990662,0.09927953779697418,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugw0KTztI87VJHQzrI14AaABAg,@snoopbelly,https://yt3.ggpht.com/oweoFl3GPRmbGi3-UoNS87szhpEPeGHrcIkpmN78ivApZg78PVMcmotmxwcrkENYjb73CjafcA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@snoopbelly,UCabffc8ylRwVAPa7ZA0_0mw,Falta 5 minutos para começar.Eeeebaaaa,2020-01-15T22:10:29Z,2020-01-15T22:10:29Z,1,none,True,False,,0.06578746438026428,0.7790948748588562,0.15511757135391235,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgyXQCMEAwA-BnG5W494AaABAg,@bagelsammy3793,https://yt3.ggpht.com/IfPeWVWxDO92xfyJpa7F1i4oYLwxw9TsiKA67osi4v9IjolFrGHgEJ7PrTABfEna70oEgIrh-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bagelsammy3793,UC1ObGghv_bB4eAXMfzELanQ,Faz uma série de todos os animais (mod),2020-01-15T22:10:19Z,2020-01-15T22:10:19Z,1,none,True,False,,0.08396057784557343,0.8598407506942749,0.05619867891073227,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxE8_4ywhU35Rxh91h4AaABAg,@joanadarcsantosaraujo9943,https://yt3.ggpht.com/ytc/AIdro_n--QLHSAShTWXDYJDcRhWBeRUWXzrzQuJ5Dq-No7_HTpw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joanadarcsantosaraujo9943,UCxA5zsP_8EJSy1gvI1kpFmA,"TT dei joinha antes do 1000 


Quem deixou antes: like

Quem deixou depois: comenta",2020-01-15T22:10:16Z,2020-01-15T22:10:16Z,65,none,True,False,,0.10625611245632172,0.8470442891120911,0.04669961705803871,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxE8_4ywhU35Rxh91h4AaABAg.93pKKxs92YV93pLtWF_z0r,@jessivaalmeida1451,https://yt3.ggpht.com/ytc/AIdro_lgBwswS7z3yeh4U9QHX5N_8C8LTAaJdqF3maIbjUKtXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jessivaalmeida1451,UCP0Fh7wV2-PTgz0aJUlmmig,Pq,2020-01-15T22:23:51Z,2020-01-15T22:23:51Z,0,none,True,True,UgxE8_4ywhU35Rxh91h4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxE8_4ywhU35Rxh91h4AaABAg.93pKKxs92YV93pMFTTUnfz,@contrasquadbr8579,https://yt3.ggpht.com/ytc/AIdro_lcYkPDHyBI-vZpTJ9xkbZOVs5sQmjbvj7ynGrlNJE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@contrasquadbr8579,UCDu2ycN9Z1uIbEDeN8CNTaw,Eu,2020-01-15T22:26:59Z,2020-01-15T22:26:59Z,2,none,True,True,UgxE8_4ywhU35Rxh91h4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxE8_4ywhU35Rxh91h4AaABAg.93pKKxs92YV93pMQpF0udv,@jessivaalmeida1451,https://yt3.ggpht.com/ytc/AIdro_lgBwswS7z3yeh4U9QHX5N_8C8LTAaJdqF3maIbjUKtXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jessivaalmeida1451,UCP0Fh7wV2-PTgz0aJUlmmig,@@contrasquadbr8579 ..........,2020-01-15T22:28:32Z,2020-01-15T22:28:32Z,0,none,True,True,UgxE8_4ywhU35Rxh91h4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxE8_4ywhU35Rxh91h4AaABAg.93pKKxs92YV93pMzu66a6K,@andrezzacordeiro5517,https://yt3.ggpht.com/ytc/AIdro_mxBrw1qHMRAaZDjjFXnxNpNhUM8KP6qNimfk9Sio1V1BYy=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andrezzacordeiro5517,UCj1tsDWT9o8QznAS_zsfojQ,N,2020-01-15T22:33:28Z,2020-01-15T22:33:28Z,0,none,True,True,UgxE8_4ywhU35Rxh91h4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
