video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
3fJmd0doo8c,UgyUr7XuTxTCCTXUuPx4AaABAg,@uelintopinheiro,https://yt3.ggpht.com/ytc/AIdro_kLG58jIotrxJj9ak--54_5FBmGrpQvoYWj2LScms2QtLXpOwiaa9bm-8cvRqvtiBtv1g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@uelintopinheiro,UCqqjzFANpI_rWjA6PMrBjDw,"Depois o esconde esconde vai ser de objetos, até que é uma boa idéia fazer um esconde esconde de objetos",2022-02-21T13:42:11Z,2022-02-21T13:42:11Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,UgyUr7XuTxTCCTXUuPx4AaABAg.9YhxggGj6Dw9YhyymIoKP9,@Marcelodrv,https://yt3.ggpht.com/lQX8Xr0YqpLv_kWXxvQfGgJ81OBsxmnDW_AIbXbYMRHVc8TnXFZg7Dvfx4vMfhGlijaphR-FMg0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Marcelodrv,UC3cFOnbfiLe2xLoTPauY4wA,gostei da ideia!,2022-02-21T13:53:24Z,2022-02-21T13:53:24Z,1,none,True,True,UgyUr7XuTxTCCTXUuPx4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,Ugw2YnyJKQasaGGeOhV4AaABAg,@Apenas_um_usuario381,https://yt3.ggpht.com/Ky9JoK9UWRQlC4hhgU76tA1pA1a-m1XQgE95BDMQRN2Df2Vtlksb-lxWX1JU89dtxtH22wdVng=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Apenas_um_usuario381,UCb79IGUaEyuQqhguArbI3Sw,Orgulho de ter tido uma infância feliz :),2022-02-21T13:34:32Z,2022-02-21T13:34:32Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,UgyH2RgmgiqEh7sOSGF4AaABAg,@berygamer5570,https://yt3.ggpht.com/ytc/AIdro_n-pls0xOexC9Y7jKfENGO8dCIL__WRz3WXAD8ATQPqZDY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@berygamer5570,UCiwYt-h4U9VQG_UD7Kzc3eg,Muito legal o video,2022-02-21T13:33:36Z,2022-02-21T13:33:36Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,Ugw9WcxHruGCzIPXZax4AaABAg,@tamikuafernandes1046,https://yt3.ggpht.com/ytc/AIdro_kBu2b5pPQRzr6u-5T8eqDlQt9L-7L6wrZmnalU6Vd5MyE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tamikuafernandes1046,UCUJNVdSrX_JRcw_OQb6_TTg,Quando o Spok aparece o tt some,2022-02-21T13:29:32Z,2022-02-21T13:29:32Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,UgwPiUdNsm0XKsE9z1d4AaABAg,@danielteixeira6081,https://yt3.ggpht.com/ytc/AIdro_lq_ys0z-F8TY71iMY238mtSI7xHTtIfK5xpj_ArOwQ_Y1a86jQgSV_wej4oKrByN5fYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielteixeira6081,UCjHsFu8Ov2RNp7LP4WnHPnQ,Adoro esse vídeos de esconde esconde!!!!! 👏🎉👏👏💟,2022-02-21T13:26:33Z,2022-02-21T13:26:33Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,Ugwx46iKcsplEWrbhwB4AaABAg,@nemooyt7119,https://yt3.ggpht.com/2z9xJppfgzddz0LFEAm-v3WiVYEHmsnuJWuIkvpK_eF8EB-Ew69HWb_YrXIA5hkOTxzsAJ2e=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nemooyt7119,UCt6o-lzb5Ma78I-g2P9MSpw,"Isso é uma nostalgia para mim, eu irei recomeçar a série de vocês consertando ravena",2022-02-21T13:24:39Z,2022-02-21T13:24:39Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,UgyvLnoN1Ije8OemR0F4AaABAg,@silvaniarodrigues4581,https://yt3.ggpht.com/ytc/AIdro_kB10raCp-AfXgO23g_9tWBqUKkws4nQYdoyKKnCwQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silvaniarodrigues4581,UCQTAfWwURG2erfgc2YAyr1Q,Sou o Mateus,2022-02-21T13:23:43Z,2022-02-21T13:23:43Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,Ugy5nXbzDmKbhJuaArF4AaABAg,@giovanadapara234,https://yt3.ggpht.com/IWEP_fuTu2qR_uoEWMrsSbuCK3iS1IHe0uRh9t8neNzi_9ps7b6RoFf-UZmXdhEmXI6n8b7Q4R4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@giovanadapara234,UCIe3boWGPxzQO0QGihYvczw,Adorei  o  vídeo,2022-02-21T13:23:24Z,2022-02-21T13:23:24Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,Ugx1ZXSB8bPugPFi80d4AaABAg,@silvaniarodrigues4581,https://yt3.ggpht.com/ytc/AIdro_kB10raCp-AfXgO23g_9tWBqUKkws4nQYdoyKKnCwQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silvaniarodrigues4581,UCQTAfWwURG2erfgc2YAyr1Q,Verdade 😃,2022-02-21T13:23:17Z,2022-02-21T13:23:17Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,UgzXVYypq_qw_bxVdH14AaABAg,@samuelmatospereira3215,https://yt3.ggpht.com/yffsZA22XZ2llfORjhvD7F95IoYt1gp9CQ5AQKLUo-gmKaKfeMRlSbHqYwm0L7x85YggTdJRe5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelmatospereira3215,UC_U0oiA43N-NzdiapVIdkWw,te amo tt por favor me da coraçãozinho,2022-02-21T13:23:12Z,2022-02-21T13:23:12Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,UgyUJDDFVJAW0sKjlsh4AaABAg,@pato_pzx,https://yt3.ggpht.com/ihBhykq2iaUglr6bB5csMMF5eryF02-MhbY9avMBCJQgaF7vASRYP8WRdajMRD3Gwnk768B7SQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pato_pzx,UCUVCpexWCIi2aa1aVjCja8g,Cheguei cedooooooooo,2022-02-21T13:22:56Z,2022-02-21T13:22:56Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,Ugzs_SKffeiDgRZm6Zd4AaABAg,@betemachado3825,https://yt3.ggpht.com/ytc/AIdro_mN1c1vzIft5ypy_rAQYCalK0QVpe02f37xaOHq7l5Pqc43B_9OZn0V4qqeYf-bVp7yIQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@betemachado3825,UC29R7yAAbnxWhU9ri3-x8CQ,Lyke 600,2022-02-21T13:22:07Z,2022-02-21T13:22:07Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,Ugxy_B4fYXpx9ENfzOB4AaABAg,@iagokwi9616,https://yt3.ggpht.com/IECGLVBabhPmgOBuMvacKxpSAgJRvycgGHX1Y8-NfnPmZ6OYY5LERRNvhjUE73aU6qwxJUok0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iagokwi9616,UC9pddbCdMoXFfb3YQiETkfA,Canal authentic games que nao tem authentic games,2022-02-21T13:21:13Z,2022-02-21T13:21:13Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,UgxLKdxZoub4J_kiACN4AaABAg,@gustavokarpinskideandrade3738,https://yt3.ggpht.com/ytc/AIdro_noXq33QlQ1Qx-wYGmI-aHnb6xOygs0GGnZuFLV-7XCmsU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavokarpinskideandrade3738,UCl3sS6cwTwl4rGeVd52u6_w,Oi authenticgames eu sou muito seu fan eu mandei um pedido de amizade no roblox,2022-02-21T13:20:45Z,2022-02-21T13:20:45Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,Ugymq9uWFsCr82X8g_F4AaABAg,@LeugimBASILÍSCO,https://yt3.ggpht.com/-AxUrh9ciU-uc0rfyNQBiQS50-D33SWVSBuUGsfccajeSA-CGv011Y1ZV_sUXFrNdtP7ap1XoCk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LeugimBASIL%C3%8DSCO,UCyqeVfjnA1yVwcMJRem4Ukg,Cadê o TT?,2022-02-21T13:19:43Z,2022-02-21T13:19:43Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,UgzElDkHswsmmySp47N4AaABAg,,https://yt3.ggpht.com/v0-EKSX1bMiSjRTgCuNhDAUPZpQgsJoXFSOZL2RSBS3RUXc8gkAhuIRivgL9z5-Q9OcpfuDw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/channel/UCAZXDMEAcSko6Tj4wm1eIpA,UCAZXDMEAcSko6Tj4wm1eIpA,Eu amei muito bom 💕 que Deus continue te abençoando sempre 🙏🙏🙏💕,2022-02-21T13:17:04Z,2022-02-21T13:17:04Z,26,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,UgzElDkHswsmmySp47N4AaABAg.9YhuogATJfr9Yo-NLXTM1H,@Sui.1284,https://yt3.ggpht.com/f75mk0FEmm2duyCWEDJt6FDbgWGtNCbagxeKRgfwfdizj7qpmnYjt2-Cggu7ige5023lw0MwpQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sui.1284,UCgJ0DqQOnUmLvpyr3B6WGHw,Mano olha o bot copiando o Reversogamer,2022-02-23T22:01:04Z,2022-02-23T22:01:58Z,1,none,True,True,UgzElDkHswsmmySp47N4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,UgxMUZCUiBpBzj8qbSN4AaABAg,@ednaldavieira3319,https://yt3.ggpht.com/ytc/AIdro_n76R7FQi2enIQVhG_SZM0L3_j4M4dxaQRYgzMKrfs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ednaldavieira3319,UClAVPoKdILphU3_yZRcwaxg,E vdd spok ganhou 😆😆😆😆,2022-02-21T13:16:54Z,2022-02-21T13:16:54Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,UgzEYKLOjRKCg6FQdO14AaABAg,@madarapvp7568,https://yt3.ggpht.com/ytc/AIdro_lpCV_3gQx1oSyHz6IQBwTcL5XI_VFBejZFm9Geh0G2YA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@madarapvp7568,UC8iYeUMy5aSzMH_sq6XFVkw,Massa,2022-02-21T13:16:36Z,2022-02-21T13:16:36Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,UgzACHMreBmK-4GGIgl4AaABAg,@JoaoGabriel-ft1xb,https://yt3.ggpht.com/7y84GkLX_Dgy0z9WZomeEzxU6WVTzijTop8fD4v8JBXvaxQg_WLLjtOjFjxQ70PpmUfPGDyqFA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoGabriel-ft1xb,UCXEw1WqcqK8a3q5lkn-iKEw,Eu tô amando os vídeos de esconde-esconde e eu tenho orgulho de assistir esses vídeos,2022-02-21T13:15:10Z,2022-02-21T13:15:10Z,3,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,UgwjXM7iqi2qQ86GoyR4AaABAg,@heryck_canal,https://yt3.ggpht.com/AXUrpMelRMOY4RYlGbi3-2L3zFivMom9-C3gfdjZOp1EHzQ9CKPxp9zYYK-NLgf676HYD9Gq4nI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heryck_canal,UCjzaOk_ADOFV_zXTi9QNA2A,Tão usano creativo eu vi eu vi tava usano creativo,2022-02-21T13:15:02Z,2022-02-21T13:15:02Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,UgyZsFqnrtbaNQCAnNh4AaABAg,@eddyfelipe5867,https://yt3.ggpht.com/fWveXEafgkaTBfngiJ5RCGEmWUJSMbUiibxBv9RlPKGo6BXOoLl4uu0b0o8okG01tC4s8uPtaQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eddyfelipe5867,UCNo2xKDpK1f8mOr0bwl79SQ,Oi Authentique,2022-02-21T13:14:59Z,2022-02-21T13:14:59Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,UgyBFOVoV4HLKqFWiah4AaABAg,@reversinhoo,https://yt3.ggpht.com/wJKPrSeg6rGZvwWRcfspkWg94n3ze0XokDYjzU7NJBv2nTSp3JaCZoTT6_Cs5aNnk81LYNXtcg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reversinhoo,UCDZJI5F_sTpRLrbiLuambYA,Eu amei muito bom 💕 que Deus continue te abençoando sempre 🙏🙏🙏💕,2022-02-21T13:13:57Z,2022-02-21T13:13:57Z,4,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,UgyIjOrTRIJNvY7qrUF4AaABAg,@arthurduarte3878,https://yt3.ggpht.com/Kyv7HqhkIwz3IvuLn1a28sD9l6hzLStrGLMPJsPA9uniF4zGQZeAxiUyGTtWsxa4TCSstB4KCp4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurduarte3878,UC8lnoPqZliay5Upt79yEHSQ,Kkk,2022-02-21T13:13:53Z,2022-02-21T13:13:53Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,Ugx5xcp7wbLnvtUhI9R4AaABAg,@IgorF12010,https://yt3.ggpht.com/GWcCd8-EwAReO9UBnmZimhsOQbylfykzk3MA826ngCkyLz2yLhlWaCwymoYy-Cp76K2vTF_E9uM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IgorF12010,UCXXXlXQsL6YOlRxZP7_mKtA,"Esse vídeo deve estar hard dmsssssssss
Voltei pra ficar Tete 
:)",2022-02-21T13:13:41Z,2022-02-21T13:13:41Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,UgwpPJPxZ2HfrCbR4EB4AaABAg,@LiliPistilliCelestino268,https://yt3.ggpht.com/lyNyfAJFXhChStisCi_Bplc2vT1ezSx6kxJDn0TFvtWmmX_Be4mSiA14_r_Z74ByNXt-zvph=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LiliPistilliCelestino268,UCJwsrsvEPVcfZadHDMEulLw,"*_Salve Authentic Games(Marco Túlio) Mano Esse Disface de blocos Verdes está muito Louco e engraçado_*
😅😂🤣🥲🤣😂😂",2022-02-21T13:12:14Z,2022-02-21T13:12:14Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,UgwVkhUJpDWjEvPxApZ4AaABAg,@guilhermenascimento8694,https://yt3.ggpht.com/jLDKBHGN3joW0QIB9POY1VMAh5ikn35At4TievIRBKJhSd8ImFkl4egbMeZ20Qga67ByJacD7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermenascimento8694,UCdkzADb1pAEZyo__mayuIow,Oi tt Deus te abençoe q seu canal venha crescer muito mais,2022-02-21T13:11:33Z,2022-02-21T13:11:33Z,6,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,UgxklxRTgaXnvrNHna54AaABAg,@MundoAnimadoYT,https://yt3.ggpht.com/A3fufpBbZ54eFoqh0f5BDpig2gj3ZJqDzvQZIhO6aZpw8-LK_F6pxOroQIC03ib5b1b6frXU6jw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MundoAnimadoYT,UCfJ4Y65cn3y_2JO6cCSzwaw,Amo mt os vídeos do TT me divirto mt com isso😂,2022-02-21T13:10:35Z,2022-02-21T13:10:35Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,UgxklxRTgaXnvrNHna54AaABAg.9Yhu49VlO5a9YhuEQunCet,@jlplayergames,https://yt3.ggpht.com/vwu9zffjSvallBpbGZGJWqIn2WdPz4nNRUJHarLnrcYxkMxxgl21yZv__M7PX6LH7hdqPyb3uuw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jlplayergames,UC9iihon462xzMk_FAcUttLA,Achei vc hehehe,2022-02-21T13:11:59Z,2022-02-21T13:11:59Z,0,none,True,True,UgxklxRTgaXnvrNHna54AaABAg,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,UgxklxRTgaXnvrNHna54AaABAg.9Yhu49VlO5a9YhubxaW08l,@MundoAnimadoYT,https://yt3.ggpht.com/A3fufpBbZ54eFoqh0f5BDpig2gj3ZJqDzvQZIhO6aZpw8-LK_F6pxOroQIC03ib5b1b6frXU6jw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MundoAnimadoYT,UCfJ4Y65cn3y_2JO6cCSzwaw,@@jlplayergames Aaaaah,2022-02-21T13:15:19Z,2022-02-21T13:15:19Z,1,none,True,True,UgxklxRTgaXnvrNHna54AaABAg,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,Ugy23hqRJN7lWdBO8Oh4AaABAg,@whishmaster8501,https://yt3.ggpht.com/ieTcpSeHz1tzvSq_RM0uMOZ5YbnFuoLCzLP7-trswCeV2EAXiX3VGe2O7lW0s6oidyMqbfI3w2A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@whishmaster8501,UCTs7EZj95BGULjbwTHurhXg,Video massa lembro de um dia que estava assistindo Netflix e recebi uma mensagem de uma menina ela tava dando em cima de mim depois fui falar pra minha mãe  era ela me trollando,2022-02-21T13:10:33Z,2022-02-21T13:10:33Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,UgzqtvXFBKhpNfujh8h4AaABAg,@felipeeduardo1739,https://yt3.ggpht.com/ytc/AIdro_mYTYoKF1B7tFs9gD1sl44yurR_Y02Iy7QE6tkZv623fEgSNVDLr4xTAKTESIRb6ryFFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipeeduardo1739,UCMjxs9mwL6HR-ULdIrMEfZQ,Volta com minecraft com mods tipo de five nigth de comida basquete,2022-02-21T13:10:00Z,2022-02-21T13:10:00Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,UgyGt6Y6nKp0ja0YnLx4AaABAg,@aftlp9587,https://yt3.ggpht.com/lmg6P8hsGMd5DTQwrgMyjxUZl8w2kKRW3bYx2Pht8AOFDp3egXWUUWYlMgxBI5bPkaQeEZAU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aftlp9587,UC2oJ7VDYJFw84n750VGzNvw,Привет:),2022-02-21T13:09:59Z,2022-02-21T13:09:59Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,UgxW1iKeEjOzkHA-_iJ4AaABAg,@nicolashenrique2899,https://yt3.ggpht.com/ytc/AIdro_nfaS9vjq2Wu5GonnDUIOhRL2y6pnzLaoMqhU-6dfu7LLR1aLU8I2-k3XCvlqvcw0YKRQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolashenrique2899,UCcVvnUWNOXQNIsCSYdwPPdQ,cadê o tt 🤔🤔,2022-02-21T13:09:35Z,2022-02-21T13:09:35Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,UgzR8a3N9q7PELMTblp4AaABAg,@humbertotrindade3432,https://yt3.ggpht.com/ytc/AIdro_kGJzQne4tLxXgvjd2qdB4-ZxFvdKrEml04CMC_OW9Qbpq0uVjTTkyvuZ_aG_JA0VwRMg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@humbertotrindade3432,UCx0CR24_O0kfzws5dwCk9-w,Eba mais um esconde esconde,2022-02-21T13:09:09Z,2022-02-21T13:09:09Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,Ugwf-sbel5AbdjCztRx4AaABAg,@miguelgamesbr6285,https://yt3.ggpht.com/ytc/AIdro_laMKs9PF5F2ru6pjYr51qaq7SO7t23z7r-J6i3I62zWZ4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelgamesbr6285,UCKeCeB_fh-tNbVyamzyqcIA,Cadê o authentic nesse daí?,2022-02-21T13:09:04Z,2022-02-21T13:09:04Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,UgxtUjWK6gl-nMpjcDp4AaABAg,@juicebraker84,https://yt3.ggpht.com/xDamcr2NkQ_oTbzt6SMewAYfeG-GFeuB2nGrM88cw4OKvkBjhtsnJTd_IdeCod9uNpkTYq2g-IM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juicebraker84,UCMlvcbqG-MtZfd6QhZ6jzNQ,Em apensas 5 minutos já tem 38 comentários,2022-02-21T13:09:01Z,2022-02-21T13:09:01Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,Ugwa0hYVEfQ13dPrlEZ4AaABAg,@malice_yt8849,https://yt3.ggpht.com/ytc/AIdro_mE1jND0V25heyJpTz0101eJYZY_WuIB12Cg_FFoo6GwsY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@malice_yt8849,UChw_IEXpuUxPQTdEtJyKWXw,O Authentic realmente morreu atropelado?,2022-02-21T13:08:52Z,2022-02-21T13:08:52Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,UgzE-9Tvx7H8dv1RGdd4AaABAg,@Kiwi643,https://yt3.ggpht.com/stJGNd8XdDCMePQx_71fPWw-3HpFOLFEuMLOoBsp0RlabzeIprezpxXgMhvJw1IXvpggwg-RvA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kiwi643,UCBqAYO3rb4kt-etaKkGeqDQ,Oi autentic games vc pode curtir meu comentário,2022-02-21T13:08:30Z,2022-02-21T13:08:30Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,Ugwfa-uwnEhohWWhAIp4AaABAg,@rip_jjsx582,https://yt3.ggpht.com/354Ns3wioWXpLKJ_wDu08ayjzVVzocYjFJidEuv1Yi0CFiJ2UjxgfIEUj9fsz83wF0gwoHCYuQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rip_jjsx582,UC1rhdhx2EoaYmB_4YKD80Mw,SALVEEEE tt te omoo,2022-02-21T13:08:23Z,2022-02-21T13:08:23Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,UgzM8zmiU4_sGJjWdSF4AaABAg,@heryck_canal,https://yt3.ggpht.com/AXUrpMelRMOY4RYlGbi3-2L3zFivMom9-C3gfdjZOp1EHzQ9CKPxp9zYYK-NLgf676HYD9Gq4nI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heryck_canal,UCjzaOk_ADOFV_zXTi9QNA2A,Cade o authentic,2022-02-21T13:08:22Z,2022-02-21T13:08:22Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,UgwbiWt0V_lwJU222rh4AaABAg,@gabrielmunakata4177,https://yt3.ggpht.com/qtDzfJaSeej5VaalWWjefTcOBOfcS5FsRHXVv6u2E1C_-wnLG0jdfQFebQdj_UK-qjUmSltGxg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielmunakata4177,UCjCnjz81ylnRb6IrCY6Bdkw,Bom dia Authentic,2022-02-21T13:08:20Z,2022-02-21T13:08:20Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,UgyKKr6RCukFbRgrqZ94AaABAg,@Antonyzinx,https://yt3.ggpht.com/A7lXP89DWv-gd_XbkQ9gfLEAAEEgBcfrVhSAIUE3D6oZNxU1yZhDLV5XUlbQzlpGYYbE11USsA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Antonyzinx,UCgS1VTDjWy_syw91DxxWJBw,Mds chegei cedo dam,2022-02-21T13:08:04Z,2022-02-21T13:08:04Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,UgzxnGwvHqlxGS3LKoR4AaABAg,@richardlima9540,https://yt3.ggpht.com/ytc/AIdro_lkDhfR4IQoQOti0IosPsSAEqhLLgtyGqmMmRGIpKBIdhtOTK_iy1Z_GU0MKBc9sh8dlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@richardlima9540,UC77IateF-ZQut2oVRZ0HDOg,Orgulho em dizer que acompanho des do início 😍,2022-02-21T13:08:04Z,2022-02-21T13:08:04Z,12,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,Ugw1CKskxgwjw5E30ot4AaABAg,@jlplayergames,https://yt3.ggpht.com/vwu9zffjSvallBpbGZGJWqIn2WdPz4nNRUJHarLnrcYxkMxxgl21yZv__M7PX6LH7hdqPyb3uuw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jlplayergames,UC9iihon462xzMk_FAcUttLA,Pena que o Authentic ñ apareceu,2022-02-21T13:07:45Z,2022-02-21T14:00:48Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,Ugym-JH3HVV2sSaypDd4AaABAg,@dieysonrichard8033,https://yt3.ggpht.com/ytc/AIdro_n9ve9zokfrml3s1MMiA8LYtmry-FBaFri8MBSGCzEtzCY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dieysonrichard8033,UC7fC_adGr-FNTC9kW1bOV2w,salve,2022-02-21T13:07:30Z,2022-02-21T13:07:30Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,Ugzt6gMttfmhoH4ilKh4AaABAg,@erickdonson3553,https://yt3.ggpht.com/ytc/AIdro_lIc27XsNLiwIehjvLl_USCRYC8_O6TeI0T-9VpXxpI1A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erickdonson3553,UC5p3A2Bw7vNH4yYYasHseNg,SALVE TT QUE JESUS ABENÇOE VC SEMPRE,2022-02-21T13:07:08Z,2022-02-21T13:07:08Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
3fJmd0doo8c,Ugzw4229EWJdTI1fTfh4AaABAg,@meynarcareca2897,https://yt3.ggpht.com/pBO7oBZ4Y0NcxpCHn7Z0mw1eQrvoPESU7Sqp73b8B2O0zrSVYWNedSStB93zRb_Ty178owiwwQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@meynarcareca2897,UCr9xxLGjN4n3pAj0u47zDEA,Teus Vídeos são Brabo,2022-02-21T13:07:03Z,2022-02-21T13:07:03Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
