video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
OYrVj0sYEI0,UgzLVQvZBKl5dg5wroJ4AaABAg.93YClqVnPVF93fTHfIkckZ,@Heitorzic,https://yt3.ggpht.com/ogkFE8WKpFscF1hS5du1Mwe1O7D0IT0h6O_mDUv_ojKb1z0EoD1OfDn5LSQHUGetxfPZdHgxQN4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Heitorzic,UCU4jtHDvVdQiUHj1OFmoBJA,"@@gameshood569 todas tem vey

Vc não tá acompanhando o jazz né?",2020-01-12T02:16:03Z,2020-01-12T02:16:03Z,0,none,True,True,UgzLVQvZBKl5dg5wroJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgzLVQvZBKl5dg5wroJ4AaABAg.93YClqVnPVF93i027X5vcf,@gameshood569,https://yt3.ggpht.com/ytc/AIdro_kcFN6Q5Xi_HeSMfkpgK-Oqd7iIAdxaDRruqwOhV0IUWw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gameshood569,UCiZkXOTuUmjyyIAX4Et5apg,Não fala coisa que você não sabe,2020-01-13T01:58:15Z,2020-01-13T01:58:15Z,0,none,True,True,UgzLVQvZBKl5dg5wroJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgzLVQvZBKl5dg5wroJ4AaABAg.93YClqVnPVF93jXlv5GfUQ,@pcdojazzoriginal9595,https://yt3.ggpht.com/ytc/AIdro_kOg97nT7tlnTj6VK1sunwLHoBrS0_MawKmFYZoM_9J1w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pcdojazzoriginal9595,UCzJLjG37yBNqLEcYlR5jfhw,"@@gameshood569 tem sim, só que nos vídeos antigos",2020-01-13T16:12:14Z,2020-01-13T16:12:14Z,0,none,True,True,UgzLVQvZBKl5dg5wroJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgzLVQvZBKl5dg5wroJ4AaABAg.93YClqVnPVF93pjv4DjxeT,@minarin3832,https://yt3.ggpht.com/ytc/AIdro_mrvPp9u11CWRfpWCvt_CKPqDiSku8fI73Reh_xVOLMx14=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@minarin3832,UCwKRyd4e_E7CZVkVNtzKc1Q,@@helena9388 vdd,2020-01-16T02:02:31Z,2020-01-16T02:02:31Z,0,none,True,True,UgzLVQvZBKl5dg5wroJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgzLVQvZBKl5dg5wroJ4AaABAg.93YClqVnPVF93rDPyVRhE0,@ovalthe2rdjunior614,https://yt3.ggpht.com/pdbQF9QsuhJY3chFkZFOcEWb1FpIZurAZDULar5BiuUGEHTZt4jGvJsB6e5XhfzTHX6iC0KIhMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ovalthe2rdjunior614,UC0US6HBztRu7SpEOiW1KPIQ,O darth n e real,2020-01-16T15:48:16Z,2020-01-16T15:48:16Z,0,none,True,True,UgzLVQvZBKl5dg5wroJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugwmb3m6J3-OucmAQ_N4AaABAg,@andresuus5774,https://yt3.ggpht.com/C5I3YGnXyn1zSlX5QDkebU_--7JLpt8jz1q2s4PvpPo-adveKAyP_YJ0TYjONiK8w0OwOgWXPus=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andresuus5774,UCIjS3SSOTpHBdyjOHrAtTlA,Todos esses vídeos que vc faz eu já assisti,2020-01-08T21:17:37Z,2020-01-08T21:17:37Z,0,none,True,False,,0.1124592274427414,0.8090216517448425,0.07851904630661011,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugz9974UrOPoTr2N3jF4AaABAg,@lucasbruni1010,https://yt3.ggpht.com/ytc/AIdro_lvNPeXKKeHhQcn9bu0twYN8eQ9ds1ZEOTxKv00_k43053E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasbruni1010,UCwcoXgYH9KWoHsbo-XidzIQ,Jazzghost vc pfvr poderia acabar com a série de pokémon que acho meio enjoado,2020-01-08T21:17:36Z,2020-01-08T21:17:55Z,0,none,True,False,,0.03137359768152237,0.8905892372131348,0.07803711295127869,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugz9974UrOPoTr2N3jF4AaABAg.93YCk7skgHE93YDht7WN9U,@pinguimcd,https://yt3.ggpht.com/ytc/AIdro_my8RqJptc6jTAC6JvdvWBNJzLMoC-tOKxDtWZexjDCSnzmFpbsp_jmDCXuuSGPLyrJ_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pinguimcd,UCwswoEY5sbHO-YE_ldvEYpA,concordo mas na verdade é pq muita gente gosta e nois nao,2020-01-08T21:26:02Z,2020-01-08T21:26:02Z,0,none,True,True,Ugz9974UrOPoTr2N3jF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgxoFe-DMhFUKqPH9ZV4AaABAg,@darrylthebarrel3306,https://yt3.ggpht.com/ytc/AIdro_lT9dD7eCSe9UNkDYPHJxNQKS1Qw1kBa4gpjHMnrm67IOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@darrylthebarrel3306,UCJH70dkGF2kbTM_vcJb-onQ,Eu vendo o creper no mato:esse creper joga muito brawl stars,2020-01-08T21:17:28Z,2020-01-08T21:17:28Z,0,none,True,False,,0.08870765566825867,0.848361074924469,0.06293120235204697,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugw2wYFSqfXn6YtSvZV4AaABAg,@Ikom1n,https://yt3.ggpht.com/ZiF-t5r3OGTavv4Xlg7rbuakEgV-rgwRKlI4D40wqaZPo2pfp00F_6UxbIEjDtgbbdn4sBiAsMg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ikom1n,UCbvsm7sCscCohIcqLUzEcAA,Jass tenta fazer um vídeo desses não companhia de alguém tipo o spok o pedrinho  etc.  Talvez ficaria bem mais legal👍👍,2020-01-08T21:17:25Z,2020-01-08T21:17:25Z,0,none,True,False,,0.04116670787334442,0.710509181022644,0.24832408130168915,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgzNOzNPhgGi2iNCKKJ4AaABAg,@Pablo82476,https://yt3.ggpht.com/ytc/AIdro_kOd0GgfQQOVgLaxtKQC1sM-AC-vYqzL-7rPK2GRt34tDY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pablo82476,UCmDj5yCwZEWA1k4RGPvRxMw,HEROBRINE atrás.De vc 😂,2020-01-08T21:17:22Z,2020-01-08T21:17:22Z,0,none,True,False,,0.03773654252290726,0.7242423295974731,0.23802116513252258,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgzE5Ax9mmIenNm_YSV4AaABAg,@lizvbc4101,https://yt3.ggpht.com/ytc/AIdro_nU8E2jySgRqjVAsz1ykQGHhGwu86-ewLjRrwKpTR3LFq4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lizvbc4101,UC0wsKETGsarRLSqr8DKIHZg,Próximo vídeo 3 guerra mundial contra o darth,2020-01-08T21:17:16Z,2020-01-08T21:17:16Z,1,none,True,False,,0.06773904711008072,0.8791760206222534,0.05308489874005318,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgxysUytCAF8HPx6QeB4AaABAg,@beatrizdragon4281,https://yt3.ggpht.com/ytc/AIdro_nugQ4Lx7fzWvbewWEDbb18lKj4QHL-ugTdA-O_9XQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@beatrizdragon4281,UCJW6DWLigcZdQzsYlqAXqVQ,O jazz pasa maior um pouco o video,2020-01-08T21:17:15Z,2020-01-08T21:17:15Z,0,none,True,False,,0.07052222639322281,0.852519154548645,0.07695851475000381,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugxvg-INLZqN82fKOb14AaABAg,@humbertocamposlauratto8004,https://yt3.ggpht.com/ytc/AIdro_llpJBzhxnXW0Mlelg5xVRTcgpf3h5umKd3YymFmbE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@humbertocamposlauratto8004,UCmlRt8wgWxg49l-kqcNw8Vg,Ele não Mineiro o diamante porque ele tava com picareta de pedra,2020-01-08T21:17:04Z,2020-01-08T21:17:04Z,0,none,True,False,,0.06087895855307579,0.8764070272445679,0.06271401792764664,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgyvvvU5GpF9ZGi_M4h4AaABAg,@nostagicgamingexperience,https://yt3.ggpht.com/XoFVlvMG8klJ-pKNiYQe7_nEN9Ox4N8Bl2J0iY_pRFA-2Dj-N5ZRXw31N1Xh80O5RA8mMWllzw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nostagicgamingexperience,UCvLdB0OOGcn6k3JbdptgBYQ,fazer Enchada de DIAMANTE e pra chorar,2020-01-08T21:16:57Z,2020-01-08T21:16:57Z,0,none,True,False,,0.03504538908600807,0.8673854470252991,0.09756913781166077,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgwyJ3ESzSeF1cz7gSV4AaABAg,@caua040sad9,https://yt3.ggpht.com/ytc/AIdro_m7x69OsFxfHFgAzYId3DKDcXVVGWwJFaYPknarEF4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caua040sad9,UCxyV40xOKwCylP6iM5WvJDQ,Para que serve o totem ?,2020-01-08T21:16:45Z,2020-01-08T21:16:45Z,0,none,True,False,,0.11594003438949585,0.8063123226165771,0.0777476578950882,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgwzBeZdaog5Y46rnSp4AaABAg,@Guilhermeeeeee,https://yt3.ggpht.com/C6XJNBe4a98xXCVAuhM4KWqem89-JE6DADMSiqaWvc8YRAA-JnFGoXarltNVZk_-sqkgeStRyg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Guilhermeeeeee,UCTQD62OSYEyu4uglrS3YXiw,Jazz faz vídeo do mod de desastre natural,2020-01-08T21:16:43Z,2020-01-08T21:16:43Z,0,none,True,False,,0.01876799389719963,0.8893436789512634,0.09188832342624664,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgxjRlYH-n6uH1Go8r94AaABAg,@veydagames4745,https://yt3.ggpht.com/ytc/AIdro_nFXsEQShLryvBmqjDGhQE3Rf4OQHK0L_2VWG4VCreyaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@veydagames4745,UCa00NsNd5Ug2xLBgJ_SpvNw,Que tortura mano da vontade de dar uns tapas na cara dele na hora que ele tento minera o dima com a picareta de pedra,2020-01-08T21:16:33Z,2020-01-08T21:21:33Z,0,none,True,False,,0.08324188739061356,0.8616390228271484,0.0551191121339798,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgzhYKLOzUalgm8b3cd4AaABAg,@o_gabriz,https://yt3.ggpht.com/9ZxL2CDuqZ5nm_T_Hib2Pm0gAsth0grNXfkLFi-0zu0eq-5TvdRRfSUWwU8oy8bpvBtfwaIvd2E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@o_gabriz,UCKJLj6QUDq1yXktcCV377Ow,Quem comentar no meu canal do coração para todos!! :3,2020-01-08T21:16:31Z,2020-01-08T21:16:31Z,0,none,True,False,,0.003900779876857996,0.3093811869621277,0.6867179870605469,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgzM6UpdLirVUWGHYih4AaABAg,@brayanbra9735,https://yt3.ggpht.com/ytc/AIdro_l_67rap-Pu4nDd1eQcxRoG3GTsNNnQfN6p8zxjkjxYsg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brayanbra9735,UC_-4T3yv9cPLDpClNl9Z_Xg,São quatro diamantes,2020-01-08T21:16:27Z,2020-01-08T21:16:27Z,0,none,True,False,,0.12553803622722626,0.8103829622268677,0.06407900899648666,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugz9yruyZ3gux-vO84x4AaABAg,@irmaojv8803,https://yt3.ggpht.com/ytc/AIdro_mJcjrHpMGaDhd-0qLgb1EMclBBAey7SCWoNpa1FWHGaEM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@irmaojv8803,UCy7jGR8EQgKz-YjJfI9Vjmg,Jazzghost pq VC não manda nos fazer video de manicraft aí vc raeagi a eles em? Manda salve no próximo video pra mim,2020-01-08T21:16:07Z,2020-01-08T21:16:07Z,1,none,True,False,,0.09427210688591003,0.86463463306427,0.041093215346336365,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugyhe0CHYIhAaRvU5G14AaABAg,@SavenTrost,https://yt3.ggpht.com/n_-K6ZQaG1AQgtKFdJBMmIf7vkTzAP0mplqQxWo1a0-SbVVbbVS-CEaWmEPLh_al5cEI-nAPlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SavenTrost,UCXER5lUy_UvW4ZAme3coA2Q,Tu só sabe fazer tente não rir de meme de well be right back,2020-01-08T21:16:05Z,2020-01-08T21:16:05Z,0,none,True,False,,0.06569889187812805,0.8565298914909363,0.07777120918035507,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugyhe0CHYIhAaRvU5G14AaABAg.93YC_0ixGmx93YDx0WP-0S,@pinguimcd,https://yt3.ggpht.com/ytc/AIdro_my8RqJptc6jTAC6JvdvWBNJzLMoC-tOKxDtWZexjDCSnzmFpbsp_jmDCXuuSGPLyrJ_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pinguimcd,UCwswoEY5sbHO-YE_ldvEYpA,vdd mas ele curte,2020-01-08T21:28:06Z,2020-01-08T21:28:06Z,0,none,True,True,Ugyhe0CHYIhAaRvU5G14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugyhe0CHYIhAaRvU5G14AaABAg.93YC_0ixGmx93YEYwvR4u-,@SavenTrost,https://yt3.ggpht.com/n_-K6ZQaG1AQgtKFdJBMmIf7vkTzAP0mplqQxWo1a0-SbVVbbVS-CEaWmEPLh_al5cEI-nAPlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SavenTrost,UCXER5lUy_UvW4ZAme3coA2Q,Mas cara já tem uns 2 ou 3 vídeos só disso,2020-01-08T21:33:25Z,2020-01-08T21:33:25Z,0,none,True,True,Ugyhe0CHYIhAaRvU5G14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugz8SobEycDM8G7kN1F4AaABAg,@limagamesnoel4625,https://yt3.ggpht.com/eSawFqZs4YNeHkcOnEkcxqLjla6WjsvM3Z_O4u8AipePpNEbadcjXvGRIc_kwrKp_uBwflmG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@limagamesnoel4625,UCYpyC9AL7-U032o6zd0Gp1g,Muito bomm,2020-01-08T21:15:54Z,2020-01-08T21:15:54Z,0,none,True,False,,0.18699516355991364,0.6383108496665955,0.1746939867734909,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgwHI6oIwmWaI6feDWN4AaABAg,@sannespepo9067,https://yt3.ggpht.com/ytc/AIdro_nijjhjNuCOOAI8BBD_wOUzJ9mlxpau_i1pR59i7G_OcVU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sannespepo9067,UCjadz8ZcDfX0hf9oGuW1voA,Vídeo pequeno,2020-01-08T21:15:53Z,2020-01-08T21:15:53Z,0,none,True,False,,0.12698212265968323,0.7169520854949951,0.15606583654880524,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgyNIfXltkHV-7Prf9d4AaABAg,@M_RodRoar,https://yt3.ggpht.com/ytc/AIdro_md-TsCG5k-Ulm-kSahSie7kD5dHbvejSKxSE5dMMvQr2I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@M_RodRoar,UCHUSwwSS1B7VrO1V8mjaoeA,"Jazz eu fiz um mapa de Vingadores Ultimato pra você, espero que goste, já te mandei!",2020-01-08T21:15:49Z,2020-01-08T21:15:49Z,0,none,True,False,,0.02166295051574707,0.7503932118415833,0.22794389724731445,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugyr4aUoKX0JTUlZz4l4AaABAg,@jvgamer2746,https://yt3.ggpht.com/ytc/AIdro_n9tKJ2dmQplLRfJQIew4afszWmgqBRFLy9WLpiX0o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jvgamer2746,UCDdOC70H0OoOFYBSB3usiSQ,Quem percebeu que tinha 4 diamantes la em baixo,2020-01-08T21:15:35Z,2020-01-08T21:15:35Z,1,none,True,False,,0.09008526057004929,0.8440151214599609,0.06589967757463455,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugz2IzT_6LyJcgR_bsx4AaABAg,@sannespepo9067,https://yt3.ggpht.com/ytc/AIdro_nijjhjNuCOOAI8BBD_wOUzJ9mlxpau_i1pR59i7G_OcVU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sannespepo9067,UCjadz8ZcDfX0hf9oGuW1voA,Cadê o Dragon boll,2020-01-08T21:15:24Z,2020-01-08T21:15:24Z,0,none,True,False,,0.12265925109386444,0.7758437395095825,0.10149701684713364,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgxRg5n-580H_30_iJ14AaABAg,@victor071,https://yt3.ggpht.com/lU0cwXG0G_JV7xnffe3StvOuSYdYX43YES_tuYstO8xJSOwfRObc5zUlKuNd4Zz6aaTZLEMQ7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victor071,UCFQD5MDeS1R4J1TLt_2HS1Q,Faz videos mais longo man pff,2020-01-08T21:15:19Z,2020-01-08T21:15:19Z,1,none,True,False,,0.119756780564785,0.7900219559669495,0.09022129327058792,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgxFI-I-3Pkjgw-MK7B4AaABAg,@1kkizera_on,https://yt3.ggpht.com/cwk5OK-OVK3CInKIDtooRIeOgFNcKWnj5VDJTjIKUwr8Wo3R3cBzPM7_GAyvN-lucyTlNeDs9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@1kkizera_on,UCoT3tuaLCUZVwLMXdDMmM_g,Eiiiiii me da  um coraçãaaaaaaaao,2020-01-08T21:15:12Z,2020-01-08T21:15:12Z,0,none,True,False,,0.03409198299050331,0.7441278696060181,0.22178016602993011,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugx0PD7urN8yqPDEn914AaABAg,@guilhermeanjo6983,https://yt3.ggpht.com/ytc/AIdro_kZuqexKWw41ofb2iZitDnSp8Mc1aXrwtHbTvJdzH0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermeanjo6983,UCsA80IQf3lf_SKsNUgFJ2VQ,kd origes,2020-01-08T21:15:11Z,2020-01-08T21:15:11Z,0,none,True,False,,0.24127435684204102,0.5890565514564514,0.169669046998024,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgzwfGcAf2q5zdp6XEl4AaABAg,@o_gabriz,https://yt3.ggpht.com/9ZxL2CDuqZ5nm_T_Hib2Pm0gAsth0grNXfkLFi-0zu0eq-5TvdRRfSUWwU8oy8bpvBtfwaIvd2E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@o_gabriz,UCKJLj6QUDq1yXktcCV377Ow,"Alguém visita aí 
Meu canal pfv é gabrielcrm2020",2020-01-08T21:15:04Z,2020-01-08T21:15:04Z,0,none,True,False,,0.06098996102809906,0.8861918449401855,0.05281814932823181,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgwdlC7gb64CroBGIyt4AaABAg,@joaoantoniomachadocunha4462,https://yt3.ggpht.com/ytc/AIdro_lHOIZL7kmRB4CGxwJkk29wglnl0MGAUS1iTTWbJWM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoantoniomachadocunha4462,UCmTtitskSC-VK8kexAHpZOg,Jazz desafio te a destruires todas as construções do Minecraft origens e recons ruir (fassa um beckap),2020-01-08T21:15:01Z,2020-01-08T21:15:01Z,0,none,True,False,,0.05016760528087616,0.8406369686126709,0.10919539630413055,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgwRTHTmrxZR7Lbl5354AaABAg,@miguidaily9452,https://yt3.ggpht.com/ytc/AIdro_lM8VX8la_8IZx8gqPLvoJKS3Pgm1sH39lFbY_xgVsQsg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguidaily9452,UC1Ba2xKdm3rDjWQWu69h0-A,Jazz amanhã traz mais um video da ilha,2020-01-08T21:14:44Z,2020-01-08T21:14:44Z,0,none,True,False,,0.032629452645778656,0.9045025110244751,0.06286793202161789,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugw1ANH1CNVN05OgtHZ4AaABAg,@tcifxlipzz9080,https://yt3.ggpht.com/iVrPu4I5TL7MKCC77NYXRvcL-mcntFjsfFH3qP6tJjRDNqHu7MnMZUw3uQQzstxuT4q6HAuAWw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tcifxlipzz9080,UCd5287FMhUX-7VgfBxrgkyw,398 a comentar,2020-01-08T21:14:39Z,2020-01-08T21:14:39Z,0,none,True,False,,0.1513025462627411,0.6594030857086182,0.18929435312747955,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugybmeb-5GhVWc3ZTil4AaABAg,@o_gabriz,https://yt3.ggpht.com/9ZxL2CDuqZ5nm_T_Hib2Pm0gAsth0grNXfkLFi-0zu0eq-5TvdRRfSUWwU8oy8bpvBtfwaIvd2E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@o_gabriz,UCKJLj6QUDq1yXktcCV377Ow,Que pena que o jazz não vê nossos comentários: (,2020-01-08T21:14:12Z,2020-01-08T21:14:12Z,0,none,True,False,,0.4040762484073639,0.5592727661132812,0.036650970578193665,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgzbedfF8eYVVFSB_kN4AaABAg,@AdrianaSouza-nv7pz,https://yt3.ggpht.com/eJs6DP1RSQezwu5rxZLq9K8-z9XW8v3kCgvMNpaTenS7U6WdyYIW-FtNqa7UbJoY5V83yZoHO80=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AdrianaSouza-nv7pz,UCb_upBlqB1INbXoONNh2ZPQ,jazz fala o orai que sais os videos,2020-01-08T21:14:06Z,2020-01-08T21:14:06Z,0,none,True,False,,0.061385493725538254,0.8777469992637634,0.06086743623018265,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgyKkwAJ-cFfpUSv4GJ4AaABAg,@kelmamaria7003,https://yt3.ggpht.com/ytc/AIdro_kvTaOfRcPUm2u0qChFaQZIcRMhCNbTruD-FWnTVNE2rkY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kelmamaria7003,UCN_kD_vxiVh2UDsg4BleziQ,Me dá coração eu nunca ganhei um,2020-01-08T21:14:02Z,2020-01-08T21:14:02Z,0,none,True,False,,0.12561826407909393,0.8158659338951111,0.0585157573223114,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugx2-0s1dpvLRik0-Rx4AaABAg,@claytonsantanna3237,https://yt3.ggpht.com/ytc/AIdro_ktqy1O9ZMmtieFCVhktcadGmGeip91BZeI6raorAXQdqX547fkG-1ICr6To3C9zosJlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claytonsantanna3237,UCrWsPY_J8h95sC3VQtvwiPQ,Cadê o to be continued?,2020-01-08T21:13:51Z,2020-01-08T21:13:51Z,0,none,True,False,,0.048478446900844574,0.9132430553436279,0.03827845677733421,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugyy8BgVtwsxt-_YEkB4AaABAg,@freefiredequalidade6839,https://yt3.ggpht.com/ytc/AIdro_kOkhSajCIEmfOYjW4ttlGooHAtW_oyl6ZhhJwv1gO46nk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freefiredequalidade6839,UCu2F8eR86ZXvJYALbggb81A,"Jazz volta com os desafios de build batlle , eu tenho um bom!!! ( constrói o tema que vir so que com a versão sombria dela)",2020-01-08T21:13:47Z,2020-01-08T21:13:47Z,1,none,True,False,,0.013736981898546219,0.5247307419776917,0.46153226494789124,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugy0ny8x-CH1hEv0pY94AaABAg,@Awaken_Fox,https://yt3.ggpht.com/AHkLzWb9hG_ukGt2NIQzcQBMQhrdytMDEt2MqPJVD4ClFN65FrC7PUUk_IHlKfqgwlWTXsrvnqw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Awaken_Fox,UC498g22VtWdUTcMqFgayyKg,🔴🎮Jazzghost traz 5 vídeos REAGINDO do cara do well ' be right back é muito legal você rindo que nem do cara gritando no deserto e caiu no desfiladeiro e caiu na lava direto traz esses vídeos pvfr?kkkkkkkk 🎮🙏😥🔴,2020-01-08T21:13:38Z,2020-01-08T21:13:38Z,7,none,True,False,,0.03568349406123161,0.8619143962860107,0.10240203142166138,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgyYJag-z0OMSzhzpgJ4AaABAg,@regianelemesdemorais353,https://yt3.ggpht.com/ytc/AIdro_khEv_XKqfRZycTymG2GaMhNUKBModUrBpgNapCyLM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@regianelemesdemorais353,UCepCjZ-vwAx_h42xmmD2NUg,Jazz continua jogando granny por favor e feliz ano Novo para você e sua família joga por favor mano,2020-01-08T21:13:38Z,2020-01-08T21:13:38Z,1,none,True,False,,0.009030685760080814,0.7381665706634521,0.2528027594089508,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgwgJeSuHfLNCkDApXF4AaABAg,@astupidoido8449,https://yt3.ggpht.com/ytc/AIdro_kEFlWGn_ECoBPIU19RjW5AiFTUliq4izcDOHYDu9nkAaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@astupidoido8449,UCc_ueTGjeZB6y1JbIwCcJLA,"Mano O Jazz já tá ficando velho, com barba e ainda jogá jogo de criancinha🤦‍♂️",2020-01-08T21:13:27Z,2020-01-08T21:13:27Z,1,none,True,False,,0.3886660933494568,0.573185384273529,0.038148507475852966,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgwgJeSuHfLNCkDApXF4AaABAg.93YCGeoK7sZ93YCK7ekjSF,@zxPlayerx,https://yt3.ggpht.com/3AIT83fquM3-mjOwvw-otz7rtTiILpJj2vBZg2UKL9r3-Obav1TBNhvBzrsZazqOEGutKJNR=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zxPlayerx,UCxSXG_bAiEOtxdWKsKnKQbg,A mano e MT deixa o Juliano,2020-01-08T21:13:55Z,2020-01-08T21:13:55Z,0,none,True,True,UgwgJeSuHfLNCkDApXF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
