video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
b11Z6X-tEvo,UgxYZwJBJqzlPD6v7ul4AaABAg,@talkess0610,https://yt3.ggpht.com/ytc/AIdro_lf4CNOIjGdCJlbsCfJxmLOiQUfEbJ5hZ3uBG5KT3AvRY4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@talkess0610,UCV7SDs96OmO4uM5KWUMqZQA,0:20 o Peixoto do fortnite ali atrás kkkk,2020-01-10 21:02:03+00:00,2020-01-10T21:02:03Z,12,none,True,False,,0.0503621101379394,0.8960860371589661,0.0535518750548362,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
b11Z6X-tEvo,UgzWofX0OfOIBEKlGZd4AaABAg,@keziaramos4679,https://yt3.ggpht.com/ytc/AIdro_nibZoo-zowlJCE0kPzobMDf1gjNboztznBTJVJXYClbI0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@keziaramos4679,UCCzm96sT918uoNG3tpRYk1Q,"Nem lembrava de speed builders, faz mais vídeos assim jazz",2020-01-10 21:02:03+00:00,2020-01-10T21:02:03Z,0,none,True,False,,0.0756565853953361,0.847870945930481,0.0764724984765052,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
b11Z6X-tEvo,Ugx1cTMdAcTUKHqe4GV4AaABAg,@valhalacleiton,https://yt3.ggpht.com/xpt7tkjtfyER6A8_OlCgBJeD8-PCvoVU3l1y8vgzw7FI_K3Zz6KtUsef3gfkLJG7cS_r0XS3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valhalacleiton,UCpq9HMc1y5jr7t2TRhA63rA,#MAISSPEEDBUILDERS,2020-01-10 21:02:05+00:00,2020-01-10T21:02:05Z,6,none,True,False,,0.1165316179394722,0.787243127822876,0.0962252616882324,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
b11Z6X-tEvo,UgzEJVg5P0B_d8LNlwB4AaABAg,@snzinedit505,https://yt3.ggpht.com/2wzLqnVMuFbRQsCbRCY-KobYtWkOTqvljPRzsufv7rCjfAHyeghPkVaexeBpEDKafEWkOOpdNeQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@snzinedit505,UC-b9u6GTBmj2N4s9RIWFFVg,Top 40,2020-01-10 21:02:09+00:00,2020-01-10T21:02:09Z,1,none,True,False,,0.0520468950271606,0.6568200588226318,0.2911330759525299,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
b11Z6X-tEvo,UgznKQyW4NS1Fqvhrkl4AaABAg,@guilhermemoraes6776,https://yt3.ggpht.com/ytc/AIdro_lS564FqFYeFtqw15mIEO10orjBEFZy4bfrwlV2ojRJQKw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermemoraes6776,UCIrGtHpvjd2k8Id2bbqNHJw,Jazz faz serie por favor,2020-01-10 21:02:09+00:00,2020-01-10T21:02:09Z,1,none,True,False,,0.0165087878704071,0.8292478322982788,0.1542433202266693,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
b11Z6X-tEvo,UgzqZGIF10Pdj1sfGy94AaABAg,@diegoff8788,https://yt3.ggpht.com/6kg_FS4AgMlwYSX19bTYPBKBtkMJFYsubBiAHRWhPNRzUYdTsocd1zNERDp6io-2cA7VjZE7=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diegoff8788,UCK8iLlSIDQcvvHTFgUFWqfw,Eu tava vendo antes de chegar notificações,2020-01-10 21:02:11+00:00,2020-01-10T21:02:11Z,0,none,True,False,,0.1329824775457382,0.7984980940818787,0.0685194954276084,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
b11Z6X-tEvo,UgxZVW1SXHyIRefEI014AaABAg,@renancataca3889,https://yt3.ggpht.com/7zSB-z9lf2Ja9xDbTWWCIdd4_Dzy1Lj2NDGkogY-rwL8bXK0-wcPDDCA-sZnwJcHXlGcbX4-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renancataca3889,UCwaQDXWUqBa4molmb9TOD_Q,Primeiro,2020-01-10 21:02:13+00:00,2020-01-10T21:02:13Z,0,none,True,False,,0.1964644640684127,0.5717378854751587,0.2317976951599121,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
b11Z6X-tEvo,Ugz98mPVKK-Akle6GkR4AaABAg,@hadeshs3815,https://yt3.ggpht.com/ytc/AIdro_lpCMWGtCSXWUfyKImRIUtVCojg205Ki2mKa88VknOaXKU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hadeshs3815,UCiQxiMPqjjV-xCl0i_5Nh2A,Quem quer mais episodios de speed bilders deixa like!!!,2020-01-10 21:02:15+00:00,2020-01-10T21:02:15Z,0,none,True,False,,0.0677860900759697,0.7586033940315247,0.1736105382442474,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
b11Z6X-tEvo,Ugx-XJwLU-ikkZqy1Z54AaABAg,@regiscleyferreirafilgueira8914,https://yt3.ggpht.com/ytc/AIdro_l7yFlougJ23AlHvUbcQv8-CFh9qXSbipoLZJ70m8g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@regiscleyferreirafilgueira8914,UCUMwlB3cA-qO-96bKaJxYww,Jazz pega o picachu em homenagem a Cherry,2020-01-10 21:02:18+00:00,2020-01-10T21:02:18Z,1,none,True,False,,0.072464182972908,0.8782075643539429,0.0493282303214073,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
b11Z6X-tEvo,UgyCKtT1rCcs6Rdeb8Z4AaABAg,@PedroAlves-ko3mo,https://yt3.ggpht.com/ytc/AIdro_l7MRogB3tCJyZdp1JiVtJzDR4HeD1oQ3Kxu0hIiGI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PedroAlves-ko3mo,UCSG2uMY5oUg_Bey0ZrE_lHA,Volta RL,2020-01-10 21:02:19+00:00,2020-01-10T21:02:19Z,0,none,True,False,,0.1097020804882049,0.7468569874763489,0.1434408873319625,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
b11Z6X-tEvo,UgxKnl6kK3Wlue4T5OJ4AaABAg,@jsmgames-d1i,https://yt3.ggpht.com/CqfEw_nkkvkz1en7VcCJfVby2GiLDEQaG7QidvQEW7flxdODQwEgdbZHngr3ahARr5mDLMAKyJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jsmgames-d1i,UCLaAhQ02C-wldHz3ZFyxEZQ,"59 views 130 likes






JazzBug voltao",2020-01-10 21:02:23+00:00,2020-01-10T21:02:23Z,0,none,True,False,,0.0217712372541427,0.8251625895500183,0.1530660837888717,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
b11Z6X-tEvo,UgwYI7YSYGjNaVOWUXJ4AaABAg,@coreaneleocadia3428,https://yt3.ggpht.com/ytc/AIdro_ndgFJXFtflWyZH5od-64Fq0MT8D3fs3ENFmcO8oog=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@coreaneleocadia3428,UC7jBtBp-0U6woS6Nnwd4xBw,Jazz volta com batalhá de luck block,2020-01-10 21:02:24+00:00,2020-01-10T21:02:24Z,0,none,True,False,,0.0403969027101993,0.9051764011383056,0.0544266924262046,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
b11Z6X-tEvo,Ugz4qV0kMlzo95EXG_14AaABAg,@aresssx,https://yt3.ggpht.com/5ILR4Nj5hv5aB8_aIt4zbQ1MeFPcpJ-2q0VEOQ2G8i5gKthkwuZy8Sg7NotuJmo0Bsa3W-wo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aresssx,UCs3AKkuvKIcjSoiN2i6RNLQ,"Salve, Jazz",2020-01-10 21:02:25+00:00,2020-01-10T21:02:25Z,0,none,True,False,,0.0628488212823867,0.8096954226493835,0.1274558156728744,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
b11Z6X-tEvo,UgwjowovsESUBJ8TLpB4AaABAg,@admsam2039,https://yt3.ggpht.com/YhwIs6eqjbPoNcLvHp6XOqZWyVAGeNuJXqwwhMfLEM0FxNtxZG6tG9OPtyu9cvFpU-PgV4YG6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@admsam2039,UCJAF21orXzQvbCNBA1wa0vg,salve jazz,2020-01-10 21:02:30+00:00,2020-01-10T21:02:30Z,0,none,True,False,,0.1336337178945541,0.6834288239479065,0.1829375028610229,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
b11Z6X-tEvo,UgwuGl6_BkEZwyuxbqZ4AaABAg,@iriacarinasodre2584,https://yt3.ggpht.com/ytc/AIdro_leHnK4WQk5RpDHbIJoAXx-Nd2GUiRaNoe0zDZFgSk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iriacarinasodre2584,UCbZphqHRSlIqU6qi8RHJcmQ,Rafa eu te ajudo,2020-01-10 21:02:31+00:00,2020-01-10T21:02:31Z,0,none,True,False,,0.1149740889668464,0.8270690441131592,0.0579568855464458,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
b11Z6X-tEvo,Ugz1y6ni1_N-Y59wL-14AaABAg,@biulius9640,https://yt3.ggpht.com/xdPz8zoN0Uv_YYW9QRG3YJS44R5IK3m6Z7zrreGR3VbeqVkRSPIUwvAWpmeM1HfJJ3ctIfWtQw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@biulius9640,UCCj19I_Svx9Ba1UJYH3F0PA,que nostalgia cara!,2020-01-10 21:02:33+00:00,2020-01-10T21:02:33Z,0,none,True,False,,0.0234064571559429,0.4838462173938751,0.4927473664283752,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
b11Z6X-tEvo,UgyVEvDIjS2nc3Aqp1p4AaABAg,@Ismael_Finkler,https://yt3.ggpht.com/3b_6xal95ndB9tKAx3GA2DiOcRTi3_vhRXwNuhAR-TjMJrEiSNVZIw2BwTFsL-ZoFPBU3bRBn6k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ismael_Finkler,UCCoeWW_gYQNKrSjYFgYFWLw,394 a dar like,2020-01-10 21:02:33+00:00,2020-01-10T21:02:33Z,0,none,True,False,,0.2061792016029358,0.5891211628913879,0.2046996355056762,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
b11Z6X-tEvo,Ugx8re-Yzwomttzhywd4AaABAg,@LL222VV,https://yt3.ggpht.com/-rk9s-4pzTUk5xddjRC5OM4wdbr2UpPMH9XGkSXZjqCM22nPZT1LBIGWNt_VinTX8WDuhRtI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LL222VV,UC0IVBvIEFIcXKLJEV5lclWQ,Manda salve,2020-01-10 21:02:33+00:00,2020-01-10T21:02:33Z,0,none,True,False,,0.1262374371290207,0.7271009683609009,0.1466616094112396,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
b11Z6X-tEvo,Ugwfzpg082uNm3gPivx4AaABAg,@saramonteiro7261,https://yt3.ggpht.com/ytc/AIdro_nmH4tbRsHwQLHgo_3hBUBcAS2ersHyLt0to5qCGnRnCvA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@saramonteiro7261,UCqoWpxdbwnXM3TAsAw52Qcg,6 a comentar,2020-01-10 21:02:33+00:00,2020-01-10T21:02:33Z,0,none,True,False,,0.1148629635572433,0.7129829525947571,0.1721541434526443,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
b11Z6X-tEvo,UgzeAUcKniZwNoChJE94AaABAg,@Ana-rv2ov,https://yt3.ggpht.com/1nRqvKW0A_XvU0aNmZ_AElHWI1dr_k8m3LNoWo-30OUVT0pdgJ8SpUqM0L1ciuFw_y0TuiEhDA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ana-rv2ov,UCrWPMmqELOKFJ4jTsqkpnIg,Te amo você é meu ídolo,2020-01-10 21:02:37+00:00,2020-01-10T21:02:37Z,0,none,True,False,,0.0736869052052497,0.8498055934906006,0.0765074267983436,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
b11Z6X-tEvo,Ugx-o80d61_J7K2URgZ4AaABAg,@inescanica6241,https://yt3.ggpht.com/ytc/AIdro_l3i4Z79cRnaohJ56NuLCJdWI72cs_Sl3mnhdzDRTunobU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@inescanica6241,UCExGIC6exeSMNA2uxhdiQIg,PELO AMOR DE DEUS VOLTA COM ESSA SERIE DE SPEED BUILDERS,2020-01-10 21:02:40+00:00,2020-01-10T21:02:40Z,1216,none,True,False,,0.0988644063472747,0.8160426020622253,0.0850929543375969,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
b11Z6X-tEvo,UgyhkM6Sh2HPrLB-DPh4AaABAg.93cKP8YjEk193cKcTuV5Oj,@eubrugabriel,https://yt3.ggpht.com/4KPv6kHYPV7rPbk-5ZtBPotRVBY68CXTqYxbFGjss9IIJjw4ccceT84tHjDxgLDVPErLyhB-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eubrugabriel,UC_F5u80QRkPmRiGiTJfFhdw,Uau grande merda!,2020-01-10 21:02:40+00:00,2020-01-10T21:02:40Z,0,none,True,True,UgyhkM6Sh2HPrLB-DPh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
b11Z6X-tEvo,UgzA1PTrcKWYkSXVfZN4AaABAg,@xampu2505,https://yt3.ggpht.com/2A2O6GUSIgqqCglWj8i58co9HlLy6iBy3vfVzW3cOjV4-VmltXT1fWpY-2Qb9r98fhpxAhlYeKM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xampu2505,UCpROwn24dLq5gSeDBam_-RQ,Cheguei a tempo,2020-01-10 21:02:41+00:00,2020-01-10T21:02:41Z,0,none,True,False,,0.1636515855789184,0.6742162108421326,0.1621321737766266,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
b11Z6X-tEvo,UgyVtXfarVwkj8dxG2d4AaABAg,@matheuslopes7776,https://yt3.ggpht.com/ytc/AIdro_m8yP-YdDruFfAfz5ocaQTC1GzAhU-IpMnRZtrT8u2MFw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheuslopes7776,UCtASiAqHZu21MNPAbGhE8vg,Uns dos primeiros carai,2020-01-10 21:02:43+00:00,2020-01-10T21:02:43Z,0,none,True,False,,0.1585788130760193,0.7263288497924805,0.115092322230339,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
b11Z6X-tEvo,UgwLDU_pXp4jLbPO6hZ4AaABAg,@alan4705,https://yt3.ggpht.com/BJY_o2rEGvJibt7qPLUiIhOTlmjwJsbcrvIM1KImhCXahnG834bPW3zJ3kCgZ_YMawV6GmZxbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alan4705,UCiySE6mwTpZrHhVfxYqFTwg,Grava um video jogando minecraft PE por FAVOR!!!!!,2020-01-10 21:02:43+00:00,2020-01-10T21:02:43Z,1,none,True,False,,0.0040367934852838,0.1100492626428604,0.8859139084815979,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
b11Z6X-tEvo,Ugw41iWnWlar7i7eVkl4AaABAg,@tetasdoluchino9056,https://yt3.ggpht.com/wzd8KbUMmeyprrIykiWaxLLv39O426AZEpZ4-4SlY-RYEyvX0CQrwT8kElll-l9Dip1X83k6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tetasdoluchino9056,UCumO14wVVNOoIh3yOS9vtGw,"Jazzghost tenho algum meio ruim pra tia contar. 
A cherry ela é uma espiã do darth, ela fica vijiado você, quando vc chamar ela pra gravar um vídeo , e ela fala todas as informações que ela consegue pro darth.",2020-01-10 21:02:44+00:00,2020-01-10T21:02:44Z,8,none,True,False,,0.066544197499752,0.8685226440429688,0.0649330839514732,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
b11Z6X-tEvo,UgxBMEsb63d9dA9bHmx4AaABAg,@reservadofriskmenino9981,https://yt3.ggpht.com/ytc/AIdro_lBna3UQO75sv6eTz06ylwPfI26Xlac4PVzsuJy89652aM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reservadofriskmenino9981,UCZe8ZZ6iYslOj-i_RJysqDw,Gente gatos ou caes,2020-01-10 21:02:45+00:00,2020-01-10T21:02:45Z,0,none,True,False,,0.1336439847946167,0.7540233731269836,0.112332634627819,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
b11Z6X-tEvo,UgyhkM6Sh2HPrLB-DPh4AaABAg.93cKP8YjEk193cKdKeQH8-,@matheusgaudencio1355,https://yt3.ggpht.com/ytc/AIdro_lkd0rxDNf5fMK_UoPYRhOsgwNtwY9ZOs1KY-dpA5QhVhAqxMEwBKhHbjPdHHUvhecsUw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusgaudencio1355,UC_OgQOfmp1zP0kJzq7NiiqA,Ninguém liga,2020-01-10 21:02:47+00:00,2020-01-10T21:02:47Z,0,none,True,True,UgyhkM6Sh2HPrLB-DPh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
b11Z6X-tEvo,UgzeRY5njnZ6-d3kHwF4AaABAg,@ApolloHatter,https://yt3.ggpht.com/NZcaFWvTTXDm75CvR-7E5fypxDbqR4E2phQWzvu45_pK32YDsia6G7lpYAbOt32DVCd3HLDlqTQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ApolloHatter,UCakHvRhPIbcCTT_zP8MRXZw,Speed builds aeeeee jazz voltou a jogar,2020-01-10 21:02:51+00:00,2020-01-10T21:02:51Z,0,none,True,False,,0.0320400036871433,0.76313316822052,0.2048268169164657,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
b11Z6X-tEvo,Ugxag-hlWxiUvPmI8V14AaABAg,@goldney776,https://yt3.ggpht.com/ytc/AIdro_lVDLMLMidAB_i6jGY7bKX-eVtZVQrjhpfbA1wWbL-gfw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@goldney776,UCDYu-HX4PEdgi2jOGJOwu4w,jazz vc vai fazer mais seres com mods dessa vez grava no celular e incina a botar o mod no mane de cell qm gostou da like,2020-01-10 21:02:51+00:00,2020-01-10T21:02:51Z,1,none,True,False,,0.0451858080923557,0.8901025652885437,0.0647115930914878,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
b11Z6X-tEvo,Ugx6Vn5ePKXV_2IqrWl4AaABAg,@liviaguimaraes6443,https://yt3.ggpht.com/ytc/AIdro_mgukSZpZb3_iRwE2K_DRRu-gveKgRuTbCSl-YEN_O13dfs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@liviaguimaraes6443,UCLz-vdSS-WPKMLzdZAbhazg,"O jazz amei o jogo



Melhor canal",2020-01-10 21:02:53+00:00,2020-01-10T21:02:53Z,0,none,True,False,,0.0995813384652137,0.8127367496490479,0.0876819044351577,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
b11Z6X-tEvo,Ugyx5EYe_jRH7o8XPOd4AaABAg,@arianydossantos5915,https://yt3.ggpht.com/ytc/AIdro_mk8Ux_EOv-SCsVljS58y8fSItwodFszhB1g1hYrAuV4caR=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arianydossantos5915,UCgRJ-ZUimvZcy-DMZRLjxEg,puts q nostalgia,2020-01-10 21:03:00+00:00,2020-01-10T21:03:00Z,0,none,True,False,,0.2487923353910446,0.6960940957069397,0.0551135949790477,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
b11Z6X-tEvo,UgygCbZxGXmGU_ck4rJ4AaABAg,@kimimarup810,https://yt3.ggpht.com/qqRVOkkjBudVHt7rTupW-Jz091tOFTsr_sNguMVKCvOIUbHfOxY2sn2ZR4N5XPF2oqx4VTBd2g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kimimarup810,UCFE4FwaqKbGxL5HuQNrtvJg,Eu lembro que saudade,2020-01-10 21:03:01+00:00,2020-01-10T21:03:38Z,0,none,True,False,,0.1169540286064148,0.7799307107925415,0.1031153351068496,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
b11Z6X-tEvo,Ugx3qeWGCX1-F5ASiC54AaABAg,@cringaxxx9883,https://yt3.ggpht.com/ytc/AIdro_lCoj5LjiYO0O_WdNCV1aJO_f_mOPPbDachO2tKwYOaBEs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cringaxxx9883,UCHcqrk1_TEmJYC0aa33Yh5Q,"Daqui a pouco o exército de mendingos vai tar falando assim



Quem tá vivo da like",2020-01-10 21:03:02+00:00,2020-01-10T21:03:02Z,0,none,True,False,,0.1164114251732826,0.8205695152282715,0.0630190819501876,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
b11Z6X-tEvo,UgxjWvgfUpYbwdiLdxh4AaABAg,@alankenjy3652,https://yt3.ggpht.com/M-eo_md0LG6YVvx5Tr1Sb3Fi5AdCPYqBaPU5xZwBMJLNfrsV1cLaf43_8Dtn5cBxOOAVDhrOcQw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alankenjy3652,UCk9Tl1_tRtsR_PqNup_ERbQ,Traz maisssssssssssaasassasssasssssaaa,2020-01-10 21:03:04+00:00,2020-01-10T21:03:04Z,0,none,True,False,,0.1123459562659263,0.6693149209022522,0.2183391451835632,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
b11Z6X-tEvo,UgxbVmxvFDComV3UFqx4AaABAg,@andrewspaulo7994,https://yt3.ggpht.com/ytc/AIdro_nnYE2-H3V_ViuTGhuzH-C4IWSkfG6sgUnzmZjRllxREQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andrewspaulo7994,UCrgocFBHuGboTCrwV1u66OQ,Jazz te adorooooooo,2020-01-10 21:03:04+00:00,2020-01-10T21:03:04Z,0,none,True,False,,0.0067731095477938,0.1709789484739303,0.8222479224205017,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
b11Z6X-tEvo,UgzHhhT34lK9G6qGXuJ4AaABAg,@nielerodrigues4734,https://yt3.ggpht.com/ytc/AIdro_k3EmSi5bsvPpPXOHfYLNOoaawzoANjF6sgzEFFBx2eJFM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nielerodrigues4734,UCscsPAKbL4pHbav-2BX7w-g,Eu lembro fui seu desimo inscrito,2020-01-10 21:03:07+00:00,2020-01-10T21:03:07Z,0,none,True,False,,0.1377185136079788,0.8017538189888,0.0605277195572853,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
b11Z6X-tEvo,UgyVREdKxPRrmOm_S1x4AaABAg,@pedrinhoblox6069,https://yt3.ggpht.com/ytc/AIdro_kwsx-H5Oc8PT_52K0p7KMno8-IuvYaH8iFf4zY7_9wUQc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrinhoblox6069,UC5tXBgo9b3F5o7B0Mh5UbJQ,Oi jazz,2020-01-10 21:03:08+00:00,2020-01-10T21:03:08Z,1,none,True,False,,0.1509045660495758,0.7156630754470825,0.1334323734045028,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
b11Z6X-tEvo,Ugyi8BDRP9H7xCeGM4t4AaABAg,@cringaxxx9883,https://yt3.ggpht.com/ytc/AIdro_lCoj5LjiYO0O_WdNCV1aJO_f_mOPPbDachO2tKwYOaBEs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cringaxxx9883,UCHcqrk1_TEmJYC0aa33Yh5Q,Ovo,2020-01-10 21:03:08+00:00,2020-01-10T21:03:08Z,0,none,True,False,,0.2226554006338119,0.5380697250366211,0.2392748296260833,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
b11Z6X-tEvo,UgwnbrwoexT5I9u9OHJ4AaABAg,@anacarolinelima4167,https://yt3.ggpht.com/ytc/AIdro_l9uQtSk9Xt2G9rEzXZAHAqQBY-xZ7oQg6aQtm9_ukx0Tg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anacarolinelima4167,UCgcY__kjiFU7Phq7mmiRbag,Numeros de pessoas que gostam do JazzGhost⬇️,2020-01-10 21:03:08+00:00,2020-01-10T21:03:08Z,0,none,True,False,,0.0286592878401279,0.9273287057876588,0.0440120063722133,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
b11Z6X-tEvo,UgyFAx4dxwJC2J6zaep4AaABAg,@renancataca3889,https://yt3.ggpht.com/7zSB-z9lf2Ja9xDbTWWCIdd4_Dzy1Lj2NDGkogY-rwL8bXK0-wcPDDCA-sZnwJcHXlGcbX4-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renancataca3889,UCwaQDXWUqBa4molmb9TOD_Q,460 views 532 like wttfffff kkkjjkkkk,2020-01-10 21:03:10+00:00,2020-01-10T21:03:10Z,0,none,True,False,,0.2841664552688598,0.6154446601867676,0.1003888249397277,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
b11Z6X-tEvo,UgzpR0CTbYIyK_OJapV4AaABAg,@kauecraft8685,https://yt3.ggpht.com/ytc/AIdro_lxM4neGCkGw9oh1ikvvBytQkNRLavCijXALMnpjjYidw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauecraft8685,UCysUR05Ic1Yz78HbhNMm4CA,Volta casal craft,2020-01-10 21:03:11+00:00,2020-01-10T21:03:11Z,0,none,True,False,,0.1181065961718559,0.7567559480667114,0.1251374334096908,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
b11Z6X-tEvo,UgxYZwJBJqzlPD6v7ul4AaABAg.93cKZ-Gwlp793cKgNzldQM,@laninha_1012,https://yt3.ggpht.com/ytc/AIdro_nneeTM8bD3dvUqII2-kJnIGLT3iOHYNHJpWG7E1845rDM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@laninha_1012,UCayWafTaoLl_mnW8U7AgnQg,KKKKKKK vi,2020-01-10 21:03:12+00:00,2020-01-10T21:03:12Z,0,none,True,True,UgxYZwJBJqzlPD6v7ul4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
b11Z6X-tEvo,Ugyk3GlqEk2OZWjf51x4AaABAg,@joaopedrarroio7382,https://yt3.ggpht.com/ytc/AIdro_mHQgppqLxm19UuqdZBvCiTIkVNgPiFWoKez4upxqs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaopedrarroio7382,UCV-HRQiIsTmYBpZdP-zql_g,Só quem lembra do jazz passando raiva com esse mine game sabe oq é se sentir do lado dele de verdade,2020-01-10 21:03:12+00:00,2020-01-10T21:03:12Z,1,none,True,False,,0.0737074986100196,0.8748481869697571,0.0514443106949329,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
