video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
r9mX6fP11XA,Ugwv70Pz2Moe6ZYB8jF4AaABAg,@joseartenisiomarquesdutra,https://yt3.ggpht.com/fVIopCs_XychiELmwsiiwdsXiRGS34MGqIqvZZKmpqddM1INUmBEtLv6oYelZP0MR2jWTRh6JoI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joseartenisiomarquesdutra,UCpM2rTBt4mp83m2qnCO9Jpg,Segredo,2023-06-22T15:57:05Z,2023-06-22T15:57:05Z,0,none,True,False,,0.2122395932674408,0.6204681396484375,0.16729219257831573,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,Ugxe9dvJ9iW6kxDswIB4AaABAg,@simonealmeida280,https://yt3.ggpht.com/ytc/AIdro_mXiJTLT9lMyfYYiJROquX8RodtQdt0i2cqvCpn6jE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@simonealmeida280,UCb77BiW9Lbbnz4VraMdKG9w,segredo,2023-06-22T15:49:16Z,2023-06-22T15:49:16Z,0,none,True,False,,0.22510269284248352,0.5650221705436707,0.20987515151500702,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgwjO0whGYzNvY9m7m94AaABAg,@simonealmeida280,https://yt3.ggpht.com/ytc/AIdro_mXiJTLT9lMyfYYiJROquX8RodtQdt0i2cqvCpn6jE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@simonealmeida280,UCb77BiW9Lbbnz4VraMdKG9w,anarchuasnegas,2023-06-22T15:27:24Z,2023-06-22T15:27:24Z,1,none,True,False,,0.19203874468803406,0.7083345651626587,0.09962664544582367,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgyUVSGHBKgd_Zp_4y14AaABAg,@luanamunis9850,https://yt3.ggpht.com/ytc/AIdro_n0rUkclzdw7MXDrrum8JEQTTExLDIcrBIAfL7OhcKew7k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luanamunis9850,UCQ0F6MgSwvyml2z71zPL1kA,SEGREDO,2023-06-22T15:19:38Z,2023-06-22T15:19:38Z,1,none,True,False,,0.17923277616500854,0.5978045463562012,0.22296267747879028,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgyBm7m2VjbxBTaoy8J4AaABAg,@edinildapantoja9489,https://yt3.ggpht.com/ytc/AIdro_nY8x1huIC_TXv4enoNlH6dZciR5G_oasp_vKxEHyg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edinildapantoja9489,UCHAK-_LU2PyqlGn1MxYEP0g,Segredo,2023-06-22T14:36:09Z,2023-06-22T14:36:09Z,0,none,True,False,,0.2122395932674408,0.6204681396484375,0.16729219257831573,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgzGwiXcpipbAfglEGR4AaABAg,@tainasilva679,https://yt3.ggpht.com/ytc/AIdro_k_iHRN_l0TsKsAqRXBnKvUhZMHXsLhXvCXgVIQHJzdJTRw7Wt_G9XEs4chamQySZQzjQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tainasilva679,UCVw8ScEVEDZSQD5PCGCCBTg,Te amo casca RS 💘💘 isso i😊😊😊😊🎉🎉🎉❤,2023-06-22T14:27:54Z,2023-06-22T14:27:54Z,0,none,True,False,,0.0009653787710703909,0.024830225855112076,0.9742043614387512,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,Ugz3J8OdCw_9hKREBpl4AaABAg,@GabrielSouza-nx7ts,https://yt3.ggpht.com/ytc/AIdro_mimC9VbaEtPyRCUL55_Vduus-POLQbK2d7hopubLvgA-UFiK0RjYIlhwdeLV7yKNeYJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabrielSouza-nx7ts,UCj_NKx4dItEu6HQm13t9DvQ,SEGREDO,2023-06-22T14:26:42Z,2023-06-22T14:26:42Z,0,none,True,False,,0.17923277616500854,0.5978045463562012,0.22296267747879028,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgzP8toVuFMEEFJ0RBN4AaABAg,@HudsonAlessandro,https://yt3.ggpht.com/Qiy94hM9W2hEVW62KVj9JaOQN7N_7rjPzbmu_DHtUu9mbWF3XelHaIg-vbhrAVbBLScq91w5tw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HudsonAlessandro,UCuqNr6QqwlwgpB6icJHd6aQ,Segredo,2023-06-22T14:24:27Z,2023-06-22T14:24:27Z,0,none,True,False,,0.2122395932674408,0.6204681396484375,0.16729219257831573,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,Ugx6w2y1vNshxN-Nltt4AaABAg,@Analauramonteiro754,https://yt3.ggpht.com/j_ruy0ul8Uh04MeN3a9Cf9cMhfId-49rJaolnqlYxYa0UiNOciBGRz9PUGwsV-ME23nmbMi3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Analauramonteiro754,UC9gIIQPoL4_oCAkEki55kUQ,Segredo,2023-06-22T14:16:02Z,2023-06-22T14:16:02Z,0,none,True,False,,0.2122395932674408,0.6204681396484375,0.16729219257831573,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgzLEQyZK5pkWg4s2E94AaABAg,@doDmz,https://yt3.ggpht.com/wZ_29Wtm-HXlvbGIB-7i8s0_-LCFEusNND2XQXDJdFftSHNe351WvruC9x49kq1wpe_1o7kGBQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@doDmz,UCG4B4Oi20f-lNAcDvLHVJvQ,Segredo,2023-06-22T14:15:28Z,2023-06-22T14:15:28Z,0,none,True,False,,0.2122395932674408,0.6204681396484375,0.16729219257831573,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgwTvwKYilv9J-e7-kh4AaABAg,@esteralbergaria1133,https://yt3.ggpht.com/ytc/AIdro_nSJAHRroX76yQW5ezi4fMtRLrUsGNVf08JvmH_SnDNU9NFB_WfBwS0tezeJxAKUUlBoA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@esteralbergaria1133,UCQK6KVmKlFKyztUdaV71Irg,Segredo 🧐👍,2023-06-22T13:55:55Z,2023-06-22T13:55:55Z,1,none,True,False,,0.009688455611467361,0.48634862899780273,0.5039629340171814,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgwSD3nHr_wuaMNFUy54AaABAg,@JoicineideFernandes-vo5ts,https://yt3.ggpht.com/ytc/AIdro_mhsmnYE8s43yKvrOUEuO15ubUhsinTg2sCvnzOqI9_bv10vBFKsBHnJGDP5ESWQFEWmg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoicineideFernandes-vo5ts,UC8ktGpXS15D4QPdddzh_rTA,Segredo do kr,2023-06-22T12:32:36Z,2023-06-22T12:32:36Z,1,none,True,False,,0.18447712063789368,0.6837742924690247,0.13174858689308167,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,Ugydi0OR29npLR_R9EF4AaABAg,@MayaraThaynah,https://yt3.ggpht.com/ytc/AIdro_m-wvAwKyNneCMdoErnw329VPrjfATdBmyawkiFTmB0Tmcb0mbPWFH98RzurWL1m0u29A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MayaraThaynah,UCGDqkEQt1FfgI_bOC_8Wqrw,Segredo eu guardo muito 😮😂❤,2023-06-22T12:25:13Z,2023-06-22T12:25:13Z,5,none,True,False,,0.0031567364931106567,0.11850056052207947,0.8783427476882935,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,Ugydi0OR29npLR_R9EF4AaABAg.9rGED5UTpp79rgRHN7SbGI,@KeilaMariano-dx9fh,https://yt3.ggpht.com/ytc/AIdro_l0-93o-N4jweYv7-bzEspdpjpNmkF1pKsdg14yNPPlM54RTS3m4MWNNzI-8fBIvT4zFA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KeilaMariano-dx9fh,UCCgyy6NpEglbE33orS8eXhg,Segredo segredo segredo segredo,2023-07-03T01:58:53Z,2023-07-03T01:58:53Z,1,none,True,True,Ugydi0OR29npLR_R9EF4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,Ugydi0OR29npLR_R9EF4AaABAg.9rGED5UTpp79vOPOWQOFdN,@MariajoséleiteHonorato,https://yt3.ggpht.com/ytc/AIdro_m-wvAwKyNneCMdoErnw329VPrjfATdBmyawkiFTmB0Tmcb0mbPWFH98RzurWL1m0u29A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mariajos%C3%A9leiteHonorato,UCzAvPK5Md-yEfwG4fKVv6eQ,Você não fez nada esse e o segredo,2023-10-03T02:42:24Z,2023-10-03T02:42:24Z,0,none,True,True,Ugydi0OR29npLR_R9EF4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgwIHDy7cILnWM3MP3x4AaABAg,@fernandomarksvisneski3503,https://yt3.ggpht.com/ytc/AIdro_laoHJQg-n_An94bJD6j3ILXycSdvBx0YXfxlXWtc1Mr2V3bk0SO228QvSY7VRnLoNjdg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandomarksvisneski3503,UCoGi6pJHQwsraTO8Uo3QySg,"Cegredo
🎉🎉🎉🎉🎉🎉❤❤❤❤",2023-06-22T12:24:33Z,2023-06-22T12:24:33Z,1,none,True,False,,0.0016303373267874122,0.0388961061835289,0.9594735503196716,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,Ugw-n0xgpjOjIXjsoaB4AaABAg,@BenjamimGarcia-is9xq,https://yt3.ggpht.com/ytc/AIdro_mEZHvwRV0keWlWe2UghE8cXAaBJ4oGZBpTbw3Y2PtF4KjhE3lNuL5IOut58OWZDL5bag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BenjamimGarcia-is9xq,UCkFT4ECdk1RCgiDvToq50Mw,SEGREDO,2023-06-22T12:17:53Z,2023-06-22T12:17:53Z,0,none,True,False,,0.17923277616500854,0.5978045463562012,0.22296267747879028,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,Ugz0_YozRictXAu2Xz54AaABAg,@suellencoelho6617,https://yt3.ggpht.com/ytc/AIdro_m356O5d2e7npCdlaxt7yWClSVjTNWkcWUXoCviLuA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@suellencoelho6617,UC4VlsMm8uc0Pl1H8yepK4KQ,segredo,2023-06-22T11:53:29Z,2023-06-22T11:53:29Z,1,none,True,False,,0.22510269284248352,0.5650221705436707,0.20987515151500702,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgwkcrTn8BsnkXlGtuF4AaABAg,@soniaprado3047,https://yt3.ggpht.com/ytc/AIdro_nuNlfceTDiBSTQUhxQ56YDJFbBu1DjRfTpJMFP6ck9D0x3tsglom8eMUA2blBLpRVU8w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@soniaprado3047,UCF_t4P6zHgzDn0f-qHqNFBg,A palavra  secreta é  segredo  gosto muito do seu canal kass e kr,2023-06-22T11:44:14Z,2023-06-22T11:44:14Z,3,none,True,False,,0.08458209037780762,0.8636338114738464,0.05178409069776535,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgzM3Nv-k_uCzaDKOi54AaABAg,@EmilyVictoria-mq5ws,https://yt3.ggpht.com/HRZm25JthiIkW6IPVnbjEIZEBakgAw7g05LnRgMHNTTTjKkXFm0d66P9xgxDhtVnVKu1BXZX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EmilyVictoria-mq5ws,UCO3YGDuUP2PqBGGWYhTzP-A,Segredo,2023-06-22T11:31:25Z,2023-06-22T11:31:25Z,1,none,True,False,,0.2122395932674408,0.6204681396484375,0.16729219257831573,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,Ugwp375ySMSUNlpaqDV4AaABAg,@GeraldaFerreira-t1l,https://yt3.ggpht.com/ytc/AIdro_khmeWaPqEFFNXiWHgSHpRCJDmCuWJlirCk_lVQBtJeUPF1q8TvwiBHuhZs6LI5d8ldPg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GeraldaFerreira-t1l,UCO6Dj_8_LI2ZCJw0GOFjaDg,Segredo,2023-06-22T11:11:43Z,2023-06-22T11:11:43Z,0,none,True,False,,0.2122395932674408,0.6204681396484375,0.16729219257831573,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgyfMAJko0LNhr4z2Dl4AaABAg,@MoisesSanto-io9tb,https://yt3.ggpht.com/ytc/AIdro_mNEAv5MPjwUYT_oMN-I_oKxZXRDcwTzQ5m2dLC8BLZIN_r2XL_arB8rM0NkGGWBLQJXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MoisesSanto-io9tb,UCfg0vohNpYPM-H9Bx1RCL1Q,SEGREDO,2023-06-22T11:06:27Z,2023-06-22T11:06:27Z,0,none,True,False,,0.17923277616500854,0.5978045463562012,0.22296267747879028,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgyDf7GP93_nDy91FqB4AaABAg,@kamilepeixoto8415,https://yt3.ggpht.com/eJp_ME3KtazL_o2MO5bfGDiwqoBj5GU0nHv7vDKZ-iPsDhhrIv8nWWDywPGmkH0KnZToGtKJFA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kamilepeixoto8415,UCk0bsMAzFWJkE2ijQmn_-2g,Segredo,2023-06-22T09:57:32Z,2023-06-22T09:57:32Z,0,none,True,False,,0.2122395932674408,0.6204681396484375,0.16729219257831573,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,Ugz7KdBxgNId7Qr02Ah4AaABAg,@darlenemaocha4592,https://yt3.ggpht.com/ytc/AIdro_k2RGz7nS_CL_zT7d0VGBgatY2YIBPVVDaLnw37MS0aNz4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@darlenemaocha4592,UCrC8M3wdZmDOyclq4EA3NMA,Segredo,2023-06-22T08:17:42Z,2023-06-22T08:17:42Z,0,none,True,False,,0.2122395932674408,0.6204681396484375,0.16729219257831573,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgwkBtryeHKrS0fn_9Z4AaABAg,@gersondasilvadutra,https://yt3.ggpht.com/ytc/AIdro_kou3dO5GhrvBQru7jrDY7-p0Ls3-FwpdfJn_A0CdgtFmBIy5ofV2XYbnym-k-Zi8t6WA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gersondasilvadutra,UCaqpFAahd0IgT_CV83VjWbQ,Segredo,2023-06-22T06:24:13Z,2023-06-22T06:24:13Z,0,none,True,False,,0.2122395932674408,0.6204681396484375,0.16729219257831573,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgwheiEPeWrUsf0F8zF4AaABAg,@gersondasilvadutra,https://yt3.ggpht.com/ytc/AIdro_kou3dO5GhrvBQru7jrDY7-p0Ls3-FwpdfJn_A0CdgtFmBIy5ofV2XYbnym-k-Zi8t6WA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gersondasilvadutra,UCaqpFAahd0IgT_CV83VjWbQ,Sophia  carvalho    dutra,2023-06-22T06:22:49Z,2023-06-22T06:22:49Z,0,none,True,False,,0.09041548520326614,0.84847092628479,0.06111357733607292,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,Ugx7mhGP4awy0DXX7oF4AaABAg,@albertonegrao5068,https://yt3.ggpht.com/cq-BdIQUlMkPnyJLyRHtGfFPgDiNHZPLVwQlKxygqADVx7f-eEJZ_hb6HGSVO2Bl-f7RTUqVRIY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@albertonegrao5068,UCZN0dHMnd7sHMRRVXWtSEWQ,Segredo ❤❤❤❤,2023-06-22T04:42:15Z,2023-06-22T04:42:15Z,1,none,True,False,,0.003279749071225524,0.07130943238735199,0.9254107475280762,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,Ugz_hr8ENucwhlnKiu54AaABAg,@c0llyYT,https://yt3.ggpht.com/BxQz2OMzYS9hRpAqeovMtS-cAi1LHBpt-tVhLuPVljPi7pUHLHc0OTVbT0XC1jva9iGeZxVXQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@c0llyYT,UCuBBmO1qw2M0S2YGF07z-hw,SEGREDO .. EU AMO SEUS VIDIOS,2023-06-22T03:49:54Z,2023-06-22T03:49:54Z,10,none,True,False,,0.12295885384082794,0.7676733732223511,0.10936776548624039,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,Ugz_hr8ENucwhlnKiu54AaABAg.9rFJEmeqAMR9sXgSeK4HJC,@elianemota9618,https://yt3.ggpht.com/ytc/AIdro_nX6uF4gU8Lo_Uy7QCzyRLukJBUW3LQtAg2LFIdS9uk3TzTi81ldpp-mp8bVl_n17DE1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elianemota9618,UCqRMbW_0qTGPL3bMXlnuNlg,❤❤😂🎉🎉😂😢😅 um u😊,2023-07-24T03:39:13Z,2023-07-24T03:39:13Z,0,none,True,True,Ugz_hr8ENucwhlnKiu54AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,Ugz_hr8ENucwhlnKiu54AaABAg.9rFJEmeqAMR9vs83hocdQQ,@ludmylagabriela2114,https://yt3.ggpht.com/ytc/AIdro_k65m-FryFNVvKJnN_dfGWfIDn0InUQvIWb309lpx4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ludmylagabriela2114,UCAhNnzkFw5jtYO9Jyr6K-FQ,"Segredo
Ahã ahã você vai então não entra no meu coração não te odeio né caí e o outro que não falou nome",2023-10-15T01:07:28Z,2023-10-15T01:07:28Z,0,none,True,True,Ugz_hr8ENucwhlnKiu54AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,Ugz_hr8ENucwhlnKiu54AaABAg.9rFJEmeqAMR9vs87W6vHZl,@ludmylagabriela2114,https://yt3.ggpht.com/ytc/AIdro_k65m-FryFNVvKJnN_dfGWfIDn0InUQvIWb309lpx4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ludmylagabriela2114,UCAhNnzkFw5jtYO9Jyr6K-FQ,Não moto coraçãozinho today,2023-10-15T01:07:59Z,2023-10-15T01:07:59Z,0,none,True,True,Ugz_hr8ENucwhlnKiu54AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgzMkxuwZ8JEsIDFR3t4AaABAg,@amandasantoscruz-cm5pu,https://yt3.ggpht.com/If_MugOXzXeryehhDSR5sY7rAXZLkbsnq9ENNOzE0ac6PuTOzEi_2scchQOZAozt2AuQ56-l=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amandasantoscruz-cm5pu,UC3NMLgIUtG6TMYBcLbb2Xvg,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,2023-06-22T02:59:39Z,2023-06-22T02:59:39Z,1,none,True,False,,0.40113791823387146,0.42392733693122864,0.1749347597360611,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgyJbu4w8qVIEJRYyvV4AaABAg,@amandasantoscruz-cm5pu,https://yt3.ggpht.com/If_MugOXzXeryehhDSR5sY7rAXZLkbsnq9ENNOzE0ac6PuTOzEi_2scchQOZAozt2AuQ56-l=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amandasantoscruz-cm5pu,UC3NMLgIUtG6TMYBcLbb2Xvg,S E G R E D O,2023-06-22T02:58:08Z,2023-06-22T02:58:08Z,1,none,True,False,,0.3506048619747162,0.5575222969055176,0.09187284857034683,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgzVkVC7vKnndiIt4wB4AaABAg,@DanielNascimento-ju1vl,https://yt3.ggpht.com/ytc/AIdro_kK07Ml9vtMhUDmL2eWHI4BOxbxTq0RlbBs28dRVwpfsA3IgJAJj3zvCLBlnO6T9Ui8Dg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DanielNascimento-ju1vl,UCVGRHgwzRmUOLJ9hEOVzpMg,Segredo ❤🎉❤🎉,2023-06-22T01:52:45Z,2023-06-22T01:52:45Z,2,none,True,False,,0.00168486381880939,0.07154984772205353,0.9267653226852417,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgycAMR7rMN-KiTOeJl4AaABAg,@veraluciadossantos9910,https://yt3.ggpht.com/v3cqGXnce1bL-EMICWO7nvDYaccE8hROSx_OwzjGjh3jPVcdG45pgQOx0Q0Lsc4Vv2xR2_s5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@veraluciadossantos9910,UCZ5WC9rfbh4UdPbA020VOww,Segredo,2023-06-22T01:52:11Z,2023-06-22T01:52:11Z,0,none,True,False,,0.2122395932674408,0.6204681396484375,0.16729219257831573,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,Ugyef-ltCTWrQgn6nh94AaABAg,@alessandraa6685,https://yt3.ggpht.com/ytc/AIdro_lN1r14JyVE1HV827fOA4jwcUpML9JATe2vub3wBZwgdO1_u1mEpcWHSejRd9oj5lcaaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alessandraa6685,UCdZUXPDkA21htctbrjRqONg,segredo,2023-06-22T01:36:51Z,2023-06-22T01:36:51Z,0,none,True,False,,0.22510269284248352,0.5650221705436707,0.20987515151500702,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgwigrVl2Zw1ZkqiXiF4AaABAg,@MaiaraPereira-j9e,https://yt3.ggpht.com/ytc/AIdro_nWBkhs3XZcENi1MSPCdcXzpUjnMm2sZJbVobSifX-nvmmNb8bXfpOmj_RTnLGbL03qbA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MaiaraPereira-j9e,UC3tuwZi9hnU3z4gCM61kxbA,Segrego,2023-06-22T01:09:53Z,2023-06-22T01:09:53Z,3,none,True,False,,0.2078096568584442,0.5945712924003601,0.19761908054351807,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,Ugzp1EN3PCwAuaVTJNB4AaABAg,@cristinaalcantara6307,https://yt3.ggpht.com/ytc/AIdro_kE3v_CkAYth05rEYpM51Y9M6s2Ml3vAuAyVxH-4R0GyGkh=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristinaalcantara6307,UCZriY8JRNLyuB3xNcwBy-aw,Segredo,2023-06-22T00:42:39Z,2023-06-22T00:42:39Z,0,none,True,False,,0.2122395932674408,0.6204681396484375,0.16729219257831573,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,Ugy1hNr9tRQpstI8G594AaABAg,@BentoChinassoCordeiro-ep5nr,https://yt3.ggpht.com/Pf0qG_KKo7W2UDlRHj1mEprYVl52pamUJz40Xpx5g0J29LcyR1Id2L58KbYC7-tiEYmxv4qnnqg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BentoChinassoCordeiro-ep5nr,UCWQRc-SR6W_GFj4DFafXQQA,Segredo,2023-06-22T00:41:09Z,2023-06-22T00:41:09Z,0,none,True,False,,0.2122395932674408,0.6204681396484375,0.16729219257831573,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgxkbVzgUwjkiozAh594AaABAg,@RyanCarvalho-m8o,https://yt3.ggpht.com/ytc/AIdro_lp9OQ-_ykMGuXZ9KrcKyPSm9kA9vB9cMF5T5UXie-0OmMMmgygTjG1BuATiGxiSrkuCQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RyanCarvalho-m8o,UCPGZKkM8mmqGDn5AwSf-Aug,S E G R E D O,2023-06-22T00:23:58Z,2023-06-22T00:23:58Z,0,none,True,False,,0.3506048619747162,0.5575222969055176,0.09187284857034683,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgxOa-ebtxWWemDJWjB4AaABAg,@UwU____UwU_y2,https://yt3.ggpht.com/XprlynZIGRcZx0cjPLJsbx-jy9VV1zJMGsVYu6tVrw3NK7VD2RXAZwKMZXSLPMp6BifsuwcW2Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@UwU____UwU_y2,UCvRlKBvsx4RUo5bipcsS0Xw,Faz um descobrindo o do kass e a palavra secreta é segredo,2023-06-22T00:17:16Z,2023-06-22T00:28:34Z,6,none,True,False,,0.10979600995779037,0.8289502263069153,0.061253756284713745,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgyJ1aQ1kEMg13mBmGB4AaABAg,@ronilsonsousasoares6182,https://yt3.ggpht.com/ytc/AIdro_nG4SbiRinF1vfW-o9Rnw5llJVk7TkcI6fsy_QOXjoibee1KSsh76gul9To0U7W2NWuBQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ronilsonsousasoares6182,UCsyHT9dsXMhvWnpw00s-4Rw,Oi kass e Kr segredo,2023-06-22T00:11:18Z,2023-06-22T00:11:18Z,2,none,True,False,,0.19628363847732544,0.6911716461181641,0.1125447005033493,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgzmiNBLC-AQA-HRvUp4AaABAg,@malugamer580,https://yt3.ggpht.com/a9NQMAN8ujrLwh8DEg9y1fy-l2hooc3q1foujucsp9oMMa5tYjTyFeIO6p1S17flDk5dad2yUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@malugamer580,UCjEnBeLNmH2rcVyap1HCj7A,S E G R E D O😊,2023-06-22T00:08:58Z,2023-06-22T00:08:58Z,2,none,True,False,,0.005046806298196316,0.2029506415128708,0.7920026183128357,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,Ugx4QDmAz8pqFsFwGP14AaABAg,@FranciscoSilva-yr7gh,https://yt3.ggpht.com/ytc/AIdro_lSxERKmuXpC-ZC9j7fDJwYA7IckYaELucXUsk6JqJMNWOrJkgdwEv1hl_g-6nsJoGqnQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FranciscoSilva-yr7gh,UCvEH4uI6cXv3dMgMVhPuqxA,Segredo baby,2023-06-21T23:50:20Z,2023-06-21T23:50:20Z,2,none,True,False,,0.10803745687007904,0.7260849475860596,0.1658775806427002,UC9Qu6o04oTf-b2acahQVk1g
r9mX6fP11XA,UgwTCWCpnR_Vut7rzmd4AaABAg,@Sophia-zd3wt,https://yt3.ggpht.com/MXMCzrs95Dng9FVIq5liSaWcf76uK86Tk_v5fkr6paevBMqwb-lSYfMDuzjpgkfiyuovMiS9xLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sophia-zd3wt,UC0xrBlq2f46425Xl1fcirLQ,"Segredo, e olha o meu segredo.....  é  eu amo esse canal",2023-06-21T23:40:24Z,2023-07-09T16:05:15Z,2,none,True,False,,0.1315094232559204,0.8005084991455078,0.06798208504915237,UC9Qu6o04oTf-b2acahQVk1g
