video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
kI3nrmEruns,UgyTNj8YQrO6auTgfr94AaABAg.ACeEwfoVJRXADj90Ch7ljM,@kaiquebracht,https://yt3.ggpht.com/2fhurMDsf3pEQr_fS_dj70spxukkU3OAEN56Fy7d9Ab46ZJj4YeorHJDtg-ZgUcA0B43m0vmEA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaiquebracht,UCIN0NATvTwiV2ymQnih-x_g,Eu,2025-01-25T19:19:02Z,2025-01-25T19:19:02Z,0,none,True,True,UgyTNj8YQrO6auTgfr94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgyTNj8YQrO6auTgfr94AaABAg.ACeEwfoVJRXADjbeb6s1To,@CAEL_DO_FUT,https://yt3.ggpht.com/oJfOYUNgnukQMJJwyjVwGjzHtiTE2bv-wPWxB32J1ukP54KSncoaVhRlxrLVP7vsR33uTh3F=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CAEL_DO_FUT,UCDtBl7f_dhieXSwxNqMqfrQ,Euuu,2025-01-25T23:38:06Z,2025-01-25T23:38:06Z,0,none,True,True,UgyTNj8YQrO6auTgfr94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgyTNj8YQrO6auTgfr94AaABAg.ACeEwfoVJRXADjfhUdSUX6,@MarianaConegundeslinsgomes,https://yt3.ggpht.com/ytc/AIdro_nfjUZvK35o9j9xw7evgGKjjCDIyET4MojAs4BQ1HL0X6owAqbaRfHIOtGpCCRfa_npfA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarianaConegundeslinsgomes,UCE4UOEYg3O524bma7y4mcSA,Euzinn,2025-01-26T00:13:27Z,2025-01-26T00:13:27Z,0,none,True,True,UgyTNj8YQrO6auTgfr94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgyTNj8YQrO6auTgfr94AaABAg.ACeEwfoVJRXADlC0TSWTkH,@AmigosBurros,https://yt3.ggpht.com/klSUXrZpj5dKJLInWSiI6Kvddjtv2Ubc6XseK5KNeK5EaqFvJlkh5ikyHNiMSEXVBlpKFJ2J4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AmigosBurros,UCGJjP-TIKCw5--9aZN05uSw,Eu,2025-01-26T14:23:46Z,2025-01-26T14:23:46Z,0,none,True,True,UgyTNj8YQrO6auTgfr94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgyTNj8YQrO6auTgfr94AaABAg.ACeEwfoVJRXADo1YJEpybR,@Slim3-k6u-l9c,https://yt3.ggpht.com/ohMOn-pLBpnJ0btSvGBd-vZiWaqP6bgZ9k2QVdHI91eQoFgJt9WtjOb6VsasrNd70LlFA5nP7w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Slim3-k6u-l9c,UCeOYEA0hN4J3tEfBz0bYgLg,Eu,2025-01-27T16:50:00Z,2025-01-27T16:50:00Z,1,none,True,True,UgyTNj8YQrO6auTgfr94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgxBVMJTS_Z4pCDJxSl4AaABAg,@weemiguel1236,https://yt3.ggpht.com/h_MzKNZWNKPn3BDuGE0DAx0vQm4-1l6sFGEDFTaRZaw6GTmjbymBM9BOJQCgd7TIz0ZNZbwx4BM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@weemiguel1236,UCNmhwis4LakHa0VMaC2g2zA,Vídeo pika mano kk,2024-12-28T23:39:07Z,2024-12-28T23:39:07Z,0,none,True,False,,0.1454000473022461,0.7261129021644592,0.1284870058298111,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgxBVMJTS_Z4pCDJxSl4AaABAg.ACbWW_4AWlYACeDPveFyoH,@MarioSilva-i7o,https://yt3.ggpht.com/ytc/AIdro_k18TQOefWzLa5SvdJmEE0dDZLfk4am4CaTqv-UUpCP4ll3lucs6Ttsxlbnh6UOy4Y8dw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarioSilva-i7o,UCS3eHcoSCUG9VAex-Mwprtw,O vídeo é de 4 anos,2024-12-30T00:49:54Z,2024-12-30T00:49:54Z,0,none,True,True,UgxBVMJTS_Z4pCDJxSl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgxBVMJTS_Z4pCDJxSl4AaABAg.ACbWW_4AWlYACeeIf3BpWC,@weemiguel1236,https://yt3.ggpht.com/h_MzKNZWNKPn3BDuGE0DAx0vQm4-1l6sFGEDFTaRZaw6GTmjbymBM9BOJQCgd7TIz0ZNZbwx4BM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@weemiguel1236,UCNmhwis4LakHa0VMaC2g2zA,@MarioSilva-i7o  e o comentário a 4 horas,2024-12-30T04:53:35Z,2024-12-30T04:53:35Z,0,none,True,True,UgxBVMJTS_Z4pCDJxSl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgyLpourokjHN6fMmal4AaABAg,@Noobchatokkk,https://yt3.ggpht.com/3y--Q9lGB9cMXK9vyah_iEe-WQ1DJrlNpy1ZF74lt9w0Ozpr_5gkoYejskT85bL4ivQ417Wp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Noobchatokkk,UCRgo2pYdpP7DZ1dvJq8y7jw,Eu lembro de quando esse vídeo lançou eu tava em casa.,2024-12-28T23:06:10Z,2024-12-28T23:06:10Z,0,none,True,False,,0.07669845223426819,0.85996413230896,0.06333743035793304,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,Ugwaddzz9E-npiLtifN4AaABAg,@gur1_777,https://yt3.ggpht.com/ddUwdHh0JCSv00HvX5RD8piC6pmHsWa4XjeDLhfviImB96MgLjO6YufoqGd7CsgYsUDL7KPOHDM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gur1_777,UCw15WGa13xmx6SKtaEYHzCQ,Bill de batalha,2024-12-28T20:57:44Z,2024-12-28T20:57:44Z,1,none,True,False,,0.11251486837863922,0.7730177044868469,0.11446742713451385,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgxZc0MYMJ2aVSZdEFh4AaABAg,@necromancer8461,https://yt3.ggpht.com/ytc/AIdro_ne0Ya962_gORdxXwEoEO6jjxD3mWFkXELlppq_Gqn8w_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@necromancer8461,UC67leAkuxD9ewZ5NtHoW-Sg,continua tentando po kkkkk,2024-12-27T16:28:53Z,2024-12-27T16:28:53Z,0,none,True,False,,0.1212085634469986,0.8011814951896667,0.07760994881391525,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgyuohCycmU8G3zeqUB4AaABAg,@franciscacunha1913,https://yt3.ggpht.com/Bd0CLONXkedk6khw7A89doRaDl3rHI6TBBC4DGf4G0VCRMzti0Wh2T-NmrTaY7CXcYrpZTvg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscacunha1913,UCT8MUCeedMn0-C3OioFhxVw,❤2025,2024-12-25T03:33:15Z,2024-12-25T03:33:15Z,1,none,True,False,,0.013249336741864681,0.5627238750457764,0.42402681708335876,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgwMtJ-3-DdnBnbTsg14AaABAg,@gabrielsousa5335,https://yt3.ggpht.com/tXVIHLzKcH90w7fP0qk_WSsuz0Wa3J_i0kDurcQUhOLQW1nZXgrURsI6xZFHzWAtgUK7n6sW_O8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielsousa5335,UCdrLy9o_t4I7gw4FryQ4LVg,"Vim aqui ver esse quarto marcante...
..........................",2024-12-22T22:29:50Z,2024-12-22T22:29:50Z,0,none,True,False,,0.09761914610862732,0.8354241251945496,0.06695673614740372,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgzMT9r5fE65XhZH5Wh4AaABAg,@RogerVariedades,https://yt3.ggpht.com/CWkBXYyhNJwWhcdWTGViqOoVoOw-U5XcGb_X-XCvEcZ75Lxyef9Zm5LFi8pYLbxS3XOiZ55cRFw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RogerVariedades,UCiC8OEK2zdtvgMcqzWN1-uA,É só você dar Legendary para todos não importa como a construção ficar,2024-12-18T16:51:14Z,2024-12-18T16:51:14Z,0,none,True,False,,0.10857385396957397,0.8392118215560913,0.05221432447433472,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,Ugypy5Z_Zcqt519Ux_R4AaABAg,@JoaoJoao-k2o,https://yt3.ggpht.com/rlxr8D3EQBHtdgjL0FC4dF6fX_QgAbZlKqqZZ9aWWvxET6poFQFhbHYvAnVJ-vQeY4RQN0GR=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoJoao-k2o,UCU6INz4mTTAYmmefLNfo1vQ,jazz continua tentando,2024-12-09T15:37:13Z,2024-12-09T15:37:13Z,0,none,True,False,,0.06163642182946205,0.8581369519233704,0.08022665977478027,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgyIj5i1QpSs5xRyPoB4AaABAg,@MiguelOliveira-yu7bs,https://yt3.ggpht.com/Ib9m3UGHGRtNdA6pHpbQc5kTvFEbNHLHtIuOhq3mZB7E7ncP-ZMtYuQ08xmYrA5SHYAFGSo22w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MiguelOliveira-yu7bs,UC77jb5-zf563jvUzJ4rCdow,Alguém de 2024,2024-12-06T21:09:15Z,2024-12-06T21:09:15Z,14,none,True,False,,0.10479108989238739,0.7881779074668884,0.10703100264072418,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgyIj5i1QpSs5xRyPoB4AaABAg.ABiasgxG6vsACQCkZmw--F,@darkkiller9161,https://yt3.ggpht.com/6AzUPWAOSW3VokEAVj4OYkz-OE1ElfnR4utz4BKRUiRT2nj7OK5ZZiuuOZafqxotA0Gwp58C=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@darkkiller9161,UC_xspwUSB4nlj5SJnRgbwfg,Eu sou o Batman,2024-12-24T04:55:31Z,2024-12-24T04:55:31Z,0,none,True,True,UgyIj5i1QpSs5xRyPoB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgyIj5i1QpSs5xRyPoB4AaABAg.ABiasgxG6vsACeDUWh48N2,@MarioSilva-i7o,https://yt3.ggpht.com/ytc/AIdro_k18TQOefWzLa5SvdJmEE0dDZLfk4am4CaTqv-UUpCP4ll3lucs6Ttsxlbnh6UOy4Y8dw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarioSilva-i7o,UCS3eHcoSCUG9VAex-Mwprtw,Oi,2024-12-30T00:50:32Z,2024-12-30T00:50:32Z,0,none,True,True,UgyIj5i1QpSs5xRyPoB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,Ugz9r7L1L2lwheefMGh4AaABAg,@Matheuspeideinagoiaba,https://yt3.ggpht.com/bA0Msy8Sl3-2qRrTIQUzamb8Ut8uLm1qDRGotOzokp8fGbDJpYRboLEFjpCQwgLtuUQInjnyfjI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Matheuspeideinagoiaba,UCVqbGzfC5-OKp9wroCFH6jA,6:57,2024-11-30T16:45:35Z,2024-11-30T16:45:35Z,1,none,True,False,,0.18886473774909973,0.5945030450820923,0.2166321724653244,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgzHD7INxxHh46QdFw54AaABAg,@BernardoBBdynoInhoV2,https://yt3.ggpht.com/MJdArOgHXiOE5KQDCC_NaSftChb92n6qMlOAO8JZcz5RndbOzID7Jnuzo_n50fDI3UbzzO7ikZo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BernardoBBdynoInhoV2,UC6_fbz6ORlRIxClaOolGg8w,E so desenha uma costrução hh9rrosa fora do tema com uma placa falando uma coisa nada a ver ganha super poop e denunciado e ainda fica em ultimo,2024-11-17T06:15:31Z,2024-11-17T06:15:31Z,0,none,True,False,,0.14253881573677063,0.8165144920349121,0.04094671458005905,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgyClYNQdJomexmVB554AaABAg,@LUCASSalvador-w3r,https://yt3.ggpht.com/zEdTYBNSECLojq3lHVp8nlnq49pWcll10zZCb5Q5bDvt_1P7y2K-e-NTFkw1yr3gnuFvqcIq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LUCASSalvador-w3r,UC_tBLTJCaKOYashf5Skjulw,2024,2024-10-23T21:41:12Z,2024-10-23T21:41:12Z,1,none,True,False,,0.18440574407577515,0.5660268664360046,0.249567449092865,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgypNcMbRp-EejlgMqF4AaABAg,@MrAPK-kq2gt,https://yt3.ggpht.com/9jcS3LJmwl0RYJi8Hctb6i6O8Z4OggpuijrVQG8IyRhyMPHWsR2X3ztQ8pczX7U_p2emCWp7Fxw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MrAPK-kq2gt,UC6CDdWu6tQvfJ1kVzkI5kGA,"O Jazz é bom até sendo o Pior👍🏿 




Quem concorda dá like",2024-10-06T23:11:49Z,2024-10-06T23:11:49Z,0,none,True,False,,0.027195440605282784,0.7066569328308105,0.2661476135253906,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,Ugx-O5gw6t0AEDjWkFF4AaABAg,@JJPVPGAMES011,https://yt3.ggpht.com/HOvJLKAlvrooUzAvFRoiFTOYSigwZBIiVmm5epRIOyptXXq6nIZCuGbYYizxQiZweITeMf3T=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JJPVPGAMES011,UCT5WuXIIFQJWAd_CZUF4bXw,Kkkkkkk tanta besteira,2024-09-06T22:34:43Z,2024-09-06T22:34:43Z,0,none,True,False,,0.08952276408672333,0.7558543682098389,0.15462279319763184,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgyV-PEN9P0rWxaPyG54AaABAg,@Marombadazoeira,https://yt3.ggpht.com/tI0d3r8_KW4uszX-PT0r9UNkQDqI2bTa4nXQjtDgpl6P9Xhnad_ztlp5e3s-plqnzROPQJ3VzQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Marombadazoeira,UCogA19K_lLZYu5NidrpgM4w,kj,2024-08-16T18:59:38Z,2024-08-16T18:59:38Z,0,none,True,False,,0.2325129508972168,0.5324488878250122,0.23503820598125458,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,Ugy_g-kDOgR4AX_6bC94AaABAg,@viniciusbastos7095,https://yt3.ggpht.com/ytc/AIdro_lm4j6k6BxOQAH1Nna8WPLIl1hALKSbgy8rXv6JvuOMgj4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusbastos7095,UCDvWWviGVriChbvfZ0tMNzA,"Parece que os caras leram
Marshmallow ❌️
Pornô ✅️",2024-08-10T16:40:54Z,2024-08-10T16:40:54Z,0,none,True,False,,0.032076891511678696,0.8094327449798584,0.1584903597831726,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgwScom2KFJxHJiDpHd4AaABAg,@Gosto_desprunki,https://yt3.ggpht.com/FU8PED5HJs1qV_IIcPYF0-NAXSLpznTDk3hCsyePsQEZgYQSwYC3FVCav-AjJz9HH7v4HS4Fsw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gosto_desprunki,UCZ91bwGAi3ArO3zRIQ62New,5:17 5:18 5:19 5:20 5:21 5:23 5:24 5:25 5:25  VEY,2024-07-30T21:18:00Z,2024-07-30T21:18:00Z,1,none,True,False,,0.022730248048901558,0.872001588344574,0.10526811331510544,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,Ugx2V7lYBWksttMRg454AaABAg,@Patinho-f9l,https://yt3.ggpht.com/dh76Lb3vNCvP5WZZLaz_OSHp10rVVWvhmc3TAPvBscBCdmARx292M7Nac-JgGEj_bT-mgLCu=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Patinho-f9l,UC6C-ouFTiQEtkHk48MOq1LA,"Primeiro o cara la do pa u 
2 o Marshmello so que com um pa u do lado 
3 o peit0 de uma Muié 
Mano tao de sacanagem •_•",2024-07-08T06:26:46Z,2024-07-08T06:26:46Z,0,none,True,False,,0.0709100291132927,0.8796533942222595,0.049436524510383606,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgyKhfSPAQD9EfrJ01d4AaABAg,@Soesporteseaventuras,https://yt3.ggpht.com/wVRPGFOhlJZrOEzwCgm4LqxBGMT-x1XASN7Ks0Stlb79MtQSpvrKG_4I64Kb9vlV7M0WaIfTkw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Soesporteseaventuras,UCalOfu3iANHvdmGrxC7PHJQ,Quem reparou que ele falou o meteoro de Pegasus e o golpe é do cavaleiro Seiya os cavaleiros do zodíaco,2024-06-12T00:41:56Z,2024-06-12T00:41:56Z,0,none,True,False,,0.057149067521095276,0.8829134106636047,0.059937573969364166,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgxVhNb12XukwQOY0ex4AaABAg,@admelo1690,https://yt3.ggpht.com/ytc/AIdro_lcXftn6-MrL-1poYNShi2o3UQGqyT1b0sQnPbcI8_sTNvv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@admelo1690,UCMDYyjOnKZfo-K1xF8l1cDg,"Pessoas que estão assistindo em 2024
👇",2024-05-23T23:30:18Z,2024-05-23T23:30:18Z,0,none,True,False,,0.014371948316693306,0.7430994510650635,0.24252866208553314,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,Ugxbtm3EUv3SrczO1u94AaABAg,@matheuspenha6072,https://yt3.ggpht.com/ow8EN6aIsVght0mz2tuGEY-gjHbB8EDPB-8OMqqbWzk3AAmChXOFDR7IQYyFBzdqGu63b8ly=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheuspenha6072,UCnRl-yECqMk0Qs1N8naqrfQ,5:24 fez nada.,2024-05-22T22:01:12Z,2024-05-22T22:01:12Z,1,none,True,False,,0.18861640989780426,0.6451231837272644,0.16626037657260895,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgzqhFBmfiXKLAoztp14AaABAg,@Rodrigo-g8p,https://yt3.ggpht.com/Oe-oNzga1JHDhdl8JiIBiT5KpK2p-RJUKKZOEacrwOVKdvq9A1thYPTnxznm0ktBeEljEHBj4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rodrigo-g8p,UCljqgQC1_zVu_j0_sxaI7vw,O mundo ta condenado os cara deixou uma coisa +18 em primeiro lugar mn,2024-04-02T01:12:16Z,2024-04-02T01:12:16Z,14,none,True,False,,0.08244729787111282,0.865834653377533,0.05171798914670944,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,Ugx7iWfIflLtOCY-Hy94AaABAg,@IsabellaBella-g2x,https://yt3.ggpht.com/ytc/AIdro_n-5Uyy4uBf1cepaJOjOz08ZJYmQ28dvmHuEThaoTdfRc9dbQYzmqUndF_0hW2OfKNQ5g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IsabellaBella-g2x,UCE_fdFKSWOg_KP0ETaM4FEQ,Num e só colocar um bloco mó chão e pronto?,2024-02-18T12:59:39Z,2024-02-18T12:59:39Z,0,none,True,False,,0.0775328278541565,0.8749096989631653,0.047557465732097626,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgyUlZIDREkIZc_6A6R4AaABAg,@gabyvitoria9410,https://yt3.ggpht.com/WejvJFxtUMb-JuSSdXJeI_UBWFr9Ii0rfjeb5-8bAhbfN2UMKdLjYrY4EleuOUSPdYjNd7W7DFQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabyvitoria9410,UCDKKAxJvC8b5Cym7RSNK72w,sempre quando o Jazz faz esse desafio tem alguem que constroi um pir0c40...,2024-02-05T02:20:41Z,2024-02-05T02:20:41Z,1,none,True,False,,0.10399457067251205,0.860544741153717,0.035460762679576874,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgyReTWvYVdpqaeR8MB4AaABAg,@soufarry,https://yt3.ggpht.com/LafjOv8fjEFGjCkNmdbESGs3N-2XnV6EMvCsvEVhDupMvu1Tl_AHXeOKgsBz43_I9P05iRSxrug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@soufarry,UCW9VKcfFtwIL9yzqW5JeOIg,Primeira contruçao curopira misturado com coisa com sair head,2024-01-05T20:41:06Z,2024-01-05T20:41:06Z,0,none,True,False,,0.11386365443468094,0.8165868520736694,0.06954948604106903,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,Ugwm7gRJkvDKMf8E1cB4AaABAg,@Papai_.Cris.7,https://yt3.ggpht.com/KpG2Yi73QxURYrWw7pTTu7txn1OQ2H9ZMTayLpoIhDHpEq1o_IAP8-WaOLM_2cjXfOmLEMB4xMs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Papai_.Cris.7,UCqOkOVpmayABNbPy9mgaDHA,Alguém em 22/11/2023?,2023-11-22T18:08:51Z,2023-11-22T18:08:51Z,1,none,True,False,,0.02967921271920204,0.9328603744506836,0.03746034950017929,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgxJ8J-aDdQFzMMDj9V4AaABAg,@EricaSouza-d1n,https://yt3.ggpht.com/2WJ3FhW3Jj2mrzacx2Qi2D1YN1KHIEKOvB9TKrpGXPRsr5BfKky4VtiqMHmYKduLh0acWcks=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EricaSouza-d1n,UCaKW-WGoNIgYTGaurppT_zw,Sentado numa foquera,2023-11-21T00:08:43Z,2023-11-21T00:08:43Z,0,none,True,False,,0.17829221487045288,0.7210304737091064,0.10067728906869888,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,Ugz-wGVBP_b3tUALSvV4AaABAg,@alinegamafernandes,https://yt3.ggpht.com/ytc/AIdro_l3nJvIvDJE5NT0ZX9d32J0hCL3tJDR1AdCbUx8qMFwIn1j60kCPuW6QfBFjZOjjh96Tw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alinegamafernandes,UChDZVKrhvuyyurs8KUb1uGw,"7:19, ficamo em nono lugar, teve 3 pessoas que conseguiramn ser pior que a gente, e vai lá so tem 10 pesoas, e ele cuase consegui",2023-10-23T20:21:56Z,2023-10-23T20:21:56Z,0,none,True,False,,0.04070797190070152,0.8296729326248169,0.12961912155151367,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,Ugyeod-XUQrGAoaV4q54AaABAg,@PedroGamerW,https://yt3.ggpht.com/XAGO-rlWtDBLuo3h1iLRnJmTXnD_N5o7c1bP19gSBq1pjg7-lCKFoZdIa9lOMKQPKs0jMoReYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PedroGamerW,UCEPToRdKXdT1rRH-joZ2EOg,jazz e so  vc da legendy pra todo mundo,2023-10-17T19:18:49Z,2023-10-17T19:18:49Z,0,none,True,False,,0.02325938642024994,0.8906358480453491,0.08610466122627258,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgxVXB8ApUZQeorwD-B4AaABAg,@arobaAnneketelen,https://yt3.ggpht.com/ksAxKLNHUePaQArIRWH82ug8fKYZxFSMTESaU_J5bfzGqjnkaPYYn6UjDUJUz4WetmReLiW9lQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arobaAnneketelen,UCzcDPVap9QMU2ILLxed0oiw,Oi jazz eu tava com soldades 🤎🤎🐴🐴,2023-09-02T21:07:21Z,2023-09-02T21:07:21Z,0,none,True,False,,0.013265871442854404,0.6860702037811279,0.3006639778614044,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,Ugxg2_9izm1uK1yLQAJ4AaABAg,@DEKS_GATO,https://yt3.ggpht.com/EQG6iAitycHwyIvM5jmhkFfKFWc162lCv6cGlQPbSpRxo9HHqcGDwb5sbijtMHt8-WRFTa0h=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DEKS_GATO,UCodxvNjmx--_3A4kVhE3CBg,KKAKAKAKKA OS MAIS REPETIDOS DO VÍDEO BEM NAS CONSTRUÇÃO SUS VEI KAKAKAKAKAK,2023-08-13T00:02:29Z,2023-08-13T00:02:29Z,0,none,True,False,,0.18440821766853333,0.7499139308929443,0.06567784398794174,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgysQsbOYPKizKQK6TJ4AaABAg,@MiguelAraújo-e1s,https://yt3.ggpht.com/ytc/AIdro_m5DHdJOQs40hzoitGNZg5x-fmV6OYmJoszNAslGR0idT_rVnRjRUDprHsTC8XFm7CrIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MiguelAra%C3%BAjo-e1s,UCjECDk5jsOU0ghVPXWmdj0w,Mds o primeiro que ganho fez porcaria,2023-08-04T14:09:09Z,2023-08-04T14:09:09Z,0,none,True,False,,0.13515563309192657,0.7567042708396912,0.10814008116722107,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgwKXs3-4wsCeR4Ak2l4AaABAg,@laryssanaylla5524,https://yt3.ggpht.com/0DtQC7huOq9e-3lkW0JDNGv2ojqklDKX7S98r05n2KxSrChNwqC5mfTpCevTboAo5R3i3E7T8jE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@laryssanaylla5524,UCkO8kWzby-xzNgGZMIo9Stg,"Objetivo: Ficar em último seguindo o tema.

Obstáculo: Gente estúpida que acha o apse do entretenimento fazer merd@ no Build Battle para ter sua conta banida para sempre

Obstáculo2: Inscritos ou pessoas legais/humildes/generosas",2023-08-01T00:39:44Z,2023-08-01T00:39:44Z,1,none,True,False,,0.08934901654720306,0.8388748168945312,0.07177616655826569,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgxM8kJ_gM8UAq1BSAJ4AaABAg,@ln.fxp_777_,https://yt3.ggpht.com/D-IVrxmu0OkOW6yEAQoTYWmwoxvp8dzPY8q-pNB0_ysxBlOKJRdgqchBxkikEpKf0ko65mUnww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ln.fxp_777_,UCvU-F7PkXoxNvIBRcLIr2Ig,#IB2S0F4YYHBTCL4L,2023-07-27T21:43:13Z,2023-07-27T21:43:13Z,1,none,True,False,,0.10157489776611328,0.8424124121665955,0.05601266026496887,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,Ugzd7fo5OF__bQqKVKh4AaABAg,@edilsonguilhemekeiroz2331,https://yt3.ggpht.com/iuxsFVsosMMvlEUogoe2rvPInCSp85mUYMEgo2mMEa2QbCpRB3Gr1zpKB6MW82wYXp5E6CQ4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edilsonguilhemekeiroz2331,UCowy85Aca1Jom3_FCCalLwQ,5:56,2023-07-23T00:35:04Z,2023-07-23T00:35:04Z,0,none,True,False,,0.21252769231796265,0.5603969097137451,0.22707539796829224,UCIXguhHCl8eDTkXpEuiGPUA
