video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
WtweBiqQdCo,Ugz9_bm00kNVJhwWuR94AaABAg,@carlosesduardo4212,https://yt3.ggpht.com/ytc/AIdro_mwkeGayU26rjBGCY_rHW4NhfpTYIKIuh-v1VxxiQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlosesduardo4212,UC1j9fscV_yo4fRQ2cuk-pfQ,Faz mas é muito legal,2020-11-14 18:28:11+00:00,2020-11-14T18:28:11Z,0,none,True,False,,0.0878095626831054,0.7902854084968567,0.1219050362706184,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:06:46,4006.0
WtweBiqQdCo,UgxjPq3MrGZ8AZvmzo94AaABAg.9G-fUM4jMn39G2iAf-v12C,@VALLYG4MER,https://yt3.ggpht.com/ytc/AIdro_kIRMp7UGAGJ393JmzsSOqy-ZU4NeZb3rv_4TVUqKaD8gg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VALLYG4MER,UCZ7iSMWBZBJ8dhGZs4gMJQA,Melhor época,2020-11-14 18:33:24+00:00,2020-11-14T18:33:24Z,1,none,True,True,UgxjPq3MrGZ8AZvmzo94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:13,313.0
WtweBiqQdCo,UgxjPq3MrGZ8AZvmzo94AaABAg.9G-fUM4jMn39G2iCkNedxm,@VALLYG4MER,https://yt3.ggpht.com/ytc/AIdro_kIRMp7UGAGJ393JmzsSOqy-ZU4NeZb3rv_4TVUqKaD8gg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VALLYG4MER,UCZ7iSMWBZBJ8dhGZs4gMJQA,Po mano não me faz chorar lembrando disso ;-;,2020-11-14 18:33:41+00:00,2020-11-14T18:33:41Z,2,none,True,True,UgxjPq3MrGZ8AZvmzo94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:17,17.0
WtweBiqQdCo,UgzfYGMp3w1R9OOvU3V4AaABAg,@emersonnogueira3693,https://yt3.ggpht.com/ytc/AIdro_l1KLjsySYMUTBkCjj5Dli8wZzpi4USURGF_iQF9mo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emersonnogueira3693,UClKW3SH8dV60S9GvxBJ_H7A,"Kkk muito bom,continuem",2020-11-14 18:47:20+00:00,2020-11-14T18:47:20Z,1,none,True,False,,0.1102077886462211,0.7699915170669556,0.1198006868362426,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:13:39,819.0
WtweBiqQdCo,Ugw_BxIvRTQVsYKMnQV4AaABAg,@lucaszanoni1784,https://yt3.ggpht.com/h8GP7HNjsrHE57jbcGw5q19BkVBfEEyiKNJBtBk2wYTCpT5y-GkUhwlV2AP27FuHTqKbuf_afA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucaszanoni1784,UCa9aClx2CnMKTZMNPz4mmnQ,Que trabalho legal parabéns,2020-11-14 19:33:47+00:00,2020-11-14T19:33:47Z,0,none,True,False,,0.1253661811351776,0.8094295859336853,0.0652041062712669,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:46:27,2787.0
WtweBiqQdCo,UgxplEmMvR8tGY1v8514AaABAg,@giselepereira7523,https://yt3.ggpht.com/ytc/AIdro_l75erR9gBGznBdSLxQrcJn0-pQoZreLTOZhcSRhS0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@giselepereira7523,UCzXQCSIvvyDDXaF1E2q6PNQ,fais mais animação dessa Authentic  ficou muito bom,2020-11-14 20:20:56+00:00,2020-11-14T20:20:56Z,0,none,True,False,,0.0875003635883331,0.8140803575515747,0.0984192863106727,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:47:09,2829.0
WtweBiqQdCo,UgxdnhFGpvHBdjCsUrV4AaABAg.9G-gj84-QXD9G3-Q2RfpMA,@laragamerrr1063,https://yt3.ggpht.com/25UShJ8zlhH7yOAU8ehjYS8Fj_LADXmxKSr5aYGIDrGKfWgQeN0r-hti_kZawU6E9FFnvD4kxEQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@laragamerrr1063,UC_j1ItgfLVYKxJOy-vwn8yQ,@@yrs_301 ai ent pq o cara comento nesse video guria,2020-11-14 21:12:48+00:00,2020-11-14T21:12:48Z,0,none,True,True,UgxdnhFGpvHBdjCsUrV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:51:52,3112.0
WtweBiqQdCo,UgxdnhFGpvHBdjCsUrV4AaABAg.9G-gj84-QXD9G30vLUeetp,@yrs_301,https://yt3.ggpht.com/UfqtaxQVNP7-Z-aerb_SZFCYSxbN4s_fCjnHSh3-qJFAzjl0CxOyYd11Ki1NDvrulzGxQqCy=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yrs_301,UCkMJbJvDUio0c1w3s-mtTSA,@@laragamerrr1063 porque elementos quis,2020-11-14 21:25:57+00:00,2020-11-14T21:25:57Z,0,none,True,True,UgxdnhFGpvHBdjCsUrV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:13:09,789.0
WtweBiqQdCo,UgzCJ3lvsJmYpH3bkVh4AaABAg,@aristeulenhard8904,https://yt3.ggpht.com/ytc/AIdro_k6xUvx9BYGwsQcMPaLwr5tUcFbX7eUHXxTtU2ebJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aristeulenhard8904,UCGFvJYW0cfqm3HiUxhgacog,Eu queria que a série espiões vs espiões volta-se,2020-11-14 21:26:01+00:00,2020-11-14T21:26:01Z,1,none,True,False,,0.1171725988388061,0.8332377672195435,0.0495896711945533,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
WtweBiqQdCo,UgxjPq3MrGZ8AZvmzo94AaABAg.9G-fUM4jMn39G313BkuCnT,@yrs_301,https://yt3.ggpht.com/UfqtaxQVNP7-Z-aerb_SZFCYSxbN4s_fCjnHSh3-qJFAzjl0CxOyYd11Ki1NDvrulzGxQqCy=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yrs_301,UCkMJbJvDUio0c1w3s-mtTSA,São épocas que não voltam mais,2020-11-14 21:27:09+00:00,2020-11-14T21:27:09Z,1,none,True,True,UgxjPq3MrGZ8AZvmzo94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:08,68.0
WtweBiqQdCo,Ugzk5xKB3B4WPkAx6nd4AaABAg,@tfvitorff4021,https://yt3.ggpht.com/DIL0XvEvGg5st_Jtsif3WfbElR2xRWxmKaTgnKN0q5Kye3jy0PWwlX4V9bA1Mk1Buu4OaJVY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tfvitorff4021,UC3iHF24UbgbGprS61WMiEKA,TT FAZ UMA SÉRIE DE MINECRAFT SURVIVAL POR FAVOR.,2020-11-14 22:27:34+00:00,2020-11-14T22:27:34Z,1,none,True,False,,0.04779889062047,0.739268958568573,0.2129321843385696,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:00:25,3625.0
WtweBiqQdCo,Ugzk5xKB3B4WPkAx6nd4AaABAg.9G37ydwagWt9G38-5xDdA5,@tfvitorff4021,https://yt3.ggpht.com/DIL0XvEvGg5st_Jtsif3WfbElR2xRWxmKaTgnKN0q5Kye3jy0PWwlX4V9bA1Mk1Buu4OaJVY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tfvitorff4021,UC3iHF24UbgbGprS61WMiEKA,Faz por favor.,2020-11-14 22:27:45+00:00,2020-11-14T22:27:45Z,1,none,True,True,Ugzk5xKB3B4WPkAx6nd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
WtweBiqQdCo,Ugx2B0VsKdmlFo3T2Od4AaABAg,@rodrigogabriel490,https://yt3.ggpht.com/ytc/AIdro_lUOrnoi00f_pfTryyqA4q8FYba_WAW3Eexlop5GQauoA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodrigogabriel490,UC6niyPfktMyums8pz_e0ONQ,KKK🤣,2020-11-14 23:36:28+00:00,2020-11-14T23:36:28Z,0,none,True,False,,0.2719709873199463,0.4774608612060547,0.250568151473999,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:08:43,4123.0
WtweBiqQdCo,UgxfKbnLFI_mF4zuMuZ4AaABAg,@cristianaalves388,https://yt3.ggpht.com/H9iK4VDv92BGDhHsh49jxqm8xfVjlqfr1V5Me0kenGS07P9r_1ARDfk36CaygdYdZHCJiNTESw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristianaalves388,UCQwsMAVVTtZacqKw9B0cvDw,kkkkkkkkkkkkkkkk  bio   kkkkkkkkk bio,2020-11-15 00:16:24+00:00,2020-11-15T00:16:24Z,0,none,True,False,,0.1692656427621841,0.7566772103309631,0.0740571543574333,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:39:56,2396.0
WtweBiqQdCo,UgzQFhgvqPEt4pC8c0l4AaABAg,@fabianacamilodasilvasantia6303,https://yt3.ggpht.com/ytc/AIdro_nKLK94ZWror1Yir4zZUDMxW4a1peNcRWx77lWjAUyaew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabianacamilodasilvasantia6303,UCyFpVpDn4x5BVW02DY81KYg,Oi Tetê sou novo,2020-11-15 00:28:15+00:00,2020-11-15T00:28:15Z,0,none,True,False,,0.1010947898030281,0.8330323100090027,0.065872922539711,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:11:51,711.0
WtweBiqQdCo,UgybFQIyPKb-OxEgC7t4AaABAg.9G-hJnbSzO49G3T-9JSPXI,@doralicepereiradasilva8573,https://yt3.ggpht.com/ytc/AIdro_lJ2IW7v9Ifbi0v_IJtcbs-1EZVMQqlIGaA6McFxcJJVWk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@doralicepereiradasilva8573,UCyisXyDMYYOGsAaarTISzQQ,verdade,2020-11-15 01:31:16+00:00,2020-11-15T01:31:16Z,1,none,True,True,UgybFQIyPKb-OxEgC7t4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:03:01,3781.0
WtweBiqQdCo,UgzPh7Na01EsGwYx_8l4AaABAg,@marcielyquinellato6094,https://yt3.ggpht.com/ytc/AIdro_laejl24jIgjskrYUAkEeIUzWil4rj2oW6ZULegT3raEtLF=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcielyquinellato6094,UC0H_JVmX4kZqCVmTTYQPdVw,Gente se inscrevam no canal do meu filho só tem 3 videos mas logo logo vai ter mais vou colocar o link,2020-11-15 01:49:28+00:00,2020-11-15T01:49:28Z,0,none,True,False,,0.0865127965807914,0.8586357235908508,0.0548514425754547,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:18:12,1092.0
WtweBiqQdCo,UgxOn1wAr5ldmTp5R6l4AaABAg,@marcielyquinellato6094,https://yt3.ggpht.com/ytc/AIdro_laejl24jIgjskrYUAkEeIUzWil4rj2oW6ZULegT3raEtLF=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcielyquinellato6094,UC0H_JVmX4kZqCVmTTYQPdVw,https://www.youtube.com/channel/UC3Awwiqii5BkprO8FDPFPYw,2020-11-15 01:49:37+00:00,2020-11-15T01:49:37Z,0,none,True,False,,0.1322594881057739,0.8199539184570312,0.0477866120636463,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
WtweBiqQdCo,UgxbYNbE4rb7RVX02Jx4AaABAg,@FredVicente,https://yt3.ggpht.com/ytc/AIdro_nTyb426AvY7zvMYiskOYzS17vcuQhtx3QLtg7o9_KuGnMI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FredVicente,UCJGR5EfjmBfFfhW-IAV8NAg,kkkkkkkkk,2020-11-15 02:12:41+00:00,2020-11-15T02:12:41Z,0,none,True,False,,0.2749330699443817,0.5582175850868225,0.1668493598699569,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:23:04,1384.0
WtweBiqQdCo,Ugx80WfVatuWVbh_oKV4AaABAg,@wholfbaka9938,https://yt3.ggpht.com/tDIITbxlOZtnPYkbGj9tZ-77s_Lq2-89JmGlfeHjBUdo-nCK70jy7BSW02NxpC6scxJgSB_sbyQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wholfbaka9938,UCqn78-aOUfb6D614dxE9Suw,SDDS DE ESCONDE ESCONDE E AINDA MAIS O POLICIA E LADRÃO,2020-11-15 02:13:31+00:00,2020-11-15T02:13:31Z,1,none,True,False,,0.164770022034645,0.7630931735038757,0.0721368119120597,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:50,50.0
WtweBiqQdCo,Ugw3IgV0SuQo-YZaAGx4AaABAg,@yagobarros8997,https://yt3.ggpht.com/0yf2-4vFJ7tGEhO_FrQhezsI4g0YCc5PYGlIltTh7JjxjOmeaNPFH7ATrFWuO-bXh8_pbqhp_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yagobarros8997,UCzavVAoIPKtxcoAZ6r9asVw,#melhorserie,2020-11-15 02:15:57+00:00,2020-11-15T02:15:57Z,1,none,True,False,,0.1165077686309814,0.7157520055770874,0.1677402555942535,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:26,146.0
WtweBiqQdCo,Ugw3IgV0SuQo-YZaAGx4AaABAg.9G3Y6QcenjS9G3cNKfAPcE,@davigamesbrasil2689,https://yt3.ggpht.com/ytc/AIdro_kSvXUiU_M39SUROlm4IsWEZ370m31tvWxtC9uya3PCnsU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davigamesbrasil2689,UCdDJPtK-1a_sYQRax8Bl9fA,Polícia E Ladrão Que É :|,2020-11-15 03:01:57+00:00,2020-11-15T03:01:57Z,1,none,True,True,Ugw3IgV0SuQo-YZaAGx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:46:00,2760.0
WtweBiqQdCo,Ugw3IgV0SuQo-YZaAGx4AaABAg.9G3Y6QcenjS9G3erOzHOCz,@yagobarros8997,https://yt3.ggpht.com/0yf2-4vFJ7tGEhO_FrQhezsI4g0YCc5PYGlIltTh7JjxjOmeaNPFH7ATrFWuO-bXh8_pbqhp_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yagobarros8997,UCzavVAoIPKtxcoAZ6r9asVw,@@davigamesbrasil2689 tbm é uma das melhores séries,2020-11-15 03:23:40+00:00,2020-11-15T03:23:40Z,0,none,True,True,Ugw3IgV0SuQo-YZaAGx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:21:43,1303.0
WtweBiqQdCo,Ugw3IgV0SuQo-YZaAGx4AaABAg.9G3Y6QcenjS9G3et05YAP8,@yagobarros8997,https://yt3.ggpht.com/0yf2-4vFJ7tGEhO_FrQhezsI4g0YCc5PYGlIltTh7JjxjOmeaNPFH7ATrFWuO-bXh8_pbqhp_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yagobarros8997,UCzavVAoIPKtxcoAZ6r9asVw,@@davigamesbrasil2689 e vampiros vs lobisomens,2020-11-15 03:23:53+00:00,2020-11-15T03:23:53Z,0,none,True,True,Ugw3IgV0SuQo-YZaAGx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
WtweBiqQdCo,Ugzu9S4qwT2ij1mg0ix4AaABAg,@danilooliveira9337,https://yt3.ggpht.com/9sTGXy0OsHbaQQpyoef0H5DqYQUy3c2WG1TbicThhF00nnf5LZuPRYEVIfOQvCKtnUQjnu5tmqI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danilooliveira9337,UCcyB2ih_tY6lABtvfmxRTiQ,Billl,2020-11-15 03:47:03+00:00,2020-11-15T03:47:03Z,0,none,True,False,,0.283605009317398,0.5170269012451172,0.1993681043386459,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:23:10,1390.0
WtweBiqQdCo,Ugypzm1Dloded_a3yNh4AaABAg,@danilooliveira9337,https://yt3.ggpht.com/9sTGXy0OsHbaQQpyoef0H5DqYQUy3c2WG1TbicThhF00nnf5LZuPRYEVIfOQvCKtnUQjnu5tmqI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danilooliveira9337,UCcyB2ih_tY6lABtvfmxRTiQ,Bill te amo,2020-11-15 03:47:29+00:00,2020-11-15T03:47:29Z,0,none,True,False,,0.146956518292427,0.6533154249191284,0.1997280716896057,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:26,26.0
WtweBiqQdCo,Ugw_BxIvRTQVsYKMnQV4AaABAg.9G2p4ryGfDI9G4EbfXqLPH,@duartehilario,https://yt3.ggpht.com/i6xa9o9sC-s5jIc9x8PlY0QB9cowaLVvLc41NrXRfcQsUAWCWLWcGLtWYTkkYILxUcdFO3RH8w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@duartehilario,UCy962mUbIWhgMTqsbMChwFA,Obrigado :),2020-11-15 08:44:50+00:00,2020-11-15T08:44:50Z,0,none,True,True,Ugw_BxIvRTQVsYKMnQV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 04:57:21,17841.0
WtweBiqQdCo,UgxjPq3MrGZ8AZvmzo94AaABAg.9G-fUM4jMn39G4UCnorRSc,@gabivivi6841,https://yt3.ggpht.com/ytc/AIdro_kdmdU9VRfp3sLXYprVx6Mq0MbTvHqpi3jxPRSWAKqpNjo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabivivi6841,UCag6zPqyN0lLuLjMLXsuESQ,@@geoloopesgames7576 ss,2020-11-15 11:01:06+00:00,2020-11-15T11:01:06Z,0,none,True,True,UgxjPq3MrGZ8AZvmzo94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:16:16,8176.0
WtweBiqQdCo,Ugy4Nq4T5_5fevd3tYV4AaABAg,@mariareginamoreiradealenca7867,https://yt3.ggpht.com/ytc/AIdro_nBiBza47xrVI22HQqbI5vVMSjOKCrypMV0wpODLhDTVe4Nl2G7EKpFmagMA2FW4bucAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariareginamoreiradealenca7867,UChIoLUglXsDRU03YIzi70NQ,Authentic volta com vampiros vs lobisomems,2020-11-15 11:08:58+00:00,2020-11-15T11:08:58Z,0,none,True,False,,0.0735254138708114,0.8671334981918335,0.0593410655856132,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:52,472.0
WtweBiqQdCo,UgznZYqcEp1DDW6jHlJ4AaABAg,@mariareginamoreiradealenca7867,https://yt3.ggpht.com/ytc/AIdro_nBiBza47xrVI22HQqbI5vVMSjOKCrypMV0wpODLhDTVe4Nl2G7EKpFmagMA2FW4bucAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariareginamoreiradealenca7867,UChIoLUglXsDRU03YIzi70NQ,E meu nome é maycon,2020-11-15 11:09:18+00:00,2020-11-15T11:09:18Z,0,none,True,False,,0.0797340497374534,0.8308771252632141,0.0893887802958488,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:20,20.0
WtweBiqQdCo,UgwqvZLwE7Nm_2vR1gd4AaABAg,@Muliaro,https://yt3.ggpht.com/fNAbWRrEk9Q76vLeaXzPsb4SVbP7F_L6GRjeHXf2meG2YokQdeqrtUKp09T_PjreYKJ9b3nTAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Muliaro,UCcXysAyA6fzSLON0i0iSmEw,0:32 authentic brine aparece :v,2020-11-15 13:44:51+00:00,2020-11-15T13:44:51Z,1,none,True,False,,0.0388893038034439,0.8379020094871521,0.1232087239623069,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:35:33,9333.0
WtweBiqQdCo,Ugx_Kf-obNoPV2q4QW54AaABAg,@patriciagoncalvesmachadogo3678,https://yt3.ggpht.com/ytc/AIdro_k-HDdEfFqn9X_jTaNYhae-GiAee8iufj4BsuILkG4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@patriciagoncalvesmachadogo3678,UCAPwHGyPuVEH67JbD3_lpbg,Olá autentique games eu adoro céus vídeos,2020-11-15 15:28:35+00:00,2020-11-15T15:28:35Z,0,none,True,False,,0.1279423087835312,0.8038890361785889,0.0681685954332351,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:43:44,6224.0
WtweBiqQdCo,UgxdnhFGpvHBdjCsUrV4AaABAg.9G-gj84-QXD9G50EdgJLiR,@studioafton3770,https://yt3.ggpht.com/J_6OGD4wWJgUifA6tPfjfNebr6-OJSYAgbvciYI7Mjcyzbr-rVdx054hlL3VgX6HlsW-rrEc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@studioafton3770,UCHze5weOab--FZhZZPU2Zuw,Eu só vi aqui pra ver como ele esta,2020-11-15 15:58:27+00:00,2020-11-15T15:58:27Z,0,none,True,True,UgxdnhFGpvHBdjCsUrV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:29:52,1792.0
WtweBiqQdCo,UgxZ9frvDlD8b4_4hk14AaABAg,@gunterPlayer,https://yt3.ggpht.com/u-3tEfSTpPhDXmmp_Sug2jRNai_Z8soO8_zxzwx8kDrbHh7dQkk_ESVKm6GJykBfsNDrI_nH-IE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gunterPlayer,UCvt8LputDhuh6Rqigi-NYVA,O jp podia voltar com a escola de espiões dele.,2020-11-15 17:16:59+00:00,2020-11-15T17:16:59Z,0,none,True,False,,0.1055527999997139,0.8330967426300049,0.0613504275679588,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:18:32,4712.0
WtweBiqQdCo,UgybFQIyPKb-OxEgC7t4AaABAg.9G-hJnbSzO49G5O2edBwoG,@leseid4124,https://yt3.ggpht.com/sswepNa0HCt9MGbOkzvvFxqQnkePY_nbHIWb4UYpKX0RtgE0YtaBkH4I_Bz54LqKVGy9_8876w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leseid4124,UC2P5hifd-fSZvsJIeI0XArQ,É authentic volta,2020-11-15 19:26:32+00:00,2020-11-15T19:26:32Z,1,none,True,True,UgybFQIyPKb-OxEgC7t4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:09:33,7773.0
WtweBiqQdCo,UgwDtydxBgR8OZot9014AaABAg,@terezacristinacortez8256,https://yt3.ggpht.com/ytc/AIdro_kwI_b0h7bS3qQySCnGNrDlfIqnaGbm5K3gjKW3kX9O_ZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@terezacristinacortez8256,UCFFJ_s6ccdaBAfipzRcWykg,Como se faz isso authentic,2020-11-15 20:48:27+00:00,2020-11-15T20:48:27Z,0,none,True,False,,0.0567479990422725,0.7909682393074036,0.1522838622331619,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:21:55,4915.0
WtweBiqQdCo,UgxdnhFGpvHBdjCsUrV4AaABAg.9G-gj84-QXD9G5arfNCZnq,@naovejameuperfil2062,https://yt3.ggpht.com/ytc/AIdro_kw4k8QtJ1iXPYkDNzJnkq4DE7iKxnj08Z9XdsU0GFkoQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naovejameuperfil2062,UCAhqZ2v6Nuf8jqtIT6Kzhbg,@@sauro7815 E eu mandei você ver?,2020-11-15 21:27:14+00:00,2020-11-15T21:27:14Z,0,none,True,True,UgxdnhFGpvHBdjCsUrV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:38:47,2327.0
WtweBiqQdCo,Ugz-bi2gkv9KJZBHJxZ4AaABAg.9G-elzwaueH9G5bCuD4WAg,@naovejameuperfil2062,https://yt3.ggpht.com/ytc/AIdro_kw4k8QtJ1iXPYkDNzJnkq4DE7iKxnj08Z9XdsU0GFkoQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naovejameuperfil2062,UCAhqZ2v6Nuf8jqtIT6Kzhbg,"@@saky8321 Esse tipo sim,até porque o cara ta pedindo like aqui em cima kkk",2020-11-15 21:30:16+00:00,2020-11-15T21:30:16Z,0,none,True,True,Ugz-bi2gkv9KJZBHJxZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:02,182.0
WtweBiqQdCo,UgxdnhFGpvHBdjCsUrV4AaABAg.9G-gj84-QXD9G5bWmQirui,@sauro7815,https://yt3.ggpht.com/S_B3SUV6aqsADyFYil9seCdlzyd3K4vSeXsvJwv8wROeKgYiYf_oVDaKgaoRmwJ55KUXMY4fkw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sauro7815,UC8d3jv2nEvDE8aKeBJcNJVg,"@@naovejameuperfil2062 vc disse ""não veja""e eu não vi",2020-11-15 21:32:59+00:00,2020-11-15T21:32:59Z,0,none,True,True,UgxdnhFGpvHBdjCsUrV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:43,163.0
WtweBiqQdCo,UgxdnhFGpvHBdjCsUrV4AaABAg.9G-gj84-QXD9G5bqvuqi-3,@naovejameuperfil2062,https://yt3.ggpht.com/ytc/AIdro_kw4k8QtJ1iXPYkDNzJnkq4DE7iKxnj08Z9XdsU0GFkoQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naovejameuperfil2062,UCAhqZ2v6Nuf8jqtIT6Kzhbg,"@@sauro7815 ok,não precisa perder tempo explicando,é só não ver",2020-11-15 21:35:52+00:00,2020-11-15T21:35:52Z,0,none,True,True,UgxdnhFGpvHBdjCsUrV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:53,173.0
WtweBiqQdCo,UgyIEpxdFAd-fCyiRyR4AaABAg,@tzimop7389,https://yt3.ggpht.com/gTPCdi6Ck8d0Q6qbpuTduoIxpWbyBJOtf1WhDavkCFwz7XRSBJ7hhj23Qz1fER-KDniUOdT7TQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tzimop7389,UCY8eS5VewGDaue06Xh6JhsQ,QUE SDDS DESSE TIPO DE ANIMAÇÃO ✊,2020-11-15 21:42:32+00:00,2020-11-15T21:42:32Z,0,none,True,False,,0.0274021737277507,0.7690023183822632,0.2035954594612121,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:06:40,400.0
WtweBiqQdCo,Ugwfsgl0JSsylXBVlnZ4AaABAg,@miojin_explosivo0352,https://yt3.ggpht.com/hqE4cn4Hx7aBJ2g-ll9Q38Z69IiIqk595xPZvZ2CveLoHJTiwK0Gjku87RQkntHGJcejqVmb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miojin_explosivo0352,UCl27v1rcrkiiRQTt_J8foxA,Legal eu adorei quero mais vídeos assim,2020-11-15 22:44:28+00:00,2020-11-15T22:44:28Z,0,none,True,False,,0.1092037484049797,0.7831318974494934,0.1076643839478492,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:01:56,3716.0
WtweBiqQdCo,UgxNk9DSKJuXtymQ0at4AaABAg,@arthurfonseca2059,https://yt3.ggpht.com/ytc/AIdro_mwGcxPRmBhhOmcT-Vm57zt1h6qd1QNUPU-hmgMAx2ct_E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurfonseca2059,UCjwbrWhK5GEzIuo_dhXKu9A,O que é salve,2020-11-16 00:39:49+00:00,2020-11-16T00:39:49Z,0,none,True,False,,0.1535305380821228,0.7035916447639465,0.1428778171539306,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:55:21,6921.0
