video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
U6MuKLyFQgo,UgzoLLrhGRT9f4Bbt414AaABAg,@gabrielsantosdacruz5454,https://yt3.ggpht.com/ytc/AIdro_mDZKSKTFDOE02K4ZZBlZqPY0cL1O73TqB41sUTc7aO9Dg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielsantosdacruz5454,UCTXuYsiysmzPle1dXsYaf-g,Amei a parte inicial kkk,2021-01-02T01:29:40Z,2021-01-02T01:29:40Z,0,none,True,False,,0.09642650932073593,0.8218177556991577,0.08175573498010635,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgyQbbRtwzR4l9cg_u14AaABAg,@thiagoclementegoncalves1771,https://yt3.ggpht.com/ytc/AIdro_kKahc2I7pzLvxp5wM_8pxpCO4M-sVqp3g_VNKR-UGjcg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagoclementegoncalves1771,UC_8GRJJobPFjU_5KkfhOg7A,Faz mas algum episódio,2020-12-23T19:35:57Z,2020-12-23T19:35:57Z,0,none,True,False,,0.15805666148662567,0.7611606121063232,0.08078274130821228,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,Ugwvm1JxVgnenZTa2jx4AaABAg,@user-pg7pb3jr6d,https://yt3.ggpht.com/CIdyMuEKMQrM3CUjs8SDU3z1AEleS3RKVwwmgdvyVOQqDSdAyFlpVYKbO4-q4Athj1lClKkyDA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-pg7pb3jr6d,UCMgJlcQUnkKRYjkuXvFk8ZA,Eu amo mario,2020-11-28T22:27:01Z,2020-11-28T22:27:01Z,1,none,True,False,,0.0783320739865303,0.7604259252548218,0.1612420678138733,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgyiqJroXm4QcgFFKy14AaABAg,@claudionakka8124,https://yt3.ggpht.com/ytc/AIdro_n_ZTTNQHTI89y0IUuOx3WJX68iWt2hpgd2In5RML9S7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudionakka8124,UCP78NZTXDBvpC4kuBaXDg9g,Eu vo fechar o vídeo,2020-11-05T13:23:37Z,2020-11-05T13:23:37Z,0,none,True,False,,0.1085832491517067,0.7608658671379089,0.13055090606212616,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,Ugx5swDqh4k5nk0X1TF4AaABAg,@missthanz,https://yt3.ggpht.com/akpLrvNeXgHmi9GUzv32hFVLWJgrGhvkWTTxzMQgdPAAEkZYryxZXOKQUuuUAY1PZ7zw9V7b5Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@missthanz,UCcekIBb65QxTAngmmV5QyLA,00:5 kkkkk ta com raiva jazz fez pior mapa do mundo kkkkkk,2020-10-21T11:56:26Z,2020-10-21T11:56:26Z,1,none,True,False,,0.03713971748948097,0.9058682322502136,0.05699199438095093,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,Ugx7FUFwXO_Uw1LbZNl4AaABAg,@narutousomac9536,https://yt3.ggpht.com/7sCDiMzUZI9ab_7zL0ifbDmTVnmPmQ6jK98BmIGIl2HE1HIlfaFu-beWzpt9tkpWTWepqTTj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@narutousomac9536,UC9raf_91IrSVxs6foyzYEoQ,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,2020-10-02T00:27:08Z,2020-10-02T00:27:08Z,0,none,True,False,,0.5063856244087219,0.43700066208839417,0.0566137321293354,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,Ugz73K38hRCsLt7I24p4AaABAg,@narutousomac9536,https://yt3.ggpht.com/7sCDiMzUZI9ab_7zL0ifbDmTVnmPmQ6jK98BmIGIl2HE1HIlfaFu-beWzpt9tkpWTWepqTTj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@narutousomac9536,UC9raf_91IrSVxs6foyzYEoQ,Amor de quê,2020-10-02T00:24:04Z,2020-10-02T00:24:04Z,0,none,True,False,,0.12397802621126175,0.7629469037055969,0.11307501792907715,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,Ugwwga5s7HAtSTFR7G14AaABAg,@Horadosclip,https://yt3.ggpht.com/M5lV8n11HMfnbqAC1NCXpdMYIOAHOl40BFCpsdQWH_KIC8lfwexBCqOiZLSTxdk0NWf-xWvj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Horadosclip,UCXW6z2QWnBbJgs1GKDssrPw,jesghost   vc   e   um  buro   mesmo,2020-09-24T14:44:55Z,2020-09-24T14:44:55Z,0,none,True,False,,0.09819691628217697,0.8332656621932983,0.06853743642568588,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgwJP7aMtub2zaPQW0N4AaABAg,@juniobl,https://yt3.ggpht.com/tkRjhiavlivBTzXM9GMlODYRU6skffYns8CPcqSrbvgH9UPHgQewyGhwGOO97xiGWqgOz_6_9g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juniobl,UC4VjHScXbu88UaQlSSQM1pA,6:11 tomei um susto fi '-',2020-09-21T23:09:59Z,2020-09-21T23:09:59Z,0,none,True,False,,0.04091043397784233,0.9155734181404114,0.04351615905761719,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,Ugzkcetqb9Sm2dpLGeh4AaABAg,@Oliver.FF.,https://yt3.ggpht.com/0CHkMKvGm-YdN6smkO6u-VHXZRdV5lFVDDL2IIao_fT15UtVtnoQ64L8q9BMqsAZUI3y_Iu0vA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Oliver.FF.,UCPu_di4KWPFS6ZQsZ11hz8w,🐋🦑,2020-09-20T14:02:05Z,2020-09-20T14:02:05Z,0,none,True,False,,0.05910535156726837,0.5815926194190979,0.35930198431015015,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgztK403_uslLcG6k314AaABAg,@Notraidphoenix,https://yt3.ggpht.com/qg8ChteU4CuY8HP3tOzokrXXKNU_hTn9jHbQEHP7XWSoJhB1z_1BuL_556RsARZTx29wLbWu9g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Notraidphoenix,UCgjeiaFvK_IlsFhWYr3GDqw,00:00 q intro hm.. NENHUM DARTH MERECE ISSO KKKKKKKKKKKKKKKKKKL,2020-09-19T18:52:05Z,2020-09-19T18:52:05Z,0,none,True,False,,0.4532676935195923,0.5042338371276855,0.04249848425388336,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgzLCA3G7B1Ulk4z5SZ4AaABAg,@telmamoreira9933,https://yt3.ggpht.com/ytc/AIdro_nbh_Y3ulDG7o2I30UPO9vV-GrTI-3rkRazWrioJCeFYf5f=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@telmamoreira9933,UC1qcAPGxKsYglO34Yiu-QQw,KKKKKKKKKKK  PAPAPAPAPAPA,2020-09-17T18:22:47Z,2020-09-17T18:22:47Z,0,none,True,False,,0.25384286046028137,0.6618883609771729,0.08426879346370697,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgzrnV4hTiH4xjU8eaN4AaABAg,@franciscocarlostulho37,https://yt3.ggpht.com/ytc/AIdro_m0AHueY9__Laq8Gr_YKALG1Db_EyFi9CCZDGZRT0kd008=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscocarlostulho37,UCK7i-n_rN_uYiqlc5sG0tWw,Jazz ta doido com dart 😂😂😂😂kkkk,2020-09-16T12:20:26Z,2020-09-16T12:20:26Z,1,none,True,False,,0.07087015360593796,0.6748584508895874,0.2542714476585388,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgzcGE5UsyH4T9MD8eJ4AaABAg,@satoruzot,https://yt3.ggpht.com/QHGR3DCZT6fqvuWEP8aNq7jLOsCdSxmm0k_9EeNvYvEpNVGHxGZM81v9io08yleLa2wmyUo2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@satoruzot,UCEyJkGQxrp-W7JqY4Xh88Sw,😂😂😂😂super mario Bros 😂😂😂😂😂,2020-09-13T19:27:31Z,2020-09-13T19:27:31Z,0,none,True,False,,0.08494215458631516,0.49032044410705566,0.42473742365837097,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,Ugyafko56ipM9XXrmXp4AaABAg,@michaelfernandesmachadomic9775,https://yt3.ggpht.com/ytc/AIdro_lpsE7P4pvm0romlVKRCkHoKfVjsvmCC0xHUgdnBPBe04Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@michaelfernandesmachadomic9775,UCkN-u1ol-2UCDWKziChngLw,capiroto é diabo jazz,2020-09-12T13:15:30Z,2020-09-12T13:15:30Z,0,none,True,False,,0.07006091624498367,0.8546182513237,0.07532085478305817,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgwEw5qnK18ojyAmxW54AaABAg,@anagames5735,https://yt3.ggpht.com/ytc/AIdro_mEa6OJQ3OCJ3rTnbd6peebgyp083a3TQpMJvFENYLI9vc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anagames5735,UClaAQJshM3WS-NXk0wpK2sg,Mario number one hu hu!,2020-08-29T15:56:11Z,2020-08-29T15:56:11Z,0,none,True,False,,0.01012001559138298,0.3749113082885742,0.6149686574935913,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgzM5tIrl7oLqWyo0u94AaABAg,@bacanagamescraft6728,https://yt3.ggpht.com/ytc/AIdro_mCZTyHgzG_X7T5ogurZi1RVP2J2BQQ7FKJ18TdwnkrbPQe=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bacanagamescraft6728,UCB9W3QNV9WyRL3OLW0WXw1g,Dava raiva mas era legalhuehuehue,2020-08-29T13:09:49Z,2020-08-29T13:09:49Z,1,none,True,False,,0.11225992441177368,0.8167471885681152,0.0709928646683693,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,Ugw7wN3WTLxWnuCs8m94AaABAg,@bacanagamescraft6728,https://yt3.ggpht.com/ytc/AIdro_mCZTyHgzG_X7T5ogurZi1RVP2J2BQQ7FKJ18TdwnkrbPQe=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bacanagamescraft6728,UCB9W3QNV9WyRL3OLW0WXw1g,Verdade Mano era muito difícil fase em baixo da água no Sonic aquela musiquinha quando tocava...,2020-08-29T13:09:28Z,2020-08-29T13:09:28Z,1,none,True,False,,0.06877939403057098,0.8712857961654663,0.05993475764989853,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgwQieJRQ7nuvo8e59F4AaABAg,@murilosantana1256,https://yt3.ggpht.com/ytc/AIdro_nwS8wOEyr_hu-hUWVE7Xl9wjH_pqCVwm-RY4FtOos=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@murilosantana1256,UCOGKKBJrehFUECZ7rw4LjGA,0:57 meu filho é muito educado o filho,2020-08-11T14:27:46Z,2020-08-11T14:27:46Z,0,none,True,False,,0.07684913277626038,0.8672611117362976,0.05588968098163605,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgyCDFT4USzOfV8xLd94AaABAg,@daianedasilvagomes8795,https://yt3.ggpht.com/ytc/AIdro_lblw4OMPqDGhufrCAbkoovMW4hMR92KO1b0C7rwixflPw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daianedasilvagomes8795,UCl53_36TH7v66Wdfcq2dSgw,eu relacho com os vídeis do jazz eles me fazem rir,2020-08-04T00:15:11Z,2020-08-04T00:15:11Z,0,none,True,False,,0.04293651506304741,0.8680798411369324,0.08898364007472992,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,Ugw4_aNgF4EWIlLmnJ14AaABAg,@brayanvandoski4463,https://yt3.ggpht.com/ytc/AIdro_mu1IuIjkyrLGQdSlLlNN2Ug-dWhl2NvyMl-FN6ZFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brayanvandoski4463,UCqiy9kRRSD0fi5vXuIvihrQ,amei o mapa é o vídeo ❤️❤️❤️❤️,2020-08-03T15:57:52Z,2020-08-03T15:57:52Z,0,none,True,False,,0.001715608756057918,0.02763887122273445,0.970645546913147,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgzT9WMhOKss6yzkJxR4AaABAg,@Ryan-Aguiar-Oficial,https://yt3.ggpht.com/QCSuBYvqSe6dNYt-jgdHe8Lzg4ckvCQm8y8r7dK7QDV3QW_1pNkZsPKh8OHC8KnO5cT_C-dS=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ryan-Aguiar-Oficial,UC4Qn2WpN-iEMV-iBmTvDwUA,21:49,2020-08-03T13:03:34Z,2020-08-03T13:03:34Z,0,none,True,False,,0.21292242407798767,0.5817496180534363,0.20532794296741486,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgwXaI9lmGmEoMV5BIR4AaABAg,@G-1O,https://yt3.ggpht.com/ytc/AIdro_npfZdbfVUV9nHourTMyyKleoBk4gT29B1KevC0yMHRI9Uw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@G-1O,UC2jJN3HObGW5IVzEvlVVU3Q,"vc quer mt ver o mariosinho em cima do cano
kkkkk rachei",2020-08-01T20:45:21Z,2020-08-01T20:45:21Z,0,none,True,False,,0.07078882306814194,0.8564995527267456,0.07271159440279007,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgxfD7RJq4Ryp8sumHt4AaABAg,@PapoCorinthiano,https://yt3.ggpht.com/GEu1-KH67cB2GiWf3WceEMquB1yQkp2MImOsItPNPQ_kRIayBXeL_tEuejH1JNu7b3pxdrue=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PapoCorinthiano,UCvosP36nrj_sfrsnyULn5ow,Sim,2020-07-17T02:44:53Z,2020-07-17T02:44:53Z,0,none,True,False,,0.23503947257995605,0.5079554319381714,0.25700506567955017,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,Ugxx49iDA9TVGEc2v614AaABAg,@joaohqgamer5780,https://yt3.ggpht.com/ytc/AIdro_lhT93t1sgVq_KX6qsWUAlLyFkxDZc1Y5I2v8xgTJYmer8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaohqgamer5780,UCmWnJVmuZ0G0eDVlyAFfIZg,10:34 OVO,2020-07-15T21:45:05Z,2020-07-15T21:45:05Z,0,none,True,False,,0.08563004434108734,0.7884701490402222,0.12589985132217407,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgwxQyH5FwKbfHVB1iR4AaABAg,@alessandrosoares9024,https://yt3.ggpht.com/ytc/AIdro_lE8Kwpx3vIYmxJH6AkI7ZwGns5cC18mH3oj2H5kzM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alessandrosoares9024,UCNOdD01GYh7TIZTK_i5mWaA,Jazza tô curiosa pra saber o que vai acontecer ❤,2020-07-04T17:43:32Z,2020-07-04T17:43:32Z,0,none,True,False,,0.006157959811389446,0.3301018476486206,0.6637401580810547,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgyBl5ze5N-VmIaZKRp4AaABAg,@deboraribeiro1114,https://yt3.ggpht.com/ytc/AIdro_kv-9FB_YOaZx2j-eu3AZrYAcoAQD34_1ymGGC1rRHntQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deboraribeiro1114,UCoNShhfqp7nbeg6B8mnCRuA,oi,2020-07-02T17:59:31Z,2020-07-02T17:59:31Z,0,none,True,False,,0.23936524987220764,0.5147942900657654,0.24584050476551056,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgwA4Vwajwjg4o3UO8d4AaABAg,@carlosoliveira1466,https://yt3.ggpht.com/ytc/AIdro_lCs7SWkcCxUcLc01Be0i4qJYbvmvrPwwXmijwy292wEg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlosoliveira1466,UCyEx_C8uKGpyrE-y44c_ZrA,Maldito você jazz,2020-07-02T15:47:32Z,2020-07-02T15:47:32Z,0,none,True,False,,0.05254002660512924,0.8699159026145935,0.07754399627447128,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgxZsIeW37_orYZdrm14AaABAg,@lucineiasilva1934,https://yt3.ggpht.com/ytc/AIdro_lEsVQ6NoHwaXwjM9j1i5llLts8cizi26QraXhFKepvKQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucineiasilva1934,UC2V-51hBdW0fjU3wkS_9ibA,jazz perdeu 1000k de inscrito  0:22,2020-06-29T11:25:07Z,2020-06-29T11:25:38Z,0,none,True,False,,0.03315172344446182,0.8991438150405884,0.06770443916320801,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgxsMrRVHqRJADp-kex4AaABAg,@AnaMaria-yj9bd,https://yt3.ggpht.com/ytc/AIdro_mpvO_Dlh38jV2KEYHqu6r2DhHQcM34iv-H1_EbPDvtPkaG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AnaMaria-yj9bd,UCLDRl5TW0yQ6uR6pQE5hulQ,"""Mariozinho em cima do cano""KKKKKKKKKKKKKKKKKKKKKKKKKKKK",2020-06-25T16:50:53Z,2020-06-25T16:50:53Z,0,none,True,False,,0.24805164337158203,0.7013904452323914,0.05055791139602661,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgwqPDPIMxNJ7FDZAlV4AaABAg,@SY1ORIz,https://yt3.ggpht.com/sNXc2n8oumZDwK1JVwdrmxXEPpDHV3JdAUJNRrtUdGPPm9dICmVfCezl7mgKEQ9CTlH4Df9tVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SY1ORIz,UC5N-XrVjP0FNm7GV7jtE8rg,"0:00Jazz : PAPAPA 


Eu : ja entro e ta assim vai ser legau :>",2020-06-19T20:51:19Z,2020-06-19T20:51:19Z,0,none,True,False,,0.07533226162195206,0.8700207471847534,0.054646991193294525,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgyUtNkbpUnQ1Qsklg14AaABAg,@raffinhahh,https://yt3.ggpht.com/o452Qj87iNJwAfVCtjoJR6-eMx7BB-b0_m5f8aPRcr3SrBprsBkvzSWs26N6ipvpnB1X5Q0H=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raffinhahh,UCeC5hnXvh5FcpFOoQugxjXQ,0:22 fechei o vídeo kķkk zoeira,2020-06-16T18:36:44Z,2020-06-16T18:36:44Z,0,none,True,False,,0.08163707703351974,0.8644557595252991,0.0539071224629879,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgwiO6yynbTZcB2mdWt4AaABAg,@marcosnascimento7720,https://yt3.ggpht.com/ytc/AIdro_nNlVJeQL3dCO2OR2D6QiVhDGXHliBVvuwq68wt5OhOEA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcosnascimento7720,UC4SWgJo-N5a4e3CUu597VgA,sim,2020-06-11T15:40:07Z,2020-06-11T15:40:07Z,0,none,True,False,,0.23785431683063507,0.509964644908905,0.2521810829639435,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,Ugwhcd7XHKrwRQnf1ct4AaABAg,@leonardorodrigogomes6526,https://yt3.ggpht.com/ytc/AIdro_n--zqISmBJKPmS9eLhbW_Bz37DBmbbZ3cYWho2R9M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonardorodrigogomes6526,UCeIunuJJjl7BdOKz6mkbu6A,jazz eu to no seu grupo no facebook,2020-06-08T20:56:02Z,2020-06-08T20:56:02Z,0,none,True,False,,0.08298415690660477,0.8727790713310242,0.04423676058650017,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgxB0C341_as0rcAfTd4AaABAg,@catianymattos7611,https://yt3.ggpht.com/ytc/AIdro_mE3c8VHBpVIq2SnTyHPUyaL02bfYUil-VY8KjpBmOe0Czc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@catianymattos7611,UCT39JmtAvJR_y5QZ2_qEAYA,paitroll se orgulha de você,2020-05-31T12:48:56Z,2020-05-31T12:48:56Z,0,none,True,False,,0.09025758504867554,0.8382741808891296,0.07146815210580826,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,Ugz4ca_kaRvfi91xS6d4AaABAg,@williangameplaycanal2591,https://yt3.ggpht.com/48-xsUAT0OIWa7EWeQjp098ILjWIq2NhtixTBjraJtntmYgCxYUor438Ob2Sh6r2aawOuwhZ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@williangameplaycanal2591,UC0Km9sOHDbb1EtlNfFSGyOg,(>/●\<),2020-05-31T04:35:27Z,2020-05-31T04:35:27Z,1,none,True,False,,0.18193906545639038,0.7325328588485718,0.08552806079387665,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgzFMAGeDn--jNALvTp4AaABAg,@williangameplaycanal2591,https://yt3.ggpht.com/48-xsUAT0OIWa7EWeQjp098ILjWIq2NhtixTBjraJtntmYgCxYUor438Ob2Sh6r2aawOuwhZ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@williangameplaycanal2591,UC0Km9sOHDbb1EtlNfFSGyOg,(>●<)/,2020-05-31T04:34:18Z,2020-05-31T04:34:18Z,1,none,True,False,,0.16894878447055817,0.7556889057159424,0.07536226511001587,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgxNh8ubrooKd5GDrlh4AaABAg,@williangameplaycanal2591,https://yt3.ggpht.com/48-xsUAT0OIWa7EWeQjp098ILjWIq2NhtixTBjraJtntmYgCxYUor438Ob2Sh6r2aawOuwhZ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@williangameplaycanal2591,UC0Km9sOHDbb1EtlNfFSGyOg,_ ^_^ :D :) ;) ^_* :V ;-;D:DEUSSSSSSSSSS,2020-05-31T04:28:59Z,2020-05-31T04:28:59Z,0,none,True,False,,0.0018258007476106286,0.05669295787811279,0.9414812326431274,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,Ugxc1aBSxlW1kwgn9fp4AaABAg,@williangameplaycanal2591,https://yt3.ggpht.com/48-xsUAT0OIWa7EWeQjp098ILjWIq2NhtixTBjraJtntmYgCxYUor438Ob2Sh6r2aawOuwhZ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@williangameplaycanal2591,UC0Km9sOHDbb1EtlNfFSGyOg,:D,2020-05-31T04:26:21Z,2020-05-31T04:26:21Z,0,none,True,False,,0.017553459852933884,0.43104109168052673,0.5514054298400879,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,Ugx1U6nOgteME0Yfbc94AaABAg,@brunoblaze3310,https://yt3.ggpht.com/skn21XHDf1MafpilvegpvfVEUniE5JtYGZ1eBLRhuliQ5hrDcDftLsfHC0z9gxCAck2iAYvvBw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunoblaze3310,UCbFO4Rcl0NvK6ohTaPnO8nw,Esse on e off e do mario maker 1 e 2,2020-05-27T23:42:54Z,2020-05-27T23:42:54Z,0,none,True,False,,0.025998547673225403,0.8995957374572754,0.07440567761659622,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgwcGMVKPaVBjK9rkt14AaABAg,@anounimousartist9820,https://yt3.ggpht.com/ytc/AIdro_mexC86YOFNUR13HY9W1g0J6O3mfvl_y24aOYae5q0YK4uF=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anounimousartist9820,UCcS_psD2YipwwkCmyCaOktQ,00:01 q feio jazz espancou o Darth,2020-05-27T18:15:45Z,2020-05-27T18:15:45Z,1,none,True,False,,0.061322011053562164,0.8785626888275146,0.060115277767181396,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,Ugy3RpsiwH2Vn_yBLGp4AaABAg,@michellafck3415,https://yt3.ggpht.com/ytc/AIdro_nuLv9C9cRdCfkcVcqqMjGvpGw8kHiNwMcorn-ZP0s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@michellafck3415,UCoF1mGp52Dr1ocLgafQeL8Q,Para de gritar,2020-05-25T23:52:39Z,2020-05-25T23:52:39Z,0,none,True,False,,0.12161502987146378,0.7693812251091003,0.10900376737117767,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgxAjOOUZSxbFnmRtht4AaABAg,@marianecarvalho5106,https://yt3.ggpht.com/ytc/AIdro_mdxH4zntUkHNnTiuhxZlsbeig34Es0F4S2pWMqLXM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marianecarvalho5106,UChLTEBVZ49KRCipSqYDs37w,Tem vários buracos (☞ ͡° ͜ʖ ͡°)☞,2020-05-25T22:30:52Z,2020-05-25T22:30:52Z,1,none,True,False,,0.0761256292462349,0.8588190674781799,0.06505537778139114,UCIXguhHCl8eDTkXpEuiGPUA
U6MuKLyFQgo,UgwQqWHPzxzqnk3KSZ54AaABAg,@miguelm.s.d6663,https://yt3.ggpht.com/ytc/AIdro_kQlUU3QFHiBwXJR7CJ10r3Ez1IIGO2SiAT9qQLgKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelm.s.d6663,UC4TMKc_YEYXIlln5ASt34bw,"Minuto 13:53, ou melhor, nadando, kkk",2020-05-23T23:54:31Z,2020-05-23T23:54:31Z,2,none,True,False,,0.04859350249171257,0.8819296360015869,0.06947683542966843,UCIXguhHCl8eDTkXpEuiGPUA
