video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
Foqju7HU8t0,Ugwr3grf6yZp21lmQ-J4AaABAg,@GabrielSouza-nx7ts,https://yt3.ggpht.com/ytc/AIdro_mimC9VbaEtPyRCUL55_Vduus-POLQbK2d7hopubLvgA-UFiK0RjYIlhwdeLV7yKNeYJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabrielSouza-nx7ts,UCj_NKx4dItEu6HQm13t9DvQ,OI KASS e KR👍,2023-06-14 16:10:12+00:00,2023-06-14T16:10:12Z,2,none,True,False,,0.0158980432897806,0.580081045627594,0.4040209352970123,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:07:50,470.0
Foqju7HU8t0,UgzEVKbMhB8IztmYz3Z4AaABAg,@YanRibeiro-xr7vh,https://yt3.ggpht.com/gTDme7ik5c6EHHhLvouUjub3P_vbcN_x34R_RZI3p71so8uyqYvcRoB8Nk5isqk_2-9xqMbzrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@YanRibeiro-xr7vh,UCn0XvjiZWQFN2aA821VBZXw,Comida,2023-06-14 16:14:59+00:00,2023-06-14T16:14:59Z,1,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:04:47,287.0
Foqju7HU8t0,UgyQ3NZaXmqbtENVIk54AaABAg,@vivianemedeiros5883,https://yt3.ggpht.com/ytc/AIdro_kIy8FGcgaupQ6mu0LDhdWXdr6oK8jSPGWz9M2UIVSFR1FxxZ5_8Mvzu-ozESDW9xtLWw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vivianemedeiros5883,UC0pY1l8GGAY5IOnQLSlqSjA,comida,2023-06-14 16:18:36+00:00,2023-06-14T16:18:36Z,1,none,True,False,,0.2382782846689224,0.5363147258758545,0.225406989455223,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:03:37,217.0
Foqju7HU8t0,UgwjlC0fzLUlppkVcpd4AaABAg,@NilsonSamtos-ti6yh,https://yt3.ggpht.com/ytc/AIdro_n4EABOy6Ijor53Y9vON11pv7lnVa4DCZbpGTyhfVHnh3Pxiux6cQbieChI2FN94xMBGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NilsonSamtos-ti6yh,UC0DSjdAD8rciJEdSfI03_Sg,Comida,2023-06-14 16:19:44+00:00,2023-06-14T16:19:44Z,1,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:08,68.0
Foqju7HU8t0,UgzRaJGxW2bZqfQ5cQ94AaABAg,@andressaracha4221,https://yt3.ggpht.com/ytc/AIdro_nzf_38osY0eh7aPQbfKu6wRof-DTAs7pSaNm9ZMqGPUJFfWyS5SFzzSHFBOz2qGsV8gw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andressaracha4221,UCQbQumDcKkxSPFbimhGlrJg,Comida,2023-06-14 16:30:26+00:00,2023-06-14T16:30:26Z,1,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:10:42,642.0
Foqju7HU8t0,UgzSbUNEnZYIj03yS8B4AaABAg,@9998gamer,https://yt3.ggpht.com/J04tW2arMk8f-Rj0LHZ7xJAfxgmVN3sr_xP72COlciqDhp3TEuGW9Y3Td1UdvxQGSCVgtNXo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@9998gamer,UCPdSqe_1GN97U7v_j-8BS9w,Vídeos de você e do seu amigo é legal,2023-06-14 16:34:00+00:00,2023-06-14T16:34:00Z,1,none,True,False,,0.0457703508436679,0.8235269784927368,0.1307026296854019,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:03:34,214.0
Foqju7HU8t0,UgxzKkqPwlTzy6C8fzB4AaABAg,@ricardovieira6192,https://yt3.ggpht.com/ytc/AIdro_kOzDYJxBmTp3qJp4aXB5LdHAVe2iwBiJqLduVBn6WNZHYS=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ricardovieira6192,UCaIZDuzVfHM1X2yuldvgD6w,comida,2023-06-14 16:35:20+00:00,2023-06-14T16:35:20Z,2,none,True,False,,0.2382782846689224,0.5363147258758545,0.225406989455223,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:20,80.0
Foqju7HU8t0,UgyEdGVnmjgF6hwWy2V4AaABAg,@netflixdadeepweb5444,https://yt3.ggpht.com/y7dkCHmV_Q9nzTF4rP05P3vXxRQy2HVay1ul81VoexmjpxnvRTcGN25BiEnckNYGNGZ7WdY_jw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@netflixdadeepweb5444,UCXgGm6dj1K_PnImC8aTXWRg,Comida,2023-06-14 16:43:00+00:00,2023-06-14T16:43:00Z,1,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:07:40,460.0
Foqju7HU8t0,UgzdbEcA4FJ_xixvD7t4AaABAg,@MARIADALUZDONASCIMENTOSILVASAN,https://yt3.ggpht.com/ytc/AIdro_lkd0rxDNf5fMK_UoPYRhOsgwNtwY9ZOs1KY-dpA5QhVhAqxMEwBKhHbjPdHHUvhecsUw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MARIADALUZDONASCIMENTOSILVASAN,UCtYTDIPOK4TZGuetrvABSDQ,🍓🍒🍎🍉🍑🍊🥭🍍🍌🍋🍈🍏🍐🥝🫒🫐🍇🍅🌶️🫚🥕🍠🧅🌽🥦🥒🥬🫛🫑🥑🍆🧄🥔🫘🥜🍞🫓🥐🥖🥯🧇🥞🥚🧀🥓🥩🍗🍖🍔🌭🥪🥨🍟🍕🫔🌮🌯🥙🧆🥘🍝🥫🫕🥣🥗🍲🍛🍜🦪🦞🍣🍤🥡🍚🍱🥟🍢🍘🍥🍡🥠🥮🍧🍨🍦🍰🍮🎂🧁🍭🍬🍫🍩🍪🍯🧂🧈🍿🧊🫙🥤🧋🧃😅😅😅😅😅😅😅😅😅😅😅😅😅,2023-06-14 16:45:20+00:00,2023-06-14T16:45:20Z,3,none,True,False,,0.0623212978243827,0.8173764944076538,0.1203022301197052,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:02:20,140.0
Foqju7HU8t0,UgyFI5xA-ePS-E1wETt4AaABAg,@MoisesSanto-io9tb,https://yt3.ggpht.com/ytc/AIdro_mNEAv5MPjwUYT_oMN-I_oKxZXRDcwTzQ5m2dLC8BLZIN_r2XL_arB8rM0NkGGWBLQJXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MoisesSanto-io9tb,UCfg0vohNpYPM-H9Bx1RCL1Q,COMIDA,2023-06-14 16:46:04+00:00,2023-06-14T16:46:04Z,1,none,True,False,,0.2448722869157791,0.5328838229179382,0.2222438603639602,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:44,44.0
Foqju7HU8t0,UgyKDlcwnOBjOSTOw694AaABAg,@francilenecarneiro6296,https://yt3.ggpht.com/ytc/AIdro_lb-lBb6-rl_rxGgAnDeW8EvJQjI_nH6RhaFU61qkNyLtqKelCNJ2fbVBeKGbbGsTR3ag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@francilenecarneiro6296,UCSBXe9Lt-CxkUsJykz4G-eA,Comida,2023-06-14 16:57:57+00:00,2023-06-14T16:57:57Z,1,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:11:53,713.0
Foqju7HU8t0,UgycW0g4YMHdK2iziYB4AaABAg,@krisleykarolyne3834,https://yt3.ggpht.com/ytc/AIdro_kGPC1evOIppRXW5UjquZIhf6p7JyEnF9oIMJb7VnLX-b6l=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@krisleykarolyne3834,UC67im3P_pzYUpvmYqPz2T1g,Comida,2023-06-14 16:58:12+00:00,2023-06-14T16:58:12Z,1,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:15,15.0
Foqju7HU8t0,UgzSpYk5mUznvq6orG14AaABAg,@gabilopes7093,https://yt3.ggpht.com/ytc/AIdro_nPYhoahyFb0JMN6ZTifdZ4Af9u4zuZhAgmUsHaaVvRHw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabilopes7093,UCO5GsMXQn1x1pHJ9iuDA8KQ,COMIDA,2023-06-14 17:02:40+00:00,2023-06-14T17:02:40Z,1,none,True,False,,0.2448722869157791,0.5328838229179382,0.2222438603639602,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:04:28,268.0
Foqju7HU8t0,Ugx-xQy7w92ezZR-NIh4AaABAg,@prog.salmos91destesp.brasi85,https://yt3.ggpht.com/ytc/AIdro_n9MVULiEfoxDRah64yL0Z0V9qufCVwmQvJ6x1gejESRuc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@prog.salmos91destesp.brasi85,UCGKWML8mnpkMipMc2vkwCLw,oi kass e kr eo melhor videu e melhor canal para mimi,2023-06-14 17:10:18+00:00,2023-06-14T17:10:18Z,2,none,True,False,,0.1159815862774849,0.8222687244415283,0.0617496781051158,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:07:38,458.0
Foqju7HU8t0,UgxgUcpg9ke7rcFUGi94AaABAg.9qwsyEbvhUw9qx8uGXofmy,@ElaineCristina-qm1zt,https://yt3.ggpht.com/ytc/AIdro_k9jCJGi8-Zs-Lb2gCzSuU9Z0tDjgr5okVNTMG3d1x_7RNl82qb8GwuEqEE0jPXvJuHrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ElaineCristina-qm1zt,UCoXYWC4p-P7S7swT2OwXBuQ,Comida,2023-06-14 17:14:00+00:00,2023-06-14T17:14:00Z,2,none,True,True,UgxgUcpg9ke7rcFUGi94AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:03:42,222.0
Foqju7HU8t0,UgxgUcpg9ke7rcFUGi94AaABAg.9qwsyEbvhUw9qx8uGXofmy,@ElaineCristina-qm1zt,https://yt3.ggpht.com/ytc/AIdro_k9jCJGi8-Zs-Lb2gCzSuU9Z0tDjgr5okVNTMG3d1x_7RNl82qb8GwuEqEE0jPXvJuHrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ElaineCristina-qm1zt,UCoXYWC4p-P7S7swT2OwXBuQ,Comida,2023-06-14 17:14:00+00:00,2023-06-14T17:14:00Z,2,none,True,True,UgxgUcpg9ke7rcFUGi94AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:00,0.0
Foqju7HU8t0,UgybiSPkNMBMP36Q72t4AaABAg,@ArshleyCuluze-k5s,https://yt3.ggpht.com/ytc/AIdro_n0P3r2dt_xOW7IMpld2RrxGBWw0u14CCrewTD_k6rGgh-rAJJjEjQc9tcAQhDqX28vZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ArshleyCuluze-k5s,UCb45cRBo6TIfIMaYdEQW1Dg,Comida,2023-06-14 17:22:35+00:00,2023-06-14T17:22:35Z,1,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:08:35,515.0
Foqju7HU8t0,UgztJEnTicSn-0GCHD94AaABAg,@davilu972,https://yt3.ggpht.com/hI_ZQqC6FEblpJGd_4wjqnA0jP_uRlgEueJWdAVyxawMzS7whysjZtB-VtaPEL7K4w-hx_NI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davilu972,UCsYZqrfWUIjVyuTvBfK_mxA,Comida,2023-06-14 17:36:13+00:00,2023-06-14T17:36:13Z,2,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:13:38,818.0
Foqju7HU8t0,Ugwm3M9CeG0-WvZuSLl4AaABAg,@nadianecavanhaespinosa,https://yt3.ggpht.com/DdA-9xE5dNvEqG3D1IEejBYx7bzfX3EZ-6pHFNDzr5-ZtLu39att7q6uYU_SNquJPTWr0YU8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nadianecavanhaespinosa,UCFPU9PfLhD9GvPSNtKM6i2w,Comida,2023-06-14 17:38:03+00:00,2023-06-14T17:38:03Z,1,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:50,110.0
Foqju7HU8t0,UgwI84D8-i0Y-BQVvcV4AaABAg,@FRANCISCOLopes-b2j,https://yt3.ggpht.com/ytc/AIdro_mA2AVFV-qavNRylO-8a4Gy-Z6PmCR1F_ZClH9D2RWiGO4aLpoBwvnFubP3fe06ChSeLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FRANCISCOLopes-b2j,UCP9MM9czgGIK8xUXDxg4BHw,Comida❤❤❤❤❤❤❤❤😊,2023-06-14 17:43:42+00:00,2023-06-14T17:43:42Z,2,none,True,False,,0.0020419731736183,0.0418047867715358,0.9561532735824584,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:05:39,339.0
Foqju7HU8t0,UgztySeDMi84J0UjgGd4AaABAg,@FRANCISCOLopes-b2j,https://yt3.ggpht.com/ytc/AIdro_mA2AVFV-qavNRylO-8a4Gy-Z6PmCR1F_ZClH9D2RWiGO4aLpoBwvnFubP3fe06ChSeLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FRANCISCOLopes-b2j,UCP9MM9czgGIK8xUXDxg4BHw,Eu  só uma menina e o meu  nome é Elisandra Diogo Lopez ❤,2023-06-14 17:45:33+00:00,2023-06-14T17:45:33Z,3,none,True,False,,0.0051315887831151,0.3479491174221039,0.6469192504882812,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:51,111.0
Foqju7HU8t0,UgztySeDMi84J0UjgGd4AaABAg.9qxCWMgVqTV9qxCdjl0sUZ,@FRANCISCOLopes-b2j,https://yt3.ggpht.com/ytc/AIdro_mA2AVFV-qavNRylO-8a4Gy-Z6PmCR1F_ZClH9D2RWiGO4aLpoBwvnFubP3fe06ChSeLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FRANCISCOLopes-b2j,UCP9MM9czgGIK8xUXDxg4BHw,E eu amo muito os vocos video ❤,2023-06-14 17:46:41+00:00,2023-06-14T17:46:41Z,1,none,True,True,UgztySeDMi84J0UjgGd4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:08,68.0
Foqju7HU8t0,Ugwh1WIA5G5DfFgXJkJ4AaABAg,@FRANCISCOLopes-b2j,https://yt3.ggpht.com/ytc/AIdro_mA2AVFV-qavNRylO-8a4Gy-Z6PmCR1F_ZClH9D2RWiGO4aLpoBwvnFubP3fe06ChSeLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FRANCISCOLopes-b2j,UCP9MM9czgGIK8xUXDxg4BHw,E eu  amo muito os vocos videos ❤❤❤❤,2023-06-14 17:47:59+00:00,2023-06-14T17:47:59Z,2,none,True,False,,0.0033296316396445,0.0897197350859642,0.9069506525993348,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:18,78.0
Foqju7HU8t0,UgzfBz9ythcMAASzd1V4AaABAg,@Nataelwerley,https://yt3.ggpht.com/NrLK99hBsPMpFYsOJJIZnR7EpCo5VRyp3nZUf_rP8Fh1JjkNq2XS9qEnNeJgkbGC1De8bp9tr3o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nataelwerley,UC3L9Pt9OuQHUDNvykqPLFNw,Comida,2023-06-14 18:02:32+00:00,2023-06-14T18:02:32Z,1,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:14:33,873.0
Foqju7HU8t0,UgzfBz9ythcMAASzd1V4AaABAg.9qxESg7Jy2O9qxEZU178q8,@Nataelwerley,https://yt3.ggpht.com/NrLK99hBsPMpFYsOJJIZnR7EpCo5VRyp3nZUf_rP8Fh1JjkNq2XS9qEnNeJgkbGC1De8bp9tr3o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nataelwerley,UC3L9Pt9OuQHUDNvykqPLFNw,🍈🍇🍉🍊🍋🍍🍎🍏🍐🍑🍒🍓🍅🥥🥝🥑🍆🥔🥕🌽🌶🥒🥦🥦🍄🥩🍕🍳🍕🌭🍟🌯🍟🥘🥘🍗🍖🧀🍕🌮🌮🍕,2023-06-14 18:03:27+00:00,2023-06-14T18:03:27Z,0,none,True,True,UgzfBz9ythcMAASzd1V4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:55,55.0
Foqju7HU8t0,UgwhgsOwbCbGh3HFzFN4AaABAg,@brunaresende8118,https://yt3.ggpht.com/ytc/AIdro_m2g__-AwGH6u1SreUmeLJsbDUdg8YZ10Q5tzJdqWSe_Y4L-l6LGvHa66Ro1s_bmfGeFw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunaresende8118,UCJZdozHXr7crEOrM9DxAp3w,Comida,2023-06-14 18:13:01+00:00,2023-06-14T18:13:01Z,1,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:09:34,574.0
Foqju7HU8t0,UgzJb-lwsbCO8v2802l4AaABAg,@kaiky0980,https://yt3.ggpht.com/yPvZ6sYK3F3uJ5ocQ9vMw21h4-U-UFcLu20RXcL9pMoQyMokH4M5sapRhRi9beMALVSc4FHI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaiky0980,UCQhFy6KYQeU3_y4elzGZdsw,Comida,2023-06-14 18:13:19+00:00,2023-06-14T18:13:19Z,1,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:18,18.0
Foqju7HU8t0,UgxRDUOAUCZFRqDRTfh4AaABAg,@alessandrarosacassiano1764,https://yt3.ggpht.com/ytc/AIdro_k3pITP_5kX3Sm3BtTJiHFMOHa9zanlMez2FmRQPnw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alessandrarosacassiano1764,UC25qca-euHeRuyAqemDcUOA,Comida❤❤,2023-06-14 18:26:24+00:00,2023-06-14T18:26:24Z,2,none,True,False,,0.0051181172020733,0.1318725049495697,0.8630093336105347,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:13:05,785.0
Foqju7HU8t0,Ugzv57-2LesyUmNxe2x4AaABAg,@analauradarocha7969,https://yt3.ggpht.com/C1YngE55Wm0taMf2WLytv1-9v3jOnwQVlwxKeCzBZnX-Idy6YK2pWJ8bq3KjqH05NuQWHKtV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@analauradarocha7969,UC9Eyvu9FcusW9JANexhtlWg,Oi kass e kr,2023-06-14 18:31:17+00:00,2023-06-14T18:31:17Z,2,none,True,False,,0.2159876525402069,0.6399200558662415,0.144092246890068,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:04:53,293.0
Foqju7HU8t0,UgxLJRelDroJGo8jYx14AaABAg,@analauradarocha7969,https://yt3.ggpht.com/C1YngE55Wm0taMf2WLytv1-9v3jOnwQVlwxKeCzBZnX-Idy6YK2pWJ8bq3KjqH05NuQWHKtV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@analauradarocha7969,UC9Eyvu9FcusW9JANexhtlWg,Comida,2023-06-14 18:33:58+00:00,2023-06-14T18:33:58Z,1,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:02:41,161.0
Foqju7HU8t0,Ugwv1sFXuE79dD2DBJN4AaABAg,@mariarosileneconceicaodoss7730,https://yt3.ggpht.com/ytc/AIdro_nWBkhs3XZcENi1MSPCdcXzpUjnMm2sZJbVobSifX-nvmmNb8bXfpOmj_RTnLGbL03qbA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariarosileneconceicaodoss7730,UCq2A3mdrQlkmoqT8qYa5n9w,Comida pizza hambúrguer🍖🍗❤,2023-06-14 18:40:45+00:00,2023-06-14T18:40:45Z,2,none,True,False,,0.0027656953316181,0.1668875068426132,0.8303467631340027,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:06:47,407.0
Foqju7HU8t0,Ugwp9vEEXmr-lnVwuxN4AaABAg,@Joao_marcos_444,https://yt3.ggpht.com/ytc/AIdro_mhsmnYE8s43yKvrOUEuO15ubUhsinTg2sCvnzOqI9_bv10vBFKsBHnJGDP5ESWQFEWmg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Joao_marcos_444,UCIoN8zoc89bsAdTv46dsP6g,Comida,2023-06-14 18:42:45+00:00,2023-06-14T18:42:45Z,2,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:02:00,120.0
Foqju7HU8t0,UgzrWeUAoiwbDMEHdeh4AaABAg,@stefhaniesilva966,https://yt3.ggpht.com/ytc/AIdro_mhpdt52gf-ewuMICMSpf58jqqKXetktX-rAgmJkXZktJrVu4vDkBYngfAtIfmb6uJy3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@stefhaniesilva966,UCtIoCLzewLvYWYpCePH2HeQ,Comida😊,2023-06-14 18:42:54+00:00,2023-06-14T18:42:54Z,1,none,True,False,,0.0055710533633828,0.200164183974266,0.7942647337913513,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:09,9.0
Foqju7HU8t0,UgysSN9MdispqI7Fq2J4AaABAg,@anaclaramoura-dv9qm,https://yt3.ggpht.com/cSl1MdC_LJ5ux2KdTBwce5hiB8IqX8qp5I5iyIhnXj5s22N37VFH6vuQ_QOBgPSTOyIGqWR5DQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anaclaramoura-dv9qm,UCGHrJcT_2Y3vq0xisEJl79Q,Comida,2023-06-14 18:44:09+00:00,2023-06-14T18:44:09Z,1,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:15,75.0
Foqju7HU8t0,UgxkA45emfDesVD6lv14AaABAg,@elianesousa3156,https://yt3.ggpht.com/ytc/AIdro_kgvJI-OaQX7WRSh_blpqtjExZS3ArojDVdbZG4cK4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elianesousa3156,UCH11ehYfWB-AOLZuz53QhdQ,Oi eu sou muito sua fã mais vcs nunca me notaram,2023-06-14 18:58:29+00:00,2023-06-14T18:58:29Z,1,none,True,False,,0.1759749501943588,0.7777276635169983,0.0462973602116107,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:14:20,860.0
Foqju7HU8t0,UgwIGfNiiRo08ZD78gl4AaABAg,@mariadefatimamarquesmariadefat,https://yt3.ggpht.com/ytc/AIdro_lkd0rxDNf5fMK_UoPYRhOsgwNtwY9ZOs1KY-dpA5QhVhAqxMEwBKhHbjPdHHUvhecsUw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariadefatimamarquesmariadefat,UCNpLtIr7I1T6Kn22q4Xoqmw,😂🤣,2023-06-14 19:15:17+00:00,2023-06-14T19:15:17Z,2,none,True,False,,0.183671772480011,0.4578267633914947,0.3585014939308166,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:16:48,1008.0
Foqju7HU8t0,Ugx0asrUo-forDHOphV4AaABAg,@RoseanaMoraes-k9g,https://yt3.ggpht.com/ytc/AIdro_lBG4Q2j7htJbxg-phr_qVcAKlNOGbhJhWBe0SkBAuX3EdiRFA_mJUmpSD86gxTbRG5GQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RoseanaMoraes-k9g,UCBwdzpYT02qc7sTy7FwGbFA,Eu amooo vcs kass e kr❤❤❤❤❤❤❤❤❤❤❤❤,2023-06-14 19:24:31+00:00,2023-06-14T19:24:31Z,6,none,True,False,,0.0067907124757766,0.157562181353569,0.8356471657752991,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:09:14,554.0
Foqju7HU8t0,Ugw6aE3CocyIfPU_Zvt4AaABAg,@matheusavelar9804,https://yt3.ggpht.com/ytc/AIdro_kAvXwKhF9W-758960a9XjLrXxvSdrZkX4XZl0vZ0CotMcCwuJe0HKveyMX8NMWQ9UFfw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusavelar9804,UCT2RYlfQefcM5HWetrb3buA,Comida,2023-06-14 19:31:04+00:00,2023-06-14T19:31:04Z,1,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:06:33,393.0
Foqju7HU8t0,UgxiTqzKNpqsRwImzjV4AaABAg,@iramaiasouza6504,https://yt3.ggpht.com/ytc/AIdro_l01BbL5lABX-SbH32JPbtxYFTw0q_8IG6OWmxVRCh7FG4ikXjaFwgCw3dicMdaW20FGg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iramaiasouza6504,UCS9NuhAYb4CbhFNYmomx4CQ,Comida,2023-06-14 19:35:20+00:00,2023-06-14T19:35:20Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:04:16,256.0
Foqju7HU8t0,UgwlVW9RLq2Ccroe5gN4AaABAg,@andersongamer2010,https://yt3.ggpht.com/JWT9wksrh4gpzRCj3lg0fvW2FHmQ-XVEykZmpfQnVptzH_QB5sxYzteTHxKRhArUzEAVRtEEomg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andersongamer2010,UCZ_FSclDl0xWDyqCSgYmppA,Comida ❤🥐🥖🫓🥨🥯🥞🧇🧀🍖🍖🍖🍖🍗🥩🌰🥓🍞🍔🥐🥬🥦🥫🍱🍩🍪🎂🍰🧁🥧🍫🍬🍭🍮🍯,2023-06-14 19:39:33+00:00,2023-06-14T19:39:33Z,1,none,True,False,,0.007128826342523,0.4553556144237518,0.5375155210494995,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:04:13,253.0
Foqju7HU8t0,UgyP9EZymCZ5ZJAGN7p4AaABAg,@elisabeteperdigoto6341,https://yt3.ggpht.com/ytc/AIdro_naJo3ySt8WWcGd4MqF4ouuTCrjOnldCLgDYxgrFxw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elisabeteperdigoto6341,UC1sfpwPTb6c3rEetC0uENYQ,Comida🍨🍦🍧🍩🍰🍪🍫🍬🍭🍮🍳🍔🍟🍝🍕🍤🍗🍖🍣🍞🍜🍛🍲🍢🍡🍌🍎🍏🍊🍋🍅🍆🍇🍈🍉🍐🍑🍒🍓🍍🌰🌽 !!!!!!!!!!,2023-06-14 19:40:34+00:00,2023-06-14T19:40:34Z,2,none,True,False,,0.0280025918036699,0.6063637137413025,0.3656336665153503,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:01,61.0
