video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
NRk0AE0MMnM,UgwELuZaOrdyd17w6zh4AaABAg.9FS95Hf8iLh9FUSQaoetha,@jefinholima7389,https://yt3.ggpht.com/ytc/AIdro_lWbJTONJLAvhImLOOv4tBpltJ5XU4RMBbO-IVO7hg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jefinholima7389,UC15VOaKeTMXdSC10VS69buA,Amem,2020-10-31 16:34:22+00:00,2020-10-31T16:34:22Z,0,none,True,True,UgwELuZaOrdyd17w6zh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:15:38,938.0
NRk0AE0MMnM,UgxWufWFWKi66y38l5J4AaABAg,@felipemelo9565,https://yt3.ggpht.com/ytc/AIdro_mqQL4dYBZgURd2U8TFI2udichdn444ukiHtMA1JtI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipemelo9565,UCdmHqilxky7EUxreUmuAihA,Joga brawl stars authentic,2020-10-31 16:45:22+00:00,2020-10-31T16:45:22Z,0,none,True,False,,0.026162514463067,0.8166929483413696,0.1571444869041443,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:11:00,660.0
NRk0AE0MMnM,UgztaCFPPhMszsBAz3J4AaABAg,@felipemelo9565,https://yt3.ggpht.com/ytc/AIdro_mqQL4dYBZgURd2U8TFI2udichdn444ukiHtMA1JtI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipemelo9565,UCdmHqilxky7EUxreUmuAihA,Meu nome é ali no jogo se você jogar eu posso te ajudar,2020-10-31 16:45:59+00:00,2020-10-31T16:45:59Z,0,none,True,False,,0.091164618730545,0.8479410409927368,0.0608943104743957,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:37,37.0
NRk0AE0MMnM,UgxZkl8-FHWYb3pfXGB4AaABAg,@felipemelo9565,https://yt3.ggpht.com/ytc/AIdro_mqQL4dYBZgURd2U8TFI2udichdn444ukiHtMA1JtI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipemelo9565,UCdmHqilxky7EUxreUmuAihA,E coloca um coraçãozinho e eu também sou muito seu fã sempre deixa o like,2020-10-31 16:46:14+00:00,2020-10-31T16:46:14Z,0,none,True,False,,0.0793523043394088,0.8435079455375671,0.0771397873759269,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:15,15.0
NRk0AE0MMnM,UgyzEY12U3w8EyEZXAl4AaABAg,@jeanwallace6422,https://yt3.ggpht.com/ytc/AIdro_k2GFFzzNfY-l235jFBIvVxuBf8slxcG79jPYU85tXfV-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jeanwallace6422,UCme62f6Fl3uD_7JaCxNpB8w,O althentic virou o deidara,2020-10-31 17:31:01+00:00,2020-10-31T17:31:17Z,0,none,True,False,,0.1388186663389206,0.7676123380661011,0.0935690030455589,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:44:47,2687.0
NRk0AE0MMnM,UgzJ7d1Qs2prulx0GYt4AaABAg,@kiritokiritokum679,https://yt3.ggpht.com/ytc/AIdro_nZWXirBW-tjwH5j_xAsVnlRsB_BDAUXiVPaU8FkJY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kiritokiritokum679,UCXCCYHdhUnVh1wPkallYZ8g,Quer se meu amigo,2020-10-31 19:30:44+00:00,2020-10-31T19:30:44Z,1,none,True,False,,0.1264857947826385,0.7502192258834839,0.1232950165867805,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:59:43,7183.0
NRk0AE0MMnM,Ugx11dqRyG6LvgHS2JZ4AaABAg,@kiritokiritokum679,https://yt3.ggpht.com/ytc/AIdro_nZWXirBW-tjwH5j_xAsVnlRsB_BDAUXiVPaU8FkJY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kiritokiritokum679,UCXCCYHdhUnVh1wPkallYZ8g,Pv,2020-10-31 19:31:14+00:00,2020-10-31T19:31:14Z,1,none,True,False,,0.1965097784996032,0.5457950830459595,0.2576951384544372,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:30,30.0
NRk0AE0MMnM,UgwirdCifV_5UcEo5fJ4AaABAg,@kiritokiritokum679,https://yt3.ggpht.com/ytc/AIdro_nZWXirBW-tjwH5j_xAsVnlRsB_BDAUXiVPaU8FkJY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kiritokiritokum679,UCXCCYHdhUnVh1wPkallYZ8g,Quero ser meu amigo autêntico,2020-10-31 19:42:35+00:00,2020-10-31T19:42:35Z,0,none,True,False,,0.0807942971587181,0.8359237909317017,0.0832818895578384,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:11:21,681.0
NRk0AE0MMnM,UgyC7m0oq1_GeMInMVB4AaABAg,@kiritokiritokum679,https://yt3.ggpht.com/ytc/AIdro_nZWXirBW-tjwH5j_xAsVnlRsB_BDAUXiVPaU8FkJY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kiritokiritokum679,UCXCCYHdhUnVh1wPkallYZ8g,Vc tá asistido isso agora,2020-10-31 19:43:40+00:00,2020-10-31T19:43:40Z,0,none,True,False,,0.1108073368668556,0.8089615702629089,0.0802310928702354,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:05,65.0
NRk0AE0MMnM,UgwIBAJJqsTrZPz2Ye54AaABAg,@kiritokiritokum679,https://yt3.ggpht.com/ytc/AIdro_nZWXirBW-tjwH5j_xAsVnlRsB_BDAUXiVPaU8FkJY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kiritokiritokum679,UCXCCYHdhUnVh1wPkallYZ8g,F4st13,2020-10-31 19:44:07+00:00,2020-10-31T19:44:07Z,0,none,True,False,,0.162639245390892,0.6737315654754639,0.1636291742324829,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:27,27.0
NRk0AE0MMnM,UgyXWVcbgoU8lHcioth4AaABAg,@The_K264,https://yt3.ggpht.com/DghhKdJUfLsdksOGDWkhhgFwVYzf94SBvUuObpncv1ioAnk6rjL0AFxUQ-jYgmi0S-aHNdFnbo0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@The_K264,UCAw70em2V-PXm6hNkHEd6ug,Authentic não se esquece que o Spok matou alguns dobradores se fogo da sua aldeia e vinga eles matando alguma da aldeia dele,2020-10-31 20:04:49+00:00,2020-10-31T20:04:49Z,0,none,True,False,,0.1604468375444412,0.8026087284088135,0.0369444042444229,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:20:42,1242.0
NRk0AE0MMnM,UgxQfnqngrzbpszvyht4AaABAg,@nicollasgamer2617,https://yt3.ggpht.com/ytc/AIdro_lNQZ8aDDYSsdsHnnOGLTNWFi8c8WPNL04CAqUTxk7Gng=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicollasgamer2617,UCWbxazHi5qk68HQMj93QgEQ,Authentic faz mais série do dragão,2020-10-31 20:43:47+00:00,2020-10-31T20:43:47Z,0,none,True,False,,0.1073461547493934,0.8151770830154419,0.0774768441915512,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:38:58,2338.0
NRk0AE0MMnM,Ugx7wD3pJJ1i6BgiDdR4AaABAg,@napobatera1345,https://yt3.ggpht.com/xWhYs2u_Z2hgPsuqYD2LYav9nuzyn0KRJ9juT7IAi4t6YnXJk3LdMitNJBgMigWmIhqiR9oA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@napobatera1345,UC5_x1lD_hboolah5tEOTxYg,Autentici purfavor gaúcha um jogo chamado crafts mano é me adiciona na família crafts purfavor tete,2020-10-31 21:01:39+00:00,2020-10-31T21:01:39Z,0,none,True,False,,0.0716416537761688,0.8752022385597229,0.053156092762947,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:17:52,1072.0
NRk0AE0MMnM,UgzOuMMYn6QG5OS9ROR4AaABAg,@napobatera1345,https://yt3.ggpht.com/xWhYs2u_Z2hgPsuqYD2LYav9nuzyn0KRJ9juT7IAi4t6YnXJk3LdMitNJBgMigWmIhqiR9oA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@napobatera1345,UC5_x1lD_hboolah5tEOTxYg,Me desculpa é que saiu errado,2020-10-31 21:02:26+00:00,2020-10-31T21:02:26Z,0,none,True,False,,0.1291395723819732,0.8068011999130249,0.0640591531991958,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:47,47.0
NRk0AE0MMnM,UgxGCqUQs5O_5cE_9-t4AaABAg,@Memelord007,https://yt3.ggpht.com/XSXFY73OakMRFOsHy17RhC3RNJnxCskOBZ03GBzdChs9hMSCEmsKku31fojqiDwyscCKuxUv8qw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Memelord007,UCz921cMJKKu89FNHyDbNdXQ,Bruh how does he have 19+ million subs but 100k views?,2020-10-31 22:35:13+00:00,2020-10-31T22:35:13Z,0,none,True,False,,0.3933050036430359,0.5528188943862915,0.0538761280477047,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:32:47,5567.0
NRk0AE0MMnM,UgwELuZaOrdyd17w6zh4AaABAg.9FS95Hf8iLh9FVA35bPeJq,@crisandrade4830,https://yt3.ggpht.com/ytc/AIdro_kdmKINR7I-4w4BXC-QV8BwiUVjieydfNwnHOCnB3X-BvB1a65uj6-MCBrt-45-DV-Ttw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@crisandrade4830,UCd8mCpQ0XJ3SQCNpO7mWaUw,Amém,2020-10-31 23:13:07+00:00,2020-10-31T23:13:07Z,2,none,True,True,UgwELuZaOrdyd17w6zh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:37:54,2274.0
NRk0AE0MMnM,Ugz-MK4lDVTDtKBtOat4AaABAg,@titocouto4785,https://yt3.ggpht.com/ytc/AIdro_mjRo8KvWHifO5JJPmq0ghJDa4D0qxf2VmPsj9EOcY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@titocouto4785,UCsj2jT2uFbJcBcTr52qI32g,Authentc cuidado o Iago tem um time secreto com o Spok,2020-10-31 23:52:29+00:00,2020-10-31T23:52:29Z,1,none,True,False,,0.1033292189240455,0.8515699505805969,0.045100811868906,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:39:22,2362.0
NRk0AE0MMnM,Ugz-MK4lDVTDtKBtOat4AaABAg.9FVEZMa_VNS9FVEekoKT_7,@titocouto4785,https://yt3.ggpht.com/ytc/AIdro_mjRo8KvWHifO5JJPmq0ghJDa4D0qxf2VmPsj9EOcY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@titocouto4785,UCsj2jT2uFbJcBcTr52qI32g,É só vê o canal do spok,2020-10-31 23:53:21+00:00,2020-10-31T23:53:21Z,0,none,True,True,Ugz-MK4lDVTDtKBtOat4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:52,52.0
NRk0AE0MMnM,UgxZDFtHalKeUUd_Mah4AaABAg,@lorenafioreze2757,https://yt3.ggpht.com/ytc/AIdro_nPXHy-inDi4Phq8FesLjcfAXgZWnHjR-1qcIKNcnc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lorenafioreze2757,UCYRrIjo6vh_rgN6TjKnl0mw,O Iago ele te traiu ele e amigo do spok e ajuda ele eu fui la espiona no canal deles e vi ele com o spok.....,2020-11-01 00:33:19+00:00,2020-11-01T00:33:19Z,0,none,True,False,,0.1255733519792556,0.8255800008773804,0.0488466583192348,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:39:58,2398.0
NRk0AE0MMnM,UgwsYbVSkp-yaSF7bA14AaABAg.9FRbSZRixIg9FVP974qbud,@reginapeixoto1628,https://yt3.ggpht.com/ytc/AIdro_nyFVk68uMcTWHVjIEPeYFzzsnQlqj3ZBjwz2GwHeLFPA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reginapeixoto1628,UC51yn5XZwfQ8egx9PPMJaxw,Tem que ser hoje né,2020-11-01 01:25:01+00:00,2020-11-01T01:25:01Z,1,none,True,True,UgwsYbVSkp-yaSF7bA14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:51:42,3102.0
NRk0AE0MMnM,Ugw0CSBodz6heRx9JMN4AaABAg,@reginapeixoto1628,https://yt3.ggpht.com/ytc/AIdro_nyFVk68uMcTWHVjIEPeYFzzsnQlqj3ZBjwz2GwHeLFPA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reginapeixoto1628,UC51yn5XZwfQ8egx9PPMJaxw,Porque iagoo não fala nad,2020-11-01 01:25:49+00:00,2020-11-01T01:25:49Z,0,none,True,False,,0.1341845542192459,0.8088935017585754,0.0569220297038555,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:48,48.0
NRk0AE0MMnM,Ugzf1_Wutn7VjZsVeyZ4AaABAg,@kaioemannuelslo,https://yt3.ggpht.com/N0MggiYNbn6SZQo4gcJ9R_eKZSsgTm6Y6Ay_W7524NJH8At8CGaPR7j4p2rNdfzlwPt2Pod3Oq0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaioemannuelslo,UCUEWMQ6bybWIcDEb3V-IChQ,Ei tt vem para sao luis ano que vem,2020-11-01 01:52:43+00:00,2020-11-01T01:52:43Z,0,none,True,False,,0.1085161939263343,0.8038683533668518,0.0876154750585556,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:26:54,1614.0
NRk0AE0MMnM,UgwELuZaOrdyd17w6zh4AaABAg.9FS95Hf8iLh9FVURN00-bm,@jefinholima7389,https://yt3.ggpht.com/ytc/AIdro_lWbJTONJLAvhImLOOv4tBpltJ5XU4RMBbO-IVO7hg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jefinholima7389,UC15VOaKeTMXdSC10VS69buA,Tomara gue o Tt seja abençoado,2020-11-01 02:11:12+00:00,2020-11-01T02:11:12Z,0,none,True,True,UgwELuZaOrdyd17w6zh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:18:29,1109.0
NRk0AE0MMnM,UgwELuZaOrdyd17w6zh4AaABAg.9FS95Hf8iLh9FVUob_MMRC,@SECRET-_-88,https://yt3.ggpht.com/sEBxPuQuoUzRkO6_hTIODxdyvramrGYBq_eDuxzdAU0rpBC_7yjI6uqWWNaWXuIdd38-jhLxrA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SECRET-_-88,UC_nIqm5664zlSRSlAbo3KKw,Muito bom os vídeos do AuthenticGames q Deus abençoe ele,2020-11-01 02:14:30+00:00,2020-11-01T02:15:20Z,0,none,True,True,UgwELuZaOrdyd17w6zh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:18,198.0
NRk0AE0MMnM,UgwELuZaOrdyd17w6zh4AaABAg.9FS95Hf8iLh9FVXCYJKyzC,@jefinholima7389,https://yt3.ggpht.com/ytc/AIdro_lWbJTONJLAvhImLOOv4tBpltJ5XU4RMBbO-IVO7hg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jefinholima7389,UC15VOaKeTMXdSC10VS69buA,@@SECRET-_-88 Amem,2020-11-01 02:35:23+00:00,2020-11-01T02:35:23Z,0,none,True,True,UgwELuZaOrdyd17w6zh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:20:53,1253.0
NRk0AE0MMnM,UgwELuZaOrdyd17w6zh4AaABAg.9FS95Hf8iLh9FVdtAoUyGD,@cledsonoliveirabarbosa4472,https://yt3.ggpht.com/ytc/AIdro_mMbJ5eb1S5namaDjVEY-h7QtOva-HzCEb4deOLAF8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cledsonoliveirabarbosa4472,UCOy4Yv9bhK-A8XJj0Yi5uNA,++@aap,2020-11-01 03:42:31+00:00,2020-11-01T03:42:31Z,0,none,True,True,UgwELuZaOrdyd17w6zh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:07:08,4028.0
NRk0AE0MMnM,UgzLC9hUqJj4GEGOvb54AaABAg,@skullts4280,https://yt3.ggpht.com/FGrZN1vKYFAwkpgjDNeVvyMTt20unXofujlPw4qszMk_0WJSpW1ao4g7Z00w7AvzVv7r3UeMGBM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@skullts4280,UCkJotOBHe5IHcm8mUGXqTYg,TT faz vídeo dessa addon pfv... Nome:SCP collboration.Alguém da up para ele vez.Sou seu fã e muitas pessoas tbm.,2020-11-01 10:38:56+00:00,2020-11-01T10:40:28Z,0,none,True,False,,0.0538556687533855,0.8794533610343933,0.0666909366846084,UCIPA6iWNaoetaa1T46RkzXw,0 days 06:56:25,24985.0
NRk0AE0MMnM,UgwgTu0OBgd_uwmCsK94AaABAg,@mariarodrig8327,https://yt3.ggpht.com/ytc/AIdro_kgizDlE0VgHo7m0B6BdmgzR0JxsYmCuOaCUy786l8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariarodrig8327,UCSrNdmLfx9U8hdJ18A0-s7Q,O iago ta ajudando o spok,2020-11-01 12:15:15+00:00,2020-11-01T12:15:15Z,0,none,True,False,,0.171840101480484,0.7400909066200256,0.0880689024925232,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:36:19,5779.0
NRk0AE0MMnM,UgyWhWT9Y-yxGY1Y-G94AaABAg,@JoseRoberto-uf7wf,https://yt3.ggpht.com/ytc/AIdro_l9gMDzsKhGwsRBribH_0GRdm68Ql5RQdcFzLvs3iftgw0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoseRoberto-uf7wf,UCe7ikkFcqcr9oESKHh53BOA,Tt vc é o iago tem gue aprender todos os elementos por guer o spok é o avatar é ele tam imune a o fogo é tam muito forte,2020-11-01 13:41:55+00:00,2020-11-01T13:41:55Z,0,none,True,False,,0.0754154324531555,0.8731042146682739,0.0514804236590862,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:26:40,5200.0
NRk0AE0MMnM,Ugy6W9ShxX4hYCGIQhN4AaABAg,@angelavaladares8420,https://yt3.ggpht.com/ytc/AIdro_k7Zw9LMmi9JSlExaS0AU6ibqYt5_1_ovOHBuqU7cJ9XA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@angelavaladares8420,UCW4jUAv1UrGCxE0Lx6rRIiw,Quem gostou deixa o like no video e aqui,2020-11-01 14:11:06+00:00,2020-11-01T14:11:06Z,0,none,True,False,,0.1034605652093887,0.8127685785293579,0.0837708190083503,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:29:11,1751.0
NRk0AE0MMnM,UgyOo2skRWXD5Wh0bK14AaABAg,@odair8766,https://yt3.ggpht.com/kk-tn0oL7R67zSU77oxaYrIrrw-suxE50aVMiLukAPJ3Pj8SzzwwJwOCusiUIaEN2St9S9xT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@odair8766,UCFhHawuDvkp1Awzzf50qr7g,#AuthenticCombustão,2020-11-01 14:21:13+00:00,2020-11-01T14:21:13Z,1,none,True,False,,0.0468613915145397,0.7996925711631775,0.153446078300476,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:10:07,607.0
NRk0AE0MMnM,UgwxhtLSTQQSohoJRUt4AaABAg,@edneiadasilvagoulartandrad2505,https://yt3.ggpht.com/ytc/AIdro_mVFfOcIzue4s8KYV0_IlS74l-SnJQRGdHyuvgXqpE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edneiadasilvagoulartandrad2505,UCLr3C7OswrNbkdtG2K0H3FA,Cadê a série de dragão,2020-11-01 14:58:29+00:00,2020-11-01T14:58:29Z,0,none,True,False,,0.1125600710511207,0.797494649887085,0.0899452194571495,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:37:16,2236.0
NRk0AE0MMnM,Ugw8gOFv8zW3MCcpfZF4AaABAg,@arthurbernardopereiradossa5853,https://yt3.ggpht.com/ytc/AIdro_lVuG027wZjTAp7o7-o0NLlB7I1fycIxnFVNQGy1_jK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurbernardopereiradossa5853,UCD0zqbm7NsAjsoFvZqFiyCQ,tt vc sabe que a palavra inferno e feia,2020-11-01 15:53:14+00:00,2020-11-01T15:53:14Z,0,none,True,False,,0.0947177857160568,0.8172849416732788,0.0879971906542778,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:54:45,3285.0
NRk0AE0MMnM,UgyzYpW2ugrOw4sy_A14AaABAg,@rafaelcavaleir3315,https://yt3.ggpht.com/ytc/AIdro_mTRGsQo3MYSVqdCbZji-Bt99GwqY84xa3KTgPkt26Z35g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelcavaleir3315,UC72pHqzFAQPzDBUZ4gwUytg,Éssa Sérei É Muito Boa,2020-11-01 16:34:49+00:00,2020-11-01T16:34:49Z,0,none,True,False,,0.1174259856343269,0.8014283776283264,0.0811456516385078,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:41:35,2495.0
NRk0AE0MMnM,UgzgwcWfflADxGS-AUt4AaABAg,@cleitonjoemama8969,https://yt3.ggpht.com/4afEsk5LEnobpNbyN9QMw8JEgwl7opWVSTOV6Md9BUPfGXZc8hn_dyCw_2Nnp0gN1X7RjKS2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cleitonjoemama8969,UCMOOpM2rruDw9-tlqwhG9Gg,Só qm assistiu paraíso vai lembrar esses boses,2020-11-01 18:09:28+00:00,2020-11-01T18:09:28Z,0,none,True,False,,0.0698912516236305,0.854448139667511,0.0756605342030525,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:34:39,5679.0
NRk0AE0MMnM,Ugw9cwO3czOBLlBUJDt4AaABAg,@ryanexe1503,https://yt3.ggpht.com/ytc/AIdro_n6PjeG-1tNWFEnTttBiWSxLcLa_C8kGbC7mvfPzyKQ1LU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryanexe1503,UC-0uV-OBUA0qxyjmQS4UUDQ,O que é isso acabou muito rápido,2020-11-01 18:24:03+00:00,2020-11-01T18:24:03Z,0,none,True,False,,0.0875024423003196,0.8450434803962708,0.0674541145563125,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:14:35,875.0
NRk0AE0MMnM,Ugxsc1j6TFaF5unnuZ14AaABAg,@karinadesena4992,https://yt3.ggpht.com/ytc/AIdro_k6AMEKORM7wSWHvlw02DC-WS7288tmB0Tv1ZqJC4uTNsQU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@karinadesena4992,UCpdPFbcPBgREbUT5HlXPgwg,Authentic bota pra chocar o seu ovo de dragão de fogoooo,2020-11-01 18:55:12+00:00,2020-11-01T18:55:12Z,0,none,True,False,,0.0716404244303703,0.8460964560508728,0.0822630450129509,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:31:09,1869.0
NRk0AE0MMnM,UgyzrLx53-QLoiL7ZYh4AaABAg,@karollyneoliveira4299,https://yt3.ggpht.com/ytc/AIdro_mF8a9yiH3CWq94wi8Yscm6wwUA30zHLJZSUbwraq5T-f6H=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@karollyneoliveira4299,UChq0YIsSIP088xQlDhla4uQ,FASU   ADEDIQI   VOÇE   IDA   I   2   MIU   15    FASU   DICOU   AMUDU   TEPO,2020-11-01 22:25:19+00:00,2020-11-01T22:25:19Z,0,none,True,False,,0.170549675822258,0.7620417475700378,0.0674085915088653,UCIPA6iWNaoetaa1T46RkzXw,0 days 03:30:07,12607.0
NRk0AE0MMnM,UgwlxaVyXSYqNjLBp-N4AaABAg,@gustavoianbuenofernandes5188,https://yt3.ggpht.com/ytc/AIdro_n1a8a0m_Sz8OPexQw_lSS8HV65R-9_Skv3qoizZ00=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoianbuenofernandes5188,UCAjLPFNC5VKmG90DrR4aqOw,Come a sopa do  último  Boss e você desblockeia a idra,2020-11-01 22:34:46+00:00,2020-11-01T22:34:46Z,0,none,True,False,,0.1079093813896179,0.8269143104553223,0.0651763007044792,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:09:27,567.0
NRk0AE0MMnM,UgxN-aFD9xknPSWdUy14AaABAg,@camilasilva...,https://yt3.ggpht.com/AUrW4NOZiQEIBUwPy1KhrlW7wahzWhZk77KB2GCLuK7DEVqHV5_7WXX10Vc7iMEH8KP6DZ0e9g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@camilasilva...,UC749oGzJZ8H7bJjxjWhfGgQ,Pokevoce não matoaidra😐,2020-11-02 00:50:21+00:00,2020-11-02T00:50:21Z,1,none,True,False,,0.5042687058448792,0.4741479456424713,0.0215833485126495,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:15:35,8135.0
NRk0AE0MMnM,UgytmRCzVdXw73cehIJ4AaABAg,@gshdbdkdddd9850,https://yt3.ggpht.com/ytc/AIdro_lmqw-7SBBeqhhTgUVIeWNqj_EFbp8E87mtLkR2OBs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gshdbdkdddd9850,UCMf1BYixGrPVILm3d60IbBg,Cade o shacao,2020-11-02 02:59:30+00:00,2020-11-02T02:59:30Z,0,none,True,False,,0.1569560915231704,0.6967129111289978,0.1463310122489929,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:09:09,7749.0
NRk0AE0MMnM,UgxPIy5M4cOte2D4KjB4AaABAg,@fabysilva3447,https://yt3.ggpht.com/ytc/AIdro_nFn-0FRjpxOAj97UZgWFqZeWln8RkaZE_8A-rSvttoTmNW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabysilva3447,UCvrKjbiWHlcK2ufr1f-O-4g,Faz mais vídeo de desenho seus vídeos são,2020-11-02 03:07:53+00:00,2020-11-02T03:07:53Z,1,none,True,False,,0.0889046788215637,0.8405551910400391,0.0705400854349136,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:08:23,503.0
NRk0AE0MMnM,UgzMkYWh3Lx-UbFYwUl4AaABAg,@efigeniaalencarmaria3945,https://yt3.ggpht.com/ytc/AIdro_kzZovd-gnqQiE2cblMye72Y5zjKtfX03uh385J6nc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@efigeniaalencarmaria3945,UCqXVnDMvkWFXNHfgVavNqPA,tt   fas   uma  serie   de  survival,2020-11-02 11:18:06+00:00,2020-11-02T11:18:06Z,0,none,True,False,,0.0845735073089599,0.8182716369628906,0.0971549153327941,UCIPA6iWNaoetaa1T46RkzXw,0 days 08:10:13,29413.0
NRk0AE0MMnM,Ugx9KncSiNAB4uDhZ494AaABAg,@eduardoeduardo1458,https://yt3.ggpht.com/ytc/AIdro_kavnLBVvstfQl0A-tTyWIb8UDH6vYd3UM-SA0xjB4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardoeduardo1458,UCehYPhhe5UTxY_RJtwQh-lw,Serie incrivel demais,2020-11-02 11:24:41+00:00,2020-11-02T11:24:41Z,0,none,True,False,,0.2155183553695678,0.683666467666626,0.1008151546120643,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:06:35,395.0
