video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
pgKWai_qSVg,UgziNp83xMI8eQ0MNx14AaABAg,@italorodriques6765,https://yt3.ggpht.com/ytc/AIdro_npnGZKroPzgrcBel9NEVzs-KPN0b5I-E0sxXXWK_E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@italorodriques6765,UCHfj9KKTh6e4ULUXi1xhExA,Sou o  quinto,2020-10-18 14:01:36+00:00,2020-10-18T14:01:36Z,0,none,True,False,,0.1509236842393875,0.7212556004524231,0.1278207600116729,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
pgKWai_qSVg,Ugz8XPMLxDTxAyzb9aZ4AaABAg,@anareborn1010,https://yt3.ggpht.com/ytc/AIdro_le9nGiTI3WiZoaGAFGqBcCMTbqHgHL25TmR5ABH69DBSTn=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anareborn1010,UCPuQAElMS3icCN0mMDX1rfw,Primeiro a comentar!,2020-10-18 14:01:39+00:00,2020-10-18T14:01:39Z,2,none,True,False,,0.0125892898067832,0.5136589407920837,0.4737517535686493,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
pgKWai_qSVg,Ugz56ocF4Dsfr3i5nMR4AaABAg,@MariaAlves-ks7bo,https://yt3.ggpht.com/ytc/AIdro_maIgmhGd3s_GE19ZHW_Y-IIXdf_1XEzrplWxDIkYk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaAlves-ks7bo,UCVA1bfzxdBtPiMuWe9N-IVw,Tete amei,2020-10-18 14:01:41+00:00,2020-10-18T14:01:41Z,0,none,True,False,,0.1702893823385238,0.6625761985778809,0.1671343743801117,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
pgKWai_qSVg,Ugxqbh6TkGwhOhTzet94AaABAg,@bomdiacia,https://yt3.ggpht.com/CNAshndQ_vJKIfgimysxSnJ5PNEZ5q9KwmnA29FplpuyTjWFIAMCHC6r45ZTjR5PnnxQEfkBZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bomdiacia,UCb5jLeYL-xg9lsTGmroIdlA,"""Se você tirou 1 segundo para ler esse comentário?? Jesus que proteja dessa doença. Amém",2020-10-18 14:01:47+00:00,2020-10-18T14:01:47Z,44,none,True,False,,0.0944162756204605,0.799303412437439,0.1062803119421005,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
pgKWai_qSVg,UgwmAoEkV4tbi8qRzgV4AaABAg,@elyakimhood6391,https://yt3.ggpht.com/ytc/AIdro_kzYhSGb4fDYUVM_Y4Y8Pdq78ggt30T8SHAbZx6Wn4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elyakimhood6391,UCKYbc_X0CdUCOBe7z2nG9Vw,Chegei,2020-10-18 14:01:48+00:00,2020-10-18T14:01:48Z,1,none,True,False,,0.2289227247238159,0.5605268478393555,0.2105504721403122,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
pgKWai_qSVg,Ugy0IBlYv7aPQs_LM114AaABAg,@leozinho3496,https://yt3.ggpht.com/ivEAx0b1J9xwXJ7nAL49vC-CHUsBUcIiupIvclBlDa9tff8VR62n0T26vY-kYB_Q0mGZtzWwWg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leozinho3496,UCp2AZdBY5v62RypNLbDGtoA,Tetê reconstrua a vila do fogo,2020-10-18 14:01:52+00:00,2020-10-18T14:01:52Z,0,none,True,False,,0.1039268746972084,0.8246660828590393,0.0714071244001388,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
pgKWai_qSVg,UgwVDMbpOlOrtPLP7Zl4AaABAg,@ritazacarias100,https://yt3.ggpht.com/ytc/AIdro_lm5V76iyjtZaC1vBrfjrnAYcyXvIndOg8E5zAvX3C1Xt-m=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ritazacarias100,UCWwRsQDKpkRnJKX9z_fgdvA,Authentic vou ser YouTuber como tu,2020-10-18 14:01:54+00:00,2020-10-18T14:01:54Z,1,none,True,False,,0.0350919738411903,0.8736391663551331,0.0912688821554184,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
pgKWai_qSVg,UgwkgrVtAnG8qvV3yk54AaABAg,@cassiofire1w,https://yt3.ggpht.com/sVqp1JYBbXtQb04XO4kz5HB4et6uiNPYmeDrR6G6VtzRg9VTqTNGXs2rNm4SIpxcRPNFZ2xbqA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cassiofire1w,UC3CQGRHEjEwkaKwCcH393ZQ,Sou seu fã tt,2020-10-18 14:02:00+00:00,2020-10-18T14:02:00Z,1,none,True,False,,0.1747495532035827,0.7250022888183594,0.100248135626316,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
pgKWai_qSVg,UgyswFoFtPvr5khSV0B4AaABAg,@alissonkaik4151,https://yt3.ggpht.com/5D_9_I2an5hCeJ8ZvzzsEjV8-KWKSvfqBftki7KfhWkJdzaq1NhG5OV7gfac75aj_i93jjS5Nvk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alissonkaik4151,UCx7mVhUIRefj8WSpCgy7Qug,Oi autentique posso grava no celular  com vc,2020-10-18 14:02:04+00:00,2020-10-18T14:02:04Z,0,none,True,False,,0.1056973487138748,0.8397631049156189,0.0545394644141197,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
pgKWai_qSVg,UgycpPyvCJk-CZ-NOMF4AaABAg,@Kiooox,https://yt3.ggpht.com/NAqsAuBfkm1Nprdne9RBVjBg4tXXqeOvZQ59tXwSoRTuHPLs66mTVCLG_qCcKAtEaq0WEpqW7w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kiooox,UC82WhnQgT49g7JFBobKP0Yw,Nss 20 a comentar,2020-10-18 14:02:18+00:00,2020-10-18T14:02:18Z,0,none,True,False,,0.1092142984271049,0.7726423144340515,0.1181433573365211,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:14,14.0
pgKWai_qSVg,UgySvzrTIWuKtsVN5_Z4AaABAg,@mateusbarbosaplay3353,https://yt3.ggpht.com/mPeoXSqk9RJyta6IkYRsJ4k-5sPNMBVFahUL7dBDVCN3hcFhbJV-bxysKzhTGM_qTqE-LCOP0Z8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateusbarbosaplay3353,UCbvW5Q8HEd1mGVTzmJiNLSg,"QUEM jogo você prefere  ?

MORTAL KOMBAT 
PES 2020 
AMONG US 
MINECRAFT 
FREE FIRE
FORTNITE 
ROBLOX",2020-10-18 14:02:22+00:00,2020-10-18T14:02:22Z,0,none,True,False,,0.0835568681359291,0.8191715478897095,0.0972715765237808,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
pgKWai_qSVg,Ugw3uIoBDWzxjlt0IKF4AaABAg,@irislandiaviana1634,https://yt3.ggpht.com/ytc/AIdro_lVJhoYA4KBAPDLSzrJxmJxWlrbih3abYp0dE8MZyyKjtY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@irislandiaviana1634,UCyYjQsept2AGVzpAVmGv73A,*fixa ai tete foi o 11 a comentar ಥ‿ಥ*,2020-10-18 14:02:30+00:00,2020-10-18T14:03:00Z,0,none,True,False,,0.1006314009428024,0.8569416403770447,0.0424269251525402,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
pgKWai_qSVg,UgwgdebVwmKmDBfhPPJ4AaABAg,@filipetrajano458,https://yt3.ggpht.com/ytc/AIdro_nOr8oNUgZUkFg4aq236OOQ4WSn1TYflPU9G1CItWAXNg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@filipetrajano458,UCdnm70qUlNhZbar97uHYZeQ,Faz série de rayman legends,2020-10-18 14:02:33+00:00,2020-10-18T14:02:33Z,0,none,True,False,,0.0466382019221782,0.8752368688583374,0.0781248956918716,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
pgKWai_qSVg,Ugw9C_ItIQP3Qxh6yzp4AaABAg,@nada-jx1on,https://yt3.ggpht.com/-PPMcZIF37bAgQOiQYHpYlkXY99tLkUuJgSFS3-VYs4Qs87mUe7Gma4hpGFpP9oku3qCB0dvEw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nada-jx1on,UCoKuDs3P9rbn-7vP8LqdVmw,'-',2020-10-18 14:02:36+00:00,2020-10-18T14:02:36Z,0,none,True,False,,0.2290258556604385,0.6568157076835632,0.1141583919525146,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
pgKWai_qSVg,UgwTWrJAa_dTO3QO_454AaABAg,@carlossilvasilva8892,https://yt3.ggpht.com/ytc/AIdro_kWv9mtIRBYw5yoGT8TwKar9eWkpdGtnG7UiZoTOg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlossilvasilva8892,UCd8vpU9E16_zAR-ZFIScNig,;),2020-10-18 14:02:40+00:00,2020-10-18T14:02:40Z,1,none,True,False,,0.012934485450387,0.2034524977207183,0.7836130261421204,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
pgKWai_qSVg,Ugz5KLRM8LZUPXxS87B4AaABAg,@paulogamer6976,https://yt3.ggpht.com/ytc/AIdro_m1oPkwwwoMw29I2defdK0vWV25vEz3A59Re9-HFXpE0NxF=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulogamer6976,UChYz5lyZZ0tXKl0Tkkv8rFQ,Legal,2020-10-18 14:02:47+00:00,2020-10-18T14:02:47Z,0,none,True,False,,0.1573456674814224,0.6637207269668579,0.178933709859848,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
pgKWai_qSVg,UgyVtrDMpx9yxovQI3t4AaABAg,@Miguel-qx5du,https://yt3.ggpht.com/Yp25Pnh0rVoVaD87LFrCaPfpz72zUuYG-rFE6F-HwAVjQgGn--iejEiZLuMBpTg2gJ73mnxKFz4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Miguel-qx5du,UC5pNhjMGKkwX9zPBvjcdhBQ,😀😀👏🏻😭😀😀🤩😀😀😀😀😀🤩😀🤩😀😀🤩😀🤩😀😀🤩😀🤩😀🤩😀🤩😀🤩😀😀🤩😀🤩😀🤩😀😀🤩😀😀🤩😀🤩😀🤩😀🤩😀😀🤩😀🤩😀🤩😀😀🤩😀🤩😭😀😀😭😀😭😀😭😀😭😀😭😀😭😀😀😭😀😭😀😭😀😀😭😀😭😀😭😀😀😭😀😀🤩😀🤩😀🤩😀😀🤩😀🤩😀🤩😀😀🤩😀🤩😀🤩😀😀🤩😀🤩😀😭😀😀😭😀😭😀😀😭😀😭😀😭😀🤩😀😀🤩😀🤩😀🤩😀🤩😀🤩😀😀🤩😀🤩😀🤩😀😀🤩😀🤩😀😀🤩😀🤩😀🤩😀😀🤩😀🤩😀😀🤩😀😀🤩😀🤩😀🤩😀😀👮‍♂️😀,2020-10-18 14:02:51+00:00,2020-10-18T14:02:51Z,0,none,True,False,,0.0431822277605533,0.6748295426368713,0.2819882333278656,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
pgKWai_qSVg,UgxjbJ7uAyjf1ilCDzh4AaABAg,@maju5635,https://yt3.ggpht.com/ytc/AIdro_kAvXwKhF9W-758960a9XjLrXxvSdrZkX4XZl0vZ0CotMcCwuJe0HKveyMX8NMWQ9UFfw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maju5635,UCmM4DirDcO8hBAsGp1eD0Kw,"TE AMO AUTHENTIC, AMO SEUS VÍDEOS, ESSA SÉRIE TÁ MUITO TOP, CONTINUA COM ELA TT 💙💙💙💙💙💙💙",2020-10-18 14:02:53+00:00,2020-10-18T14:02:53Z,17,none,True,False,,0.0084997424855828,0.3554153144359588,0.6360849142074585,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
pgKWai_qSVg,Ugz3-_yW9rzyu-L_K5p4AaABAg,@ZOEYP-K8e,https://yt3.ggpht.com/OVoc9v4OmEHu844M7a8WKoyBqpJjirHRU2vMVdeAd6CS3U7P-VV8kOnsxRvuZXXbfak0dTqN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ZOEYP-K8e,UCfj399DVhvIeb3dk4IaO6Qg,Faz live de murder no roblox,2020-10-18 14:03:20+00:00,2020-10-18T14:03:20Z,0,none,True,False,,0.2558872401714325,0.7079665064811707,0.0361462719738483,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:27,27.0
pgKWai_qSVg,UgwoCmyICybUBXLeq-J4AaABAg,@kauanvictorminecraft6096,https://yt3.ggpht.com/ytc/AIdro_kFVXf6h2AGX__wcxI5WoZRA1I3Cd6LlczykKlmOGVarg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauanvictorminecraft6096,UCenv_IC-uB9QpaguNqFrWpg,Authentic manda salve no próximo vídeo e eu também sou youtuber pessoal,2020-10-18 14:03:25+00:00,2020-10-18T14:03:25Z,1,none,True,False,,0.0578286722302436,0.8717694878578186,0.0704018399119377,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
pgKWai_qSVg,Ugz8XPMLxDTxAyzb9aZ4AaABAg.9ExhbbEtnPF9Exhow3S86z,@Becaaraujou,https://yt3.ggpht.com/FVW18FLs4LEvJA-Oo8xn20Zyz7VW-2_iILw7p4tMJURlzHBDxJT6i9hyC85Jw76kBuqN-eSFqaQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Becaaraujou,UCWWz07nqDI1EHe_uPVk9nYw,Ninguém liga ;------;,2020-10-18 14:03:28+00:00,2020-10-18T14:03:28Z,1,none,True,True,Ugz8XPMLxDTxAyzb9aZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
pgKWai_qSVg,UgwDl6hnJHAsHHt2Eod4AaABAg,@usergamer1.071,https://yt3.ggpht.com/n-Z6gqB9WHMd195spYvGgsSwAIGwYKa9kRmneSAAFuyR5GaipAET9k_QgRzbBFO0jPajJywy=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@usergamer1.071,UCTAPscrXkb0JKWl_3MbFC3A,Eu acho que é-se canal é um milhor canal do mundo,2020-10-18 14:03:29+00:00,2020-10-18T14:03:29Z,0,none,True,False,,0.098048023879528,0.8493236899375916,0.0526282526552677,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
pgKWai_qSVg,Ugx5piQ_DMtQrntwrkR4AaABAg,@messimesto8116,https://yt3.ggpht.com/_BCc5PM57lPE-KkEBMReZ_Dv-jl6kQPGpz1ILzeARQXJdvBjc-9WssQkDxEq9U-ilkaNBnl46g8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@messimesto8116,UCkhp0z0_zF4dcykr8z7cKnw,Oi,2020-10-18 14:03:32+00:00,2020-10-18T14:03:32Z,1,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
pgKWai_qSVg,UgxgROnBna3VE9Vustd4AaABAg,@pikebrawl-star7478,https://yt3.ggpht.com/ytc/AIdro_m6uNs15A8E7zRI3AYkEeoi1g4jfL5_qIo16KzAvKPfMA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pikebrawl-star7478,UCdKsBSyWBrEyyfzrc4By54A,31 a comentar,2020-10-18 14:03:32+00:00,2020-10-18T14:03:32Z,0,none,True,False,,0.1030066758394241,0.7312753796577454,0.1657179892063141,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
pgKWai_qSVg,UgyC5KOhT6RN9XpzbqF4AaABAg,@messimesto8116,https://yt3.ggpht.com/_BCc5PM57lPE-KkEBMReZ_Dv-jl6kQPGpz1ILzeARQXJdvBjc-9WssQkDxEq9U-ilkaNBnl46g8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@messimesto8116,UCkhp0z0_zF4dcykr8z7cKnw,Te amo authentic,2020-10-18 14:03:45+00:00,2020-10-18T14:03:45Z,1,none,True,False,,0.0700167343020439,0.7311489582061768,0.1988342702388763,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
pgKWai_qSVg,Ugwr6W2NTfGyUtUalUp4AaABAg,@amora7913,https://yt3.ggpht.com/yAo7zLPi8KkGA3LOQIV7Z0jEBq_sIHAomb0P47HCkWe5sg1CUCjUI55rWbENSW_hwU3Ys8CSrnI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amora7913,UCewik-fiN6Oe2Vgd06AOMkg,😀Legal😀,2020-10-18 14:03:53+00:00,2020-10-18T14:03:53Z,0,none,True,False,,0.0146397901698946,0.448114275932312,0.5372459888458252,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
pgKWai_qSVg,UgxuM-OaQunTkh73GIh4AaABAg,@andremiguel602,https://yt3.ggpht.com/ytc/AIdro_kE4F-KsO6MwjKBxHw9Yz3iVkJjb5eXccWsg70YIezfkP4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andremiguel602,UCklc1yP8LocYKluTLp2jbkA,Althentic joga world zero do roblox pfv,2020-10-18 14:04:06+00:00,2020-10-18T14:04:06Z,0,none,True,False,,0.0623502545058727,0.8820969462394714,0.0555527880787849,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
pgKWai_qSVg,UgyPmhPMl2K4V4Mjs6d4AaABAg,@Dodø_Gamaw1b,https://yt3.ggpht.com/P6rMyrO7gjWsYKGgtIFhV0t3nQF63hkQ4YdxIujK1XGO54hTmSo9ebLEo99EIQSETCWGqfs7=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Dod%C3%B8_Gamaw1b,UCfiPkG5UEJjBwLoVDreER7A,É se vídeo vái ser top👌👌👌,2020-10-18 14:04:07+00:00,2020-10-18T14:04:07Z,0,none,True,False,,0.0099468259140849,0.3550076484680176,0.6350454688072205,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
pgKWai_qSVg,Ugw7vIgbjD0TmAKUnrN4AaABAg,@yurigamesbrpro4091,https://yt3.ggpht.com/ytc/AIdro_kpxIcJfe1cZVS3j4Dsbx4ETUCRv16OlnSIEaEN5tJI5gs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yurigamesbrpro4091,UCAKSrd5fFmSe-cUh29XosPg,oi tudo bem com vc???,2020-10-18 14:04:11+00:00,2020-10-18T14:04:11Z,0,none,True,False,,0.0794715136289596,0.8686579465866089,0.0518705435097217,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
pgKWai_qSVg,UgwuCgmClGnmp5YwfV54AaABAg,@dark-foxy5036,https://yt3.ggpht.com/ytc/AIdro_m_pcJeJzBQ-9QMiqZHEVXzPQ1WvTqPEyxfHMH7_VRpUXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dark-foxy5036,UCWpAnBepwRTySwKVZuRuWEg,Oie,2020-10-18 14:04:11+00:00,2020-10-18T14:04:11Z,0,none,True,False,,0.183610126376152,0.5405087471008301,0.2758811116218567,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
pgKWai_qSVg,Ugx0bH-UcXuCkOZeH9t4AaABAg,@rtlzgamer91,https://yt3.ggpht.com/ytc/AIdro_ncqOfCq8Ejn4M-H6N_zrj0avdjDqJ4dyyqx7NuVH0l8Qw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rtlzgamer91,UCZjTbKnojm2w0pmPOYLLFXg,Tem que ter a grande guerra qhando vao ter,2020-10-18 14:04:11+00:00,2020-10-18T14:04:11Z,1,none,True,False,,0.0851610749959945,0.8486055731773376,0.0662333592772483,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
pgKWai_qSVg,UgzUwdJSpJSoUcEEuzh4AaABAg,@fonixhero8811,https://yt3.ggpht.com/ytc/AIdro_nwAhp2xPRCajJHKJE3TXOyVVIlbYEdJ_B2-Joxphj3mg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fonixhero8811,UCigrOjLWtwaxqfRJHNseQQg,Pega um dragão para vc que todo mundo tem e vc vai ficar mais forte,2020-10-18 14:04:25+00:00,2020-10-18T14:04:25Z,0,none,True,False,,0.0589115545153617,0.8696997165679932,0.071388691663742,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:14,14.0
pgKWai_qSVg,Ugw7vIgbjD0TmAKUnrN4AaABAg.9ExhuAx0MTj9ExhxQ2QbL4,@yurigamesbrpro4091,https://yt3.ggpht.com/ytc/AIdro_kpxIcJfe1cZVS3j4Dsbx4ETUCRv16OlnSIEaEN5tJI5gs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yurigamesbrpro4091,UCAKSrd5fFmSe-cUh29XosPg,AUTHETIQUE,2020-10-18 14:04:37+00:00,2020-10-18T14:04:37Z,0,none,True,True,Ugw7vIgbjD0TmAKUnrN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
pgKWai_qSVg,Ugzm-dOsxvaUgcpPCrF4AaABAg,@walisantos1734,https://yt3.ggpht.com/6ezSBBvYigop9emPF3PsE6-U0xvosJ0gSCiXFLnpG00GUH_lqA2U9eXEgKoMLNZw1GPFxsttq74=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@walisantos1734,UCSU_syGBqJCkjfAhREQLvdQ,Sem querer fala mada mas a outra equipe tá ruim,2020-10-18 14:04:44+00:00,2020-10-18T14:04:44Z,0,none,True,False,,0.1013852581381797,0.8501812219619751,0.0484334602952003,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
pgKWai_qSVg,Ugxqbh6TkGwhOhTzet94AaABAg.9ExhcX73gCy9Exhydn8pcL,@gamesbr7379,https://yt3.ggpht.com/ytc/AIdro_kMTlAvT6FaZiG22jdAtIbAS3fVZpmFzb1c5wt_wPs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamesbr7379,UCZ7Gj4EpXrrBfC6jG5I-lxw,Amém,2020-10-18 14:04:48+00:00,2020-10-18T14:04:48Z,0,none,True,True,Ugxqbh6TkGwhOhTzet94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
pgKWai_qSVg,UgwtuiDxHZuyJbNsskt4AaABAg,@davisayajingames7165,https://yt3.ggpht.com/ytc/AIdro_nb2YiouCo_b4nsKujzKm-w2Yvd03b5WuGOL53neQCFdiE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davisayajingames7165,UC8cR-3l2s5bdNd1nzF1IdIg,"SO QUEM TEM O SONHO""
""DE AJUDAR SEUS PAIS""
""VAI CURTIR



Também Gravo🎥👍 Sé puder dar uma passada Lá eu agradeço😊😊",2020-10-18 14:04:50+00:00,2020-10-18T14:04:50Z,25,none,True,False,,0.0088514620438218,0.2824556529521942,0.7086929082870483,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
pgKWai_qSVg,Ugxqbh6TkGwhOhTzet94AaABAg.9ExhcX73gCy9ExhzuxJXOl,@Raffa_2469,https://yt3.ggpht.com/ytc/AIdro_lXNBnVor2T5FVc9Go-w378cXn6JmX-YLkW1G6mVZyFzwgLjg01XTaBOrjvCuKmfuRq9g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Raffa_2469,UCM0T4apGTx42oZP0qGGpWaw,MENDINGO disfarçado KSKSKSKSK,2020-10-18 14:04:58+00:00,2020-10-18T14:04:58Z,3,none,True,True,Ugxqbh6TkGwhOhTzet94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
pgKWai_qSVg,UgzqOU6Kcz--D34zOAJ4AaABAg,@natividadesilva8818,https://yt3.ggpht.com/ytc/AIdro_lxiixkfo3PKrcVCQftcIrjKbHYx7FYSwwKGwFart4gDQs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@natividadesilva8818,UCKeXl6_pfsxE1PKWg6iOcSw,Olá automaticamente,2020-10-18 14:05:17+00:00,2020-10-18T14:05:17Z,0,none,True,False,,0.2058810889720916,0.6832184791564941,0.1109003573656082,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:19,19.0
pgKWai_qSVg,UgxQp0uYR94Lhi2OyWh4AaABAg,@davieacuriozidade2830,https://yt3.ggpht.com/lZ_9DI0WQZ7Sxko__q-4iXua0ssSoPdtuA6dEQjMIWaIe4B6cYPxSu_5ipAsNDISpOjvYl8m3A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davieacuriozidade2830,UCN1ysRectD8wrbTFeTymOGw,Queria crescer no YouTube mais tá difícil,2020-10-18 14:05:28+00:00,2020-10-18T14:05:28Z,0,none,True,False,,0.1564841121435165,0.788408637046814,0.055107232183218,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
pgKWai_qSVg,Ugww-0cYWibYaPWBuEt4AaABAg,@daniellucas369,https://yt3.ggpht.com/AEEwrmtKYzsZ9g8f1lEF8bwC58DvBMdeihmUZfmzGn_hJedgdHaqKI3Gv2ZQ34LUbpbMT1d9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daniellucas369,UCuF1hoRfxONRYUagsyBuASg,Calma e o iago esta traindo o TT ou o pock?🤔,2020-10-18 14:05:32+00:00,2020-10-18T14:05:32Z,1,none,True,False,,0.0694465488195419,0.8810338377952576,0.0495195835828781,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
pgKWai_qSVg,UgznrqC8t4QQxdm1k794AaABAg,@umcaranormal-_-,https://yt3.ggpht.com/kJc2SOw1SZW28ZHCANY8lvN9CjQPe5vTgrE8hbrxU7LjewcE-F4OuHQfIhN7TvLBSwRZclIZe4g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@umcaranormal-_-,UCj1j6ceWyCBsS-KN5zqNGGQ,Vamos fazer churrasco com o poder tt kkkkkk😂😂,2020-10-18 14:05:33+00:00,2020-10-18T14:05:33Z,6,none,True,False,,0.0423860363662242,0.7198589444160461,0.2377549856901168,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
pgKWai_qSVg,UgzGA_TC-O3RDtwPzKV4AaABAg,@marcusprado8407,https://yt3.ggpht.com/xHl3ht7sUCDkzqtRcb5QWXxAlDJTH1wbkMtIQn5CbTM9obxQjuAYoFzC0OCvoOVVV1Jytd4G8ag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcusprado8407,UCpWg1dpwwLIpxzuW67UMhOw,Oi TT come que vai ?,2020-10-18 14:05:41+00:00,2020-10-18T14:05:41Z,0,none,True,False,,0.0905864834785461,0.8419578671455383,0.0674556195735931,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
