video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
bauQgN1q3Bc,UgxkLVGph63II-uCu2x4AaABAg.93Sk1iILHDV93SnlzTIYOW,@rodrigoazevedo2455,https://yt3.ggpht.com/ytc/AIdro_nSesUTxdp4BdpM0JBMajiiasDZUHfOPJwbFarWJOPwxU0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodrigoazevedo2455,UCdi7MmkFpqJELKV1WVsRQzA,download do modpack pfvvvvv,2020-01-06T18:54:28Z,2020-01-06T18:54:28Z,2,none,True,True,UgxkLVGph63II-uCu2x4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgxkLVGph63II-uCu2x4AaABAg.93Sk1iILHDV93Snmrk02GE,@rafaelsoares9474,https://yt3.ggpht.com/ytc/AIdro_kdzJdsWGMzSFJUWHPsDjBsQmNPih1ZWk31JWR-HdMvP_E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelsoares9474,UCRiZE36f7qmk20aGsGcDELA,Seria uma boa sim,2020-01-06T18:54:35Z,2020-01-06T18:54:35Z,1,none,True,True,UgxkLVGph63II-uCu2x4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgxkLVGph63II-uCu2x4AaABAg.93Sk1iILHDV93Snp4D0DAm,@ArisenAnevv,https://yt3.ggpht.com/t7rRoa1Th-A9-ijXXwPYR5e2J1eP8LHjcbLEiw7sOivGJ1T-CJpavYL2BroaxsgN-mms20WZfA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ArisenAnevv,UCyrGw5zkRZ3ZLJ5cgfVKPFQ,"@@duskemerald5428 Zeraora spawna em Savanna Plateau M (Montanhas), de tarde, e é mítico '-'",2020-01-06T18:54:53Z,2020-01-06T18:54:53Z,1,none,True,True,UgxkLVGph63II-uCu2x4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgxkLVGph63II-uCu2x4AaABAg.93Sk1iILHDV93SnwbL-pTv,@samuelhenriquecavalcantiro2097,https://yt3.ggpht.com/ytc/AIdro_mJearkGi4MUYZ8-06lZPCrstOuX6cs97IMZJyekzUkYCY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelhenriquecavalcantiro2097,UC_w9EmeINUpbQF4lPSHUT1Q,GLACEON please e manda salve pra mim no próximo vídeo,2020-01-06T18:55:55Z,2020-01-06T18:55:55Z,1,none,True,True,UgxkLVGph63II-uCu2x4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgxkLVGph63II-uCu2x4AaABAg.93Sk1iILHDV93So4fcMMhk,@SpicyInk,https://yt3.ggpht.com/Yx2slo0pI9HSTUj-XThIaqdi9Q9o0QeWmACshUhj7xWN3FlrTtJwzerTuvq1dEBUmf7pjPov=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SpicyInk,UCfPlTyKlKC_CnR-By1h_lLg,"Captura um Pikachu, ele é bom com a Iron Tail",2020-01-06T18:57:09Z,2020-01-06T18:57:09Z,2,none,True,True,UgxkLVGph63II-uCu2x4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgxkLVGph63II-uCu2x4AaABAg.93Sk1iILHDV93So8KLCkYb,@ArisenAnevv,https://yt3.ggpht.com/t7rRoa1Th-A9-ijXXwPYR5e2J1eP8LHjcbLEiw7sOivGJ1T-CJpavYL2BroaxsgN-mms20WZfA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ArisenAnevv,UCyrGw5zkRZ3ZLJ5cgfVKPFQ,"Sem contar que, muitos outros Pokémon spawnam em Savanas, tornando muito difícil de conseguir um Zeraora '-'",2020-01-06T18:57:39Z,2020-01-06T18:57:39Z,1,none,True,True,UgxkLVGph63II-uCu2x4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgxkLVGph63II-uCu2x4AaABAg.93Sk1iILHDV93SoB4UydSn,@Luis-hc4ln,https://yt3.ggpht.com/ytc/AIdro_kPt63pSw27SSapDDHfBdDJI8SfbD3-wXda_t9XUapvz3g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Luis-hc4ln,UCqSVhv7ofcwrbM4-IQbClPg,"Lapras,(golem ou graveler)",2020-01-06T18:58:01Z,2020-01-06T18:58:01Z,0,none,True,True,UgxkLVGph63II-uCu2x4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgxkLVGph63II-uCu2x4AaABAg.93Sk1iILHDV93SoNO3JpHv,@Fubukishiii,https://yt3.ggpht.com/qadGNSRsAVbQO4jJRqDhZagowDd8ZzuAPCnCdJiD4TKmS9bAQHitIetlAcd1rs9Q-8i3WRex3Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fubukishiii,UCCzpIsh6mFimARiitHWh1og,"Vou usar seu comentário para ter minha opinião aqui,se tiver como captura a mawile(Ela vai ser boa em gym dark Dragon rock ) ela é uma fada mt forte e ela solou o greninja pq ele é tipo dark q tem fraqueza a tipo fada,outra coisa importante é q o lucario não tava resistindo a nada no ginásio por causa da nature dele q faz ele ser mt fraco a atk físico,aurorus tlvz seja bom mas ele pode sofrer d+ Já q ele tem uma fraqueza dupla a lutador e ferro ent não se surpreenda se ele levar um tapa e ser derrotado,o tyranitar ja é o seu Pokemon do tipo rock,vc poderia ir atrás de um weavile ja q ele é tipo ice além de ser muito rápido ent ele vai provavelmente bater primeiro 

(Desculpa pelo texto mas espero q ajude <3)",2020-01-06T18:59:42Z,2020-01-06T19:04:16Z,0,none,True,True,UgxkLVGph63II-uCu2x4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgxkLVGph63II-uCu2x4AaABAg.93Sk1iILHDV93SoVzjNEQh,@carloshenriquesoares2873,https://yt3.ggpht.com/ytc/AIdro_nQys3GCbVj9jfTOP04Lrw_Gr03cDQrP0LpKFbdvmc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carloshenriquesoares2873,UCGQQtyijjzGLsHNfaxfUQtg,Pega um onix,2020-01-06T19:00:53Z,2020-01-06T19:00:53Z,0,none,True,True,UgxkLVGph63II-uCu2x4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgxkLVGph63II-uCu2x4AaABAg.93Sk1iILHDV93SoZiXY9st,@Hantty798,https://yt3.ggpht.com/d7UALKoSjYFlgJ5Ud-Q_gEI6LWXyePPvkgLnVG_xqwI85zbev9xl5dysJUyqA0RAMACzhIX-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Hantty798,UCpln0A3dwg40m5a6PN9rsbQ,Pedra é fraco contra metal,2020-01-06T19:01:23Z,2020-01-06T19:01:23Z,1,none,True,True,UgxkLVGph63II-uCu2x4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgxkLVGph63II-uCu2x4AaABAg.93Sk1iILHDV93SoeiSi32a,@JussaraAndrade,https://yt3.ggpht.com/ytc/AIdro_nntJ3wTbNmsd10gsk82djPUf4t8nocDFriT2M-YJY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JussaraAndrade,UCLcc9B_wCF89kaP8WI7AEQg,Jazz cadê minecraft origens,2020-01-06T19:02:12Z,2020-01-06T19:02:12Z,0,none,True,True,UgxkLVGph63II-uCu2x4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgxkLVGph63II-uCu2x4AaABAg.93Sk1iILHDV93SokdrprgV,@mr.peixoto4172,https://yt3.ggpht.com/0Hk77eKxqOg9xqFvE8O4CJXXYce30uBhmdcjpLmHy9KhobRs5MqIKIC4RXxAEzTxvmI47NMrYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mr.peixoto4172,UC6eT_9t4VkV-jVSUTf79hcw,@@Bungas3d o Lugia tem atackes de tipo gelo,2020-01-06T19:03:01Z,2020-01-06T19:03:01Z,0,none,True,True,UgxkLVGph63II-uCu2x4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgxkLVGph63II-uCu2x4AaABAg.93Sk1iILHDV93Sony6ZkP5,@fernandopereira3894,https://yt3.ggpht.com/ytc/AIdro_nnG_brvUwsgH09Q7vpDNJlahmtDoTQJkCfXARDOPD8vco=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandopereira3894,UCUzuViOfvdwkB10ZUSY2Ahw,Jazz pega o Mamoswine ele é de gelo,2020-01-06T19:03:28Z,2020-01-06T19:03:28Z,0,none,True,True,UgxkLVGph63II-uCu2x4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgxkLVGph63II-uCu2x4AaABAg.93Sk1iILHDV93SooNESv0C,@JussaraAndrade,https://yt3.ggpht.com/ytc/AIdro_nntJ3wTbNmsd10gsk82djPUf4t8nocDFriT2M-YJY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JussaraAndrade,UCLcc9B_wCF89kaP8WI7AEQg,Jazz cadê minecraft  origens,2020-01-06T19:03:31Z,2020-01-06T19:03:31Z,0,none,True,True,UgxkLVGph63II-uCu2x4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgxkLVGph63II-uCu2x4AaABAg.93Sk1iILHDV93SowPo-WNY,@Fubukishiii,https://yt3.ggpht.com/qadGNSRsAVbQO4jJRqDhZagowDd8ZzuAPCnCdJiD4TKmS9bAQHitIetlAcd1rs9Q-8i3WRex3Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fubukishiii,UCCzpIsh6mFimARiitHWh1og,@LØRD FF lgc q nao kkkk,2020-01-06T19:04:37Z,2023-10-29T07:19:05Z,0,none,True,True,UgxkLVGph63II-uCu2x4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgxkLVGph63II-uCu2x4AaABAg.93Sk1iILHDV93Sp0i2ylzn,@ArisenAnevv,https://yt3.ggpht.com/t7rRoa1Th-A9-ijXXwPYR5e2J1eP8LHjcbLEiw7sOivGJ1T-CJpavYL2BroaxsgN-mms20WZfA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ArisenAnevv,UCyrGw5zkRZ3ZLJ5cgfVKPFQ,"@@duskemerald5428 Mesmo, até pq Zeraora é um dos meus míticos favoritos",2020-01-06T19:05:21Z,2020-01-06T19:05:21Z,0,none,True,True,UgxkLVGph63II-uCu2x4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgxkLVGph63II-uCu2x4AaABAg.93Sk1iILHDV93Sp5wQnLwJ,@joaovictorpeixoto4359,https://yt3.ggpht.com/ytc/AIdro_nyMVjhki-I2tFGUepjt-E-LLSnFi2ZNmf3xtk-EsU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaovictorpeixoto4359,UCfWGUEy29wR22t4T7Jp55Xw,Sim vai ser bom,2020-01-06T19:06:04Z,2020-01-06T19:06:04Z,0,none,True,True,UgxkLVGph63II-uCu2x4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgxkLVGph63II-uCu2x4AaABAg.93Sk1iILHDV93Sp6M_1Z8o,@Fubukishiii,https://yt3.ggpht.com/qadGNSRsAVbQO4jJRqDhZagowDd8ZzuAPCnCdJiD4TKmS9bAQHitIetlAcd1rs9Q-8i3WRex3Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fubukishiii,UCCzpIsh6mFimARiitHWh1og,@Raphael Bauer Benetti vdd ele pode ser extremamente forte no gym voador,2020-01-06T19:06:07Z,2023-11-02T16:43:38Z,0,none,True,True,UgxkLVGph63II-uCu2x4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgxkLVGph63II-uCu2x4AaABAg.93Sk1iILHDV93Sp9RXJS6o,@Fubukishiii,https://yt3.ggpht.com/qadGNSRsAVbQO4jJRqDhZagowDd8ZzuAPCnCdJiD4TKmS9bAQHitIetlAcd1rs9Q-8i3WRex3Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fubukishiii,UCCzpIsh6mFimARiitHWh1og,@@mr.peixoto4172 Ele falou q nao qria lendário agf,2020-01-06T19:06:32Z,2020-01-06T19:06:32Z,0,none,True,True,UgxkLVGph63II-uCu2x4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgxkLVGph63II-uCu2x4AaABAg.93Sk1iILHDV93SpCZoP1pp,@ArisenAnevv,https://yt3.ggpht.com/t7rRoa1Th-A9-ijXXwPYR5e2J1eP8LHjcbLEiw7sOivGJ1T-CJpavYL2BroaxsgN-mms20WZfA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ArisenAnevv,UCyrGw5zkRZ3ZLJ5cgfVKPFQ,@LØRD FF De onde você tirou que ele ganha o tipo TERRA? '-',2020-01-06T19:06:58Z,2023-10-26T04:29:06Z,0,none,True,True,UgxkLVGph63II-uCu2x4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgxkLVGph63II-uCu2x4AaABAg.93Sk1iILHDV93SpDrM-spN,@Fubukishiii,https://yt3.ggpht.com/qadGNSRsAVbQO4jJRqDhZagowDd8ZzuAPCnCdJiD4TKmS9bAQHitIetlAcd1rs9Q-8i3WRex3Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fubukishiii,UCCzpIsh6mFimARiitHWh1og,@@portalz1986 ele não qr lendário por agr ele falou qualquer poke q seja bom MENOS LENDÁRIO,2020-01-06T19:07:08Z,2020-01-06T19:07:08Z,0,none,True,True,UgxkLVGph63II-uCu2x4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgxkLVGph63II-uCu2x4AaABAg.93Sk1iILHDV93SpGseYSjg,@guilhermeheller1515,https://yt3.ggpht.com/ytc/AIdro_liW6zustI8dMv55-dtYend0iyzRnsJO0O75zXzANc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermeheller1515,UCiMkwH1RKbBSpCSgP5vnsRg,cabuto e tipo pedra,2020-01-06T19:07:33Z,2020-01-06T19:07:33Z,0,none,True,True,UgxkLVGph63II-uCu2x4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgxkLVGph63II-uCu2x4AaABAg.93Sk1iILHDV93SpIYhrWeI,@Fubukishiii,https://yt3.ggpht.com/qadGNSRsAVbQO4jJRqDhZagowDd8ZzuAPCnCdJiD4TKmS9bAQHitIetlAcd1rs9Q-8i3WRex3Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fubukishiii,UCCzpIsh6mFimARiitHWh1og,@@_NKzZ manooo o zeraora é mitico é ele não  vai usar poke elétrico nesse gym,2020-01-06T19:07:47Z,2020-01-06T19:07:47Z,0,none,True,True,UgxkLVGph63II-uCu2x4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgxkLVGph63II-uCu2x4AaABAg.93Sk1iILHDV93SpItMdoMf,@bryanhenrique386,https://yt3.ggpht.com/ytc/AIdro_lilrFHcsdczmmTdoa6ObMNJ7HFQa49dO4mWn4ikrLSP4s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bryanhenrique386,UCd8fMbgFKw8-NqmZtNPIIVQ,"Sim,deve ser mais ele é um pokémon pré histórico ou seja é bem raro né",2020-01-06T19:07:50Z,2020-01-06T19:07:50Z,1,none,True,True,UgxkLVGph63II-uCu2x4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgxkLVGph63II-uCu2x4AaABAg.93Sk1iILHDV93SpMM5qTqY,@Fubukishiii,https://yt3.ggpht.com/qadGNSRsAVbQO4jJRqDhZagowDd8ZzuAPCnCdJiD4TKmS9bAQHitIetlAcd1rs9Q-8i3WRex3Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fubukishiii,UCCzpIsh6mFimARiitHWh1og,@@luizdantas4524 qr biscoito é,2020-01-06T19:08:18Z,2020-01-06T19:08:18Z,0,none,True,True,UgxkLVGph63II-uCu2x4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgxkLVGph63II-uCu2x4AaABAg.93Sk1iILHDV93SpQqUCKM_,@Fubukishiii,https://yt3.ggpht.com/qadGNSRsAVbQO4jJRqDhZagowDd8ZzuAPCnCdJiD4TKmS9bAQHitIetlAcd1rs9Q-8i3WRex3Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fubukishiii,UCCzpIsh6mFimARiitHWh1og,"@LØRD FF mega é raro é aboamasnow é ruim,aboamasnow é tipo grama",2020-01-06T19:08:55Z,2023-10-25T22:00:09Z,0,none,True,True,UgxkLVGph63II-uCu2x4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgxkLVGph63II-uCu2x4AaABAg.93Sk1iILHDV93SpSeKL-Rp,@alaimhummel,https://yt3.ggpht.com/ytc/AIdro_k60UK2RiHvuoOQ2i2iowWyf6MakXo6RLhyn2XL9qyqsdlJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alaimhummel,UC2bSjs1FysrrvHdoETEq5bw,"jazz escolhe um time principal, o time original da série, eu realmente amei esse time mas a escolha é sua",2020-01-06T19:09:10Z,2020-01-06T19:09:10Z,0,none,True,True,UgxkLVGph63II-uCu2x4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgxkLVGph63II-uCu2x4AaABAg.93Sk1iILHDV93SpaNwitxN,@danilodantas1423,https://yt3.ggpht.com/ytc/AIdro_lRsLIpbYVNyws6d2RYnd2hFXu4ZEnFFrVkipVQNnK-vw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danilodantas1423,UCe02rUbofH3Im9ISRImAkjA,"Jazz, pega um avalug, ele é um pokemon MT bom pra tankar golpe físico",2020-01-06T19:10:21Z,2020-01-06T19:10:21Z,1,none,True,True,UgxkLVGph63II-uCu2x4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgxkLVGph63II-uCu2x4AaABAg.93Sk1iILHDV93SpcUH_w8X,@ArisenAnevv,https://yt3.ggpht.com/t7rRoa1Th-A9-ijXXwPYR5e2J1eP8LHjcbLEiw7sOivGJ1T-CJpavYL2BroaxsgN-mms20WZfA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ArisenAnevv,UCyrGw5zkRZ3ZLJ5cgfVKPFQ,@@duskemerald5428 Keldeo é top também,2020-01-06T19:10:38Z,2020-01-06T19:10:38Z,1,none,True,True,UgxkLVGph63II-uCu2x4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgxkLVGph63II-uCu2x4AaABAg.93Sk1iILHDV93SpdYqK-_5,@ArisenAnevv,https://yt3.ggpht.com/t7rRoa1Th-A9-ijXXwPYR5e2J1eP8LHjcbLEiw7sOivGJ1T-CJpavYL2BroaxsgN-mms20WZfA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ArisenAnevv,UCyrGw5zkRZ3ZLJ5cgfVKPFQ,@@duskemerald5428 Mas eu prefiro Victini .~.,2020-01-06T19:10:47Z,2020-01-06T19:10:47Z,0,none,True,True,UgxkLVGph63II-uCu2x4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgxkLVGph63II-uCu2x4AaABAg.93Sk1iILHDV93SpddneiA2,@anapaulanunesdesousa5740,https://yt3.ggpht.com/NjFx16Lx5-rASG9IZIIsQnDZWibBBq4cvxAwQu3npZvY0n_EJhXcPiTe74p4Yt0bNYwa5t-nw84=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anapaulanunesdesousa5740,UCLD-G0g88ntzHk4u1X-hNEA,@@SidGamer8473 fai ser bom Mundo Babdicoot,2020-01-06T19:10:48Z,2020-01-06T19:10:48Z,1,none,True,True,UgxkLVGph63II-uCu2x4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgxkLVGph63II-uCu2x4AaABAg.93Sk1iILHDV93SpjbLLe3d,@joaovictorpeixoto4359,https://yt3.ggpht.com/ytc/AIdro_nyMVjhki-I2tFGUepjt-E-LLSnFi2ZNmf3xtk-EsU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaovictorpeixoto4359,UCfWGUEy29wR22t4T7Jp55Xw,@@mr.peixoto4172 se ele conseguisse,2020-01-06T19:11:37Z,2020-01-06T19:11:37Z,0,none,True,True,UgxkLVGph63II-uCu2x4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgxkLVGph63II-uCu2x4AaABAg.93Sk1iILHDV93SppQlg4fZ,@srsans7634,https://yt3.ggpht.com/ytc/AIdro_nIiT6Hr0jh_JvlYbESInQpmmqhP_kebQBVJPND62Z8CFZz=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@srsans7634,UCwG8V8T06Of9jy4cQdTBLAg,O aurorus não é muito bom não jazz,2020-01-06T19:12:24Z,2020-01-06T19:12:24Z,0,none,True,True,UgxkLVGph63II-uCu2x4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgxkLVGph63II-uCu2x4AaABAg.93Sk1iILHDV93SprIQ_ZSU,@hugopereiradasilva9406,https://yt3.ggpht.com/ytc/AIdro_kO-uR_sNf1FsAs9moyKJh9E73s97BpaeJVpYuJ0H8YKw4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hugopereiradasilva9406,UC9joS_uQZpucsnP4vESrTDw,Jazzghost um glaceon seria bom,2020-01-06T19:12:40Z,2020-01-06T19:12:40Z,1,none,True,True,UgxkLVGph63II-uCu2x4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgxkLVGph63II-uCu2x4AaABAg.93Sk1iILHDV93SprnYopXH,@ArisenAnevv,https://yt3.ggpht.com/t7rRoa1Th-A9-ijXXwPYR5e2J1eP8LHjcbLEiw7sOivGJ1T-CJpavYL2BroaxsgN-mms20WZfA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ArisenAnevv,UCyrGw5zkRZ3ZLJ5cgfVKPFQ,"@@danilodantas1423 **Talonflame used Flamethrower**
**Avalugg Fainted!**


Disse o quê? Ah, eu concordo, mas ele é muito fraco a ataques especiais",2020-01-06T19:12:44Z,2020-01-06T19:12:44Z,0,none,True,True,UgxkLVGph63II-uCu2x4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgxkLVGph63II-uCu2x4AaABAg.93Sk1iILHDV93SpsaqlmAY,@joaovictorpeixoto4359,https://yt3.ggpht.com/ytc/AIdro_nyMVjhki-I2tFGUepjt-E-LLSnFi2ZNmf3xtk-EsU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaovictorpeixoto4359,UCfWGUEy29wR22t4T7Jp55Xw,@@mr.peixoto4172 ele n vai conseguir pegar um lendario,2020-01-06T19:12:50Z,2020-01-06T19:12:50Z,0,none,True,True,UgxkLVGph63II-uCu2x4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgxkLVGph63II-uCu2x4AaABAg.93Sk1iILHDV93SpxXn0Q3t,@irisalves5859,https://yt3.ggpht.com/ytc/AIdro_mqc7FvNfFdMzwutrZr8ePMJeM7yi4OsizHcw3CIP7dBik=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@irisalves5859,UCJVW026IEnsunxrtRuQWSdQ,"Sim, o aurorus sera bom,mas tenta capturar o tyrantrun,o alola ninetales tambem",2020-01-06T19:13:31Z,2020-01-06T19:13:31Z,0,none,True,True,UgxkLVGph63II-uCu2x4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgxkLVGph63II-uCu2x4AaABAg.93Sk1iILHDV93SpxrMgMr4,@dant4s.13,https://yt3.ggpht.com/lhHEez_ZNndSGwb3PVHQnwcDRKoygTexFqj6XXK15lEJskBGZEbVTUOLJyciif0lvW_Wh1F8P7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dant4s.13,UC2TP4X4KeahNFe_AY5ipKOg,"É bom sim, pokémon lindo e forte, kek",2020-01-06T19:13:33Z,2020-01-06T19:13:33Z,0,none,True,True,UgxkLVGph63II-uCu2x4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgxkLVGph63II-uCu2x4AaABAg.93Sk1iILHDV93Sq7Z8RD4S,@ArisenAnevv,https://yt3.ggpht.com/t7rRoa1Th-A9-ijXXwPYR5e2J1eP8LHjcbLEiw7sOivGJ1T-CJpavYL2BroaxsgN-mms20WZfA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ArisenAnevv,UCyrGw5zkRZ3ZLJ5cgfVKPFQ,"Aggron é Steel/Rock, ele leva - 4x de dano a ataques voadores, e a defesa dele é muito boa (M Aggron bate com o M Steelix de Pokémon com maior defesa).",2020-01-06T19:15:01Z,2020-01-06T19:15:01Z,0,none,True,True,UgxkLVGph63II-uCu2x4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgxkLVGph63II-uCu2x4AaABAg.93Sk1iILHDV93SqACXXNk3,@nightglow1044,https://yt3.ggpht.com/ytc/AIdro_m-tDRECUFa-ARA1B0W0fIALdSbe9VaNS49SZ6c_AbcsBHU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nightglow1044,UC8uVpoNlLD2bTeKtoJQitdg,"Sim jazz o aurorous é muito bom,mas além dele tenho outras sugestões:Glaceon (Gelo),Alola Ninetales (Gelo e Fada), Archeops (voador e pedra),Glalie (Gelo) e Wevile (Noturno e Gelo),Todos os que eu falei (+Auroros) seria um time perfeito de 6 integrantes com pokemons poderosos para enfrentar um gym de tipo voador",2020-01-06T19:15:23Z,2020-01-06T19:15:23Z,1,none,True,True,UgxkLVGph63II-uCu2x4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
bauQgN1q3Bc,UgxkLVGph63II-uCu2x4AaABAg.93Sk1iILHDV93SqCO-yazt,@mr.peixoto4172,https://yt3.ggpht.com/0Hk77eKxqOg9xqFvE8O4CJXXYce30uBhmdcjpLmHy9KhobRs5MqIKIC4RXxAEzTxvmI47NMrYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mr.peixoto4172,UC6eT_9t4VkV-jVSUTf79hcw,@@joaovictorpeixoto4359 eu acredito no jazz,2020-01-06T19:15:41Z,2020-01-06T19:15:41Z,0,none,True,True,UgxkLVGph63II-uCu2x4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
