video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
8bzqTZP70vE,UgxzucByBO8EcLHFpol4AaABAg,@coneho67,https://yt3.ggpht.com/uOcRGBhRVFSrwHFXqHJ135S4xTuKeXuxxXmGgYlUV4Ciya-F9TOVBLvTgmO0uXqXvXN5Y0duSQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@coneho67,UCx7Jf8F0xiYAXpZ0nsVmP_w,Por favor volta do jeito que você era normal,2020-10-09T00:26:08Z,2020-10-09T00:26:08Z,1,none,True,False,,0.05600534379482269,0.811704158782959,0.13229042291641235,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgxHt9er0iCO2m54_Dx4AaABAg,@coneho67,https://yt3.ggpht.com/uOcRGBhRVFSrwHFXqHJ135S4xTuKeXuxxXmGgYlUV4Ciya-F9TOVBLvTgmO0uXqXvXN5Y0duSQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@coneho67,UCx7Jf8F0xiYAXpZ0nsVmP_w,você é um ruim eu prefiro que você volte aquela casa que você viveu antigamente você não pode viver mais aí eu te não gosto mais um pouco porque você faz alguns vídeos até que legais mas eu não quero mais ver os seus vídeos novos eu prefiro que você faça de rap Wills não com mods eu prefiro que você faça do modo antigo eu não sei mas eu prefiro você eu amo você do jeito que você era,2020-10-09T00:25:26Z,2020-10-09T00:25:26Z,1,none,True,False,,0.08543939143419266,0.8600917458534241,0.05446885526180267,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugyt2KMlWGJaUa4-Arp4AaABAg,@leonelpires8935,https://yt3.ggpht.com/Z-PMYSPCk_Y8I-DR0fVv0Nj65Q8IQtLOM2A-wwfmpewwv0AHGIIsMM9s9jYI3zjSc4Td7wW0ig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonelpires8935,UCisHxsxG7Ge_m0DhhyRBOYQ,Eu te adoro eu tente,2020-10-09T00:22:16Z,2020-10-09T00:22:16Z,0,none,True,False,,0.1047370508313179,0.7821303009986877,0.11313264071941376,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgyiqKj8tCzHLEXUl2V4AaABAg,@TRLLGRNTCBULS,https://yt3.ggpht.com/jG-6VPkXXxOCOWyQ0OBL6nNsZeETn_dYzjmvyp6Crt_oPUlFS4D3psHd8KuYHtvyWpGg0yuB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TRLLGRNTCBULS,UCIyXdh3q9Z7L4vCZFuYaLHQ,Nem sabia que existia essa serie,2020-10-08T22:49:58Z,2020-10-08T22:49:58Z,0,none,True,False,,0.16130630671977997,0.7558034658432007,0.08289027959108353,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgxrU0kT1RteUqlEzUN4AaABAg,@fabianahonorato791,https://yt3.ggpht.com/ytc/AIdro_m20z87Q2NLW0nPP5MXNcjeUw0uk96ewt-nu7nqfbxBeE0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabianahonorato791,UCtVj9oKFEIePD9G7nQbd3kg,Authentic o Cauã tem um monte de pergaminhos de Fogo,2020-10-08T22:48:52Z,2020-10-08T22:48:52Z,0,none,True,False,,0.07920165359973907,0.8594985604286194,0.061299800872802734,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugwp9twCcfX4jPCVF5l4AaABAg,@thalitamoraes343,https://yt3.ggpht.com/ytc/AIdro_nvl1bdf-CejtRYCSg28lPf8FaeQ_xx7TR5QOfnEv05aJk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thalitamoraes343,UCXgqviAS85JsTHDslUBJYdA,authentic  eies   conseguiram   masi   prara  defogo,2020-10-08T22:11:22Z,2020-10-08T22:11:22Z,1,none,True,False,,0.09220777451992035,0.813037097454071,0.0947551280260086,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgyLG5oS-6PWosTscsd4AaABAg,@sofialopes4681,https://yt3.ggpht.com/ytc/AIdro_lLvzqErwCEMB9LL9h3YqA6RBOK-FOyF5c6rTZJ6rM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sofialopes4681,UCitwUnEpw95W-3BmAGiwL0w,O o authenticGEMS vc joga comigo no poki por favor e no jogos grátis no Google 😣😣😣😢😢😢,2020-10-08T21:39:51Z,2020-10-08T21:39:51Z,0,none,True,False,,0.7260485887527466,0.24294765293598175,0.031003812327980995,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgzmrBfipXPLyLg0JBZ4AaABAg,@ademirjosebernabemizim1536,https://yt3.ggpht.com/ytc/AIdro_k6FkO-cKZLKtREXOg1bRu7BF9nLAjysYtsb9kPLpk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ademirjosebernabemizim1536,UCtbQ1xO9oF_bnnjo2y90xMg,Cara eu já te olhava faz 7 anos,2020-10-08T20:49:10Z,2020-10-08T20:49:10Z,0,none,True,False,,0.11268746852874756,0.8329670429229736,0.05434545502066612,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgwhZ6XNm6IBEF97A_d4AaABAg,@ademirjosebernabemizim1536,https://yt3.ggpht.com/ytc/AIdro_k6FkO-cKZLKtREXOg1bRu7BF9nLAjysYtsb9kPLpk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ademirjosebernabemizim1536,UCtbQ1xO9oF_bnnjo2y90xMg,Eu já te adorava fais anos,2020-10-08T20:47:50Z,2020-10-08T20:47:50Z,0,none,True,False,,0.11657613515853882,0.8059515357017517,0.07747229188680649,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgxGLn4fn8PZcoZGjgJ4AaABAg,@ademirjosebernabemizim1536,https://yt3.ggpht.com/ytc/AIdro_k6FkO-cKZLKtREXOg1bRu7BF9nLAjysYtsb9kPLpk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ademirjosebernabemizim1536,UCtbQ1xO9oF_bnnjo2y90xMg,Eu sou um novo inscrito,2020-10-08T20:47:19Z,2020-10-08T20:47:19Z,0,none,True,False,,0.11222600936889648,0.8290640115737915,0.05870997905731201,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgwGGIwuo8m8ILmT0394AaABAg,@ademirjosebernabemizim1536,https://yt3.ggpht.com/ytc/AIdro_k6FkO-cKZLKtREXOg1bRu7BF9nLAjysYtsb9kPLpk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ademirjosebernabemizim1536,UCtbQ1xO9oF_bnnjo2y90xMg,Oi tete,2020-10-08T20:46:57Z,2020-10-08T20:46:57Z,0,none,True,False,,0.2543851137161255,0.5697643756866455,0.17585048079490662,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgxFWNDhw8mM83ibsrx4AaABAg,@kauaiplay9639,https://yt3.ggpht.com/ytc/AIdro_lo9_nL_OSgf7N18Dl7TFcoUM4tjeKXI2ZqCk4jRaSeLQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauaiplay9639,UCQ6c-ET1IQZAqeT3A1Am3MA,Cal e o mode,2020-10-08T19:51:12Z,2020-10-08T19:51:12Z,0,none,True,False,,0.1881754845380783,0.6646204590797424,0.14720404148101807,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgyCKiipCdSDSZ6Vs-d4AaABAg,@marianahi1,https://yt3.ggpht.com/ytc/AIdro_lSF0hFNdTswQMM33PtOWQdCM8lrAGD8zKa523sxrY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marianahi1,UCBN5n7jV1kDKqWIY5z88vPw,Quando vai voltar policia e ladrão,2020-10-08T18:50:15Z,2020-10-08T18:50:15Z,0,none,True,False,,0.09270314872264862,0.8185298442840576,0.08876709640026093,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgyiKflmDZA5OCs2RP54AaABAg,@Rafael-do7lu,https://yt3.ggpht.com/zJ2Y7rQrfiNBjFMLW28yZQaVRvqkIbQVWm_i-FV6w5ezgRuT_EXUSpkT4ewFuAxagbFnkt_LnvU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rafael-do7lu,UCOVqIEXKLSadTwOwlxri-Sg,Amo essa série,2020-10-08T18:27:27Z,2020-10-08T18:27:27Z,0,none,True,False,,0.15121862292289734,0.6983118653297424,0.15046952664852142,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugxe4pIPJpcTBNpga_54AaABAg,@ISABELLA-le7rh,https://yt3.ggpht.com/ytc/AIdro_kIs84lXdvKO828POm-jPzI_botz2DL4DmeV5o-dw1GUw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ISABELLA-le7rh,UC9QpRuA1tYiimkjT7D_S1aQ,Oi,2020-10-08T14:31:42Z,2020-10-08T14:31:42Z,1,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgwuVXcruZ-3b660J254AaABAg,@oribr2154,https://yt3.ggpht.com/ytc/AIdro_kLhX47_F6OBhyXsAT9PPulyP40j0v_fgksLxnmsJN6jdE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@oribr2154,UC1dqYG5poKnW_5O915NRIrg,qual é o nome do mdo que solta a bola de fogo?,2020-10-08T11:42:06Z,2020-10-08T11:42:06Z,0,none,True,False,,0.10343581438064575,0.8427292704582214,0.05383490398526192,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgxcH2YslyKMFRO-HkN4AaABAg,@arthurrodrigueslobo3494,https://yt3.ggpht.com/ytc/AIdro_meCd2jv3FAWhCcJnvDnzdPS6ARPDbtxNWCQrysTxrAxA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurrodrigueslobo3494,UCsnZP7sEAhWQrBlaYQvG4UQ,Authentic vai na feira do Cruzeiro,2020-10-08T02:48:44Z,2020-10-08T02:48:44Z,0,none,True,False,,0.07321292906999588,0.8189851641654968,0.10780192166566849,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgxZ0Ag6He6ZNhMfBNh4AaABAg,@guih7201,https://yt3.ggpht.com/ytc/AIdro_k0ingkI4ZUQQ-AbNA390U28EU4MdYgapPcvRWrEEd_rzs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guih7201,UC3lmMODcALyVrkFsIMiCkcg,#amo família craft,2020-10-08T02:24:34Z,2020-10-08T02:24:34Z,0,none,True,False,,0.08036579191684723,0.801184892654419,0.11844933032989502,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgxLAQfnCLo5t4mflnx4AaABAg,@gizellececon5159,https://yt3.ggpht.com/ytc/AIdro_keXeyzDtEHif35Gqlhp3jRhSGVKnOBfnY1oNJ7_QE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gizellececon5159,UCjQd6no7HbNyzSffkKMTHIQ,Faz as espadas de dragões de fogo e gelo,2020-10-08T00:10:58Z,2020-10-08T00:10:58Z,0,none,True,False,,0.08843588829040527,0.8380904197692871,0.07347367703914642,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugw_nl8qY0Xvqj6sJ714AaABAg,@brunobrawlmelo8759,https://yt3.ggpht.com/ytc/AIdro_kZSvJzi46lOw2g4a1hAhjzrwAVgtPlnox40yA9E47GFpc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunobrawlmelo8759,UCd_vhQVxcMsfZ1XrGNvukjg,Melhor intro kkkkkk,2020-10-07T23:15:19Z,2020-10-07T23:15:19Z,0,none,True,False,,0.13444261252880096,0.7729588150978088,0.0925985798239708,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugw_nl8qY0Xvqj6sJ714AaABAg.9EXNE62vEY99Eb-NC4E82f,@Brunex09,https://yt3.ggpht.com/hmETG3js7ggtF2ImObQMSCxNWLg3v6LzH7SYDAlCnGfZ65vz6Q6-yod-GJi7JPRFOPB_fmUM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Brunex09,UCmb7LV1_7_EoFIEF1DmsaFA,TOP MESMO,2020-10-09T18:23:02Z,2020-10-09T18:23:02Z,0,none,True,True,Ugw_nl8qY0Xvqj6sJ714AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgxNGuqIWnFH1GQdQ2l4AaABAg,@mariaserratesilva6551,https://yt3.ggpht.com/ytc/AIdro_mGo05_BYPAsXUo6AymXJBJ-qlb0G8GYK9dlP4eXpw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaserratesilva6551,UCqMkKMEWhbqSpZAuC34Vl8w,TT volta a ser como antes,2020-10-07T21:11:49Z,2020-10-07T21:11:49Z,0,none,True,False,,0.13023723661899567,0.7558755874633789,0.11388714611530304,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgzGrYPbXYfHxEeG_rR4AaABAg,@mundodoeduardogamesmenezes5266,https://yt3.ggpht.com/ytc/AIdro_l4_R-SatetXCCxVG93B9iJzLq9t0mN80WvEVOjP3Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mundodoeduardogamesmenezes5266,UCvLDw_ebLfi39-yhHuyJuxg,Vamos deixar o autenti fazer 1000 mil inscritos vamos ajudar,2020-10-07T19:28:38Z,2020-10-07T19:28:38Z,0,none,True,False,,0.0733957290649414,0.869544506072998,0.057059768587350845,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgxyhHjK-y6JYw6Ou6l4AaABAg,@divertidamaily9637,https://yt3.ggpht.com/ytc/AIdro_lqM4IrhooP-IO-djmPQq7c11ITH1Z5vL1-52Gy6MCdQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@divertidamaily9637,UCPJzHRcjGtqlWH3GTmIZBWA,❤❤❤❤❤❤❤❤❤❤❤❤❤,2020-10-07T19:05:57Z,2020-10-07T19:05:57Z,1,none,True,False,,0.005013137590140104,0.06536810100078583,0.9296187162399292,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugw8mv_qBt0ThDZfMLp4AaABAg,@mayconguilherme7027,https://yt3.ggpht.com/ytc/AIdro_lGOpclPJbo93XVGyh3TbmyTaJmyshY4Ux6I5I5EC_ilw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mayconguilherme7027,UCCsY7fbp5xBcFc62uyS-UZg,Joga brawl stars de novo,2020-10-07T19:00:19Z,2020-10-07T19:00:19Z,0,none,True,False,,0.0660172551870346,0.837040901184082,0.09694187343120575,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugw_3ughTx1gw-uh1614AaABAg,@pedrin1497,https://yt3.ggpht.com/ytc/AIdro_m7mT1M_fjOwIZvMUa6vK-yEbU4TXkVVNRkEge_Ll5LTaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrin1497,UCOKzMqyQ0V5j96T68Wju5Eg,Legal,2020-10-07T17:55:14Z,2020-10-07T17:55:14Z,1,none,True,False,,0.15734566748142242,0.6637207269668579,0.17893370985984802,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgwumCbJ196_vOsc5t14AaABAg,@pedrin1497,https://yt3.ggpht.com/ytc/AIdro_m7mT1M_fjOwIZvMUa6vK-yEbU4TXkVVNRkEge_Ll5LTaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrin1497,UCOKzMqyQ0V5j96T68Wju5Eg,Legal,2020-10-07T17:55:04Z,2020-10-07T17:55:04Z,1,none,True,False,,0.15734566748142242,0.6637207269668579,0.17893370985984802,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugz_3uBTjLOhUoqkH6V4AaABAg,@esantos777,https://yt3.ggpht.com/uCucANkAuLo76QdbIvjBH-d5PfAdtLvzunqXDDnqYlGkoMbYqeayjWScSoNvoqZeGCqOdU41SQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@esantos777,UCLEwZETH1ja7WoKLKCOTA5w,Ao tente games por que você não está colocando mas assim a série nova de de zumbe,2020-10-07T17:40:34Z,2020-10-07T17:40:34Z,0,none,True,False,,0.10036368668079376,0.8430954217910767,0.056540850549936295,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugz_3uBTjLOhUoqkH6V4AaABAg.9EWlvNyvLAv9EWm-rr94Cs,@esantos777,https://yt3.ggpht.com/uCucANkAuLo76QdbIvjBH-d5PfAdtLvzunqXDDnqYlGkoMbYqeayjWScSoNvoqZeGCqOdU41SQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@esantos777,UCLEwZETH1ja7WoKLKCOTA5w,A série de zumbi em tudo cadê,2020-10-07T17:41:19Z,2020-10-07T17:41:19Z,0,none,True,True,Ugz_3uBTjLOhUoqkH6V4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugz9JXXgVFhzZKKkg4N4AaABAg,@Felizestodos,https://yt3.ggpht.com/RmHTbYpp6DOAwH_pXCKFPexWoeM7FiWjnEd9VAPKqkvf1VKhwenosVGO2ncWb8XSfGfVSRVY0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Felizestodos,UCKHWhGPyXzBYT0YmspX9-zw,Kkkk,2020-10-07T15:19:40Z,2020-10-07T15:19:40Z,0,none,True,False,,0.27389466762542725,0.5306138396263123,0.19549153745174408,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgztyohZ-fDFBNzdjnp4AaABAg,@marilucemariz314,https://yt3.ggpht.com/ytc/AIdro_mytXL9gJ3JmcHQsv9oAFA2sMieRcceUDoDxc5ma-c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marilucemariz314,UCmPDnfr2QBrjiBowXfiB8xQ,Adorei esse video,2020-10-07T14:28:49Z,2020-10-07T14:28:49Z,0,none,True,False,,0.13450190424919128,0.7580064535140991,0.10749164968729019,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgzVTA7k91dl9lJLDnd4AaABAg,@ezildasantiagomarcilio7342,https://yt3.ggpht.com/ytc/AIdro_kSXbpUE1px5RG5LxgwqEyCl7Ybk0EY808--1O1jNM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ezildasantiagomarcilio7342,UCRFkNGkW9-I_vbII1dcaYvQ,#fogo #avatar #authentic,2020-10-07T13:45:46Z,2020-10-07T13:45:46Z,0,none,True,False,,0.038722194731235504,0.7836820483207703,0.17759571969509125,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugw9RSEugVET2iLTfDV4AaABAg,@xandrey9188,https://yt3.ggpht.com/ytc/AIdro_kQF6CVEaEK_Kk6PH6I7IKy1kArPruhvhp3ScXsZlmSdg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xandrey9188,UCSpgnpsXyZ5jQbYCWrGJiAQ,vouta com aseri de polucia e ladrom,2020-10-07T12:19:23Z,2020-10-07T12:19:23Z,1,none,True,False,,0.10998420417308807,0.7915793061256409,0.09843657165765762,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugw9v3nsqDwl76r48_d4AaABAg,@xandrey9188,https://yt3.ggpht.com/ytc/AIdro_kQF6CVEaEK_Kk6PH6I7IKy1kArPruhvhp3ScXsZlmSdg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xandrey9188,UCSpgnpsXyZ5jQbYCWrGJiAQ,Aute,2020-10-07T12:18:12Z,2020-10-07T12:18:12Z,0,none,True,False,,0.06500259041786194,0.4395405948162079,0.4954568147659302,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgzmRuIDOpkp5qZXj4B4AaABAg,@odair8766,https://yt3.ggpht.com/kk-tn0oL7R67zSU77oxaYrIrrw-suxE50aVMiLukAPJ3Pj8SzzwwJwOCusiUIaEN2St9S9xT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@odair8766,UCFhHawuDvkp1Awzzf50qr7g,#TimedeFogo,2020-10-07T05:20:54Z,2020-10-07T05:20:54Z,1,none,True,False,,0.11650069802999496,0.7239453792572021,0.15955394506454468,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugzaihq8NCJAc_NX51d4AaABAg,@douglasalexandre7816,https://yt3.ggpht.com/ytc/AIdro_l6ERjy24dXYLIwBcBLkkbAFSrKlPegrbjjt4vqT84=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@douglasalexandre7816,UC0v-8d8KSGvk43TAALujOxA,Authentic lembra daquele vídeo que você fez jogando Minecraft no celular de graça Que parque você acha difícil eu jogo mais no celular do que no computador porque eu nem tudo é mais fácil jogando telefone do que nada por favor faz mais vídeo seu eu gostei de você jogando Minecraft no celular,2020-10-07T01:44:38Z,2020-10-07T01:44:38Z,0,none,True,False,,0.058530066162347794,0.77873295545578,0.1627369523048401,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugw3o4HBDwmQxEdYDt14AaABAg,@geisasilva5301,https://yt3.ggpht.com/ytc/AIdro_kcmThMiOA9zt-a-ApwXfF0ziYKqLtMuLzr_lQXKp8rWw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@geisasilva5301,UCgrlauUETwvdU__v4B-3Y6w,Qual e o nome desse mod?,2020-10-06T22:30:04Z,2020-10-06T22:30:04Z,0,none,True,False,,0.12966099381446838,0.8075416088104248,0.0627974271774292,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgyfXPOYX9h_aA4TEAF4AaABAg,@cleidimaroliveira4947,https://yt3.ggpht.com/ytc/AIdro_mh6HKfP7U4lJqa1uYZtKuNhbLAwLetUaDt9LBCeMU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cleidimaroliveira4947,UCBZep4VYjvVm9kGK-l5618w,volta aventura com mod,2020-10-06T22:16:46Z,2020-10-06T22:16:46Z,0,none,True,False,,0.11810252815485,0.775769829750061,0.10612770169973373,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgwpXeEJYz2osdQeXP14AaABAg,@Migueldasuprime,https://yt3.ggpht.com/_1yIJPj2AXP-VW0H9GJ9t-D1F4LLceI8fmXW5BjcFab7oYzOMgbYs3auL2DCL7tw6WK_S8EtXg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Migueldasuprime,UCjQ_V36YD0GNx4MqHdUV1JQ,,2020-10-06T20:55:30Z,2020-10-06T20:55:30Z,0,none,True,False,,0.25829431414604187,0.4512723982334137,0.2904333174228668,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgyOoOAXSte8v4euYGF4AaABAg,@Migueldasuprime,https://yt3.ggpht.com/_1yIJPj2AXP-VW0H9GJ9t-D1F4LLceI8fmXW5BjcFab7oYzOMgbYs3auL2DCL7tw6WK_S8EtXg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Migueldasuprime,UCjQ_V36YD0GNx4MqHdUV1JQ,,2020-10-06T20:54:02Z,2020-10-06T20:54:02Z,0,none,True,False,,0.25829431414604187,0.4512723982334137,0.2904333174228668,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgyOoOAXSte8v4euYGF4AaABAg.9EUYGXB3tDZ9EUYJaWTxcK,@Migueldasuprime,https://yt3.ggpht.com/_1yIJPj2AXP-VW0H9GJ9t-D1F4LLceI8fmXW5BjcFab7oYzOMgbYs3auL2DCL7tw6WK_S8EtXg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Migueldasuprime,UCjQ_V36YD0GNx4MqHdUV1JQ,,2020-10-06T20:54:27Z,2020-10-06T20:54:27Z,0,none,True,True,UgyOoOAXSte8v4euYGF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgyfK2N5jU-uSO_Xq4l4AaABAg,@hulkbob3482,https://yt3.ggpht.com/IzogGnYuywswNo3rjBlyRz1ELtYcgA-mOsJtWb6XSegP2H4QbTTVw5Hk60f1R6OegB13Fo6J=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hulkbob3482,UC0EowwP_fIpsxLuyR91Ku3w,hola authentic seus  videos e da hora mano,2020-10-06T20:43:57Z,2020-10-06T20:43:57Z,0,none,True,False,,0.07549767196178436,0.8263569474220276,0.09814541041851044,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,Ugz_kOK6ItJ0VjYO2hx4AaABAg,@reidosblacks7994,https://yt3.ggpht.com/ytc/AIdro_lEc0A6KkCVMaUxzuU3qWnJeBrf1lRQgjOlB3vYyEV-nDI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reidosblacks7994,UCk4zq3JFmp9b_GFZHrqCuvg,mano toda vez que eu vejo essa intro me lembra a abertura de avatar a lenda aang melhor avatar ate hoje,2020-10-06T19:41:50Z,2020-10-06T19:41:50Z,0,none,True,False,,0.062911257147789,0.875769853591919,0.061318833380937576,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgzheIc_dHsw3HIV-c94AaABAg,@boythe_fri1646,https://yt3.ggpht.com/Sl0ABHKp7lOqnPR018JM1u-5AIzlCtsieoKGaqXhUv2KHHEoEM2J8eaWOtd_IrSmw0hEfZ-S=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@boythe_fri1646,UCDKPxYb872h_xlazKA3u-BQ,gato galactico,2020-10-06T18:47:28Z,2020-10-06T18:47:28Z,0,none,True,False,,0.14033520221710205,0.7101764678955078,0.14948835968971252,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgyC3GL0_L2xf5Y9uFp4AaABAg,@kirlanronald8107,https://yt3.ggpht.com/ytc/AIdro_nXeFqdZ-wuy900Qps2y4bpaK91QsQ_3apU3EP1CdI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kirlanronald8107,UC3xay0UydxY0i1udsdZUnnw,TT temta chocar o ovo da formiga e domésticar,2020-10-06T18:29:09Z,2020-10-06T18:29:09Z,0,none,True,False,,0.08141378313302994,0.8380040526390076,0.08058225363492966,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgymP-2AXlL4XpTsLpN4AaABAg,@GU3D3S,https://yt3.ggpht.com/EXCI3Z512Oav6okpW_Mv5v95zjso-WazMTTWc24RiCpYhS0HaN6R--UAj7wymAtWGDxKzTNN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GU3D3S,UCbjTLzwklKStd-IWvKzl3XA,Authentique o Spok criou uma base secreta na sua vila,2020-10-06T15:03:08Z,2020-10-06T15:03:08Z,0,none,True,False,,0.12349574267864227,0.8082530498504639,0.06825120002031326,UCIPA6iWNaoetaa1T46RkzXw
8bzqTZP70vE,UgyCbFdMiBe712jcNw94AaABAg,@Daniel06959,https://yt3.ggpht.com/aC8mLdT5Kym8mnGGRF4luoLPp2Vl9zpwZzUTJhduoFAVYBe-n9gMzJoBskTSPULIpjV0Ziq_LQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Daniel06959,UC2hDd4Ns8Pop7RvvGu55CRA,Você pode dar uma,2020-10-06T14:15:08Z,2020-10-06T14:15:08Z,0,none,True,False,,0.11250118911266327,0.752590000629425,0.13490884006023407,UCIPA6iWNaoetaa1T46RkzXw
