video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
-EN-EiUlHyE,UgzJ9bfA8lRWhJPom-p4AaABAg,@robertamoraonailmaster1862,https://yt3.ggpht.com/uSQrU-MC4UeuFI6m1XVS83gze_o0HtT11BlO5zmAI3H9our52g4pWcMsD_RLjdmtxDbu_eoFlg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@robertamoraonailmaster1862,UCxNArrBbco0jTbNwT9wODlQ,"#parabénspokãospok
kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk

assisto mansão dos youtubers master chefe todos os videos e as lives

da like pra ele ver!!!=/",2020-09-02T16:54:40Z,2020-09-02T16:57:33Z,0,none,True,False,,0.15500769019126892,0.7502743601799011,0.09471791982650757,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgyI_tmIlw92MfXlkyt4AaABAg,@ubirasimoes9127,https://yt3.ggpht.com/ytc/AIdro_k6PDrsvlwkFZLNol5fHuC0hjnDKsXbkZqdf70enhFKWNM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ubirasimoes9127,UCwqcJrJkj_P2-GXe7ukwY7A,é,2020-08-27T16:52:18Z,2020-08-27T16:52:18Z,0,none,True,False,,0.2535666525363922,0.5026949644088745,0.2437383383512497,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgwN79KsiFudNvAx4ut4AaABAg,@ubirasimoes9127,https://yt3.ggpht.com/ytc/AIdro_k6PDrsvlwkFZLNol5fHuC0hjnDKsXbkZqdf70enhFKWNM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ubirasimoes9127,UCwqcJrJkj_P2-GXe7ukwY7A,tu tu tu tu tu ru tu tu tu tu tu tu tu,2020-08-27T16:52:01Z,2020-08-27T16:52:01Z,0,none,True,False,,0.1373581886291504,0.8155221343040466,0.047119755297899246,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgyfWPN7ky6G8gNzfqx4AaABAg,@Njamal_,https://yt3.ggpht.com/o5JszmBKoFhk0vDs1GYTkH1KTY6tiS0hzyKewJobJNfmfVZDT9Zi05UqnnunQl_NZeKkceiYpA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Njamal_,UCDuKCX9EWB-tZC0lWNRxSTA,Like,2020-08-10T20:11:26Z,2020-08-10T20:11:26Z,1,none,True,False,,0.20353655517101288,0.571344792842865,0.22511857748031616,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugzn01TSAfwVWb1YIcx4AaABAg,@MarceloSantos-xq8up,https://yt3.ggpht.com/ytc/AIdro_nt_H0uYrtid8Z9XUP6lVtKgZKPPnAtgOZwq-oN22Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarceloSantos-xq8up,UCn1xezRKHLOyT-TQOf9eAEQ,Eu adoro seus vídeos um grande fã seu assisto todos os seus,2020-08-03T15:15:44Z,2020-08-03T15:15:44Z,1,none,True,False,,0.08774945884943008,0.844194769859314,0.06805580109357834,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgyUi7rU3VqXbtNT4kl4AaABAg,@gleycevieira8060,https://yt3.ggpht.com/ytc/AIdro_npD4tFvwCu85oEEpYq9zcunX3uj71I8d2yuy8IJ223Dkk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gleycevieira8060,UCZqUrL7pSC2SZyUjth3u3zw,Di,2020-07-23T17:22:13Z,2020-07-23T17:22:13Z,0,none,True,False,,0.22630073130130768,0.5684486031532288,0.20525062084197998,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgxAy0eHMJrPp6poz4V4AaABAg,@gleycevieira8060,https://yt3.ggpht.com/ytc/AIdro_npD4tFvwCu85oEEpYq9zcunX3uj71I8d2yuy8IJ223Dkk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gleycevieira8060,UCZqUrL7pSC2SZyUjth3u3zw,tu  Tu  TU,2020-07-23T17:09:10Z,2020-07-23T17:09:10Z,0,none,True,False,,0.18021441996097565,0.7321249842643738,0.08766066282987595,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgwET8KbX6zIWAsUw694AaABAg,@gleycevieira8060,https://yt3.ggpht.com/ytc/AIdro_npD4tFvwCu85oEEpYq9zcunX3uj71I8d2yuy8IJ223Dkk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gleycevieira8060,UCZqUrL7pSC2SZyUjth3u3zw,Eu vou repetir o que que ele faz para escrever né,2020-07-23T17:08:36Z,2020-07-23T17:08:36Z,1,none,True,False,,0.06582485139369965,0.8531023263931274,0.0810728445649147,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugx6ghyEwAK3zsLuwYp4AaABAg,@gleycevieira8060,https://yt3.ggpht.com/ytc/AIdro_npD4tFvwCu85oEEpYq9zcunX3uj71I8d2yuy8IJ223Dkk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gleycevieira8060,UCZqUrL7pSC2SZyUjth3u3zw,Oi eu sou Gabriel tô no celular da minha mãe assistindo essa série muito,2020-07-23T17:08:25Z,2020-07-23T17:08:25Z,1,none,True,False,,0.06737414747476578,0.8886176943778992,0.04400822892785072,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugy_zdUc3SUpsq8U6DN4AaABAg,@angelinevieira9548,https://yt3.ggpht.com/ytc/AIdro_nXl0Fu4jxbYQVUpIHPDXTiE-B65-gUd4XEdU0DeGE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@angelinevieira9548,UC2yiu9E54TkVVXltL5WBnog,Ou não vou buscar o seu pai não vai dar pra minha mãe e o seu pai,2020-07-14T14:50:22Z,2020-07-14T14:50:22Z,0,none,True,False,,0.12121428549289703,0.8319956660270691,0.0467899814248085,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgyIVYtw3tZ7-A1a2WN4AaABAg,@joaopedro356,https://yt3.ggpht.com/ytc/AIdro_l8JbkCdk4oKWJZXfFa5tk6IZMpieVhLykurCkmdznLEA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaopedro356,UCdm9nhi9FgKOY254pnkTJuA,Sou fã da família craft e gosto muito dos seus vidios,2020-07-08T19:15:31Z,2020-07-08T19:15:31Z,0,none,True,False,,0.07464044541120529,0.8513807654380798,0.07397878170013428,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugx90cGWqH25mF5Yyel4AaABAg,@NOOSNOW-MuSiC,https://yt3.ggpht.com/ltvpTmeADub-rj6QxGt5Mt6hugWbzwkb-P9oumO9R_poK2h8etxvJalCLqoe-iQaqHH66oRJBA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NOOSNOW-MuSiC,UCHdYSWeTSoqkgmjzIuJfHbg,"O spok a furnalha é o 4 item
1 madeira 2 crafting table  3 picareta 4 furnalha",2020-06-25T13:17:17Z,2020-06-25T13:17:17Z,0,none,True,False,,0.06372898817062378,0.8713245987892151,0.06494634598493576,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgyYp8W1YFOOPjT3RtJ4AaABAg,@tiagosampaio4772,https://yt3.ggpht.com/ytc/AIdro_kxCyjP6Lhy1GeIANSrUrU5dlsKKj7mylSUU2bhbK4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiagosampaio4772,UC6pNw9ZhxuMFBfymlDDRowg,TT o Sharpei precisa de exercício em🐶,2020-06-22T20:50:57Z,2020-06-22T20:50:57Z,0,none,True,False,,0.04230308532714844,0.8785613179206848,0.07913559675216675,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugweve_2hq4vjpXeQhR4AaABAg,@cristinerochadepaulo9971,https://yt3.ggpht.com/ytc/AIdro_kdmATEdZvi_jPmo0dc3inxxp8VveniAvPx1_5hH62F7rQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristinerochadepaulo9971,UCaWaFBRieu22j1RWIhYx77g,TT VOCÊ TEM COMO FAZER UMA MELHOR VOCÊ DO QUE A DE FAZ UM SEXO HOT DE ROSSO BEM MAIS,2020-06-22T16:03:55Z,2020-06-22T16:03:55Z,0,none,True,False,,0.07025133818387985,0.8238657712936401,0.10588289797306061,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugx7B80_JC9tv8fcPrp4AaABAg,@camilaavelardarosa3278,https://yt3.ggpht.com/ytc/AIdro_keyPcruGfy15jHR3sgp1Ka69rVndtd-S13Or1L_0uPyQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@camilaavelardarosa3278,UCSWC9DkABLJDKZkacptTcYA,Oi,2020-06-15T16:11:01Z,2020-06-15T16:11:01Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgzRVTU7eDzXg_6aofx4AaABAg,@caiodasilvacaio5941,https://yt3.ggpht.com/ytc/AIdro_lBI54DCuJnt0M3wNHmer3BcKKmqNVwhIkN5bvu4hj29lA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caiodasilvacaio5941,UCR9SebZOfhdDLcVJ7Orsaqg,445,2020-06-07T22:40:45Z,2020-06-07T22:40:45Z,0,none,True,False,,0.22798000276088715,0.5177872180938721,0.2542327642440796,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgzgoFzUgvGKRbGEYx54AaABAg,@gustavokvicente4304,https://yt3.ggpht.com/ytc/AIdro_kIEWTQ8f84E98RCAU47SAwQR3Mlc_pK2Gxin5tV-o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavokvicente4304,UCqiCfXznPZSOcxMevD8NzJA,GUSTAVO,2020-06-06T18:20:45Z,2020-06-06T18:20:45Z,1,none,True,False,,0.24572815001010895,0.5673701167106628,0.1869017481803894,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugxl48dBo3UcVdUOCiJ4AaABAg,@mateusdesouza2047,https://yt3.ggpht.com/ytc/AIdro_kRo_m-kCSwfuj3irLKoMKMnZWrq3-0LkIATWC9mJU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateusdesouza2047,UCjRQfE-oE1QvKM4F-8uYQYQ,3 da manhã,2020-06-03T12:20:26Z,2020-06-03T12:20:26Z,0,none,True,False,,0.14167490601539612,0.6858718991279602,0.1724531352519989,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugz1c_KP5I0mbyIfKO14AaABAg,@pedromontan,https://yt3.ggpht.com/ytc/AIdro_k1WgQQnTsOqzLyJvxRyc3uvvYnDRHEokOIuiA1-b8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedromontan,UCLHsesYqrQ4lQ_-tdpi3AZg,😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡🦕🦖🤔,2020-05-30T11:08:49Z,2020-05-30T11:08:49Z,1,none,True,False,,0.9696587324142456,0.026725515723228455,0.0036157662980258465,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugwbavk_mqzNeCpqvKt4AaABAg,@heltonmenezes2735,https://yt3.ggpht.com/UZpkycjmO_S2QzodL3NAuZOr4IznC8OxHsPNCBqmwKkTIY454hpuaWJbE7fQUF0T_JqfJri-eQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heltonmenezes2735,UCYWpJjGDNGan5mZ3n2m8fKw,"Spok:e a famosa hora que o galo canta
Eu:o meu me acorda 00:00 01:00 02:00",2020-05-15T21:47:07Z,2020-05-15T21:47:07Z,0,none,True,False,,0.10788670182228088,0.8392627239227295,0.052850596606731415,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgwfuieApyZo52PXM654AaABAg,@ronaldomandibula2459,https://yt3.ggpht.com/ytc/AIdro_kLeBEXAH-W4Dm-SbSzMTRRC50KboQb-vGxlVG95pc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ronaldomandibula2459,UC8d4r7rF9LalAhBcXqzifkw,TTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTNETO,2020-05-13T20:16:06Z,2020-05-13T20:16:06Z,0,none,True,False,,0.1074153333902359,0.7715861797332764,0.12099847197532654,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugw2JHeCg16cHOd9s6x4AaABAg,@VCosta-it4kg,https://yt3.ggpht.com/ytc/AIdro_l6xoPN18qOk9uJZ4sxtjZliPkL39vLMuAw4IA5WKv0LhE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VCosta-it4kg,UCHetDxDy328BWB2w8kRZCLw,Authentic parabéns por tudo que você conseguiu sempre acedite em Deus ele decidi-o que vc merece e merece pra valer 😊,2020-05-08T02:09:06Z,2020-05-08T02:09:06Z,1,none,True,False,,0.011776091530919075,0.5697386860847473,0.41848519444465637,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgziNQTiq9nE1JOlc9d4AaABAg,@familiacite8116,https://yt3.ggpht.com/ytc/AIdro_mJyiW0yRfapgnkt2pd0iQj6IxMmsI_gQJTKmTl_V4WqWI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@familiacite8116,UCmzv3bYaXoRpRnf3xmgTQjg,Susjdr,2020-05-03T20:12:00Z,2020-05-03T20:12:00Z,1,none,True,False,,0.22374656796455383,0.6294746994972229,0.14677871763706207,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgwxlN1YH_ASPb1y95x4AaABAg,@izabelbezerra7210,https://yt3.ggpht.com/ytc/AIdro_ngVonNvGkp3fbpBopYy0TmvZvFNPsPFwnqB24k8ZfAWw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@izabelbezerra7210,UClCft4Evms3NvM6l9h_BW6Q,Isso parece o primitivo 2.00,2020-04-18T17:33:13Z,2020-04-18T17:33:13Z,0,none,True,False,,0.07043828815221786,0.8526661396026611,0.076895572245121,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugw4ckVeIJ6eNNrHSVZ4AaABAg,@Teodoro_Es,https://yt3.ggpht.com/lzeS3QoxY5e2IQfDu7TeBE0bUX5tSSc-YaYy55JnmddHt69goF4zqkxaoFXDIGjLFgsCuoB2_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Teodoro_Es,UCgfVEhuTrKQoeK9lPdQZaOA,o mod e de dino mais nao tem dino,2020-04-17T22:44:59Z,2020-04-17T22:44:59Z,0,none,True,False,,0.139485165476799,0.8028351664543152,0.05767962336540222,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgwfVVdHPKQidSAw9zx4AaABAg,@stickman1183,https://yt3.ggpht.com/BP_3HdJc2wG9StMj7AmuUdvFors-HNEHVVUy-ngT-3KsEmXWM4YuROrC7mPqf40IOhJUvA8T=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@stickman1183,UC9LmgIFNgL9KuzJLLu4RCIQ,mas vcs estão em 2020 o minecraft e pra ser mais avasado,2020-04-17T01:59:25Z,2020-04-17T01:59:25Z,0,none,True,False,,0.03835571929812431,0.8613526821136475,0.10029157251119614,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgxcquU7SW6T7_fnG2l4AaABAg,@rafaelmarquesbarbosa3846,https://yt3.ggpht.com/ytc/AIdro_kdqM5Ocg1sXK2phJCd8qVujGcKh-TwlIB4grKOw1U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelmarquesbarbosa3846,UCL-N4GuHcmA6_xpEXaU4SAg,Ceroteeeeee,2020-04-10T19:52:28Z,2020-04-10T19:52:28Z,0,none,True,False,,0.07595404982566833,0.5885272026062012,0.3355187475681305,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgxA6D6wbvS-xuxwah14AaABAg,@kikarego694,https://yt3.ggpht.com/ytc/AIdro_kic-47hgq1VjYy5Ywi6lgONWIKcSiqZNuDT3ybU5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kikarego694,UCyIBLbfeQsaAsNAKPNM9rsw,"Quem ama o authentic da like
Quem gosta do spok comenta 
Quem gosta do iago faz tudo 
😎😎😍😍",2020-04-10T17:25:11Z,2020-04-10T17:25:11Z,1,none,True,False,,0.02964692935347557,0.48142558336257935,0.4889274835586548,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugw6mdNBgM7vXYJYWzZ4AaABAg,@iracymacedo6250,https://yt3.ggpht.com/ytc/AIdro_nClEyrnwYIeQwISWffNh3BTRvYvnUtHQHyzaiSwVE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iracymacedo6250,UCVpC_0DpwAbJ1g0wyf8t7GA,cerrote kkkkkkk 😂😂😂😂 sou muintooooooo sua fã 😁😁😁😘😘 bij authemtic meu nome é clara,2020-04-03T01:16:08Z,2020-04-03T01:16:08Z,0,none,True,False,,0.019807185977697372,0.36528944969177246,0.6149033308029175,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgzoDDCISPOgt2GVtJl4AaABAg,@eusoueu4561,https://yt3.ggpht.com/ytc/AIdro_k8mWBZq0kmS2XPZBlJCCOG24qflDvrUfvwgUoNTR8ud4Ru=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eusoueu4561,UCFMGHhK0m_vScESJ-YlVGeQ,#authenticGames,2020-04-02T15:22:56Z,2020-04-02T15:22:56Z,0,none,True,False,,0.0968952551484108,0.7287579774856567,0.17434674501419067,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgydVX0xiXyj0vzHlE94AaABAg,@eusoueu4561,https://yt3.ggpht.com/ytc/AIdro_k8mWBZq0kmS2XPZBlJCCOG24qflDvrUfvwgUoNTR8ud4Ru=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eusoueu4561,UCFMGHhK0m_vScESJ-YlVGeQ,#diamante,2020-04-02T15:22:01Z,2020-04-02T15:22:01Z,0,none,True,False,,0.16656582057476044,0.648966372013092,0.18446780741214752,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugy27rgstpQYNrqOJNl4AaABAg,@beterocha956,https://yt3.ggpht.com/pGfB1kBWbwOlpPbaRKkiv9aIy7HkYtODvRwLGjSTVP_w-3w138oWeRN-fjF9Y9tVkNgqmimkAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@beterocha956,UC_u99TddC2YDPcH6PkphL0Q,Ana Júlia abrigo Rocha gosto de seu vídeo eu jogo Minecraft desde criança meu irmão também eu gosto de irmão também,2020-03-31T21:26:44Z,2020-03-31T21:26:44Z,0,none,True,False,,0.048329442739486694,0.894458532333374,0.057211969047784805,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgxcJSnHAmyVW7zpHMB4AaABAg,@SchirleyZiger,https://yt3.ggpht.com/ytc/AIdro_nMhMY7r8sLSY2rqHEyEtwTk_-jbq9cgUh9kTmefQT0N7tI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SchirleyZiger,UCxDFCfNQsj4-y6GYRHOZq6Q,Coloca gato na caverna,2020-03-29T17:00:13Z,2020-03-29T17:00:13Z,0,none,True,False,,0.17891009151935577,0.7009762525558472,0.12011358886957169,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugw2NgSQ2k5qFBAiaSF4AaABAg,@louzada005,https://yt3.ggpht.com/tuQfKo2vGBemi4MInHFF65teUzCxt1z_sGKLm1gQaGktEAV5l1pNVzj0Wqy_on0rE0O7mmGxrAM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@louzada005,UCAfIH3sULlWOCsH7uFedZag,"continuem com essa serie que eu estou gostando muuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiitttttoooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo
Deus abençoe essa serie e a vc, que ele te de forças para continuar esse trabalho!",2020-03-29T01:06:20Z,2020-03-29T01:06:20Z,2,none,True,False,,0.06987988203763962,0.7906751036643982,0.13944509625434875,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgwTChoHz1idths9fiR4AaABAg,@gohankamikaze5939,https://yt3.ggpht.com/ytc/AIdro_nR2TaDLkMAvFh_xwOCE7srLxOz1QU-IbUuNh8FM20=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gohankamikaze5939,UCBQvc5h5T640l8B5HrNmc8A,Quem é o dono do lobinho?,2020-03-24T13:30:14Z,2020-03-24T13:30:14Z,0,none,True,False,,0.09189477562904358,0.851948618888855,0.05615658313035965,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgzpC17XM5IEwntWVxB4AaABAg,@CeratoGamerOfC,https://yt3.ggpht.com/w5iutTVgK33XuMmu0jbME02Zzqp0bzsKvaSR1YDY7K_BglPhwft-LdWKJagzk6jZZ3pFFNEQLg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CeratoGamerOfC,UCio4oFfRZCTkJxxTkzvqL2A,Oi,2020-03-20T03:48:25Z,2020-03-20T03:48:25Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgwhhkCOk3jUev7UsAh4AaABAg,@marvelgames5228,https://yt3.ggpht.com/ytc/AIdro_m-AkH-pC1hsV-o-jLUWgYStz61aLACpHvF0rH3GEpOWWE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marvelgames5228,UCsaPIwjuthynhwNBEAj39Og,É 5 da manhã não 4 da manhã,2020-03-19T14:13:06Z,2020-03-19T14:13:06Z,0,none,True,False,,0.07309942692518234,0.8607925176620483,0.06610807031393051,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgykL48pBN6eyMngqsJ4AaABAg,@thclives5355,https://yt3.ggpht.com/LMDp6rI_NXN8bg2LfZjICn4PUu5MwNNXxUBrgQ-LWXWTgJJrvfY4EJ3eOPeeLw1MfQ7orvfIP3s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thclives5355,UCXEkW2sIjgowQ9UTk7QiUKw,cadinosaro,2020-03-18T17:51:04Z,2020-03-18T17:51:04Z,0,none,True,False,,0.19695855677127838,0.5990237593650818,0.20401768386363983,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugyads0PGLB0d34XZXt4AaABAg,@miguelfiametti1096,https://yt3.ggpht.com/ytc/AIdro_kuiVcZ_73gCMfiOt7fvudBpRDuSTIJIXmgE4QLrCcRzes=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelfiametti1096,UCOYDgfQNoOKJK-M1LFPHjug,MEU ANIVERSARIO SERA DE VOCE.......☺,2020-03-17T22:54:17Z,2020-03-17T22:54:17Z,0,none,True,False,,0.02547246403992176,0.7153636813163757,0.25916385650634766,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,Ugzv8QDtvU6gj_U4qWd4AaABAg,@cintiasantos2542,https://yt3.ggpht.com/ytc/AIdro_lHwpOetTUcNcc8DTAL1hDDV4yPYOd6YkpE8cHsF_zt1fLK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cintiasantos2542,UC6vzBdCltHRZ3H88_aLpwvA,quauasidavosemora,2020-03-17T20:38:28Z,2020-03-17T20:38:28Z,0,none,True,False,,0.21299542486667633,0.6198691725730896,0.16713546216487885,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgwuB2yQ-usrDMTSr494AaABAg,@enzodisso3825,https://yt3.ggpht.com/ytc/AIdro_l9duDlpZCWEc8iDnKzB_TSDxSLRbE4OtxpTGDNP_Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzodisso3825,UCpBz4gXLqbgYmrTvnGw7bxw,3:50 Serra elétrica e também tem a Serra circular(a mais comum),2020-03-10T13:50:07Z,2020-03-10T13:50:07Z,0,none,True,False,,0.04382871463894844,0.8861867189407349,0.06998450309038162,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgwnIoaoAc2vPRO_iyB4AaABAg,@SamuelLima-wx1jw,https://yt3.ggpht.com/ytc/AIdro_nuXaI01Opu3f-2hdxjwF6FgP8x9bdzyRL48p6LjKJmSg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SamuelLima-wx1jw,UC-eG4NdkoEcCkcENNVKTYuA,Eu gostei da sua série,2020-03-07T19:41:50Z,2020-03-07T19:41:50Z,0,none,True,False,,0.12503409385681152,0.7842327356338501,0.09073325246572495,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgynnYMKLQYQFRU28uF4AaABAg,@sophiaeagathachannel9875,https://yt3.ggpht.com/uLHIfOz_r0yyfTvcokRumdp-CyvH1_DdLjeV1yUb24Q7LT70W7V61upq67hTuVHPvleKuNWK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sophiaeagathachannel9875,UCMGgatbRM1ZZNgz8B74BO4Q,Que dia vocês vai invocar um dinossauro,2020-03-04T22:19:10Z,2020-03-04T22:19:10Z,0,none,True,False,,0.08374795317649841,0.858147144317627,0.05810490995645523,UCIPA6iWNaoetaa1T46RkzXw
-EN-EiUlHyE,UgzG1KSkRWKUV2drRWh4AaABAg,@mtott.06,https://yt3.ggpht.com/rk6nPUUpAmgXw-AaG1yoHzjz0EcxJ8DQ1nxKwmAiLk2BN9rbnv87Q23YcxTfovHC8ozsWYHj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mtott.06,UCD1h3Cq4Csh1ta3vEy0zGUQ,Cade a droga do dinossauro,2020-02-26T20:29:18Z,2020-02-26T20:29:18Z,0,none,True,False,,0.15953277051448822,0.6994408369064331,0.14102642238140106,UCIPA6iWNaoetaa1T46RkzXw
