video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
wFX5cwKUDWc,UgyJP8evaP9WCcYan394AaABAg,@vitalinadeoliveiracentra4929,https://yt3.ggpht.com/ytc/AIdro_kcBRHN3Ld8h2HRQnxX7jn3Pnw6LqkYko7HhrGOSvA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitalinadeoliveiracentra4929,UCd5FolXga_59bUFNYzgPfaA,Nao tem pikachu?,2020-01-13T22:38:21Z,2020-01-13T22:38:21Z,0,none,True,False,,0.04722955450415611,0.8807874321937561,0.0719829797744751,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,Ugy-lVyNGdEIM700vVp4AaABAg,@guilcreftgc7820,https://yt3.ggpht.com/JBo4BotnHxpPrcr6NC4L5J-qX51fG5ybrS6MVkqYkm9qC9AvrkacvLfPRFuqjJgBGXNRMvVGGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilcreftgc7820,UC3M_nPLNA9Rn3Zhj7blClGw,Jazz pega aquele pokemon que parece um escorpião ele capturado serve como pokecarona,2020-01-13T19:58:04Z,2020-01-13T19:58:04Z,0,none,True,False,,0.026210470125079155,0.8826895356178284,0.09110007435083389,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgwOgekPISeqyJ0HljV4AaABAg,@brunosohrnetoalcantara2955,https://yt3.ggpht.com/ytc/AIdro_loNoD0fpegttDCXbx1TLL9GYjFQl0NDXL6H3wSFa4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunosohrnetoalcantara2955,UCBoJxETmRUYRd9ZVve0hZgQ,E ele não pegou o geodude kakak,2020-01-13T19:05:39Z,2020-01-13T19:05:39Z,0,none,True,False,,0.17284491658210754,0.783587634563446,0.04356744885444641,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgyrWAEKsCWxMgUlPX94AaABAg,@yujiito1757,https://yt3.ggpht.com/ytc/AIdro_lKW-NnDyGJ1JyHqf1RA7UWQfUoiQq7ZxnKgi4NyYw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yujiito1757,UCgpJ4_-Vb7wOnPJ3XXptofg,Eu consegui 199 pokemons,2020-01-13T18:31:48Z,2020-01-13T18:31:48Z,0,none,True,False,,0.12371110916137695,0.7928798198699951,0.08340910077095032,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgwRExcglC_OyBnRS994AaABAg,@artur514,https://yt3.ggpht.com/fJHGOC6XNNeEVyGXjSqdAiF9SgKGZu33mjZsHQAUb2EgLV853PCwKaEU52K7Sw0PV1Ogn2oO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@artur514,UCwV3BIUGhsUWlKkDgNs_rVw,Qual o nome dessa texture pack?,2020-01-13T17:53:17Z,2020-01-13T17:53:17Z,0,none,True,False,,0.08406969159841537,0.8558180928230286,0.06011228263378143,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,Ugy5UDxfB9vJSHTds5x4AaABAg,@nicolasbloxcraft8874,https://yt3.ggpht.com/ytc/AIdro_lgA_7GD_yBWjfCkLZdaSOPKkQk993FswTf1I-adQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolasbloxcraft8874,UC9uYKLh0cyOpssxQ97MiSOA,Mega Rayquaza shiny,2020-01-13T16:10:59Z,2020-01-13T16:10:59Z,0,none,True,False,,0.04056988283991814,0.8128477334976196,0.1465824544429779,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,Ugz1E18-3OfwHqs8PdR4AaABAg,@JoaoGabriel-be6lb,https://yt3.ggpht.com/ytc/AIdro_mJ_6w_xgpipLf7wE5VBvXrnhymHDuZlIV1Bn_-g2u51w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoGabriel-be6lb,UC3GmdxBoiEOEqaGStyUDnvw,tinha uma cruz no minuto 5:08,2020-01-13T15:35:33Z,2020-01-13T15:35:33Z,1,none,True,False,,0.06126483529806137,0.8672226071357727,0.07151255011558533,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,Ugw5sGLwVWVLmfc70LJ4AaABAg,@rezendeklan1637,https://yt3.ggpht.com/ytc/AIdro_lpOqV5XoAuGeW38pTsu_zesNpWhUkJyCq1yhWYfXY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rezendeklan1637,UCUi2HB6U4YtlVWliAdqQ8zA,Na verdade ele n corta pra dar os 10 min de vídeo e ganhar mais anúncios,2020-01-13T15:25:50Z,2020-01-13T15:25:50Z,0,none,True,False,,0.07765976339578629,0.8450506329536438,0.0772896409034729,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgypyHQoeqwTEWX72vJ4AaABAg,@claudiamachado8338,https://yt3.ggpht.com/ytc/AIdro_kwWhyAvNRSaqurIUnS7pRCqo6KlZSTs3TTkpqumJs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudiamachado8338,UCZ4vkDv2MxAkqw4VZQ01Y4g,20min,2020-01-13T15:00:24Z,2020-01-13T15:00:24Z,0,none,True,False,,0.19340352714061737,0.5698350667953491,0.23676139116287231,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgyuWs5tI6rHOb7sXwx4AaABAg,@fixletplet4715,https://yt3.ggpht.com/ytc/AIdro_nt6S4SIovl8_bXPZF0jFNgWLFi0M0r20ycifNClwk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fixletplet4715,UCKxcy1_93KiAu5JydECBR5A,84,2020-01-13T14:57:26Z,2020-01-13T14:57:26Z,1,none,True,False,,0.19287879765033722,0.5822346806526184,0.2248864769935608,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,Ugw5vOeyKZuBfgv-NFZ4AaABAg,@MR.SHERLBY,https://yt3.ggpht.com/EwiL3XUEW-PYZ2CxmCy-36w-PgqkbwR_avonicQGBes53AuakQIml_gActYMOJaDOXlrmZKi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MR.SHERLBY,UC8On6M0X49qlfNDxtn4qo0w,Jazz trais de GTA 5,2020-01-13T14:43:17Z,2020-01-13T14:43:17Z,0,none,True,False,,0.03879273682832718,0.8796624541282654,0.08154481649398804,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgwPDHd_JtVjWRBslPB4AaABAg,@arthurproenca28,https://yt3.ggpht.com/ytc/AIdro_l4IA4pvE4Q8F78LBctsscIfmjrQdjDdMXnP9B0BOxMaIQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurproenca28,UCXzlQ-dqNAtMT-Ytczl-WrA,jazzao pvp pq terminou cm a cherry seu bosta,2020-01-13T14:19:20Z,2020-01-13T14:19:20Z,1,none,True,False,,0.0780060812830925,0.8478125929832458,0.07418140023946762,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgxN5qfIFhwo_MeZNs54AaABAg,@GHSTGMR-pc3qy,https://yt3.ggpht.com/ytc/AIdro_mDHk6aaywmCZiZ8v4ethcj8fMd7vo3-eEw6DuISA6txus=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GHSTGMR-pc3qy,UCRd6-_6vKKYyiV7Hd5CHJLA,Passa lá no meu canal do YouTube del CRAFT 15 e o nome do meu primeiro vídeo é querido mundinho 1 por favor,2020-01-13T14:17:29Z,2020-01-13T14:17:29Z,0,none,True,False,,0.0566781684756279,0.8656293749809265,0.077692411839962,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgyTTKytsuJtgEQDwKl4AaABAg,@jucimarmendesmartins1698,https://yt3.ggpht.com/ytc/AIdro_ltQjVRqorDYMZyUA_BS9YmYSzpO83iGUSoJzH5oC8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jucimarmendesmartins1698,UCFzbhaQ9l_3fR5mnTqC_VVQ,56,2020-01-13T13:36:19Z,2020-01-13T13:36:19Z,1,none,True,False,,0.22934813797473907,0.5463607907295227,0.2242911159992218,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgxFqA5Wud1eFjvVA6N4AaABAg,@AnaBeatriz12320,https://yt3.ggpht.com/g8Ue8Fi0AfwQwoz1TDLSI0FI-fv88CFwMOYLIxOAXV2zbQKEffreIKlfIl_RXofPvUk_qh6D=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AnaBeatriz12320,UClI0hzrtnARqS7pmeF-9ffQ,2 minutos capiturei 500000 pokemos jogando poke bola pra todo lado,2020-01-13T13:14:14Z,2020-01-13T13:14:14Z,0,none,True,False,,0.04896819218993187,0.8965084552764893,0.05452338233590126,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgwtUxJLBe-EVbgB09h4AaABAg,@joaodias3009,https://yt3.ggpht.com/ytc/AIdro_lZH-Jf1VXXYduPAaJuz4GetVCE97b_m7MbmMc3IcQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaodias3009,UCuQPyjsjO_OoLhAJtUPVIBw,Traz mas a ilha da sobrevivência,2020-01-13T10:20:14Z,2020-01-13T10:20:14Z,0,none,True,False,,0.11956742405891418,0.7770959734916687,0.1033366397023201,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgzthBDEZE1DLVk2YUF4AaABAg,@leoz9697,https://yt3.ggpht.com/ytc/AIdro_kSEcxnaQOzKm9lodFawbc0qVRlGDEhTon-5SE6Fdemww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leoz9697,UClbnV-2pKoFOyAH6RjEOlNg,"“Se deu uma quicada, e a pokébola foi pra cima...”
Ghost, Jazz 2020

Minuto: 3:55",2020-01-13T07:26:56Z,2020-01-13T07:26:56Z,4,none,True,False,,0.03792861849069595,0.9076957106590271,0.05437566712498665,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgwtWdvJ66ynKYfyW0d4AaABAg,@YhzFelix,https://yt3.ggpht.com/zae4aFzF1VzNrJGiXGbAKEm3aPR3UY3PsiD1iAz013_w3hYWskPB2nX92nUiRwi9J-_YxuEUCF0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@YhzFelix,UCoC48QaP6-cTqE3Der8_0sA,jazz vc nao capturuo o geodude,2020-01-13T04:03:08Z,2020-01-13T04:03:08Z,1,none,True,False,,0.060089994221925735,0.8731687068939209,0.06674128025770187,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,Ugy8jZbmGEjjtTjDCRR4AaABAg,@evertonsantos1570,https://yt3.ggpht.com/y92fyNnUq54U-IIt8xC2Fq6g1vb2ibmUGKche4fryjp5kQwE4dwZtZL5CxsYUrKpe47JC7NpmA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@evertonsantos1570,UCBUgah7V45ysn4bVrJVxJZg,"Achou que tinha capturado o geodude 
Mais não capturou",2020-01-13T03:16:17Z,2020-01-13T03:16:17Z,0,none,True,False,,0.16620281338691711,0.781591534614563,0.05220566689968109,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgxLxJv6xl4E_ju91Zp4AaABAg,@luigi6169,https://yt3.ggpht.com/ytc/AIdro_ktvqRZ6qbkQnP3bOSLfpDCDwLaJFx6yn7WobnI-7KB2CM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luigi6169,UCiwjE7tqm6L0mjsU5C4AxfA,"""Sai daqui geodude eu n te quero""
Conclusão:jazz n persebeu q n tinha pegado o pobre geodude",2020-01-13T03:05:04Z,2020-01-13T03:05:04Z,0,none,True,False,,0.08591838926076889,0.854377031326294,0.059704575687646866,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgzKeYyd0ORFvX8HRhN4AaABAg,@selmabispo5818,https://yt3.ggpht.com/5svTC9kDEVO9O1mOBEW4xUQAQLwe-5MwqvjSGJMh8E0u90I4xo85TMGBYpFRuAOACNw_Gobh3Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@selmabispo5818,UCpzAYaWP91LQDyyPl62sxMA,qm viu uma crus no momento 4:03,2020-01-13T03:02:47Z,2020-01-13T03:02:47Z,0,none,True,False,,0.09711474925279617,0.824573278427124,0.07831194996833801,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgwfkIlpdHCNOuMJIO94AaABAg,@jussarasouza4424,https://yt3.ggpht.com/ytc/AIdro_kNV4sWMI0Ao6f_FZtoK-COTIc_PY_hZ9Igv8e1eME=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jussarasouza4424,UCDUR2jZW2xDAwiWZGDRwT9Q,300,2020-01-13T02:01:33Z,2020-01-13T02:01:33Z,0,none,True,False,,0.1765686571598053,0.6149022579193115,0.2085290253162384,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,Ugx4kvoTXhyGOZyfCl94AaABAg,@Chardw85,https://yt3.ggpht.com/U3mnoFIR6Nnz0gtZLQqSycTHVvSdN0pLnSkleSUwqJ2FiGNaG1mFyr3PDZt5RZ8Ohu40gyj1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Chardw85,UCLgdrJrpm2EG_W7fv1xKtpQ,"O Jazz virou o Go, só sabe capturar",2020-01-13T01:38:31Z,2020-01-13T01:38:31Z,1,none,True,False,,0.08145240694284439,0.8221739530563354,0.09637364745140076,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,Ugwx8KwhZQzWqwggSSx4AaABAg,@alisonsouzasantos6725,https://yt3.ggpht.com/ytc/AIdro_kZ3kQjVJQeUpX1N8TVOyFK_U6E5OZQnv9XqrORbFv-wYM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alisonsouzasantos6725,UCgwiHDH7TKwBYSTi2PFj7nQ,#SalveJazzinPvP❤,2020-01-13T00:43:26Z,2020-01-13T00:43:26Z,1,none,True,False,,0.0038778476882725954,0.31398922204971313,0.6821329593658447,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgxAkQnRHCMcz1Uvm4Z4AaABAg,@bishotgamer9259,https://yt3.ggpht.com/ytc/AIdro_miXcKU22YgT8cNKHEEZeBXA87RwUFKys3jCqw0EanW9Sft=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bishotgamer9259,UCDDe7WGw9-EVkKx4JqHoISQ,Salve midas,2020-01-13T00:35:42Z,2020-01-13T00:35:42Z,0,none,True,False,,0.20515279471874237,0.5701982975006104,0.22464892268180847,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgxAkQnRHCMcz1Uvm4Z4AaABAg.93hraWUYa-E93hreVq7kLR,@bishotgamer9259,https://yt3.ggpht.com/ytc/AIdro_miXcKU22YgT8cNKHEEZeBXA87RwUFKys3jCqw0EanW9Sft=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bishotgamer9259,UCDDe7WGw9-EVkKx4JqHoISQ,Deixe seu like bacanudo midas o porco,2020-01-13T00:36:14Z,2020-01-13T00:36:14Z,0,none,True,True,UgxAkQnRHCMcz1Uvm4Z4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,Ugzp_HnhRTlaly98bJ54AaABAg,@Mateus-po8rw,https://yt3.ggpht.com/mpOqhLouWrW9cw7jt3oi-w2l_6iSO-lUJ3488_WEgp8x7NRlpcQzEUzjRjWOd__AVSJiYbKIgA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mateus-po8rw,UCgqqImvdSC82tRFq3OjyJJw,Só consigo no máximo capturar57,2020-01-12T23:58:28Z,2020-01-12T23:58:28Z,1,none,True,False,,0.1535445898771286,0.8001294136047363,0.04632604494690895,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgyjtHsKPPcesuQJCH94AaABAg,@aleatoriooficial2077,https://yt3.ggpht.com/ytc/AIdro_mPHdnjO4uQrXhX_bpzpO33jEakza-OX8duVn_jKbP0Hw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aleatoriooficial2077,UCXGwQrUymKcWdKm3_LWkw4g,jazz faz parte 2 só que de noite e com 20 minutos,2020-01-12T23:54:46Z,2020-01-12T23:54:46Z,0,none,True,False,,0.026448814198374748,0.8991280794143677,0.07442309707403183,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgxB7LHQLQAS2bueP5J4AaABAg,@guilhermesoares9395,https://yt3.ggpht.com/ytc/AIdro_kcpfYMk7GXnV3mXx-wS3FYC2UFLvrunRvcjzUuu1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermesoares9395,UC2ZcVXCVtfwW5erhQfG9tHw,jazz peguei 93 pokemons kkkkk,2020-01-12T22:55:59Z,2020-01-12T22:55:59Z,0,none,True,False,,0.04725205525755882,0.8670802712440491,0.08566770702600479,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgxJ4eAVP-sIWvI7FXF4AaABAg,@mcguidio4639,https://yt3.ggpht.com/ytc/AIdro_n3KwigsuzopRy95SCWM6YZu_o-4WwoOhVGqWwvTZ7BGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mcguidio4639,UCp65jpl9szpE_0ZCg2TD8qw,4:04 cruz do Lick 😱😱😱😱,2020-01-12T22:39:04Z,2020-01-12T22:39:04Z,1,none,True,False,,0.47319427132606506,0.4197733998298645,0.10703235119581223,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,Ugx-p395eZ7Hg68pEmZ4AaABAg,@FemuR_Death,https://yt3.ggpht.com/OJy-xnPUW5Xeq9MnwkPGHCy586JPJwwqXzeTLfHgOaxdHTcu65GodKAzwtHh8uvrdiS7lO_fTTM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FemuR_Death,UCVnoqlCAfpkEB5dbltL2lYw,23 pokemons,2020-01-12T22:27:37Z,2020-01-12T22:27:37Z,0,none,True,False,,0.1411205679178238,0.6709109544754028,0.18796853721141815,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgyYm1jI7W23nw8oa894AaABAg,@daviemerichgameplays8882,https://yt3.ggpht.com/ytc/AIdro_kBQbjreQTKSDBw4Q5e5QpmggRPbepwuuoY5ikL2PQXsg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daviemerichgameplays8882,UCb0JmOUKY9C4vx9QN0t8efQ,jazz faz esse desafio com a cherry,2020-01-12T21:47:36Z,2020-01-12T21:47:36Z,0,none,True,False,,0.03752982243895531,0.8846799731254578,0.07779016345739365,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,Ugw-QGl_66SOFM_5d194AaABAg,@matheusgames812,https://yt3.ggpht.com/ytc/AIdro_kqUdVycNG485BjhL1pWgtBHHlA9TDErDxtDQ-8Lqk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusgames812,UCdgfM85a8ENH2wOvAJOPNbA,jazz faça um video pegando o pikachu por farvo,2020-01-12T21:45:00Z,2020-01-12T21:45:00Z,0,none,True,False,,0.019857047125697136,0.8597405552864075,0.12040236592292786,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgwvUh_3CwX4YWwKk094AaABAg,@NunesBora,https://yt3.ggpht.com/ytc/AIdro_lr54YjG8DqYbPcs-q1YrNmft7p-9D88wwpras2qxpAfI0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NunesBora,UCOilrPVLlTAxR8REDrkNz6w,Jazz sabia que tem Lucky block de Pokémon?,2020-01-12T21:27:31Z,2020-01-12T21:27:31Z,0,none,True,False,,0.054117485880851746,0.9038518071174622,0.042030736804008484,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,Ugy5XPiJT_5A5bR2Nhp4AaABAg,@thiagocruz468,https://yt3.ggpht.com/ytc/AIdro_mxHj2oil0KywenjzrxB8TnXDi37GVxUwz7IgT40deEiOQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagocruz468,UCNiEyoVK_4BVXRIcXLAzbSQ,jazz pra capitura tem que mira na sombra,2020-01-12T20:41:52Z,2020-01-12T20:41:52Z,0,none,True,False,,0.04787498340010643,0.8907926082611084,0.06133236736059189,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgwPOpp8ogvWKfaJtGZ4AaABAg,@rosangelalima1075,https://yt3.ggpht.com/ytc/AIdro_kosIBx7cgKZ4X8vtWGVQ7nMQtQ3cC5MAjrEeqOkDY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosangelalima1075,UCrudrc-_x87Rq0PY0s8sNVg,Estou amando a série dizes,2020-01-12T19:51:13Z,2020-01-12T19:51:13Z,0,none,True,False,,0.08839429169893265,0.8111692070960999,0.10043647885322571,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,Ugy4IANFc-xk3PbznqJ4AaABAg,@jailton1820,https://yt3.ggpht.com/AvibFmr5jjcqmj9JGVJT72KbyUpLA_kBOLCQv6COjSBLMeHBsVMuEjpTkMW_ztU-qXmgX6yxig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jailton1820,UCbHH_FtjvYVW6G-pYHkCWTw,EU VIVI PRA VER O JAZZ JOGANDO 70 MASTER BALL NUM MAGIKARP!,2020-01-12T19:11:43Z,2020-01-12T19:11:43Z,0,none,True,False,,0.0404815599322319,0.823283851146698,0.1362345963716507,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgwWBid_JrLw0Pw7nG94AaABAg,@Rodrigovo6xj,https://yt3.ggpht.com/ytc/AIdro_lkPlLkqBLKf6jdViiyPUE98lQQ-EmXN2P3OF6WZVWmGK8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rodrigovo6xj,UC3T1mKtuF4_RZUxvlk4DTSg,Jazz eu fiz o desafio eu consegui capturar 77 pokémon e 2 deles eram lendário um era o mew e o outro era o sougaleon,2020-01-12T18:58:02Z,2020-01-12T18:58:02Z,1,none,True,False,,0.03765000402927399,0.8846266865730286,0.07772326469421387,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,Ugz0_HaojHE5PxAk7TB4AaABAg,@xtwzai,https://yt3.ggpht.com/7V3klJxVq5RKvJ35_C9x7wDG0l6ftqIbmvIdSpjAzlq1pUcLznKzvmJulW-cOfWETbweAp7h=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xtwzai,UCooYDGoevzuGB-pjecKHexw,Faz em 20 min,2020-01-12T18:52:02Z,2020-01-12T18:52:02Z,0,none,True,False,,0.11605209857225418,0.7890081405639648,0.09493984282016754,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgyVa89_tOcJrOpApv54AaABAg,@hof_vins,https://yt3.ggpht.com/20WXGetxm07HOLl0870csuyFHUWhOoL_emLohm70e-Tt8eZ5K3P6SQ5uj6ZXTllvR5pgKXsb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hof_vins,UCwJh3zKRltKA5mvRNZBrtyQ,Ele achou um Rayquaza,2020-01-12T18:38:58Z,2020-01-12T18:38:58Z,1,none,True,False,,0.0919264629483223,0.8389852046966553,0.06908837705850601,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgxZYw3iKKfPMtZJfEt4AaABAg,@monicanovo1969,https://yt3.ggpht.com/ytc/AIdro_knKxMqPprl8sfn4w5enNHI2Mo5ObrCwME64A97hn0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@monicanovo1969,UCkFPMCxWqxJA_111SsHRDZA,Comsegui nesse desafio 276,2020-01-12T18:34:56Z,2020-01-12T18:34:56Z,1,none,True,False,,0.16823053359985352,0.7234990000724792,0.10827052593231201,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgwnilejDj64LJ7Gvg94AaABAg,@hof_vins,https://yt3.ggpht.com/20WXGetxm07HOLl0870csuyFHUWhOoL_emLohm70e-Tt8eZ5K3P6SQ5uj6ZXTllvR5pgKXsb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hof_vins,UCwJh3zKRltKA5mvRNZBrtyQ,"Jazz,faz com a Cherry batalha de Lucky Pixelmon e no final vcs batalham com os pokémons que vcs conseguiram , e claro com as marter balls , não sei se é assim que se fala",2020-01-12T18:34:53Z,2020-01-12T18:34:53Z,1,none,True,False,,0.04177314415574074,0.873852550983429,0.08437428623437881,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,Ugxno72rtRptnYFIbOJ4AaABAg,@imulherdejungkuuka3726,https://yt3.ggpht.com/ytc/AIdro_mYZzWtPquZScwzwEuRkdPxVT6cf8ayLV26IsTluLnlaxw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@imulherdejungkuuka3726,UC8hspwb8JOUMFerij5xnS8Q,O melhor é a propaganda do BTS tirando Black pink,2020-01-12T18:33:05Z,2020-01-12T18:33:05Z,0,none,True,False,,0.08990415185689926,0.8115499019622803,0.09854594618082047,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,Ugy4tUJkvf46dJcoKLd4AaABAg,@VanessaPereira-li9oq,https://yt3.ggpht.com/ytc/AIdro_lB0X5_QLXY8MheRMXH-tIaif5yxwoz--Q_W-oYRHkhgAvj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VanessaPereira-li9oq,UCwdLPV6KcAe2NYPCtOkI1YQ,Eu queria jogar com esse mod só que o meu não vai 😭😭😭😭 eu sempre quis,2020-01-12T18:23:07Z,2020-01-12T18:23:07Z,0,none,True,False,,0.4740118384361267,0.48641476035118103,0.0395733080804348,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgwXuHBA0y57HsoVKiJ4AaABAg,@joseliacavalcante6746,https://yt3.ggpht.com/ytc/AIdro_mhj17Uieo3f9ZngLvADNfrxyGcl7O4yAp235VppSCTcOLl=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joseliacavalcante6746,UCYB7WpcsQ-hgKLf2mCAXH-Q,Tem q acertar na sobra n no Pokémon,2020-01-12T18:01:00Z,2020-01-12T18:01:00Z,0,none,True,False,,0.08420126885175705,0.8723037242889404,0.04349503666162491,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgwVxhMSXwyWJ1eN0_B4AaABAg,@evan_playgamerdbr2550,https://yt3.ggpht.com/ytc/AIdro_lip8crQrRgAjdRR1-EGR6RYsAUNRtMatdTp-R5dfFgRw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@evan_playgamerdbr2550,UCEVuwbU6B1xwqeFGb31_Imw,Tenta achar lemdarios,2020-01-12T17:52:52Z,2020-01-12T17:52:52Z,0,none,True,False,,0.1524735391139984,0.7570538520812988,0.09047260880470276,UCIXguhHCl8eDTkXpEuiGPUA
wFX5cwKUDWc,UgwHzz8efs5T1XVKNKV4AaABAg,@nelsonkarsokas3981,https://yt3.ggpht.com/ytc/AIdro_lrpaAkpTemwCWv0jIQ8kuvcrQ7xlX4ow6HxdG_N1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nelsonkarsokas3981,UC57uwdrM4WF78XzuAihcT7A,jazz traz videos de pokemon go,2020-01-12T17:39:10Z,2020-01-12T17:39:10Z,0,none,True,False,,0.018631918355822563,0.8021043539047241,0.17926375567913055,UCIXguhHCl8eDTkXpEuiGPUA
