video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
pzP64QJv-MI,UgwEwKr_Tq2GNk7ZKa14AaABAg,@juliocezarmiranda2457,https://yt3.ggpht.com/pFr3Smf5rUuupfWk8Y1_G28oHGh7QRWo_M7KoMBf2I3w_OH4qQdCeFdnmP0F0FrC_4N2spnAzA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliocezarmiranda2457,UCwZjo72Hm0bPFmq4RXx-9Vg,DIAMANTE 💎💎,2023-07-25 22:41:43+00:00,2023-07-25T22:41:43Z,0,none,True,False,,0.0128471674397587,0.3374381065368652,0.6497147083282471,UC9Qu6o04oTf-b2acahQVk1g,0 days 06:38:37,23917.0
pzP64QJv-MI,Ugzis-9Lt5zeDJYSBGd4AaABAg,@vitoremanoelgomesaguiar50,https://yt3.ggpht.com/F9as5YeuOpbHOBu2XRVkEjYcnMFrqc7jU45WxrkiM0bYGG_MVhtXp4Ow5Qqz8sqVBKqjvVaVvA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitoremanoelgomesaguiar50,UCponJZQCvvFHWcmJrFod-2w,Diamante,2023-07-27 00:53:00+00:00,2023-07-27T00:53:00Z,0,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,1 days 02:11:17,94277.0
pzP64QJv-MI,Ugyk3EKOt6rIo4o8huB4AaABAg,@lidianepodenski8939,https://yt3.ggpht.com/ytc/AIdro_mQZnZzNNK_-29s5e2A2NE_TYSAEqrTUDCO19PuAe2y8bY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lidianepodenski8939,UCasyW4SpXShFarDSY22s_pQ,Diamante,2023-07-27 16:33:49+00:00,2023-07-27T16:33:49Z,0,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,0 days 15:40:49,56449.0
pzP64QJv-MI,UgyBxLeh8bUuLSgWmtN4AaABAg,@rosacarvalhodesousa2687,https://yt3.ggpht.com/ytc/AIdro_nEMcvbfavR50FJo3h_HODRCX5LyFsG_zfUGr4Q1eI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosacarvalhodesousa2687,UC46QOgZTJgDEvmS99I8KVAg,diamantes,2023-08-25 11:19:41+00:00,2023-08-25T11:19:40Z,0,none,True,False,,0.2009059935808181,0.6269482970237732,0.1721457690000534,UC9Qu6o04oTf-b2acahQVk1g,28 days 18:45:52,2486752.0
pzP64QJv-MI,Ugxo0vlf7-uZb_zdGj54AaABAg,@nadiacristina-jq8bs,https://yt3.ggpht.com/-Kd6trrhSajKtB0joitNZQmsrQcSkMfHRkrL33nw00mSNFrWbAfF_E2TjFpLqxOA--fbJiotrxs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nadiacristina-jq8bs,UCzC8O_kbJbak1wqNTguBKEQ,❤🎉😅😮😢❤,2023-09-05 19:10:44+00:00,2023-09-05T19:10:44Z,0,none,True,False,,0.0224899835884571,0.1647226214408874,0.8127874135971069,UC9Qu6o04oTf-b2acahQVk1g,11 days 07:51:03,978663.0
pzP64QJv-MI,UgwvCOfg8OXM7Jv61RF4AaABAg,@Murlo76,https://yt3.ggpht.com/SdR34u9JWX6U9wK81KrALjpqekY28qryJ4AJYOZgsbxK4FmG0-tKWWTCNmJUA_8SgAZ29TpKnA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Murlo76,UC_5pFkQubTPXGSV7V0lOQrw,Co,2023-10-28 14:42:03+00:00,2023-10-28T14:42:03Z,0,none,True,False,,0.1880940794944763,0.5562618374824524,0.2556440830230713,UC9Qu6o04oTf-b2acahQVk1g,52 days 19:31:19,4563079.0
pzP64QJv-MI,Ugx7fFUaFmDEiMXdnyx4AaABAg.9qhXUp3y9kO9ws7R1gAmz1,@7theus.sx163,https://yt3.ggpht.com/brO-LEVQaWSZ9NOxoigmpe2TOPFJh05tHOIQ4GXwRmvvwTaSCROaQ-X_-w8P94thvdMXBjKcbN8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@7theus.sx163,UCiToStdxiKXTdVUN82UbcUA,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2023-11-08 21:33:18+00:00,2023-11-08T21:33:18Z,0,none,True,True,Ugx7fFUaFmDEiMXdnyx4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,11 days 06:51:15,975075.0
pzP64QJv-MI,Ugx7fFUaFmDEiMXdnyx4AaABAg.9qhXUp3y9kO9ws7R1gAmz1,@7theus.sx163,https://yt3.ggpht.com/brO-LEVQaWSZ9NOxoigmpe2TOPFJh05tHOIQ4GXwRmvvwTaSCROaQ-X_-w8P94thvdMXBjKcbN8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@7theus.sx163,UCiToStdxiKXTdVUN82UbcUA,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2023-11-08 21:33:18+00:00,2023-11-08T21:33:18Z,0,none,True,True,Ugx7fFUaFmDEiMXdnyx4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:00,0.0
pzP64QJv-MI,Ugx7fFUaFmDEiMXdnyx4AaABAg.9qhXUp3y9kO9ws7TamCs0h,@7theus.sx163,https://yt3.ggpht.com/brO-LEVQaWSZ9NOxoigmpe2TOPFJh05tHOIQ4GXwRmvvwTaSCROaQ-X_-w8P94thvdMXBjKcbN8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@7theus.sx163,UCiToStdxiKXTdVUN82UbcUA,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2023-11-08 21:33:39+00:00,2023-11-08T21:33:39Z,0,none,True,True,Ugx7fFUaFmDEiMXdnyx4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:21,21.0
pzP64QJv-MI,Ugx7fFUaFmDEiMXdnyx4AaABAg.9qhXUp3y9kO9ws7TamCs0h,@7theus.sx163,https://yt3.ggpht.com/brO-LEVQaWSZ9NOxoigmpe2TOPFJh05tHOIQ4GXwRmvvwTaSCROaQ-X_-w8P94thvdMXBjKcbN8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@7theus.sx163,UCiToStdxiKXTdVUN82UbcUA,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2023-11-08 21:33:39+00:00,2023-11-08T21:33:39Z,0,none,True,True,Ugx7fFUaFmDEiMXdnyx4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:00,0.0
pzP64QJv-MI,UgwWkCKC5fdm_ZUbnFF4AaABAg,@CristianeSantos-zl5is,https://yt3.ggpht.com/MUNq8QOws-HlSGRI2X07Ipj2eQIg4V156UPan6tlY6bng5b_rfHRF1w8UM8rXEzW_ro_Tvvvjg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CristianeSantos-zl5is,UC_Xx4jQYekpjV_UbFWZYU_Q,𝔻𝕚𝕒𝕞𝕒𝕟𝕥𝕖,2023-11-24 14:26:03+00:00,2023-11-24T14:26:03Z,0,none,True,False,,0.1091888546943664,0.8155970573425293,0.0752141699194908,UC9Qu6o04oTf-b2acahQVk1g,15 days 16:52:24,1356744.0
pzP64QJv-MI,UgwrEJhE_K7GIEtofkN4AaABAg,@LuisSantos-x7e,https://yt3.ggpht.com/ytc/AIdro_kGbzuHsf8CGdiFeKVM3TKi9r4JmymtqTsx0WMjsLQvZuItYdhl3_7MMdXoz9-I9Xxg9g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuisSantos-x7e,UCmEEqsF3LqSV3anvxcjRy2A,Diamante,2023-12-16 00:40:10+00:00,2023-12-16T00:40:10Z,0,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,21 days 10:14:07,1851247.0
pzP64QJv-MI,UgwA0jRbf0O4c6bSKKl4AaABAg,@DanieloGermy,https://yt3.ggpht.com/jSgYxYHHggx1l7iW_ofSqERiG3ptY8wW2fd-rF4-Hfa4vCplTzfPPHRqx1l6enSYJjZ-gHDSWA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DanieloGermy,UC7wX7HhaUtVkAniAJXmyNGQ,Diamante,2024-01-07 00:22:48+00:00,2024-01-07T00:22:48Z,1,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,21 days 23:42:38,1899758.0
pzP64QJv-MI,UgxYT2k-vurvETaztE14AaABAg,@BaptistaArmandoJorge,https://yt3.ggpht.com/ytc/AIdro_nSNiYSvPvCCpOaA3XQDR5Z1JbETTCUrC0epju2BYRcUAhWBpYB6ETxcv4epfmtCNjofw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BaptistaArmandoJorge,UCqFBhF0Z0aZ1QlCMvZLEE8Q,Diamati,2024-03-10 10:40:45+00:00,2024-03-10T10:40:45Z,1,none,True,False,,0.208906203508377,0.5919106602668762,0.1991831809282302,UC9Qu6o04oTf-b2acahQVk1g,63 days 10:17:57,5480277.0
pzP64QJv-MI,UgwR5yYlDinwppuz5lZ4AaABAg,@ClímacoRodrigues-s6r,https://yt3.ggpht.com/j5w5pp0BHZm0tKdV_zOsfbiAVO7Fz6tKON_BlEtAvPDafTvB5tBWUc8u0ysqY_OxNXsIZ0Wb2g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Cl%C3%ADmacoRodrigues-s6r,UCr98jAtjMpN2hTBZAwvPDAw,Diamante 🩵🩵♥️♥️🩵♥️🩵♥️,2024-04-10 15:05:00+00:00,2024-04-10T15:05:00Z,1,none,True,False,,0.0036254357546567,0.1520862430334091,0.8442882895469666,UC9Qu6o04oTf-b2acahQVk1g,31 days 04:24:15,2694255.0
pzP64QJv-MI,Ugw5LBmvINPbL8YtWhJ4AaABAg,@Vagnermotasilva2024,https://yt3.ggpht.com/ytc/AIdro_noXk-sAWIShpLBGYJF8UBkxLqTVpEyKt6wc8RbLpI9oZ9K3fTx2m76BhURFUTEFDYu2Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vagnermotasilva2024,UCnLjekDo74a8cUZXvQb7dVQ,Kkkkkkjl,2024-05-02 17:53:52+00:00,2024-05-02T17:53:52Z,2,none,True,False,,0.238341674208641,0.6436744928359985,0.1179838180541992,UC9Qu6o04oTf-b2acahQVk1g,22 days 02:48:52,1910932.0
pzP64QJv-MI,Ugx7fFUaFmDEiMXdnyx4AaABAg.9qhXUp3y9kOA2wvP1b-uef,@RaquelSantos-of3el,https://yt3.ggpht.com/ytc/AIdro_lBG4Q2j7htJbxg-phr_qVcAKlNOGbhJhWBe0SkBAuX3EdiRFA_mJUmpSD86gxTbRG5GQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RaquelSantos-of3el,UCCArs66JjScLmUPPDj8kh1A,Diamante​💎,2024-05-02 17:55:24+00:00,2024-05-02T17:55:24Z,0,none,True,True,Ugx7fFUaFmDEiMXdnyx4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:32,92.0
pzP64QJv-MI,Ugx7fFUaFmDEiMXdnyx4AaABAg.9qhXUp3y9kOA2wvP1b-uef,@RaquelSantos-of3el,https://yt3.ggpht.com/ytc/AIdro_lBG4Q2j7htJbxg-phr_qVcAKlNOGbhJhWBe0SkBAuX3EdiRFA_mJUmpSD86gxTbRG5GQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RaquelSantos-of3el,UCCArs66JjScLmUPPDj8kh1A,Diamante​💎,2024-05-02 17:55:24+00:00,2024-05-02T17:55:24Z,0,none,True,True,Ugx7fFUaFmDEiMXdnyx4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:00,0.0
pzP64QJv-MI,UgyhXKG2YXUSBds-ZSF4AaABAg,@JonatasMendesdaSilva-no2cr,https://yt3.ggpht.com/ytc/AIdro_lm_zOZN6FVCMC9XEgozZJNxopPmyd0qspJwRJFxH0emdOvBN8EgbvmEsBy4G2A8EPFaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JonatasMendesdaSilva-no2cr,UCAEfNInnxaoqg5B6EE040XQ,Pobri,2024-05-12 19:06:58+00:00,2024-05-12T19:06:58Z,1,none,True,False,,0.2216112315654754,0.5821321606636047,0.1962565779685974,UC9Qu6o04oTf-b2acahQVk1g,10 days 01:11:34,868294.0
pzP64QJv-MI,Ugzr65YydGAsWEITyP54AaABAg,@GdhhhfGjguhfghv,https://yt3.ggpht.com/sU6Wig73w8BfO_eJ2b_ymo2l9x0ahGgFiGIP5_uG-Iz0U1OjSEPU2gaIPcBJP_dbfRlHbTXcVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GdhhhfGjguhfghv,UCrUmGp_Iig_BnaoWGQ-u6HQ,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤oikkkkkk,2024-08-04 03:13:44+00:00,2024-08-04T03:13:44Z,1,none,True,False,,0.0112686296924948,0.279008537530899,0.7097228169441223,UC9Qu6o04oTf-b2acahQVk1g,83 days 08:06:46,7200406.0
pzP64QJv-MI,Ugzvq_9XEZ6FWjiRg_t4AaABAg,@LucieneJesus-u5n,https://yt3.ggpht.com/ytc/AIdro_m0TWGDJ1pPXYKd1OWZSHyNjjQEhHTuPiVpVP_rKDXXx93mplIIvtbIMrbtzIhsrc4YVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LucieneJesus-u5n,UCGOMsbo0SWhi5Eb7WF49T7Q,Diamante,2024-12-03 09:40:31+00:00,2024-12-03T09:40:31Z,1,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,121 days 06:26:47,10477607.0
pzP64QJv-MI,Ugzvq_9XEZ6FWjiRg_t4AaABAg.AB_dfb2bunWAB_dkRP1Veg,@LucieneJesus-u5n,https://yt3.ggpht.com/ytc/AIdro_m0TWGDJ1pPXYKd1OWZSHyNjjQEhHTuPiVpVP_rKDXXx93mplIIvtbIMrbtzIhsrc4YVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LucieneJesus-u5n,UCGOMsbo0SWhi5Eb7WF49T7Q,Diamante diamante diamante🤣🤣🤣🤣🤣🤣🤣🤣,2024-12-03 09:41:11+00:00,2024-12-03T09:41:11Z,0,none,True,True,Ugzvq_9XEZ6FWjiRg_t4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:40,40.0
