Além disso, você perde de aproveitar as habilidades, pra saber quais são, creio que na aba Summary ou Stats do Pokémon. Se o Greninja for como a maioria dos iniciais, a habilidade dele aumenta o poder de ataques de água quando a vida estiver no vermelho, combinando isso com a velocidade extremamente alta dele, dava pra levar alguns Pokémon antes dele cair, o que seria muito melhor do que simplesmente curá-lo e perder a batalha. Em Pokémon, tudo depende da sua estratégia, use o que você tem a seu favor. 

aeZzllLDFso,UgxmEpZxpktt_B-YO1V4AaABAg,@bielfrfr,https://yt3.ggpht.com/GgWNY9iAlVECtIPUwIbNcxrx30ahZyctzUPJFKx-oaNliOt74yf3tTAfpMEEGBjnXavKRQNfqQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bielfrfr,UC0U6OBF2ZBjjC6B7QbpsauQ,Gente para de pedir like,2020-01-12 15:01:50+00:00,2020-01-12T15:01:50Z,1,none,True,False,,0.0710305050015449,0.8046643137931824,0.1243052408099174,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
aeZzllLDFso,UgzAMdjoYjjxPY-XBxZ4AaABAg,@PerturbadoGamer,https://yt3.ggpht.com/R3sEXN9JcStDRV-iXivq0pDT-MKEG2g1Bdjxt-CcacY-R4U6eHLe83g7dh7sfA5zB1RtT5UGTg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PerturbadoGamer,UC_qLv36KOMIEhuBkTtHNjqA,Fui um dos primeiros,2020-01-12 15:01:51+00:00,2020-01-12T15:01:51Z,0,none,True,False,,0.1250281631946563,0.7522687315940857,0.1227030679583549,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
aeZzllLDFso,UgxyIejL63oPEH8Vq5N4AaABAg,@marcellesantos1337,https://yt3.ggpht.com/ytc/AIdro_nN7S-OW49NwTnCQRyeCWPjenJ2Kdj5gZhS5p_zVAQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcellesantos1337,UCX2sd0kTcPkNBwy2xMM8Y4Q,Medalha comigo,2020-01-12 15:01:52+00:00,2020-01-12T15:01:52Z,0,none,True,False,,0.1571259200572967,0.7143633365631104,0.1285107582807541,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
aeZzllLDFso,UgydI0uBt7ISVIL7oLR4AaABAg,@planetagames1007,https://yt3.ggpht.com/ytc/AIdro_nkNhIN456R39fF4I4eRN0lmSlgIAQshR8rB1f4jdw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@planetagames1007,UCcVyftxfMeIARfyY9dH3cCg,Sou seu fã mi adiciona no zap 99991698224,2020-01-12 15:01:52+00:00,2020-01-12T15:01:52Z,1,none,True,False,,0.0760343298316001,0.8814866542816162,0.0424789823591709,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
aeZzllLDFso,UgxzBUuairWNXRQjE6h4AaABAg,@silviasimaro7449,https://yt3.ggpht.com/ytc/AIdro_mrMl6pOzkBMAoEHl1cUJz-7onHVXrqReAikn6kcv4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silviasimaro7449,UCJU7CUFTVa_OgjRYqRJWVOw,Sou um jeg,2020-01-12 15:01:53+00:00,2020-01-12T15:01:53Z,0,none,True,False,,0.1666537970304489,0.7007401585578918,0.1326060742139816,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
aeZzllLDFso,UgxrPzso4Gms2b21tuh4AaABAg,@tetasdoluchino9056,https://yt3.ggpht.com/wzd8KbUMmeyprrIykiWaxLLv39O426AZEpZ4-4SlY-RYEyvX0CQrwT8kElll-l9Dip1X83k6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tetasdoluchino9056,UCumO14wVVNOoIh3yOS9vtGw,Queria um coraçãozinho do jazz no meu comentário 😞.,2020-01-12 15:01:53+00:00,2020-01-12T15:01:53Z,1,none,True,False,,0.4335799813270569,0.5369126200675964,0.0295073892921209,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
aeZzllLDFso,UgwUjQl92bey6N_ix4J4AaABAg,@gemaquegamer3831,https://yt3.ggpht.com/ytc/AIdro_nqXF3RtRDNJQrrEd1POGqk0aPU_Nopbe44VfP2oX0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gemaquegamer3831,UCDmOJ62z4abDHvMvzRq7zmA,Ônix Ônix Ônix Ônix Ônix Ônix Ônix Ônix Ônix Ônix Ônix Ônix Ônix Ônix Ônix Ônix Ônix Ônix Ônix Ônix Ônix Ônix Ônix Ônix Ônix Ônix Ônix Ônix Ônix Ônix Ônix Ônix Ônix,2020-01-12 15:01:56+00:00,2020-01-12T15:01:56Z,1,none,True,False,,0.1195332482457161,0.8357349038124084,0.0447319336235523,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
aeZzllLDFso,UgyJKxOlOjwHki-Qr0V4AaABAg,@carlafrancisco4202,https://yt3.ggpht.com/ytc/AIdro_lQIKVNYNQXvdIwA_ejR7ugq7lQ79J9IteCZe-mA_7ld9j7=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlafrancisco4202,UCSwFlzgzD4wM1eFtjXYldlQ,Origens acabou?,2020-01-12 15:02:00+00:00,2020-01-12T15:02:00Z,2,none,True,False,,0.1075695157051086,0.8210233449935913,0.0714071542024612,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
aeZzllLDFso,UgyPeWDRjfO6vHFKTtN4AaABAg,@vitoraguiar527,https://yt3.ggpht.com/ytc/AIdro_kvXSwTCXDk1wxOfKp7j5pmO16REDNaurG4dwytNC-g_bY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitoraguiar527,UC3iKyB3Kp8lPgYI2cWgnNBw,Jazz por que não captura um luaxray,2020-01-12 15:02:05+00:00,2020-01-12T15:02:05Z,1,none,True,False,,0.0997380837798118,0.8570061326026917,0.0432558059692382,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
aeZzllLDFso,Ugw9zTvyNb35AM-RAHp4AaABAg,@GabrielBarbosa-sj7rt,https://yt3.ggpht.com/aP2QYx-lDGezGVr8R4BwHVzBB1x1yVHHdRM05E55Ecd8wAVczfwpsIVDiuuF-rgJ7r6R2eqT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabrielBarbosa-sj7rt,UCeGeOA6xzc6JyRA_oVFCa0w,Vai te pokemon lendários,2020-01-12 15:02:10+00:00,2020-01-12T15:02:10Z,1,none,True,False,,0.1338659524917602,0.7154712677001953,0.1506627351045608,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
aeZzllLDFso,UgzOxE8d_colIUbtlt54AaABAg,@deaneoliveira9032,https://yt3.ggpht.com/ytc/AIdro_ndvN1BBPzOsbG0zw7nGn9hF7rJ76qD0qlknwST_pM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deaneoliveira9032,UCkh7-FLeXSJbt2nwAKLgSAA,#SALVEJAZZ,2020-01-12 15:02:11+00:00,2020-01-12T15:02:11Z,0,none,True,False,,0.0356045737862587,0.7489451169967651,0.2154503166675567,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
aeZzllLDFso,UgwBosFxV_LLTjzna4x4AaABAg,@fabiabertoldibertoldi2997,https://yt3.ggpht.com/ytc/AIdro_lQwY8_3pHH4_TG82fsz7KbJ_xFIthP73Fkmp_upCstzPA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabiabertoldibertoldi2997,UC7h-bdi-snuSX1OgghfRmQA,Jazz faiz live de pokemon,2020-01-12 15:02:16+00:00,2020-01-12T15:02:16Z,0,none,True,False,,0.0251842439174652,0.8707921504974365,0.1040235310792923,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
aeZzllLDFso,UgyMdIbuJkWDxM6lUSh4AaABAg,@bolsolula2.041,https://yt3.ggpht.com/ytc/AIdro_laeo3bYx_prhBmwDP-7Q4vPavOMXPYeC-YA_vBRd35i90=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bolsolula2.041,UCSYMSONIUB70O-_u8xMkHXw,da coração,2020-01-12 15:02:17+00:00,2020-01-12T15:02:17Z,0,none,True,False,,0.1950723379850387,0.6596640944480896,0.1452635824680328,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
aeZzllLDFso,Ugw61MGCv9JBZly5cLJ4AaABAg,@valmirantoniocavalli5778,https://yt3.ggpht.com/ytc/AIdro_n1Y7Mo0g6FrhNx1iMgfUCG8-Z1Yb8Wivan2ZxUFzQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valmirantoniocavalli5778,UCmlaepelxomw5FItWCUl1lg,127 likes e 24 visualizações o youtube é bugado,2020-01-12 15:02:17+00:00,2020-01-12T15:02:17Z,2,none,True,False,,0.0963009148836135,0.7992148399353027,0.1044842675328254,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
aeZzllLDFso,Ugyea0BNB1l3hcyKHqh4AaABAg,@TheCoalaqui,https://yt3.ggpht.com/oK9-zFIg-ICI9kwVCHFbwjl5OTxU9_3WWzUCGZPBCUFvzWgYLSUuSIWn7DsfxrXG6dOD5GiCHA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TheCoalaqui,UC6vXEGfCxKREAJyEo8AVJEg,Eu cheguei 1 minuto atrasado e já tem mais de 50 comentarioooos,2020-01-12 15:02:17+00:00,2020-01-12T15:02:17Z,5,none,True,False,,0.0780027583241462,0.8589093089103699,0.0630879625678062,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
aeZzllLDFso,Ugxb4c43T-dkf8y_dTh4AaABAg,@umestupidorandomai-3668,https://yt3.ggpht.com/guQT8nVFiFIKT1DMu1KDIWDbU8JRO_Zy-G-TN6h7VTKN7focPTZBfT2EZrZZ7w3kka4bR8s5tQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@umestupidorandomai-3668,UCAPSCMAnC5c4r9dqgeDb3tQ,Pega o Mew,2020-01-12 15:02:21+00:00,2020-01-12T15:02:21Z,1,none,True,False,,0.1877357810735702,0.6816169619560242,0.1306473016738891,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
aeZzllLDFso,UgwL5Xvoz7OZZjTT2zh4AaABAg,@ouricoteamexe1309,https://yt3.ggpht.com/Ie1c81bfPKfumSy9VKdbaDQ4W6mgXqw2urCwkBkNz4-PSGPtuqMwlBeS2BdDo8TTw2SquP2yW60=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ouricoteamexe1309,UCeLK5VP-oBxBmN8Yn2jsdRw,59 a dar like,2020-01-12 15:02:21+00:00,2020-01-12T15:02:21Z,2,none,True,False,,0.151284858584404,0.6914330720901489,0.1572820544242859,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
aeZzllLDFso,UgxiLHJ5DWieTl2YCWF4AaABAg,@ilzacarlafernandes6958,https://yt3.ggpht.com/ytc/AIdro_kaE77so-1qJbswfayVkonA3sOS3PxJMGYpKd6vX7zClzo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ilzacarlafernandes6958,UCj_PQIySjwtjjhug8BFRfoA,"100 visualizações e 408 likes 
O 408 foi meu kkkkjkkkkkj",2020-01-12 15:02:22+00:00,2020-01-12T15:02:22Z,7,none,True,False,,0.1156815886497497,0.806433379650116,0.0778850615024566,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
aeZzllLDFso,UgxUfvOA5NdVUsFUoOV4AaABAg,@arturoliveira2057,https://yt3.ggpht.com/ytc/AIdro_kdmiScVRhMO04U48ZKs5iUbMysZ-HR3q-yVXOn4kw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arturoliveira2057,UCsdECI9DjyI1hL2C-ioL5aw,Quem ama deus da like💕,2020-01-12 15:02:22+00:00,2020-01-12T15:02:22Z,1,none,True,False,,0.0086837112903594,0.3249651193618774,0.6663511395454407,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
aeZzllLDFso,UgwYmQLIJVES1DqSKid4AaABAg,@Pedro_Algayer,https://yt3.ggpht.com/P6SGi_qORWKkrbjrZcMIVtM-Yk1zkDFfabalGLTfpCaATeF_2tzosRenT8fXoCtoDcusvVE-fmo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pedro_Algayer,UChmSUMOMGPU4Y6VsfQsAY3Q,100 visualizações e 455 likes o que é isso??,2020-01-12 15:02:23+00:00,2020-01-12T15:02:23Z,4,none,True,False,,0.0769236832857132,0.8587071299552917,0.0643691569566726,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
aeZzllLDFso,UgwBZszhjkCFQ4q_Fd14AaABAg,@jhongriloxjhon9585,https://yt3.ggpht.com/ytc/AIdro_kFTrPQvkT3tA2I-X8ynkYnm7ZzgKEhHrObTm22y7s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jhongriloxjhon9585,UC1MdJmxvfycsDDilEO5oGfg,Ha ! E observa bem a natri do ceu pokemon,2020-01-12 15:02:23+00:00,2020-01-12T15:02:23Z,0,none,True,False,,0.0451222583651542,0.8215585947036743,0.133319154381752,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
aeZzllLDFso,Ugzh6uZiA80xF15H1Sp4AaABAg,@slzfilipe7,https://yt3.ggpht.com/VnkpQynrsN4UUGG0WU_NMMmxpzOdDTv0rPX-ymngg9fzWGE9w4ykPz12A4mRJXTMOY9S5sKc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@slzfilipe7,UCMhjFkV-KBGTjxQIwIW02Qw,"33 views 301 likes
Bem vindo ao YOU BUG",2020-01-12 15:02:24+00:00,2020-01-12T15:02:24Z,5,none,True,False,,0.2407296895980835,0.6768045425415039,0.0824657678604126,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
aeZzllLDFso,Ugy9A7ILtIsbj6Kpgz54AaABAg,@gustavolopesrodrigues8501,https://yt3.ggpht.com/ytc/AIdro_k6ik9k6NPqHs0kvMwv9SpZyE9qUk9AxeJZJ9_zucX5-Srt4Jkr8so6gIcmOMBS08yveQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavolopesrodrigues8501,UCsSZo17HSGscPRlZbezC0QA,Captura um Rockruf e evolui,2020-01-12 15:02:24+00:00,2020-01-12T15:02:24Z,0,none,True,False,,0.1422885060310363,0.7813411355018616,0.0763704031705856,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
aeZzllLDFso,UgxdDnNkduw6jCgudCF4AaABAg,@megasorvete8978,https://yt3.ggpht.com/ytc/AIdro_l5xfaV0Q4Uh1eECUmysoBmcEKpwqD_eXue13C1-f4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@megasorvete8978,UC-0indaWVUyhKzjg3H93uYA,Captura o incineroar,2020-01-12 15:02:25+00:00,2020-01-12T15:02:25Z,0,none,True,False,,0.1779423207044601,0.675347626209259,0.1467099785804748,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
aeZzllLDFso,UgxcUsd7IEab5KED2Z14AaABAg,@Onalber,https://yt3.ggpht.com/_ot5xjczzY0y3QMNe0J1NxxIu-qquBcYTY82cS3iSUrvxuszoOnSNlMbdBXViUxaMBKvOu9IUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Onalber,UCjtHeF9bGhb0bV8B2yfpV-A,Cheguei mais rápido que o Jazz kkkk,2020-01-12 15:02:25+00:00,2020-01-12T15:02:25Z,0,none,True,False,,0.1443630903959274,0.8135038018226624,0.0421331375837326,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
aeZzllLDFso,UgxoWnvlr1dSJQqfeQd4AaABAg,@claudiagomes2835,https://yt3.ggpht.com/ytc/AIdro_m8zZTtgZM2lKo6zrUHGRu98qdt92Zz0qDsN0FJIXJgCuA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudiagomes2835,UCSdPSdibXiO5J0U_oPufH4w,Jazz vou tentar ajudar enviando os vídeos para os meus amigos,2020-01-12 15:02:28+00:00,2020-01-12T15:02:28Z,0,none,True,False,,0.0365754030644893,0.8872745037078857,0.0761500746011734,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
aeZzllLDFso,UgyMpipY_Rl3hXhFlpN4AaABAg,@cenf1446,https://yt3.ggpht.com/ytc/AIdro_nCPzJGlTdB7RqewavmQ1ehm7LTHQlTbDKCU637miGw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cenf1446,UC-G-wIcvo-GjcafThI2an_g,Jazz  vc pode botar mais uma missão para a série ela séria capturar todos os lendários e míticos,2020-01-12 15:02:29+00:00,2020-01-12T15:03:21Z,0,none,True,False,,0.0469367839395999,0.8865763545036316,0.066486969590187,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
aeZzllLDFso,UgxfWQRbx0YGoq_xan94AaABAg,@kiba_gamer1774,https://yt3.ggpht.com/ytc/AIdro_lXpS86-Ll0k4k5XnuvhCygwNbpVltbg8-6cICa0PIMZw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kiba_gamer1774,UCZS-6DiS_NRAxpGGDTzmG3g,Ei jazz pega um Raichu pro ginásio de agua,2020-01-12 15:02:31+00:00,2020-01-12T15:02:31Z,0,none,True,False,,0.0521362461149692,0.8941162824630737,0.0537474304437637,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
aeZzllLDFso,Ugw6WG87empBlB5A_Fp4AaABAg,@familiacreft7533,https://yt3.ggpht.com/ytc/AIdro_n6nihTMcd-ZQCEGNhm1DjHSKflFgac0ijRHAE0_bU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@familiacreft7533,UC2soSf22DurrHDq5X-v6usg,60 comentarios,2020-01-12 15:02:31+00:00,2020-01-12T15:02:31Z,0,none,True,False,,0.1398527026176452,0.7367804646492004,0.1233668476343154,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
aeZzllLDFso,UgxFXYRGA7isOHpeRy14AaABAg.93gpoPGyj8293gq-_W4O4w,@valdirvieira3678,https://yt3.ggpht.com/ytc/AIdro_nZ85BFSLiKnH2vQWjPrul1rv91utwYMPmIOKS-DiQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valdirvieira3678,UCKnOPKeIifwlzCwhMyVJBEA,quem foi o primeiro a final,2020-01-12 15:02:32+00:00,2020-01-12T15:02:32Z,1,none,True,True,UgxFXYRGA7isOHpeRy14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
aeZzllLDFso,UgzTHtZM30LnAk2G_4N4AaABAg,@yujigameplays7517,https://yt3.ggpht.com/ytc/AIdro_mzpXTbSkag3gRnwYC5gmRK3aQsdufPAHYW4pZg5z7yjog=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yujigameplays7517,UCUYPFeiPKmnNJMncj3of8gw,oiiii,2020-01-12 15:02:33+00:00,2020-01-12T15:02:33Z,0,none,True,False,,0.1890355348587036,0.5820485949516296,0.2289158701896667,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
aeZzllLDFso,UgytxPh-DC34SvoNjHN4AaABAg,@gehkca,https://yt3.ggpht.com/QnJM5gza-4rOgXxmWNpnOHdjnfRgZZ7BJzlhExJUrsqDqPVu-RQNKMjNPeJTVTlGH5qiBL-9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gehkca,UC0d7gKMst6tYCU-PbGyPA3g,Jazz Ajuda A Cherry A Ter Um Sylveon Pra Cherry E Um Tipo Fada Ela Iria Amar!!Por Favor💖💖,2020-01-12 15:02:37+00:00,2020-01-12T15:02:37Z,9,none,True,False,,0.0026227259077131,0.212938591837883,0.7844386696815491,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
aeZzllLDFso,UgyE2sWZH1jszcvABNB4AaABAg,@julianavfrodrigues2550,https://yt3.ggpht.com/ytc/AIdro_k4R27uVausCzsjip4QIuNAIs04YNCqiFwCWhTnz1g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julianavfrodrigues2550,UCKTRw537ZJZH430TL1EFiYw,Ae um video sem a cherry,2020-01-12 15:02:39+00:00,2020-01-12T15:02:39Z,1,none,True,False,,0.0785666033625602,0.8397624492645264,0.0816709995269775,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
aeZzllLDFso,Ugwr5lBbwRztSNj8UAp4AaABAg.93gpk9btDpJ93gq0S-fEkF,@Lucas-to2jc,https://yt3.ggpht.com/ytc/AIdro_k4FU8FCd1n-_s8pRAVloez-Yj5awkRBNC_8d35-5I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lucas-to2jc,UChupKpnOJN2OXDcZCjiMDUg,Up,2020-01-12 15:02:39+00:00,2020-01-12T15:02:39Z,20,none,True,True,Ugwr5lBbwRztSNj8UAp4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
aeZzllLDFso,Ugwf4DHtcuiXp3sHS9F4AaABAg,@user-VideosGameplays,https://yt3.ggpht.com/whjEhD_CG2eIx0xNncytymVVxV80-hMJ6DTdBFFVVj4yDjysA4YZVJtWcZTgj6EcB-v7z1NIWw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-VideosGameplays,UCRExFw43i-MUKWjkv1U6_0w,Aí sim jazz continua todos os dias Pixelmon.,2020-01-12 15:02:40+00:00,2020-01-12T15:02:40Z,0,none,True,False,,0.1098522171378135,0.8304521441459656,0.0596956498920917,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
aeZzllLDFso,Ugx5TJR1oXQHr3aGX014AaABAg,@bito1327,https://yt3.ggpht.com/ytc/AIdro_kxVbgxVDcwzo5xzHhIMb1vW5lH97jaoPI3xEXTAFP0Pw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bito1327,UCEYDpixzUUJXe_wfd_scJHw,Bem daora a série,2020-01-12 15:02:42+00:00,2020-01-12T15:02:42Z,1,none,True,False,,0.1619734466075897,0.6985960602760315,0.1394305527210235,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
aeZzllLDFso,UgwnQOivztIllLqVi2N4AaABAg,@sandroibest,https://yt3.ggpht.com/ytc/AIdro_n_L1JUYzpylOGT1nH7O1tRrC4KUI5-K39tMtzTr09FHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sandroibest,UC8s0REWV4qL_-dp8domI_DQ,Jazz eu amo minecraft Pokémon continue gravando gente deixa like pro jazz ver,2020-01-12 15:02:43+00:00,2020-01-12T15:02:43Z,1,none,True,False,,0.0189938358962535,0.8514363169670105,0.1295697689056396,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
aeZzllLDFso,UgwwRmhdG28Z6bGNh954AaABAg,@wendell1.061,https://yt3.ggpht.com/ytc/AIdro_mW1krMK_4GEDsgheE1JgUfFtN7uq0jm07fR_54qB6uTxw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wendell1.061,UCnshyle9tk84PKSSsPOigTw,Me chama pra jogar com vc o meu minecraft no celular è o beta,2020-01-12 15:02:43+00:00,2020-01-12T15:02:43Z,1,none,True,False,,0.0697371438145637,0.8723931312561035,0.0578697957098484,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
aeZzllLDFso,Ugxef2kWtVKdSwKKLIt4AaABAg,@bgkkaiq,https://yt3.ggpht.com/7ZBPSmMhRDk2UQsFh40s8iyzzknn0y1mviTa8pZc9pK6QEdfwd4bSZdW0dV3tNy3rxnmhLeR2A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bgkkaiq,UCuDHD0I3aW3usDKfjOucM4Q,Melhor série de pixelmon do youtube,2020-01-12 15:02:48+00:00,2020-01-12T15:02:48Z,4,none,True,False,,0.0956227257847786,0.8362944722175598,0.0680827498435974,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
aeZzllLDFso,UgxQpUDbyhOvTns0MCp4AaABAg,@diogohenrique604,https://yt3.ggpht.com/ytc/AIdro_kq_7kgNjiJ4BlTj0lqgWrBQsB3nXvnynm-4qUbByXnRg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diogohenrique604,UCgtDwDa6hfitdwhNh8KxfGQ,Pega o chinchar,2020-01-12 15:02:49+00:00,2020-01-12T15:02:49Z,0,none,True,False,,0.1621557772159576,0.6895992755889893,0.1482449173927307,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
aeZzllLDFso,UgwKQLaeiXlrrsWzu5t4AaABAg,@osmartelosdasilva9734,https://yt3.ggpht.com/ytc/AIdro_kJLsnTHuiX2lIM1Ifia_eo5YFCnRfu3ySfJOYVCJij_Gg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@osmartelosdasilva9734,UCe4zairv_7VQO-INpF7BK7Q,alguem me fala o nome do mod pfv,2020-01-12 15:02:49+00:00,2020-01-12T15:02:49Z,0,none,True,False,,0.1033421829342842,0.8218804001808167,0.0747773796319961,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
aeZzllLDFso,UgyCZ3t2OoZNnDJAMId4AaABAg.93gpoWJ5V4X93gq1eGyYTV,@joaomelinsck7419,https://yt3.ggpht.com/ytc/AIdro_kGuZQzQ_eqGZZXUW5FwteptbYcdpWoKVVytViAK1sSNg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaomelinsck7419,UCDSiOggynXEL6YN0bgj0Ohw,"Anahstas beastrinia ,aparece o nome certo no primeiro ep na serie",2020-01-12 15:02:49+00:00,2020-01-12T15:02:49Z,3,none,True,True,UgyCZ3t2OoZNnDJAMId4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
aeZzllLDFso,Ugwr5lBbwRztSNj8UAp4AaABAg.93gpk9btDpJ93gq1rVfV6T,@Lucas-to2jc,https://yt3.ggpht.com/ytc/AIdro_k4FU8FCd1n-_s8pRAVloez-Yj5awkRBNC_8d35-5I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lucas-to2jc,UChupKpnOJN2OXDcZCjiMDUg,Up,2020-01-12 15:02:51+00:00,2020-01-12T15:02:51Z,20,none,True,True,Ugwr5lBbwRztSNj8UAp4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
aeZzllLDFso,UgySwJ0sIrIrEhgH_lh4AaABAg,@caiocurci5481,https://yt3.ggpht.com/ytc/AIdro_kpUPvlthiDqQRAZnxVMMHhi_PUIlwzVrtzYuPHLD9divM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caiocurci5481,UChmAoY6Fw3nc1uSPFaS9hSQ,Jazz vê se tem lapras no mod pq acho que ele pode aprender blizzard,2020-01-12 15:02:51+00:00,2020-01-12T15:02:51Z,0,none,True,False,,0.0519837960600853,0.8854366540908813,0.0625796243548393,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
