video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
zKH5rX6LPzs,UgxOL7OsAkEc9OMKxW94AaABAg,@PROVAZIBR,https://yt3.ggpht.com/nBXb2_rLbcDOpehUydPj7W-RyTvw1JJkm3YhbJTjKlMqGIQZlIXnr1x0nuSgtG9KP8YGDx3c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PROVAZIBR,UCUv9Y2ZM2wSKy5xN7DJh1jQ,Tenta capturar a primarina,2020-01-24 02:06:45+00:00,2020-01-24T02:06:45Z,0,none,True,False,,0.093205451965332,0.8125272989273071,0.094267264008522,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:39,99.0
zKH5rX6LPzs,UgxqplJcL4vRktSIdll4AaABAg,@kivo001,https://yt3.ggpht.com/nOana_d2JScdfWB7eS9PVYZ1GqKXRR84VrFWkalu3z0DVIg2lgxu0KYC_rGudFWJykIjyUHO8Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kivo001,UCfmLxiAhxnVPgQyVGlK6XdQ,"Só quero ver o pokémon Milotic , um pokémon bem tank de água , com recover , e ataques fortes .
Se o jazz pegou o pior pokémon e virou um pokémon forte , o jazz pode pegar o pokémon mais feio para virar o mais bonito , e muito forte tbm .",2020-01-24 02:10:09+00:00,2020-01-24T02:10:09Z,1,none,True,False,,0.0471767336130142,0.8691933751106262,0.0836298987269401,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:24,204.0
zKH5rX6LPzs,Ugz1I6Gyq588FJk5XCF4AaABAg,@yeon-ssi1947,https://yt3.ggpht.com/ytc/AIdro_nXdLDf9kv-P5OW_MI0I8qNf6NXpFdPctwOw3w1Q5NjuJc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yeon-ssi1947,UCteApU2DolkcBZwyZgskGVg,Jazz adiciona lucky block pixelmon,2020-01-24 02:14:06+00:00,2020-01-24T02:14:06Z,0,none,True,False,,0.0931293740868568,0.8393456935882568,0.0675249248743057,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:57,237.0
zKH5rX6LPzs,UgzLU8hAhcc-02jnJ314AaABAg,@raposareidosgames2376,https://yt3.ggpht.com/ytc/AIdro_l3Ij-OG6mSWRX12kavuvR7-1xodzWslwFhOQ_WORUOgVw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raposareidosgames2376,UCAAgaTQ_ovzVt_l8uJehzvw,Jazz o no bioma de jamgou espalna mew,2020-01-24 02:14:33+00:00,2020-01-24T02:14:33Z,0,none,True,False,,0.0584382936358451,0.8837661743164062,0.0577954426407814,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:27,27.0
zKH5rX6LPzs,Ugy0h6dqvqYCPDU4kDh4AaABAg,@PROVAZIBR,https://yt3.ggpht.com/nBXb2_rLbcDOpehUydPj7W-RyTvw1JJkm3YhbJTjKlMqGIQZlIXnr1x0nuSgtG9KP8YGDx3c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PROVAZIBR,UCUv9Y2ZM2wSKy5xN7DJh1jQ,"PORFAVOR JAZZ, captura a primarina para lutar contra o ginásio de fogo",2020-01-24 02:14:45+00:00,2020-01-24T02:14:45Z,0,none,True,False,,0.0169668458402156,0.8401638269424438,0.1428693532943725,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:12,12.0
zKH5rX6LPzs,UgxVryc_V4wRggPwNZt4AaABAg,@PROVAZIBR,https://yt3.ggpht.com/nBXb2_rLbcDOpehUydPj7W-RyTvw1JJkm3YhbJTjKlMqGIQZlIXnr1x0nuSgtG9KP8YGDx3c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PROVAZIBR,UCUv9Y2ZM2wSKy5xN7DJh1jQ,É bolacha,2020-01-24 02:15:02+00:00,2020-01-24T02:15:02Z,0,none,True,False,,0.2096355557441711,0.5953621864318848,0.1950022429227829,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:17,17.0
zKH5rX6LPzs,UgzfOglmH7LM5lPT5_Z4AaABAg,@ritadecassia12234,https://yt3.ggpht.com/7t2QgjNvoRV8wJX4K4-BIPzdEcGh5mP1Ehxqe0oTu1cJYAfaAUPpaj6uoAZqGz7gluBUJAbO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ritadecassia12234,UCDw3JmNlw530TTJiFSzGwdw,"JAZZ toma cuidado meu fio o darth vai acaba com rua raça 

#darthodominadordoyoutube",2020-01-24 02:17:17+00:00,2020-01-24T02:17:17Z,0,none,True,False,,0.0374854728579521,0.8775321245193481,0.0849822834134101,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:15,135.0
zKH5rX6LPzs,UgwetZ1ZJiLZG_nVi4N4AaABAg,@joaoeduardocarlosdossantos8031,https://yt3.ggpht.com/ytc/AIdro_kMlqFurA55zgq8pYFWoShZWMYNYgFxbxc8_4pnuyCLJsw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoeduardocarlosdossantos8031,UC5XVdTQQkkSkzzljI8XreXg,Jazz pega um Garchomp que evoluir do Gabite que evoluir do Gible ele e  do tipo dragon e ground,2020-01-24 02:19:05+00:00,2020-01-24T02:19:05Z,0,none,True,False,,0.0472346469759941,0.9012548327445984,0.0515104979276657,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:48,108.0
zKH5rX6LPzs,UgzDA5WMHyfZsXY33PV4AaABAg.948xuUyZr8W949NAwX7D-H,@ritadecassia12234,https://yt3.ggpht.com/7t2QgjNvoRV8wJX4K4-BIPzdEcGh5mP1Ehxqe0oTu1cJYAfaAUPpaj6uoAZqGz7gluBUJAbO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ritadecassia12234,UCDw3JmNlw530TTJiFSzGwdw,Up,2020-01-24 02:19:10+00:00,2020-01-24T02:19:10Z,1,none,True,True,UgzDA5WMHyfZsXY33PV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
zKH5rX6LPzs,UgyDPrbK0bedPWVC2OR4AaABAg,@yuridoria9332,https://yt3.ggpht.com/ytc/AIdro_m28ebk965pVqQdA8iwpca1SA-HGCBwjB_kzJpHfgRdnUNN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yuridoria9332,UC5_JqqOpSyuMFlDZz-HNN6Q,"Jazz,se não me engano tem como pescar na lava,e tem chance te vir um pedaço de cristal,juntando uns dez pedaços na chão,vc consegue um orbe omega,que serve para ativar a forma primordial do groudon,que seria a ""mega""e meio difícil,mas acho que vale apena,só uma curiosidade mesmo

E mantém o Ice fang,que pode ser útil contra voador,dragão e alguns outros",2020-01-24 02:19:52+00:00,2020-01-24T02:36:07Z,1,none,True,False,,0.0573525875806808,0.8642579913139343,0.0783894583582878,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:42,42.0
zKH5rX6LPzs,UgzwDks-w95XVlMdFOp4AaABAg,@sarutobi7454,https://yt3.ggpht.com/ytc/AIdro_kLlaZtF96mqrlNqshxAYWuvbeBpa2sKBAHVTNtHBeJfe8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sarutobi7454,UCqTZ5sf_sVnf7yZsY0fq38g,Jazz pega o ash greninjaa,2020-01-24 02:21:47+00:00,2020-01-24T02:21:47Z,0,none,True,False,,0.0765963345766067,0.8575078248977661,0.0658958926796913,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:55,115.0
zKH5rX6LPzs,UgxjTEavjS3XsZOYivl4AaABAg,@sarutobi7454,https://yt3.ggpht.com/ytc/AIdro_kLlaZtF96mqrlNqshxAYWuvbeBpa2sKBAHVTNtHBeJfe8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sarutobi7454,UCqTZ5sf_sVnf7yZsY0fq38g,Jazz pega o ash greninjaaaaaaaáaaaaaaaaaaaaaaaaaaa,2020-01-24 02:22:12+00:00,2020-01-24T02:22:12Z,0,none,True,False,,0.0766860246658325,0.8502660393714905,0.073047898709774,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:25,25.0
zKH5rX6LPzs,UgxP2wg_bbFJzYUh5et4AaABAg,@tomioka5442,https://yt3.ggpht.com/89FmBmKRcBME0nERu3Hh-fvkBXB2l3VUSBuGD3v0f-zRVba_AfRt2VLv0BH92uVFRywJzm18Jg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tomioka5442,UC6MdcxEQ6w7DZu_FFfdg0mw,Charisard,2020-01-24 02:22:49+00:00,2020-01-24T02:22:49Z,1,none,True,False,,0.1784433275461197,0.6138604283332825,0.2076961696147918,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:37,37.0
zKH5rX6LPzs,Ugw5Oteu6DUdo0lS_5J4AaABAg.948smq3C_1h949Noyo46Qh,@frigoloucos7440,https://yt3.ggpht.com/NuCCH3DtRiWjqG3q9wratliO3qf0fZAvOGn3MDAs_sFTdvKMy_4QH0PwCV0FAXn9KJIoVb5q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@frigoloucos7440,UCwq5pPxpBo0WJwLTYo5HlAA,que ai eu me increvo no seu,2020-01-24 02:24:46+00:00,2020-01-24T02:24:46Z,2,none,True,True,Ugw5Oteu6DUdo0lS_5J4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:57,117.0
zKH5rX6LPzs,Ugwqx5aupzU85jdYa2p4AaABAg.948l660ffso949O145EXTp,@juniiorwzll,https://yt3.ggpht.com/Jv_PoniqLkHj-eWhJqrQZLZVZYP2vrnZaa9x1mMirQhL9l7i8VsJRzBno5KmJrOoY_W1OP_mNpg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juniiorwzll,UC6crdfzUpu8T9Oo5KjrHx2Q,@@marineznovellopossan2974 pode sair os fragmentos de um item para fazer o Primal Groudon,2020-01-24 02:26:33+00:00,2020-01-24T02:26:33Z,0,none,True,True,Ugwqx5aupzU85jdYa2p4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:47,107.0
zKH5rX6LPzs,Ugw5Oteu6DUdo0lS_5J4AaABAg.948smq3C_1h949O5B8fHuK,@locyy5780,https://yt3.ggpht.com/QxJvIT4IORNCsEVJ6WYOTucUIePdHBaKyjZu55xkgUFGUcjj1tPIIuEKP67MiVjx2xhoZIabfw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@locyy5780,UCdD_ShwX3IVhckzJLVereUQ,@@frigoloucos7440 q,2020-01-24 02:27:07+00:00,2020-01-24T02:27:07Z,1,none,True,True,Ugw5Oteu6DUdo0lS_5J4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:34,34.0
zKH5rX6LPzs,UgzTH_CwLoUNm7Um6jh4AaABAg,@cueiosanduiche4218,https://yt3.ggpht.com/ytc/AIdro_k-tk3F2XB97bOL0KQIFZ3l3iA1cZCEieO0RMV63Qs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cueiosanduiche4218,UCThcHl8POvuEocfawn1JOkQ,carracosta,2020-01-24 02:28:56+00:00,2020-01-24T02:28:56Z,1,none,True,False,,0.1766235530376434,0.6867902874946594,0.1365861147642135,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:49,109.0
zKH5rX6LPzs,Ugz8ZTlcXt57YTlx80l4AaABAg,@sweet8552,https://yt3.ggpht.com/ypzM3xi4UV7gKVsME1xLUHNRvFbcby_UOHJZKAa0892DWQSbXAuyFiz364CQ3-yCBtDybHw7wA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sweet8552,UCw7cwDnj6sF5kjV2Szn17Pg,Jazz uma dica... Você nem ligou... Pro... *LENDÁRIO DO TIPO ÁGUA NA SUA BOX*... Pega o keldeo... E o cosmog que também foi esquecido...,2020-01-24 02:30:13+00:00,2020-01-24T02:30:13Z,1,none,True,False,,0.1386528313159942,0.7911876440048218,0.0701594799757003,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:17,77.0
zKH5rX6LPzs,Ugyw-5O1iau_lvieTAJ4AaABAg,@victorfreitasferreira3161,https://yt3.ggpht.com/zzueJpA6WJcgXsXpffWEvHP5BC7fPAvvqVvgcv6lw_vWhJPtJRCbiqyypjaY-3gpFsdvWdZy=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorfreitasferreira3161,UCsxjhQWYDh5ka1cx6Flzhxw,Salve jazz 👻,2020-01-24 02:31:00+00:00,2020-01-24T02:31:00Z,1,none,True,False,,0.0375075712800025,0.7957109808921814,0.1667815148830413,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:47,47.0
zKH5rX6LPzs,Ugy1KDSWBGe-6DnRhFZ4AaABAg,@daywaltrick,https://yt3.ggpht.com/-vUvoipvydJQz5jg0QLTeh_ll-gYuk-PD2DTSO7-ryx2oOBrx6QSlc8o3-2NbEMBWpVND1hG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daywaltrick,UC4WXNaWi4ZCBu1DK04kLDLA,Jazz serio tem outro toutuber q eu n sei se vc esta ciente mas ele contruiu uma base secreta em baixa da sua casa pra roubar suas coisas o nome do canal dele é eu sou darth mano serio ele quer seus pokemon(eu n sei se vc sabe disse se vc ja sabe desculpe) up pra ele ver,2020-01-24 02:31:27+00:00,2020-01-24T02:31:27Z,0,none,True,False,,0.0516870655119419,0.8953441977500916,0.0529686771333217,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:27,27.0
zKH5rX6LPzs,Ugw6GYxlYcexvauRHdt4AaABAg,@samirlopesdossantos9543,https://yt3.ggpht.com/ytc/AIdro_lVpsydQKoV_calT0H6iai9yKyl13cPB-KYh0ghJRI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samirlopesdossantos9543,UC3w6W9I-9HpX7uZZcc8My_w,Jazz vc tem alguma coisa a ver com o canal Eu sou o Darth,2020-01-24 02:31:28+00:00,2020-01-24T02:31:28Z,1,none,True,False,,0.0421451665461063,0.9143465161323548,0.0435083657503128,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
zKH5rX6LPzs,Ugws-1eHLrhRDQAg8rd4AaABAg.948kkvp4dCl949Of2sR3sg,@sweet8552,https://yt3.ggpht.com/ypzM3xi4UV7gKVsME1xLUHNRvFbcby_UOHJZKAa0892DWQSbXAuyFiz364CQ3-yCBtDybHw7wA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sweet8552,UCw7cwDnj6sF5kjV2Szn17Pg,Ele não e competitivo...,2020-01-24 02:32:09+00:00,2020-01-24T02:32:09Z,0,none,True,True,Ugws-1eHLrhRDQAg8rd4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:41,41.0
zKH5rX6LPzs,UgxovI03JQbO-u1zz5h4AaABAg.948jMrIUkGd949Ooid2nIx,@sweet8552,https://yt3.ggpht.com/ypzM3xi4UV7gKVsME1xLUHNRvFbcby_UOHJZKAa0892DWQSbXAuyFiz364CQ3-yCBtDybHw7wA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sweet8552,UCw7cwDnj6sF5kjV2Szn17Pg,@@Bungas3d custa corrigir a frase?,2020-01-24 02:33:28+00:00,2020-01-24T02:33:28Z,0,none,True,True,UgxovI03JQbO-u1zz5h4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:19,79.0
zKH5rX6LPzs,Ugzc1Lr3r9Xk8XtPeMB4AaABAg,@samirlopesdossantos9543,https://yt3.ggpht.com/ytc/AIdro_lVpsydQKoV_calT0H6iai9yKyl13cPB-KYh0ghJRI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samirlopesdossantos9543,UC3w6W9I-9HpX7uZZcc8My_w,Se n visita ele la ele invadiu seu mundo,2020-01-24 02:33:58+00:00,2020-01-24T02:33:58Z,1,none,True,False,,0.1159662976861,0.8306406140327454,0.05339315533638,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:30,30.0
zKH5rX6LPzs,UgzLCsgF5L_P0sli4I54AaABAg.948sm8q1wzT949Ot5knaeD,@sweet8552,https://yt3.ggpht.com/ypzM3xi4UV7gKVsME1xLUHNRvFbcby_UOHJZKAa0892DWQSbXAuyFiz364CQ3-yCBtDybHw7wA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sweet8552,UCw7cwDnj6sF5kjV2Szn17Pg,Mano acho q goodra n é pseudo,2020-01-24 02:34:04+00:00,2020-01-24T02:34:04Z,0,none,True,True,UgzLCsgF5L_P0sli4I54AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
zKH5rX6LPzs,UgzLCsgF5L_P0sli4I54AaABAg.948sm8q1wzT949Oul3LWE1,@sweet8552,https://yt3.ggpht.com/ypzM3xi4UV7gKVsME1xLUHNRvFbcby_UOHJZKAa0892DWQSbXAuyFiz364CQ3-yCBtDybHw7wA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sweet8552,UCw7cwDnj6sF5kjV2Szn17Pg,Prescisa ter mega,2020-01-24 02:34:17+00:00,2020-01-24T02:34:17Z,0,none,True,True,UgzLCsgF5L_P0sli4I54AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:13,13.0
zKH5rX6LPzs,Ugzd9lvFt2MdFY-w-ht4AaABAg,@EduardoOliveira-wf5bc,https://yt3.ggpht.com/ytc/AIdro_kVEF9sQQY4X9Zb5kZeaLUoxPYIJ0gGOFxf-eOO2AOVbKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EduardoOliveira-wf5bc,UCqi03vCCaw1mw8AXNf3EH5w,Oi jazz,2020-01-24 02:34:24+00:00,2020-01-24T02:34:24Z,0,none,True,False,,0.1509045660495758,0.7156630754470825,0.1334323734045028,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
zKH5rX6LPzs,UgzpeEBwwa_1o4iIfg14AaABAg,@eduardomedeiros8562,https://yt3.ggpht.com/ytc/AIdro_kij1niBTBFHsy3aP5Ac4bzMREvNH9grLaXMOunTmljEiY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardomedeiros8562,UC-gl7TdSUanieuaS-sh3r4Q,1:54 É DE MAIS DE 8000,2020-01-24 02:35:14+00:00,2020-01-24T02:35:14Z,29,none,True,False,,0.1331003159284591,0.7823450565338135,0.0845546424388885,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:50,50.0
zKH5rX6LPzs,UgzLCsgF5L_P0sli4I54AaABAg.948sm8q1wzT949P7EokchJ,@locyy5780,https://yt3.ggpht.com/QxJvIT4IORNCsEVJ6WYOTucUIePdHBaKyjZu55xkgUFGUcjj1tPIIuEKP67MiVjx2xhoZIabfw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@locyy5780,UCdD_ShwX3IVhckzJLVereUQ,Nd ve,2020-01-24 02:36:08+00:00,2020-01-24T02:36:08Z,0,none,True,True,UgzLCsgF5L_P0sli4I54AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:54,54.0
zKH5rX6LPzs,UgzLCsgF5L_P0sli4I54AaABAg.948sm8q1wzT949P8Jcy-1H,@locyy5780,https://yt3.ggpht.com/QxJvIT4IORNCsEVJ6WYOTucUIePdHBaKyjZu55xkgUFGUcjj1tPIIuEKP67MiVjx2xhoZIabfw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@locyy5780,UCdD_ShwX3IVhckzJLVereUQ,O goodra é pseudo s,2020-01-24 02:36:17+00:00,2020-01-24T02:36:17Z,0,none,True,True,UgzLCsgF5L_P0sli4I54AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
zKH5rX6LPzs,UgyKJqKIsaGGEKSQV-t4AaABAg,@yuridoria9332,https://yt3.ggpht.com/ytc/AIdro_m28ebk965pVqQdA8iwpca1SA-HGCBwjB_kzJpHfgRdnUNN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yuridoria9332,UC5_JqqOpSyuMFlDZz-HNN6Q,"Jazz,usa seu gyarados para procurar fósseis,que melhora sua visão igual a visão noturna,e vc respira em baixo da água",2020-01-24 02:39:03+00:00,2020-01-24T02:39:03Z,6,none,True,False,,0.0550599358975887,0.8809018135070801,0.0640382766723632,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:46,166.0
zKH5rX6LPzs,UgwvhUhweWpbdmkQFyN4AaABAg,@italo2509,https://yt3.ggpht.com/6eTerKf9KV1wGvP57el8-S523BlUGzE3Jv_UAMQWwe2zyGgnu2Ay-YnZgV2Vplq7g-IBM_T3Ew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@italo2509,UCFhKkKUVETjuiXFHGAvwBbw,Jezz sempre que eu te assisto eu fico felis,2020-01-24 02:39:51+00:00,2020-01-24T02:39:51Z,0,none,True,False,,0.061044231057167,0.8439373970031738,0.0950183942914009,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:48,48.0
zKH5rX6LPzs,UgwFtbVX2vY_Tmg8gfB4AaABAg,@vaniaaparecidasezanowitchs5083,https://yt3.ggpht.com/ytc/AIdro_nQqBXzTabrW517fQQWMx3VhC9_rAci9NitGx1EkK0Z7Lg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vaniaaparecidasezanowitchs5083,UCKcEiBwBfUr1d0E1O8Ta5GA,jazz faz um porão q vai pra baixo,2020-01-24 02:40:28+00:00,2020-01-24T02:40:28Z,0,none,True,False,,0.0386418104171752,0.8767092227935791,0.0846489667892456,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:37,37.0
zKH5rX6LPzs,UgwBhIbmcnXVMwkQAmx4AaABAg.948rla8_G7h949Pdp7N621,@locyy5780,https://yt3.ggpht.com/QxJvIT4IORNCsEVJ6WYOTucUIePdHBaKyjZu55xkgUFGUcjj1tPIIuEKP67MiVjx2xhoZIabfw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@locyy5780,UCdD_ShwX3IVhckzJLVereUQ,Gastrodon é um dos meus poke fav iria ser mto loko c ele tivesse qualquer uma das formas pq já é raro e ficar escolhendo o rosa ou o roxo fica difícil kkk,2020-01-24 02:40:43+00:00,2020-01-24T02:40:43Z,0,none,True,True,UgwBhIbmcnXVMwkQAmx4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:15,15.0
zKH5rX6LPzs,Ugx0aC-_4bFINkPi2Nt4AaABAg,@erickvinicius9343,https://yt3.ggpht.com/ytc/AIdro_nLU2Hi7C7GYjOUy-t5V8lPljH-h7_l7r88HHJDk7o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erickvinicius9343,UCgWpL5j3SJtJ35MrgTCw8Yw,Bota outrage no giarados,2020-01-24 02:42:26+00:00,2020-01-24T02:42:26Z,0,none,True,False,,0.3347028493881225,0.6155382990837097,0.0497588478028774,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:43,103.0
zKH5rX6LPzs,UgxE7slsVAbWoovjMsZ4AaABAg.948v3BKZevU949PsJRxZK3,@locyy5780,https://yt3.ggpht.com/QxJvIT4IORNCsEVJ6WYOTucUIePdHBaKyjZu55xkgUFGUcjj1tPIIuEKP67MiVjx2xhoZIabfw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@locyy5780,UCdD_ShwX3IVhckzJLVereUQ,Ou d qualquer outro pokemon,2020-01-24 02:42:42+00:00,2020-01-24T02:42:42Z,0,none,True,True,UgxE7slsVAbWoovjMsZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:16,16.0
zKH5rX6LPzs,UgzLOBHfCwVlL06rUA54AaABAg,@khayolyandro8430,https://yt3.ggpht.com/ytc/AIdro_k0x0FLkK9qAaGyVsDVbxNcBT-9PK2XL7sZgMrEC6s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@khayolyandro8430,UC2rtDNDX4DUjcoYEaddpHGw,Faz um ep capturando ou evoluindo todas as eeveeluntions,2020-01-24 02:43:27+00:00,2020-01-24T02:43:27Z,2,none,True,False,,0.0653181970119476,0.8726438283920288,0.0620379894971847,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:45,45.0
zKH5rX6LPzs,Ugz_87zPtj5s3mjRsct4AaABAg,@Jproplayer,https://yt3.ggpht.com/FqDnmSjhzBYTgAU9TSJLIPqxx2b0NzWBTYap5RjE1dLZqKOMV00D-eChoOSdua5JMnSLOQRhB2M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jproplayer,UCV-7o1vNBJBrxTL-N_z4Cwg,Jazz joga free fire,2020-01-24 02:44:21+00:00,2020-01-24T02:44:21Z,1,none,True,False,,0.0336893014609813,0.8629611730575562,0.1033495590090751,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:54,54.0
zKH5rX6LPzs,UgzTSsXJ3pjESgjwdtx4AaABAg,@Jproplayer,https://yt3.ggpht.com/FqDnmSjhzBYTgAU9TSJLIPqxx2b0NzWBTYap5RjE1dLZqKOMV00D-eChoOSdua5JMnSLOQRhB2M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jproplayer,UCV-7o1vNBJBrxTL-N_z4Cwg,No minecraft,2020-01-24 02:45:00+00:00,2020-01-24T02:45:00Z,1,none,True,False,,0.2157152593135833,0.7103381752967834,0.0739465802907943,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:39,39.0
zKH5rX6LPzs,UgzzglZLtFrfmbUXOm54AaABAg,@thundermait1732,https://yt3.ggpht.com/ytc/AIdro_kWJl-s5vCyGSu15GuY2oi2_eBqldKyztXWuwpDKBqB8Y0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thundermait1732,UCgCcqfd4kSGeLPj4Q7TPW2w,Usa o keldeu,2020-01-24 02:47:12+00:00,2020-01-24T02:47:12Z,1,none,True,False,,0.184998869895935,0.6512943506240845,0.163706749677658,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:12,132.0
zKH5rX6LPzs,UgzjiqPWjkDHSRhRpkl4AaABAg,@blackouttorres9731,https://yt3.ggpht.com/ytc/AIdro_n-8DEGyS2UcAdnEmQkErM7K-AMT0JVs1atkEJgLEk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@blackouttorres9731,UC3lOJXmXKnM_9Gb-Ex0DDlw,Jazz coloca a face cam em outro ligar ai atrbalha um pouco,2020-01-24 02:48:04+00:00,2020-01-24T02:48:04Z,0,none,True,False,,0.0387188196182251,0.9007015228271484,0.060579739511013,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:52,52.0
zKH5rX6LPzs,UgwqEKkxUPYUhvg_YcJ4AaABAg,@lucasbordim5779,https://yt3.ggpht.com/ytc/AIdro_kJlfj8XSBe-QtZz1ENkY3aUrUfPHuimbabLmIlvC0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasbordim5779,UCejnQU-orNnLdRuSGHGMv-Q,Pega o vaporeon pq até ag todos os ginásios  teve evolução  da evee,2020-01-24 02:48:13+00:00,2020-01-24T02:48:13Z,1,none,True,False,,0.0638537555932998,0.8634021282196045,0.0727441012859344,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
