video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
OJcBE4AcWIo,UgxFczkc8wdLOSqRfg94AaABAg,@douglasoficial1141,https://yt3.ggpht.com/ytc/AIdro_nJ41nCLQkh5X0zD1I13XxECYdB93SVfvloUkpoVOprUFA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@douglasoficial1141,UCA-a7Q0YF69Vx1_baJRWn1Q,Oi jazz seus vídeos são muito legal .,2020-01-03 21:02:03+00:00,2020-01-03T21:02:03Z,1,none,True,False,,0.0561489835381507,0.8175221681594849,0.1263288557529449,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
OJcBE4AcWIo,UgzCjBkoyKvbWcbodyx4AaABAg,@kih81,https://yt3.ggpht.com/wwrF7aZwlLp_vcZ7NYdH9hAulZqRE05EX7V98b50pKuHvdOjh_Sz1WeV5x8fF69SX8-Du2Fk9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kih81,UCydm5URPykYRlPEpPTIfa1A,Cheguei antes dos 1.000 likes e antes dos 20 coments,2020-01-03 21:02:05+00:00,2020-01-03T21:02:05Z,1,none,True,False,,0.0975402817130088,0.846253514289856,0.0562062487006187,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
OJcBE4AcWIo,UgwUTTszB6xEYSUUWut4AaABAg,@lavinia9370,https://yt3.ggpht.com/GDf-tOHdBaJAaCxvblcmQEgPls0GfbnSewsGBGcN96CDRBPI5aawQDBiS0CLlXyf_O4GN-SU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lavinia9370,UCTtKGydS5QbAa3r-FB1wr6g,"Manda coraçãozinho jazz por favor 
Te amo muito",2020-01-03 21:02:05+00:00,2020-01-03T21:02:05Z,0,none,True,False,,0.0204128548502922,0.7538771629333496,0.2257099449634552,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
OJcBE4AcWIo,UgzWRlsNhk--sxFLagR4AaABAg,@muleketontomano-170,https://yt3.ggpht.com/ytc/AIdro_nVj1KCTP8P4zW90Jsjg4TuB4CcOzO4EaueOxyWKkMZpg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@muleketontomano-170,UC59VwP9WO1y-nXiFVoob23g,Queria que o Manecraft  atualizacem as dimensões dele,2020-01-03 21:02:07+00:00,2020-01-03T21:02:07Z,0,none,True,False,,0.1177395805716514,0.8403173089027405,0.0419430918991565,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
OJcBE4AcWIo,UgxHj5gcd8cCvTMiFcl4AaABAg,@matheussouza7572,https://yt3.ggpht.com/ytc/AIdro_mcjzr3GHYOdwS0NsEB2RQ8PllQH97xgOXNWseNYyiXArw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheussouza7572,UCh4g2OA8ONSAYYRbGwL2k1Q,Se o The End fosse o OverWorld vc zerava o mine em 5 seg,2020-01-03 21:02:08+00:00,2020-01-03T21:02:08Z,350,none,True,False,,0.0411964580416679,0.9122487306594848,0.0465547852218151,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
OJcBE4AcWIo,UgxWsQjuoF_sFVIsRTV4AaABAg,@souomunoz,https://yt3.ggpht.com/M3o13jRVA7bRSLToQP-GfoRpWgMHY2ABwe56c-jt5pznNfX3nwMuzn4RWEDhtx1qLRFvdSRo9_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@souomunoz,UCWW26xxhQ5SOFrV_er-8BIw,Jazz toma cuidado com o dart,2020-01-03 21:02:09+00:00,2020-01-03T21:02:09Z,1,none,True,False,,0.0406056903302669,0.9036092758178712,0.055784985423088,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
OJcBE4AcWIo,UgyRXWyRb6HwRl-DYnZ4AaABAg,@alvaroch11,https://yt3.ggpht.com/LDIRzs2FtaWRz7AywZKvijjOsxcTaHZaixoDxZqDrHFaK3p3wGl5V7fAHWj6iHCJ2dTHupt5iA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alvaroch11,UCZmWTbVa7vEqYZYpwGkF-dw,Jazz te admiro MT,2020-01-03 21:02:14+00:00,2020-01-03T21:02:14Z,0,none,True,False,,0.0383873097598552,0.8945456147193909,0.0670670941472053,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
OJcBE4AcWIo,UgyRd_r0qiHPVrrsHgh4AaABAg,@vidamuitolouka,https://yt3.ggpht.com/ytc/AIdro_kYaVMFkNGjVF3f3Z1VWUohs6QaiDhLhJpO10bjzQCi6Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vidamuitolouka,UCzte8w2s2deXfcDwx2K-nZg,6 visualizações 42 likes e 11 comentários,2020-01-03 21:02:18+00:00,2020-01-03T21:02:18Z,0,none,True,False,,0.0425655394792556,0.8752158880233765,0.0822186470031738,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
OJcBE4AcWIo,UgwDZxHu0V_ce4hesvh4AaABAg,@dudahrp,https://yt3.ggpht.com/Yr-9Cf1h928PY85HbCe-inREwr2dVrRCDx0v43gwJOCQ9u8IrlUz60uosBlHa10Sz8CWZ2PhZ78=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dudahrp,UCWRduXVLICWDtpf9imAvkkQ,Nether,2020-01-03 21:02:22+00:00,2020-01-03T21:02:22Z,0,none,True,False,,0.2240974307060241,0.5753065347671509,0.2005960047245025,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
OJcBE4AcWIo,UgxlHcaVCP9LaFThooB4AaABAg.93LIsvHOe8093LJ1Dqtn65,@matheussouza7572,https://yt3.ggpht.com/ytc/AIdro_mcjzr3GHYOdwS0NsEB2RQ8PllQH97xgOXNWseNYyiXArw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheussouza7572,UCh4g2OA8ONSAYYRbGwL2k1Q,Vc nem viu ele kk,2020-01-03 21:02:22+00:00,2020-01-03T21:02:22Z,1,none,True,True,UgxlHcaVCP9LaFThooB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
OJcBE4AcWIo,UgyQjsr-VBsUSJzEqnR4AaABAg,@jonas1754,https://yt3.ggpht.com/ytc/AIdro_ku8Hu_6Qb_zJ9Hw2hdlx0h1Wk5_LkzYicnIZrS-miZWg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jonas1754,UCkB29kjdRDA0SjHJ2OPh6Uw,76,2020-01-03 21:02:28+00:00,2020-01-03T21:02:28Z,0,none,True,False,,0.1999127268791198,0.6003305315971375,0.1997566670179367,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
OJcBE4AcWIo,UgykSO-oAEwvbnuuxjF4AaABAg,@JoaoVictor-bo9kp,https://yt3.ggpht.com/FHwr08k62dyzya7wGr5C9qX4AZpppQQDMoqLVJY4k6sxTnxEQXyZnNDHcEpl66q2ePkmudKZ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoVictor-bo9kp,UCG4SQKwyBhlXZBN3FK877mA,59 a comentar,2020-01-03 21:02:28+00:00,2020-01-03T21:02:28Z,0,none,True,False,,0.1123981103301048,0.7248718738555908,0.1627299487590789,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
OJcBE4AcWIo,UgyNUM1eQtovohbvdUJ4AaABAg.93LIsgtLE4w93LJ1wJT0A4,@douglascosta4724,https://yt3.ggpht.com/ytc/AIdro_lSkTO1QaZLty9Md6YwZ6T4T5tZb-YOAGNZxg3kGETT5os=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@douglascosta4724,UCgTkO4ftJaxluv2dVMbMUJA,Então vc é o grade salvador?,2020-01-03 21:02:28+00:00,2020-01-03T21:02:28Z,2,none,True,True,UgyNUM1eQtovohbvdUJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
OJcBE4AcWIo,UgwvH7M6ThvgVEcGn514AaABAg,@caioeduardo9365,https://yt3.ggpht.com/ytc/AIdro_mSclzBpe11FVKG6hTuZa2rmZy4eLdAYe31NKM3FeFJJw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caioeduardo9365,UC7-sbL5Uuj_ZTt5S0N7LP5Q,#Jazznaoemaistrouxa,2020-01-03 21:02:31+00:00,2020-01-03T21:02:31Z,1,none,True,False,,0.0510475262999534,0.8390454053878784,0.1099070534110069,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
OJcBE4AcWIo,Ugzm9_PL0jOtaMOsh1Z4AaABAg,@rosangelamercesdossantos9860,https://yt3.ggpht.com/ytc/AIdro_nGEaDbIJTd9Eopc0pfiSRTgmj4xNvvWSrG1AMYFfc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosangelamercesdossantos9860,UChs5X9AdZVihEPfaWri5A4A,Oi,2020-01-03 21:02:31+00:00,2020-01-03T21:02:31Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
OJcBE4AcWIo,Ugy02BrdIz5YTw5lT494AaABAg,@lucas-xe5dy,https://yt3.ggpht.com/rQbHgiTlb-QH-34BS_OUXoZRh3hupItbnp8b5ZY0C7onIDo3YSa2Cgcf08GAjRLQj8viMI92dw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucas-xe5dy,UCTWey8zriG-FjtA_MHfXBOA,Jazzghost pq vc num faiz uma serie di terraria,2020-01-03 21:02:34+00:00,2020-01-03T21:02:34Z,1,none,True,False,,0.061611782759428,0.8996791839599609,0.0387090146541595,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
OJcBE4AcWIo,Ugx_Pq_QsxhjvuwRsUV4AaABAg,@Ruanzinc7,https://yt3.ggpht.com/oUkf6w1GafITLsVJhB41Q4BvcNaE0FqHOZSpjxYMvuqK9TWks7V831TN-f5zPZ8W8gcOqGKY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ruanzinc7,UCN3i_6_zAs3qPY_aY1WTwFw,Quero muito a série minicraft origins,2020-01-03 21:02:35+00:00,2020-01-03T21:03:39Z,1,none,True,False,,0.0844745561480522,0.8537832498550415,0.0617422237992286,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
OJcBE4AcWIo,UgxnR8w4mnnFW99XEUt4AaABAg,@gabukenji5709,https://yt3.ggpht.com/GEUSBeh5d1DX23NM64YSkjqe9Sd_KE29NHwyfSDPQoVXdEdtkLKjAeQwK2IxDu1TbJ3yRvvb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabukenji5709,UCexpHf5t7OKoRZqQG6tgSDw,Jazz eu amo muito seus vídeos e sempre dou like e sempre compartilho seus vídeos em todas redes sociais,2020-01-03 21:02:37+00:00,2020-01-03T21:02:37Z,0,none,True,False,,0.0720569193363189,0.874417781829834,0.0535253584384918,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
OJcBE4AcWIo,UgxlNCb7EGuAJ7HNlxF4AaABAg,@daiselimaministeriotiade2823,https://yt3.ggpht.com/r6IAJVLaXMz3oGiYVyZPi0QsOOlcwo6dAwYGmI7cYIJvu4qKfWMbvtd7OpsI7QUAQLkbevpS=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daiselimaministeriotiade2823,UC2vySS-RobfxuA7KWe2O19A,"Jazz faz uma série hardicore

De um Like  :)",2020-01-03 21:02:39+00:00,2020-01-03T21:02:39Z,3,none,True,False,,0.0056019620969891,0.4147023856639862,0.5796955823898315,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
OJcBE4AcWIo,Ugz4Fe1iwcAcf0Np4RF4AaABAg,@raimundononatopinheirodeal8529,https://yt3.ggpht.com/ytc/AIdro_n07-qg82o2tWmvXcwBQkt2-dTpDy-bupFMBQTnrD0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raimundononatopinheirodeal8529,UCUA4hg3YcAI-w1w-1MrKCCw,Jazz manda salveee,2020-01-03 21:02:43+00:00,2020-01-03T21:02:43Z,0,none,True,False,,0.0247928332537412,0.860046923160553,0.1151602640748024,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
OJcBE4AcWIo,UgwVcj480k6CiQQedGB4AaABAg,@galinhoto_ofc1249,https://yt3.ggpht.com/10VZnpr25oSK63s5ALzkEBOLaGJ9-JNLW2XRkkAJD2vK03dQHY4EWr3jKjwWMvxVlkTiUuGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@galinhoto_ofc1249,UCV5-GioIvBzuJK-Cksaw-qQ,Meda coração,2020-01-03 21:02:47+00:00,2020-01-03T21:02:47Z,1,none,True,False,,0.1937970072031021,0.6686167120933533,0.1375862807035446,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
OJcBE4AcWIo,UgzNsl5kinVIXRQsn354AaABAg,@thecreep3674,https://yt3.ggpht.com/ytc/AIdro_nxAp2kMJFbnkg9GI1oSX2OGovmk3TIm5b4Or4AHRTMvQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thecreep3674,UCLTzEPbF0rFAYCZ4_Nzi79w,É guatro besta,2020-01-03 21:02:49+00:00,2020-01-03T21:02:49Z,0,none,True,False,,0.0779435262084007,0.6701566576957703,0.2518998086452484,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
OJcBE4AcWIo,UgyC1ugZsa7YE1273tV4AaABAg,@marcoscruz4833,https://yt3.ggpht.com/ytc/AIdro_kjD-M36ywVPScFoXmXvIXXh2ZZbmBlgO-uCDN8h2vh_R5z=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcoscruz4833,UCn_7KM5veqhb6AI8udwd4dA,Gosto MT do seu canal jazz!😍,2020-01-03 21:02:54+00:00,2020-01-03T21:02:54Z,4,none,True,False,,0.0016205783467739,0.0886758789420127,0.909703493118286,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
OJcBE4AcWIo,Ugw3YllU8zupncNdxGV4AaABAg,@paollasousa1987,https://yt3.ggpht.com/ytc/AIdro_kik3IPIZgdrwsxMXGH8JPZHerZoPj0Mz4leBaXSj3nS5M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paollasousa1987,UCcwG1KGZSpRlImVADWlV-qQ,Salve jazzghoust,2020-01-03 21:02:55+00:00,2020-01-03T21:02:55Z,1,none,True,False,,0.1601778864860534,0.7409507632255554,0.0988713353872299,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
OJcBE4AcWIo,Ugy_bbOpxJzjcrhBaqh4AaABAg,@eduardovasquesdasilva9617,https://yt3.ggpht.com/ytc/AIdro_lOJ1rTjU8agSgwBbjm2WRDFDqB3D54CAGJMtWIhmw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardovasquesdasilva9617,UCklLmrNIvLflKoF2k89-2GA,Oi salve,2020-01-03 21:02:55+00:00,2020-01-03T21:02:55Z,0,none,True,False,,0.2240074723958969,0.5599982738494873,0.2159942090511322,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
OJcBE4AcWIo,UgzNRf9yK40lxLI4MqZ4AaABAg,@rafaa5471,https://yt3.ggpht.com/ytc/AIdro_lUnUwz54sIHrqW2UyETettbl5J6RUzaD4Q4eIx6tPnL10h=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaa5471,UCi4szKRJNrYzy0AVg72oU0g,Fui a -503 a dar like 😄😄😄,2020-01-03 21:02:57+00:00,2020-01-03T21:02:57Z,0,none,True,False,,0.0339022763073444,0.7948095202445984,0.1712881326675415,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
OJcBE4AcWIo,UgzaaFuDEBk6dNYLBGp4AaABAg,@leandraheloisa2009,https://yt3.ggpht.com/ytc/AIdro_kMZx1H-SsrhFECgBblluJ9nBmaSb_6ycUKYYhV4BQ2mZVn=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leandraheloisa2009,UCgl4wRoRSSGoWdckvGUZvNw,Oi jazz 😄,2020-01-03 21:02:58+00:00,2020-01-03T21:02:58Z,1,none,True,False,,0.0106524415314197,0.5771631598472595,0.4121843576431274,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
OJcBE4AcWIo,UgwWjHo5zKi3qRBbrJ14AaABAg,@JP-vi7iz,https://yt3.ggpht.com/ytc/AIdro_lsCJD22kIqJdBI4mRY1BbfQ9GjNS59AsTjld1phn2fWtc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JP-vi7iz,UC1Tzbk7AM6xdFppMO84EjWQ,Oi jazz,2020-01-03 21:02:58+00:00,2020-01-03T21:02:58Z,0,none,True,False,,0.1509045660495758,0.7156630754470825,0.1334323734045028,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
OJcBE4AcWIo,UgyuGYuw_o2Lm2uEl2x4AaABAg.93LIt9nJ87n93LJ5kVx7sM,@loiterff4791,https://yt3.ggpht.com/ytc/AIdro_l2KnC28H4Ub3O6KDQz5yoHzcFlNL_vdvxmC_tWu4B5AsI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@loiterff4791,UCvlOAIZNXugMUmIU8b7IFkA,Tu foi o primeiro,2020-01-03 21:02:59+00:00,2020-01-03T21:02:59Z,1,none,True,True,UgyuGYuw_o2Lm2uEl2x4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
OJcBE4AcWIo,UgxVLJUOSaAkUQrdNxl4AaABAg,@Geyssoonn,https://yt3.ggpht.com/gmcFPypTMy8XMvu4Dhg3tnDfY23gK1lVCDBMGOsgopNFH61aEuIlz_NcWwM5UP6cRfX3YU75sw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Geyssoonn,UCGbBJQFsf-rl16MtHtkGqVQ,1 minuto,2020-01-03 21:03:00+00:00,2020-01-03T21:03:00Z,0,none,True,False,,0.125726968050003,0.6945757269859314,0.1796972453594207,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
OJcBE4AcWIo,Ugx8pntA4P5PkoaYHPt4AaABAg.93LIuy0Eho293LJ63gHkAj,@irelia8262,https://yt3.ggpht.com/O1hDs03F-JF0Um78EAMhhT5E9MldXcplHWEZtoisfG_xs7M26Jq-_1qltdHHCzQQcqRskPeu9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@irelia8262,UCLlo_GbnUqqXh3bJGORcbSQ,Ele n vai te dar um coraçao,2020-01-03 21:03:02+00:00,2020-01-03T21:03:02Z,0,none,True,True,Ugx8pntA4P5PkoaYHPt4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
OJcBE4AcWIo,UgzC9HKDBzbydObzoAN4AaABAg,@luisotavio8239,https://yt3.ggpht.com/ytc/AIdro_nH_8ML_ln8wk8e7GslF8cVfBYNEg60h7ak8h64dgY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luisotavio8239,UCoJXSt93Jxv6DU0x24DTo6w,Cadê o menicraft Origens?,2020-01-03 21:03:06+00:00,2020-01-03T21:03:06Z,1,none,True,False,,0.075100228190422,0.8863336443901062,0.0385661348700523,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
OJcBE4AcWIo,UgyNUM1eQtovohbvdUJ4AaABAg.93LIsgtLE4w93LJ6apVG7-,@tetasdoluchino9056,https://yt3.ggpht.com/wzd8KbUMmeyprrIykiWaxLLv39O426AZEpZ4-4SlY-RYEyvX0CQrwT8kElll-l9Dip1X83k6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tetasdoluchino9056,UCumO14wVVNOoIh3yOS9vtGw,"Oi Dark, acho que vou se do seu exército.",2020-01-03 21:03:06+00:00,2020-01-03T21:03:06Z,4,none,True,True,UgyNUM1eQtovohbvdUJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
OJcBE4AcWIo,UgwhmP2jVeIrcEmaXAF4AaABAg,@joaoronaldodemedeirosmaiax1826,https://yt3.ggpht.com/ytc/AIdro_n5cvh5jLHWcmnDVn9El9Th4s4miOxnvPorwEzZxfg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoronaldodemedeirosmaiax1826,UCSPbKiLYz8pubGysinUGBvQ,Sou a sexta visualização jazx gamepraix é o mior youtuber,2020-01-03 21:03:07+00:00,2020-01-03T21:03:07Z,1,none,True,False,,0.023708127439022,0.8266065120697021,0.1496853083372116,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
OJcBE4AcWIo,Ugx9b7PizQX9OPxeYVJ4AaABAg,@moniky_eu6654,https://yt3.ggpht.com/ytc/AIdro_kvlaZMpi7ZHzYfvFhA-otpccMbBZkkPNLLqLnvGFDe8rI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@moniky_eu6654,UCfGK5Pus8_RxInKHXRTe93A,😘 lindo,2020-01-03 21:03:10+00:00,2020-01-03T21:03:10Z,0,none,True,False,,0.0096628908067941,0.352472573518753,0.6378645896911621,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
OJcBE4AcWIo,Ugxy5A3ElNP8EsH5Ugd4AaABAg,@jhonjg1811,https://yt3.ggpht.com/ytc/AIdro_krrMsp4hbL3rV14JPp4uQUzzffbTGrLinir-lkdng3nA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jhonjg1811,UCxdEYNSPSd5lJR7qY5y-Gvg,Manda salve JEZZ,2020-01-03 21:03:12+00:00,2020-01-03T21:03:12Z,0,none,True,False,,0.0501049235463142,0.8260358572006226,0.1238592341542244,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
OJcBE4AcWIo,Ugw1m59MZyAIjel9reF4AaABAg,@SKAORIH,https://yt3.ggpht.com/TYl6I2tPx_Uw0vAj6ccmhhZC0C7BGkTZ6ONlMApJhtURFXf26Egc3sRxb0AUn8FjAzqp97J0uJU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SKAORIH,UCSm_foUlL-ZgFZ1Ng94XYNg,JAZZ TRAZ BED WARS!!! PFV!! É LEGAL!! BED WARS!,2020-01-03 21:03:14+00:00,2020-01-03T21:03:14Z,3,none,True,False,,0.0651808753609657,0.5915742516517639,0.3432449400424957,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
OJcBE4AcWIo,UgyBOn4u1uBb70W2IjB4AaABAg,@Tomas-qm5qs,https://yt3.ggpht.com/ytc/AIdro_n8gyEhBk4mwjSrrAYfCA4pBmglaSuTUcp7QjpWQFgDDw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Tomas-qm5qs,UCZLYRSSCkzzYa6JN_OqCD8g,Oiiii,2020-01-03 21:03:15+00:00,2020-01-03T21:03:15Z,1,none,True,False,,0.1492230594158172,0.6026363968849182,0.2481405735015869,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
OJcBE4AcWIo,UgwBjjjzxpalA0jjVcV4AaABAg,@ArthurZillaJW,https://yt3.ggpht.com/WFtOKDwqt-cFMyptks763xZZXYqDz7OL0oSHXuH724Upzvyx-x676GXGHpxNJwl5BHYL8aFw_6Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ArthurZillaJW,UCGaKHTAmUnhtO-Z2IMxpDUw,"O que o menino foi fazer na biblioteca ?


Ler mais",2020-01-03 21:03:16+00:00,2020-01-03T21:03:16Z,8,none,True,False,,0.1423122286796569,0.8116474747657776,0.0460403300821781,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
OJcBE4AcWIo,UgzPGg07ayTI8sXtETt4AaABAg,@abacatemoido180,https://yt3.ggpht.com/ytc/AIdro_kG61lg9Y9MfLOlmDYNnGKFAJUEaO91x1pEblellVF81Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@abacatemoido180,UCcFecuyYPpNwbzV1eqJSqmA,OPA,2020-01-03 21:03:22+00:00,2020-01-03T21:03:22Z,0,none,True,False,,0.260959655046463,0.4625378549098968,0.2765024602413177,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
OJcBE4AcWIo,Ugx30R3_tW9xvZqbhCN4AaABAg,@Renata-pw8nh,https://yt3.ggpht.com/_9C4CYJcpKU2N4OLgkZbU7PVKaO0jPOIOq2HWN-zCM85shhdTVY-9GPtIeQX64eMB4RcNWKuRQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Renata-pw8nh,UCyp9rizacCAIUlcvA0NAaJA,Oi jazz meu favorito,2020-01-03 21:03:22+00:00,2020-01-03T21:03:22Z,0,none,True,False,,0.0760188028216362,0.7724470496177673,0.1515341848134994,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
OJcBE4AcWIo,Ugw8uvtKqe1kWpm5Gzd4AaABAg,@kiba_gamer1774,https://yt3.ggpht.com/ytc/AIdro_lXpS86-Ll0k4k5XnuvhCygwNbpVltbg8-6cICa0PIMZw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kiba_gamer1774,UCZS-6DiS_NRAxpGGDTzmG3g,Joga free fire uma vez pfv jazz,2020-01-03 21:03:22+00:00,2020-01-03T21:03:22Z,0,none,True,False,,0.0351462215185165,0.8837069869041443,0.0811468511819839,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
OJcBE4AcWIo,Ugyp6EUYCht7w6tau4x4AaABAg,@clipsloud1957,https://yt3.ggpht.com/ytc/AIdro_m9YN_41u0-OBNcj5AYeZfUvoEVPAqlbFnvFiUjZciKcPU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@clipsloud1957,UCkhqjHvsv41bKL6p_5WaIgw,"#mandasalve
#faz lives",2020-01-03 21:03:25+00:00,2020-01-03T21:03:25Z,0,none,True,False,,0.1523732244968414,0.746880292892456,0.1007465124130249,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
OJcBE4AcWIo,Ugy9mJDyHKNBfpK1Wtp4AaABAg,@victorcarlos6430,https://yt3.ggpht.com/ytc/AIdro_nCuIeMH7pg3xEZvfUBVLyaKauZxsurblIEGzulIMiYhQPM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorcarlos6430,UCtPDHQNlTG8f-ddiZwNpYYQ,Alguém sabe o nome daquele jogo em que voce esta em uma nave e tem que descobrir quem é o alien? Tipo Amoung Us?,2020-01-03 21:03:25+00:00,2020-01-03T21:03:25Z,1,none,True,False,,0.0996185392141342,0.8680261373519897,0.0323553793132305,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
