video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
H9h0GVUjPnQ,Ugx_lWwHDrLbpuifHG94AaABAg,@starsbrawl9923,https://yt3.ggpht.com/ytc/AIdro_lKL9A1JU4-yMDFaveBuli-1lSk0-i5nfUlJQw-SyNbCLs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@starsbrawl9923,UCoj5z5ThjwEdO52KttT_PJw,e,2020-12-01T15:17:53Z,2020-12-01T15:17:53Z,1,none,True,False,,0.23858818411827087,0.48602429032325745,0.27538758516311646,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,Ugy1L1vtAwi_UOgjWRB4AaABAg,@grenninjacharizard1757,https://yt3.ggpht.com/ytc/AIdro_nNXRMw2GU6WcgR095E9u7rO9bSHd1L6nvwyySoeyQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@grenninjacharizard1757,UCP61Ph7ah7pNIdBgcfegGeQ,Salveeeeeee,2020-12-01T15:17:52Z,2020-12-01T15:17:52Z,0,none,True,False,,0.06927329301834106,0.5268940925598145,0.4038326144218445,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgxN7FBhIabTVX4REW54AaABAg,@lucasemanuel3146,https://yt3.ggpht.com/ytc/AIdro_nzACUEFFq4NLpL1k0TfGERtJ_IvOhbIBINcBtUS-J1-Qw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasemanuel3146,UC1cU1rxI9p7pZ2d5KISmq_Q,todas  estão bunitas  jente mas queria ajuda o hugo coitado do hugo ficou bunita do hugo mas ficol piquena mas todas ficaram bunitas fui,2020-12-01T15:17:51Z,2020-12-01T15:17:51Z,1,none,True,False,,0.10257958620786667,0.8464499711990356,0.05097043141722679,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzJ0ssmg6DPqFOSkgd4AaABAg,@joaoz1n334,https://yt3.ggpht.com/IhfMfd4o63HQXbeQwOG5MN46nggjYzM2zxmT42UZUGdUdwW-h5AkJhkOcocRS-Icw0edb-BT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoz1n334,UCNOXj81wK4r_-IfHsmBXs7A,Muito legal!!Este vídeo!!!,2020-12-01T15:17:50Z,2020-12-01T15:17:50Z,3,none,True,False,,0.02004873752593994,0.38705843687057495,0.5928928256034851,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,Ugwomn2THIEcFkTYjeB4AaABAg,@otavio9297,https://yt3.ggpht.com/VR92PHwJM0PCQdxT04RPmwF0mPB2ZxkwVGd6j7kulOqAJmn45ncL1qK363FouNncpKKJhl6a=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@otavio9297,UC0e_c_BtHZZk5m36YEoSUYA,Os minutos do enaldinho ñ acaba ñ mds,2020-12-01T15:17:48Z,2020-12-01T15:17:48Z,0,none,True,False,,0.08387180417776108,0.8728880882263184,0.04324014484882355,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,Ugz-fzssdKEFadAmyd14AaABAg,@vagnermauricio2130,https://yt3.ggpht.com/ytc/AIdro_lZqxogZ0uH4WEQHwy0a2Nvypyrys6aAUEl77V6KxQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vagnermauricio2130,UCm18TqyehTzGRJditlWTBFg,Pq o Breyner,2020-12-01T15:17:45Z,2020-12-01T15:17:45Z,0,none,True,False,,0.13057692348957062,0.7357411980628967,0.13368184864521027,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgwqC7wjALNOdsTya2h4AaABAg,@josedesouzafilho5859,https://yt3.ggpht.com/ytc/AIdro_lKlfZth4Cv5xLy3HBrakOrd2JBuA2ghaEZyLa38_3w-10=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josedesouzafilho5859,UCD3Y_JDh0MrlsZuNbGqbrnQ,Sou profissional no Minecrft,2020-12-01T15:17:44Z,2020-12-01T15:17:44Z,0,none,True,False,,0.13760784268379211,0.7903094291687012,0.07208269834518433,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzFRdigGjEogv3irEF4AaABAg,@marinasantos2658,https://yt3.ggpht.com/ytc/AIdro_l9_OUIsSnMPWQqVryksH1Fe0_cK-ase2h7xIk69B_bAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marinasantos2658,UCZ9BJekiWJKm9p272TVQSYQ,Ficou legal as casas eu tambem jogo mas agora não to jogando,2020-12-01T15:17:44Z,2020-12-01T15:17:44Z,0,none,True,False,,0.13335053622722626,0.7973005771636963,0.06934887170791626,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,Ugwpgd4WIDkCCRLdHfl4AaABAg,@joathansantos3492,https://yt3.ggpht.com/ytc/AIdro_mzSpSnSQua6jAlZ3E7RY_WxFYrbrD2mOFnA9D-PB-w2w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joathansantos3492,UCXty_eyT_s1GsdjvEZCV-8g,Quem tem criatividade deixa o like gente 👍👍👍👍👍👍👍👍👍 POIS EU NÃO TENHO😂😂😂😂😂😂😂😂😂😂,2020-12-01T15:17:43Z,2020-12-01T15:17:43Z,0,none,True,False,,0.1116551011800766,0.645801842212677,0.2425430864095688,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgwGi_5pzMyCLXhayGF4AaABAg,@ryanxrpl7136,https://yt3.ggpht.com/WTkmZxMDNyqJqNM0fyQO4oJI4eAc1ArGEwKf-NnwUiVnyF79IfvkrvUqOdbSHQLcyHOCH-zq7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryanxrpl7136,UCRMJuAmHN5tg08SmI7mCGgw,"*""PERNA DE PATO""*
""ORELHA DE CARNEIRO'
""QUEM CURTIR ESSE COMENTÁRIO"" ""VAI RECEBER NOTÍCIA BOA""
""O ANO INTEIRO""

*FAMÍLIA ESTOU TENTANDO CRESCER NO YOUTUBE😞PARA PODER RETRIBUIR TUDO QUE MINHA MÃE FAZ PRA MIM TODO DIA,😢EU JOGO EM UM CELULAR FRACO E PEGUEI TOP GLOBAL QUEM PUDER ME AJUDA😔😭😭😭",2020-12-01T15:17:15Z,2020-12-01T15:17:15Z,2,none,True,False,,0.574656069278717,0.3971770703792572,0.028166890144348145,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgwGi_5pzMyCLXhayGF4AaABAg.9Gj8EnYSWnJ9Gj8Sz4EIxl,@hakour0073,https://yt3.ggpht.com/ytc/AIdro_lBnaS_u198JG3cKmoOLfuop_ekMwKZoYQwL0hLFfs6Sr8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hakour0073,UCZ7MwTzt43ByVE-OrWvFkjQ,"Mano vou te ajudar mas não faça mais isso trabalhe e continues postando vídeos todo dia , não mendigue pois e muito e feio eu falo 
Isso pq eu mesmo já fiz isso e eu muito ruim",2020-12-01T15:19:11Z,2020-12-01T15:19:11Z,0,none,True,True,UgwGi_5pzMyCLXhayGF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgyV8Seu6wgpfWTDrPt4AaABAg,@OldPoNobe,https://yt3.ggpht.com/DIVKh3SMaEHWJZEhWAtyabs5TDI9VgoEtE9EAGv4csE_gBkrc6rxiWWQXm470a_Va6PCuIRGEA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@OldPoNobe,UC6wP_VPbMaTdh-4W_PkqQAw,EI MINE: hora do exposed hehe,2020-12-01T15:17:15Z,2020-12-01T15:17:15Z,3,none,True,False,,0.019055819138884544,0.6541227102279663,0.3268214762210846,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgyV8Seu6wgpfWTDrPt4AaABAg.9Gj8ElyALdf9GjEsXihTBd,@light_go_gamer_,https://yt3.ggpht.com/Awyf_8TTKPUhiAgjPiE6Q3PNhtlothNy0cBMP0qFHAmt7VvAH3-s8AMfCJJkW5LQSxuiZp6SOw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@light_go_gamer_,UCj8G0K4PdcRiuA8Dqi4BJ4Q,Ne,2020-12-01T16:15:14Z,2020-12-01T16:15:14Z,0,none,True,True,UgyV8Seu6wgpfWTDrPt4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzILUQXmI0q-Awr-zV4AaABAg,@staike4817,https://yt3.ggpht.com/AyPEim_S_CDuQ38qWqn6_jBB-eh9vV9WeEaoSuB9wyU0ZIQZjIqnxea6cR3sav0-AbcUKdZE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@staike4817,UCA8dJlzxLlnN-7-JZ24dbrw,"Eu queira muito ter bastante inscritos, quem poder me ajudar muito obrigado mesmo 😁😁😁",2020-12-01T15:16:59Z,2020-12-01T15:16:59Z,3,none,True,False,,0.013161790557205677,0.3164955973625183,0.6703425645828247,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgwTsHz_tUpnVhXwJYl4AaABAg,@hakour0073,https://yt3.ggpht.com/ytc/AIdro_lBnaS_u198JG3cKmoOLfuop_ekMwKZoYQwL0hLFfs6Sr8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hakour0073,UCZ7MwTzt43ByVE-OrWvFkjQ,"Ficaram muito boas essas casas !👍

Gente se vc viu um comentário meu 
Mendigando inscritos me desculpem por favor não 
Vou mais fazer isso vou me 
Esforçar pra atingir minha meta ♥️",2020-12-01T15:16:54Z,2020-12-01T15:16:54Z,0,none,True,False,,0.0074439565651118755,0.3459131121635437,0.6466429233551025,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzlRCxJVW-a2_PXH0l4AaABAg,@josekaua7580,https://yt3.ggpht.com/ytc/AIdro_m6vA0lYMvwQAcfvi8eJGbOt8jxGyp5x49sUXZxpcS1TJ4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josekaua7580,UCdh55D-5LjSL6_ViQgnnrYw,Ednaldo faz um canal de jogos quem apoia da LIKE pra ele ver,2020-12-01T15:16:49Z,2020-12-01T15:16:49Z,3,none,True,False,,0.06419297307729721,0.8897501230239868,0.046056944876909256,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzUVQqoqhs_lPSLL6J4AaABAg,@rosianeosarosi6514,https://yt3.ggpht.com/ytc/AIdro_nRnj6_WaxbNe0aFtOyRLIqfvuKBxbUP18G14yEIgU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosianeosarosi6514,UC5wjfXhHT-_N2FldWrcv5Pw,A melhor casa foi a do enaldinho,2020-12-01T15:16:35Z,2020-12-01T15:16:35Z,0,none,True,False,,0.10422146320343018,0.8022667765617371,0.09351175278425217,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgyP0zoPgwdMtEFxIHF4AaABAg,@tatianelira1669,https://yt3.ggpht.com/ytc/AIdro_kvy0ic1tEygnXRzpGc-gk832AG_Arb2G1cRNMPYzWDx0mI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tatianelira1669,UCvsefKZd6C_bPLHMDtu-dOg,Tenho certeza  que iria ficar legal se fizesse uma série  Faz pfv podia botar o nome da série de (aventuras no minecraft,2020-12-01T15:16:31Z,2020-12-01T15:16:31Z,1,none,True,False,,0.05729455128312111,0.850999116897583,0.09170641005039215,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,Ugxp4-ucW7UWKlNmfCN4AaABAg,@matheusturbe,https://yt3.ggpht.com/4R5aEQ93kBDKpi_f37CIPJaopkQ2ABylN5xaEKEdypalMv77bBShFCgq-ngdHgqc-YX1wHcPtQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusturbe,UCwuoZcIUukRBu9F_v5eJQew,Enaldo faz um vídeo jogado minecaft MCPE,2020-12-01T15:16:21Z,2020-12-01T15:16:21Z,0,none,True,False,,0.05587303638458252,0.8876239061355591,0.05650300160050392,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgznpvHmHcerSg7ke3x4AaABAg,@socorroaurilene8734,https://yt3.ggpht.com/ytc/AIdro_n9-zvZQTknkXHl1de1vmMQK9nHA8P6HP3cFAUp8zg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@socorroaurilene8734,UCARryfiGg9R65fzzqdA9SvQ,Hugo pega bloco de quartzo faz o piso de bloco de Watson,2020-12-01T15:16:13Z,2020-12-01T15:16:13Z,0,none,True,False,,0.07224085927009583,0.8773671388626099,0.05039208009839058,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgxzKSBfY1_H5hqROMt4AaABAg,@luizhenriquefernandesdealm9615,https://yt3.ggpht.com/ytc/AIdro_nmoeMYTSEYvm-oRGL6-7FStrPE9S1AVoujPm1ClhM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizhenriquefernandesdealm9615,UCyx4ZjgljTqWfa7d5Fw41SA,(Pra n perder dano),2020-12-01T15:16:04Z,2020-12-01T15:16:04Z,1,none,True,False,,0.11282677948474884,0.7609925270080566,0.12618069350719452,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgyUc_2vaq4_0NnNVqV4AaABAg,@caioalmeida1506,https://yt3.ggpht.com/ytc/AIdro_lAO5YONoKqTmIXKv7QU5bjRBGpcLLNSvfqjxT0thk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caioalmeida1506,UCRPsYJhl4PfUOgLY8nJQDbA,"Quem curtir esse comentário vai ter o melhor dia da sua vida amanhã 

Se nao for descupas
Sou muito cincero tchau bom dia 😊💜",2020-12-01T15:15:46Z,2020-12-01T15:15:46Z,0,none,True,False,,0.0047452859580516815,0.23905150592327118,0.7562031745910645,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzFemzwTjPbxNVwaJx4AaABAg,@reidosvideoselivesdonobru2948,https://yt3.ggpht.com/ytc/AIdro_nPRU6wPJrhWKuCwouJaC3eDmmxWYnT0T02nrYbsNWv8Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reidosvideoselivesdonobru2948,UCu8XL7VMiLaQf-ezJkno_HA,Enaldinho vc ñ pardeu o canal ? No vídeo do zap?  O  zap e Ele e o Hugo certo? Bota essa pergunta no enaldo responde blz? Fui meu MANO eu gosto do seus vídeos😙😙😙,2020-12-01T15:15:39Z,2020-12-01T15:15:39Z,5,none,True,False,,0.15412907302379608,0.7741033434867859,0.07176761329174042,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzFemzwTjPbxNVwaJx4AaABAg.9Gj832kegRh9Gj9qrddFQC,@ORLANDELI_KK,https://yt3.ggpht.com/yRd4K4a6_S5OpqJ7VRs0OzWbYXsV24yiGXH6tjVnna6PEzcnIR3x-jVe5PS48nPCt3SPBqzN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ORLANDELI_KK,UCkK2bG10iu_xU1a-zjFW-Gg,Gostei do seu conteúdo vou me escrever no seu canal,2020-12-01T15:31:19Z,2020-12-01T15:31:19Z,0,none,True,True,UgzFemzwTjPbxNVwaJx4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgwcbTGjT7Rmif9aPsV4AaABAg,@gugupareto9883,https://yt3.ggpht.com/ytc/AIdro_lNXEu7x9r5Wi6RegJUCpjsD0VeINDeUj2y1ugPHCI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gugupareto9883,UC8V1ZGL8zQq0IyYHNOlNJPQ,Desculpa Enaldo mais até a casa do Hugo ficou melhor que a sua,2020-12-01T15:15:38Z,2020-12-01T15:15:38Z,1,none,True,False,,0.10785388201475143,0.845197856426239,0.04694833606481552,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,Ugw4hZoJmJu0n-lM7U54AaABAg,@levisouza1928,https://yt3.ggpht.com/ytc/AIdro_nunIFgvwEQi035S-DtnNQP8caRhaRYBrHp1GwueCWcw00=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@levisouza1928,UC597bPpgWOVUvxVKQ9UVEHA,A casa que eu menos gostei foi a do Enaldinho,2020-12-01T15:15:20Z,2020-12-01T15:15:20Z,0,none,True,False,,0.10254303365945816,0.8224281072616577,0.07502889633178711,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzDKDLYevx677Rjvg54AaABAg,@irmaostuber15,https://yt3.ggpht.com/lrkwJz7_mqaXnjZ7JPzbHSI_NgY1aD-ShwXfC4syQyg8sRzDRGsmyEP-96XQCym-jMo8ql7J7FE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@irmaostuber15,UCruD4uenQ_5SO5gE03nktcg,"Kksjbebwbbssnsbsbsjsbsnsjshshsgkasjsjssmhsfvsjslaahjaanbaaccscsvauoiabajnsjasjosk    
tente descobrir a palavra que esta escondida nessas letras aleatorias",2020-12-01T15:15:07Z,2020-12-01T15:15:34Z,0,none,True,False,,0.17376646399497986,0.7730092406272888,0.05322432145476341,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzcWnApCEJgSIT6CqN4AaABAg,@Pedrolkk,https://yt3.ggpht.com/dReZqb_EUKr2_i1eoqJMSuv_B4afBTrpwBuDP7Bo1VHRIfj31JEttj_lNmcZI_EQjhIblmYvBw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pedrolkk,UCFWnOTtEYjanDHdX4FWgf2A,Oi enaldinho,2020-12-01T15:14:58Z,2020-12-01T15:14:58Z,0,none,True,False,,0.15978826582431793,0.7026044726371765,0.13760726153850555,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgyxSdKwMWPv_I7fMhh4AaABAg,@adriangamer3948,https://yt3.ggpht.com/lxJ77Y3IXTcTY3sVS2zmB-FUdaAWYBXR5VFCliqWWQfmtD2njMbyyt0VX39liMs-gK8RAvva=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adriangamer3948,UCOOlce6yQ8_64EQ8j8_oqBg,ENALDO GRAVA ROBLOX,2020-12-01T15:14:47Z,2020-12-01T15:14:47Z,0,none,True,False,,0.06975118070840836,0.7938029766082764,0.13644589483737946,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgxDNkxhHa_N-8sDHtZ4AaABAg,@Pedrolkk,https://yt3.ggpht.com/dReZqb_EUKr2_i1eoqJMSuv_B4afBTrpwBuDP7Bo1VHRIfj31JEttj_lNmcZI_EQjhIblmYvBw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pedrolkk,UCFWnOTtEYjanDHdX4FWgf2A,Oii,2020-12-01T15:14:45Z,2020-12-01T15:14:45Z,0,none,True,False,,0.18937179446220398,0.5882470011711121,0.22238121926784515,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgyHxlOOV7oCi_rFf0Z4AaABAg,@brenogauichinho2822,https://yt3.ggpht.com/ytc/AIdro_kdcbGpEQ2YzoCsDGrl2zAgDp5XxZKYQ-9GI2SvcNU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brenogauichinho2822,UCyRqPtqk0jwrumiY8nupcmw,Eae  enadinho,2020-12-01T15:14:43Z,2020-12-01T15:14:43Z,1,none,True,False,,0.15934574604034424,0.7158687710762024,0.12478555738925934,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzsTHIQgaBk5Z29Kxd4AaABAg,@prozinnff2836,https://yt3.ggpht.com/yCO1U_qeQdtXglfIK0cMhU9W2WRsCm-WsDBHWPXJyzVM4qlTsn6R2QXerDgqoySHyMF0MK6pgg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@prozinnff2836,UCObTAoGzPH1TG1xslbFnM1Q,"*ATENÇÃO🚨 ⚠️🚨* AS PRIMEIRAS 500 PESSOAS QUE CURTIR ESSE COMENTÁRIO TERÁ UMA ÓTIMA NOTÍCIA AMANHÃ 🙏🏽❤️


  NÃO LEIA MEU NOME🚨🚨",2020-12-01T15:14:36Z,2020-12-01T15:14:36Z,542,none,True,False,,0.012432843446731567,0.473986953496933,0.5135802626609802,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzsTHIQgaBk5Z29Kxd4AaABAg.9Gj7wLsYiBC9GjAIcvfF0l,@elianaaparecidaloureiroama3581,https://yt3.ggpht.com/ytc/AIdro_m1O7O7_vVHl2Awo6OxnRPsGOKXkzVch83cwnKtTIk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elianaaparecidaloureiroama3581,UCUO7e-ilN6AjDtVPHGlPZhw,N vi seu banner e  cliquei na tua foto,2020-12-01T15:35:15Z,2020-12-01T15:35:15Z,2,none,True,True,UgzsTHIQgaBk5Z29Kxd4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzsTHIQgaBk5Z29Kxd4AaABAg.9Gj7wLsYiBC9GjAL1axD-R,@elianaaparecidaloureiroama3581,https://yt3.ggpht.com/ytc/AIdro_m1O7O7_vVHl2Awo6OxnRPsGOKXkzVch83cwnKtTIk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elianaaparecidaloureiroama3581,UCUO7e-ilN6AjDtVPHGlPZhw,Mas se inscrevi no seu canal,2020-12-01T15:35:34Z,2020-12-01T15:35:34Z,1,none,True,True,UgzsTHIQgaBk5Z29Kxd4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzsTHIQgaBk5Z29Kxd4AaABAg.9Gj7wLsYiBC9GjAOixjhjD,@elianaaparecidaloureiroama3581,https://yt3.ggpht.com/ytc/AIdro_m1O7O7_vVHl2Awo6OxnRPsGOKXkzVch83cwnKtTIk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elianaaparecidaloureiroama3581,UCUO7e-ilN6AjDtVPHGlPZhw,Ajuda ele a bater 200k,2020-12-01T15:36:05Z,2020-12-01T15:36:05Z,1,none,True,True,UgzsTHIQgaBk5Z29Kxd4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzsTHIQgaBk5Z29Kxd4AaABAg.9Gj7wLsYiBC9GjAUbSTT1P,@elianaaparecidaloureiroama3581,https://yt3.ggpht.com/ytc/AIdro_m1O7O7_vVHl2Awo6OxnRPsGOKXkzVch83cwnKtTIk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elianaaparecidaloureiroama3581,UCUO7e-ilN6AjDtVPHGlPZhw,Falta sete inscristos,2020-12-01T15:36:53Z,2020-12-01T15:36:53Z,1,none,True,True,UgzsTHIQgaBk5Z29Kxd4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzsTHIQgaBk5Z29Kxd4AaABAg.9Gj7wLsYiBC9GjD-rNcWcK,@imperador_zad,https://yt3.ggpht.com/V4xi8HQHG9AoDSzT1XawwQ1VrigrHubxvaIsUDVIkMivOMdhRj8yJjOh-uqeiHNPEQat_bX1rQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@imperador_zad,UCXHRJysqgYahxBg7Di9_hXg,Deixei o like,2020-12-01T15:58:54Z,2020-12-01T15:58:54Z,0,none,True,True,UgzsTHIQgaBk5Z29Kxd4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzsTHIQgaBk5Z29Kxd4AaABAg.9Gj7wLsYiBC9GjDiKNchUO,@edjanemaria4328,https://yt3.ggpht.com/ytc/AIdro_mPvwuoiC7oIkrxf1l8RG_P_6Kitalg-BUSKdaKn8c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edjanemaria4328,UCF1UK8ReQniZOf3tOFHqBqA,Para de mendiga,2020-12-01T16:05:06Z,2020-12-01T16:05:06Z,3,none,True,True,UgzsTHIQgaBk5Z29Kxd4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzsTHIQgaBk5Z29Kxd4AaABAg.9Gj7wLsYiBC9GjE0BFCJi8,@brunoklafki4164,https://yt3.ggpht.com/ytc/AIdro_lKy3OwIehJWuEdfkvCo2X4pMIeBtVLI1I6RbahToZLdeg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunoklafki4164,UCUyZdjahkyK5OLncwpxGcRw,@@edjanemaria4328  verdade,2020-12-01T16:07:41Z,2020-12-01T16:07:41Z,1,none,True,True,UgzsTHIQgaBk5Z29Kxd4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzsTHIQgaBk5Z29Kxd4AaABAg.9Gj7wLsYiBC9GjFd2bov3r,@AdrianoOliveira-rr2oq,https://yt3.ggpht.com/zb-fNGiiBvW36xzMdLtjAo4px5boNF5qmtJ2T6je-T5nOmTuIZuWqkk1-tLiityFvlnZk5n1Uw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AdrianoOliveira-rr2oq,UC4iBV8VLMRaUgLsZWAlIMug,Ajudem o meu canal,2020-12-01T16:21:52Z,2020-12-01T16:21:52Z,1,none,True,True,UgzsTHIQgaBk5Z29Kxd4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzsTHIQgaBk5Z29Kxd4AaABAg.9Gj7wLsYiBC9GjGjsBcMGc,@ruffytaze,https://yt3.ggpht.com/JRMq7cUE6iBGr7sdrCMut8UwIvxzyYhD9Ow6Cx4w9hFMz7Vs5VJe4dnaSdmIEbLirATwkT2sZw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ruffytaze,UCZLCoqGMuiM8q5wzn7oEhlQ,Se eu tive 20 inscritos eu passo meu número do zap,2020-12-01T16:31:32Z,2020-12-01T16:31:32Z,0,none,True,True,UgzsTHIQgaBk5Z29Kxd4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzsTHIQgaBk5Z29Kxd4AaABAg.9Gj7wLsYiBC9GjH9Nr2l6e,@JoseRoberto-mu6sg,https://yt3.ggpht.com/ytc/AIdro_nLvFjoCfbXBqp7kaAB08L-zZ4q_qtsaLJhPbnS-5d7QHM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoseRoberto-mu6sg,UCxMkMCUNSxwwOXCCBCPgmqg,O,2020-12-01T16:35:09Z,2020-12-01T16:35:09Z,0,none,True,True,UgzsTHIQgaBk5Z29Kxd4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
H9h0GVUjPnQ,UgzsTHIQgaBk5Z29Kxd4AaABAg.9Gj7wLsYiBC9GjHWc1Y-9g,@izabelalves5473,https://yt3.ggpht.com/ytc/AIdro_lPO0CLiwmsme3GkfL11U1LnGVDOnzUzzQ0PYK7_zChjMMz=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@izabelalves5473,UCz-5I-IV4QWwWmxal-sqNGw,Isso e mentira 🤣,2020-12-01T16:38:19Z,2020-12-01T16:38:19Z,0,none,True,True,UgzsTHIQgaBk5Z29Kxd4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
