video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
G1tas_8-Sh8,UgydxxfrCSyb3TFwi294AaABAg,@viniciusvieira999,https://yt3.ggpht.com/SS_taml4jnsirWQFNxmy0H2zXVw4G923LA9uDhaJn2VmtSrAoFxLEzzezWnWXisCykAjBTL2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusvieira999,UCfqs0zP2ge6FOcMO41v08mw,"Quem deixar o like no comentário vai ter o dobro de sorte até amanhã 





Tenho um canal umilde se escreve lá",2020-10-13 14:04:08+00:00,2020-10-13T14:04:08Z,1,none,True,False,,0.1087942197918891,0.8317088484764099,0.0594969168305397,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
G1tas_8-Sh8,UgwprKQ4e0OZrm59aaB4AaABAg,@feliperolim3868,https://yt3.ggpht.com/ytc/AIdro_ktOcmHH5sjZ4gIbK31bmRnO-THmWm0souVU9CZ4xQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@feliperolim3868,UC0l17JXgv05US_rhBwXxf_Q,Melhor seri,2020-10-13 14:04:11+00:00,2020-10-13T14:04:11Z,0,none,True,False,,0.1951108127832412,0.6271205544471741,0.1777686327695846,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
G1tas_8-Sh8,Ugyaxh1n414c_lm2eX54AaABAg,@enzzofernandes3068,https://yt3.ggpht.com/ytc/AIdro_npb4OPcRdKhy_JDnhKefFHnR-98RNqhwOFSIZuSWA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzzofernandes3068,UCCaXyTsHl2mSDfyRKDqhPVg,Que canal bosta,2020-10-13 14:04:14+00:00,2020-10-13T14:04:14Z,1,none,True,False,,0.2105282843112945,0.7065422534942627,0.0829294994473457,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
G1tas_8-Sh8,UgxB3LM-fImbGUiZgdR4AaABAg,@wx_zluiiz,https://yt3.ggpht.com/ytc/AIdro_kfABKUga5pkR_PK1zv25kVetQzu8rI1gpUCBBfrfozEcXzfLd7PfV06oBEEbUdzI7HWg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wx_zluiiz,UCn6IgQiHfaVl1YwRM6Oy3_g,Cheguei,2020-10-13 14:04:14+00:00,2020-10-13T14:04:14Z,0,none,True,False,,0.2384209632873535,0.541735053062439,0.2198440581560135,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
G1tas_8-Sh8,UgxuaY0q39OIdhffuFV4AaABAg,@egidiocombigodequelevaumat5454,https://yt3.ggpht.com/ytc/AIdro_leg-Ki4nrW_Cbfjuag_A_zcpmyRvB_8tpnWvK-XGwGGUvr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@egidiocombigodequelevaumat5454,UC7FQoCxRtCaMS1hmhQRS1Hw,TT SI NOVO NO CANAL :D,2020-10-13 14:04:16+00:00,2020-10-13T14:04:16Z,0,none,True,False,,0.0274312701076269,0.6205272674560547,0.3520414233207702,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
G1tas_8-Sh8,Ugyaxh1n414c_lm2eX54AaABAg.9Ekpw6PZjPt9Ekpx-8RRrH,@enzzofernandes3068,https://yt3.ggpht.com/ytc/AIdro_npb4OPcRdKhy_JDnhKefFHnR-98RNqhwOFSIZuSWA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzzofernandes3068,UCCaXyTsHl2mSDfyRKDqhPVg,Vdd,2020-10-13 14:04:21+00:00,2020-10-13T14:04:21Z,0,none,True,True,Ugyaxh1n414c_lm2eX54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
G1tas_8-Sh8,UgyBoOY-L8R3vC35Ch94AaABAg,@gamerover716,https://yt3.ggpht.com/ytc/AIdro_muGPowYjnZhv3FrCc2sfWlSoNzUKpd8_5y1KffffjqMw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamerover716,UCIKDIXWpf-68a8f7xOicIpA,Desde 2017 eu assisto o autlentickgames,2020-10-13 14:04:34+00:00,2020-10-13T14:04:34Z,1,none,True,False,,0.0539393313229084,0.887411892414093,0.0586486905813217,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
G1tas_8-Sh8,UgzCMIUUYAGklq5A3Sp4AaABAg,@naocliquenafotodeperfil2163,https://yt3.ggpht.com/ytc/AIdro_npBNzk_XUehn38YQdShDxFMXOCMOCy0x5PfyDZnAWSnA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naocliquenafotodeperfil2163,UCqIk62bGAsnX95kAS17DW0Q,"ATENÇÃO⚠️ AS PRIMEIRAS 299 PESSOAS QUE CURTIR ESSE COMENTÁRIO TERÁ UMA ÓTIMA NOTÍCIA NESSA TERÇA 💕




Não leia meu nome ❤️😜",2020-10-13 14:04:38+00:00,2020-10-13T14:04:38Z,4,none,True,False,,0.0080942986533045,0.3452331721782684,0.6466724872589111,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
G1tas_8-Sh8,Ugy8H7sjov0esir5K-x4AaABAg,@canalbanimento666,https://yt3.ggpht.com/zBp3Jduq6RjHw3o36VGIBrJ5RFvwUB-qcRQcEjqyjuc4spWJ2Qr3vbUJetAhv3sgBYm0ns3S=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canalbanimento666,UCGRsZz0WarFZyVSZxhrrWOw,Enderdragon olhando pro outros dragões: Eu não era o único??,2020-10-13 14:04:39+00:00,2020-10-13T14:04:39Z,72,none,True,False,,0.1093791127204895,0.8544585704803467,0.0361623577773571,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
G1tas_8-Sh8,UgxR8EkUz9LjCYHLxK14AaABAg,@glauciannygonzagademoraes8690,https://yt3.ggpht.com/ytc/AIdro_k-lN4uB9YJ_m92wSwKFBmodinQOxl9pYXHX4bQByKqMkQn=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@glauciannygonzagademoraes8690,UCq3yfg6r3AiZ8n9KTw6muJg,OI MANO AUTENTIC,2020-10-13 14:04:42+00:00,2020-10-13T14:04:42Z,0,none,True,False,,0.2365153580904007,0.6681646108627319,0.0953200757503509,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
G1tas_8-Sh8,UgyujgsfHZP_woUMvwR4AaABAg,@angel-bd7ji,https://yt3.ggpht.com/xI5naOapPojdcZYS7j_-MTufVtQjSHe6-DddWkYylysKWY9gHVNRhpRemEl5HunDabeIlZ5e=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@angel-bd7ji,UChd494X16LoXZ-h3Ll4FClw,Novo episodio ae,2020-10-13 14:04:47+00:00,2020-10-13T14:04:47Z,1,none,True,False,,0.1378032714128494,0.7490256428718567,0.1131710782647132,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
G1tas_8-Sh8,UgwIefgHqW1k3An-kwp4AaABAg,@6DWAS9,https://yt3.ggpht.com/9QCOJNvMYMnZ-bBslAXZBb7vcIx1YF15_Pj7B-H4mW5lvSgHfcylxFrXGrXkNfP1xR0pSpzJZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@6DWAS9,UCNJLa2aUZLo-Tsat8MRnokg,Queria poder ser um YouTuber como o Tete!,2020-10-13 14:04:49+00:00,2020-10-13T14:04:49Z,0,none,True,False,,0.0264331549406051,0.7911651134490967,0.1824017763137817,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
G1tas_8-Sh8,UgwAeXnw3g9gzQxI-9x4AaABAg,@enzocarvalho2345,https://yt3.ggpht.com/ytc/AIdro_m2t25d8QdIIFLpWhJ0m9aStkJ7SzqJC31apjxgqCM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzocarvalho2345,UCb5wpN-Sg46l4dRZWYqCILA,Da coração da pra domesticar formiga tt cadê o bicudinho,2020-10-13 14:04:52+00:00,2020-10-13T14:04:52Z,2,none,True,False,,0.1071271374821662,0.8319240212440491,0.0609488263726234,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
G1tas_8-Sh8,UgyyAmiWFBWNExNHzvF4AaABAg,@caramelo1202,https://yt3.ggpht.com/ytc/AIdro_m7VBcs18SFhqY4visKGxsg9Zq78twgz8y1fi0tHLkRWQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caramelo1202,UCsp6Mr5V3nxDXLAFZQeTA9Q,Eu também,2020-10-13 14:04:53+00:00,2020-10-13T14:04:53Z,1,none,True,False,,0.1401236355304718,0.734279215335846,0.1255970895290374,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
G1tas_8-Sh8,UgzBA2KRGzURuEpGn1R4AaABAg,@sun972,https://yt3.ggpht.com/NC94xRiRBz924Bo5483az72lRATOqLVnjRHDBsk3_18f8xdMafRgvMbar8gQRdz6oq6QIQlShg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sun972,UC85WTSc5ScSr9FXGQ9zBcdA,amor seril ponvavo ajuda tt chega 20 milhões ,2020-10-13 14:04:56+00:00,2020-10-13T14:04:56Z,1,none,True,False,,0.1626564860343933,0.7640986442565918,0.0732448324561119,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
G1tas_8-Sh8,UgzoPpGilpZU7kWJ5t94AaABAg,@alexseialexsei4139,https://yt3.ggpht.com/ytc/AIdro_nxffOmK2qr3UpscOzGbT9LcBZos_d5k67b8qbDfPY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexseialexsei4139,UCdyRHMAPfwoqw8G4U3iA3RQ,OTETE VOSE EBRABO,2020-10-13 14:04:59+00:00,2020-10-13T14:04:59Z,0,none,True,False,,0.1923962384462356,0.6364020109176636,0.1712018400430679,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
G1tas_8-Sh8,UgwM2czPTgK2Lv-MGsB4AaABAg,@viniciusbranco2602,https://yt3.ggpht.com/ytc/AIdro_m1zpVIL9KlZh7pQJ_sorosnxfBF9zQNDb4r_1MCZU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusbranco2602,UChJUIVF2OoeD209kI88FOtw,Cadê o spok,2020-10-13 14:05:01+00:00,2020-10-13T14:05:01Z,0,none,True,False,,0.1655479371547699,0.7195824980735779,0.1148696020245552,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
G1tas_8-Sh8,Ugy7V2_ve5k5mHwgK-14AaABAg,@enzodepaulaalexandrefraga31,https://yt3.ggpht.com/ytc/AIdro_naDG0AnfdBqx3C2W1Pgd2FdDwILsofKo1cZ8xwkdD9WTKt=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzodepaulaalexandrefraga31,UCjyPe4YSejGPaES5rFP2tDg,Eu gosto dessa série,2020-10-13 14:05:06+00:00,2020-10-13T14:05:06Z,0,none,True,False,,0.1315546780824661,0.7722715139389038,0.0961738228797912,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
G1tas_8-Sh8,UgzCEs1Aie2ZRn3ks3J4AaABAg,@kilderemilanez9283,https://yt3.ggpht.com/ytc/AIdro_kUvOrs9UkStIOAl-3LQd8AOpQCSI7xc69XfHmau0Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kilderemilanez9283,UCZj9ZLKLXvERIPrcvmoJS7w,Tronba sem pai,2020-10-13 14:05:13+00:00,2020-10-13T14:05:13Z,1,none,True,False,,0.1562878489494323,0.7117577791213989,0.1319543719291687,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
G1tas_8-Sh8,UgzSdaWX6Pjoy2SctJR4AaABAg,@andreyluiz8965,https://yt3.ggpht.com/ytc/AIdro_mVrsQ8RGLX7rYeXXb8gltrE-TN-lBRFDnqdrRgc-v1pzr84gv2I4vBciAIIOUvCBuOdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreyluiz8965,UC08TDTcVSn2knop1qxdFiyA,Mano faz vídeo mais daora essa séries são chatas pra caranba,2020-10-13 14:05:14+00:00,2020-10-13T14:05:14Z,0,none,True,False,,0.0939148515462875,0.8430174589157104,0.063067652285099,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
G1tas_8-Sh8,UgxxhVLAKpE-0Hk1rFZ4AaABAg,@heliab1216,https://yt3.ggpht.com/ytc/AIdro_lKfK8vMEQb-40kQ9F3ORZaODK1VBW-4eePCUxvk4RPSA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heliab1216,UC5NDeDY24IDAhw9E9OVR95A,O tt,2020-10-13 14:05:16+00:00,2020-10-13T14:05:16Z,0,none,True,False,,0.2929760813713074,0.5520399808883667,0.1549839377403259,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
G1tas_8-Sh8,Ugy7jus_c63zYvk2ZGZ4AaABAg,@kilderemilanez9283,https://yt3.ggpht.com/ytc/AIdro_kUvOrs9UkStIOAl-3LQd8AOpQCSI7xc69XfHmau0Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kilderemilanez9283,UCZj9ZLKLXvERIPrcvmoJS7w,Grava com edokof e e e e,2020-10-13 14:05:19+00:00,2020-10-13T14:05:19Z,1,none,True,False,,0.1209765598177909,0.7763790488243103,0.1026443466544151,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
G1tas_8-Sh8,Ugw2mZXFbGe9nG_o_vl4AaABAg,@isackguimaraes5843,https://yt3.ggpht.com/ytc/AIdro_lKWTuuqud93P3COuAwcVjlTQS6Q6uP0d7It6qPMA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isackguimaraes5843,UCqVZJi1uYwm0G8mmqVUZRGw,Authenticgames aceita amizade no roblox por favor  o meu nome é isack123kg,2020-10-13 14:05:34+00:00,2020-10-13T14:05:34Z,1,none,True,False,,0.0464926324784755,0.8419948816299438,0.1115124747157096,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:15,15.0
G1tas_8-Sh8,Ugzzv1VAJzmLMzj1F814AaABAg,@lucasLima-lu9eh,https://yt3.ggpht.com/ytc/AIdro_lt9pqzsC9axkt1WVpt-4ay53dBDZpNAVlxBQPBGfE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasLima-lu9eh,UCe5lDVWcMDT1-l80vV-5K9Q,Oi tt,2020-10-13 14:05:37+00:00,2020-10-13T14:05:37Z,0,none,True,False,,0.2750134468078613,0.5589302778244019,0.1660562008619308,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
G1tas_8-Sh8,UgyGQvMdZH7rnJqCJ514AaABAg,@legendxs9,https://yt3.ggpht.com/LKK0ofpFQ1YqH6wNTr5q_jHmyltWXQRrJn9diDZLaaRDaau1OHMquJgh5N6bQv_vEZ6cvHyh=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@legendxs9,UCknUFd3pdAnV2ZO2NWeQ26Q,Amo essa serie e authentic doma o dragão do ice and fire,2020-10-13 14:06:05+00:00,2020-10-13T14:06:05Z,1,none,True,False,,0.0297630783170461,0.8824496865272522,0.0877872928977012,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:28,28.0
G1tas_8-Sh8,UgzHMOz_eF_NfMpp8Xt4AaABAg,@amassandogames9032,https://yt3.ggpht.com/CXgoTwVwwhDtpUlLeBla_lofsSY-BY-bEsSl2FVLTcnxMxf-hRpzib5s3VIVgDnekHMy7LmgOEk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amassandogames9032,UCUHz5hgJxbsYNZQXYPt1cBQ,Salve authentic sou seu fã,2020-10-13 14:06:05+00:00,2020-10-13T14:06:05Z,0,none,True,False,,0.1039105877280235,0.776352047920227,0.1197374239563942,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
G1tas_8-Sh8,Ugzo4Rsk3M3fWS3tsUB4AaABAg,@jplay2341,https://yt3.ggpht.com/SenX048BgT7EwbNEMn2girEBeAkNJmWrv1D4D5aSeFWladcX2s1NOxTdcPgB4PkfBs5YZI5F=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jplay2341,UCmqYXybsb8z1lqu2pEduV1w,Pior seri😭,2020-10-13 14:06:10+00:00,2020-10-13T14:06:10Z,1,none,True,False,,0.399305522441864,0.5262171626091003,0.0744773223996162,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
G1tas_8-Sh8,UgwjOhge0qC_mtWFbQN4AaABAg,@megatyranitar2525,https://yt3.ggpht.com/ytc/AIdro_lTGZH57UHcwJOJ-yz9T3T2bEGZl5jhk3pH84vTeX4h-jI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@megatyranitar2525,UCeQFeTEXBblQzRZeitbI8MQ,Authentic pega o dragão elétrico,2020-10-13 14:06:16+00:00,2020-10-13T14:06:16Z,0,none,True,False,,0.1326458156108856,0.7794129252433777,0.0879412442445755,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
G1tas_8-Sh8,UgwZOI78b5ra8wiyM2Z4AaABAg,@jeisibelsantos7658,https://yt3.ggpht.com/ytc/AIdro_nlV_DIpQqaH5nlK8ayBuMJ_KfEeujjkvpJiYpcAA4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jeisibelsantos7658,UCjRTreBlmpdvYut8CB95Pww,Vídeos da série Cadê a série do Espiões vs espiãs a série já se foi de agora essa daí do dragão e a outras e 13 vídeo não porque que não tá vendo a série dos espiões sem Authentic faz mais um ótimo Episódio,2020-10-13 14:06:17+00:00,2020-10-13T14:06:17Z,10,none,True,False,,0.0909096151590347,0.8665728569030762,0.042517565190792,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
G1tas_8-Sh8,UgzNweli5noQR5OjBeN4AaABAg,@gamerdeverdade28,https://yt3.ggpht.com/ytc/AIdro_kteoUtJJmAmljxBkBoflgE_NsWGZJDvGI7Oy3OVS4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamerdeverdade28,UCbOAp0peMvAQlfHXs4tkREA,oi tudo ben,2020-10-13 14:06:29+00:00,2020-10-13T14:06:29Z,0,none,True,False,,0.2029418647289276,0.6563146114349365,0.1407434493303299,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
G1tas_8-Sh8,Ugyyj-XWuipDHe5Pb7Z4AaABAg,@migcraftbloxmigcraftblox5030,https://yt3.ggpht.com/ytc/AIdro_lnAlSuOynIZf-bvNh2Qyym8Aut20id9QXEpW_iE6s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@migcraftbloxmigcraftblox5030,UCT3qaWiyal52YSFXSUMT5nQ,quero começar um canal no youtube  me inspiro em você tt,2020-10-13 14:06:30+00:00,2020-10-13T14:06:30Z,0,none,True,False,,0.0919919162988662,0.8297311067581177,0.0782769620418548,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
G1tas_8-Sh8,UgyaI4KJ-nLXXvhuQRJ4AaABAg,@faclubedafamiliacraft5551,https://yt3.ggpht.com/ytc/AIdro_n0nP319cwLMy5KUfm5gzHiTN9DX-01iwgO1ZHz-hdS60w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@faclubedafamiliacraft5551,UCocyWic7_y2se_KyPla0PrQ,Essa serie ta brabaaaa,2020-10-13 14:06:33+00:00,2020-10-13T14:06:33Z,1,none,True,False,,0.1076236143708229,0.7954009771347046,0.0969754755496978,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
G1tas_8-Sh8,Ugx6wFcKhp6PDHHMADt4AaABAg,@borutogamer4868,https://yt3.ggpht.com/HuXA07gjbTJ2jNJVukc0ULH0EAg1JtYf7TWwCRUMvTPQHufLtXgkJaqVr44RX0N-gCwTsXId=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@borutogamer4868,UC4mQbPSksPiQ79PoWsTrZFg,Me dá um salve,2020-10-13 14:06:33+00:00,2020-10-13T14:06:33Z,1,none,True,False,,0.1263513714075088,0.71710205078125,0.1565466076135635,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
G1tas_8-Sh8,UgyWV0ygrjfUzW3NqAh4AaABAg,@edvaldojunior1266,https://yt3.ggpht.com/ytc/AIdro_mwEgNv46yrmQC8aecILsPQg5OyqvW3FLS6CBBZiYdnWhM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edvaldojunior1266,UCA9s4B36KHOW_dfIYCHz0YQ,"Authentic joga o novo minicraft 1.17 que vai sair, o minicraft sem nenhum mod",2020-10-13 14:06:38+00:00,2020-10-13T14:06:38Z,0,none,True,False,,0.0605641566216945,0.8777498602867126,0.0616860166192054,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
G1tas_8-Sh8,Ugx8wzRVo1EPyDWwo5F4AaABAg,@MateusSantos-qb8gg,https://yt3.ggpht.com/ytc/AIdro_mNBKw4JltELH730iaVlqziBFJlHMEQHr5Bbnv2j1g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MateusSantos-qb8gg,UCiPexoNfnkL4N5idxobS7sQ,O spok tá fazendo uma live no canal dele galera passa lá 😊😊😊,2020-10-13 14:06:42+00:00,2020-10-13T14:06:42Z,0,none,True,False,,0.0059288605116307,0.2464233934879303,0.747647762298584,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
G1tas_8-Sh8,Ugxgz-TuBpj39TdaneJ4AaABAg,@matheusviale5709,https://yt3.ggpht.com/ytc/AIdro_m6ZYq5vhXYnli-WczedZKlXh3Vk1OkLQlErUJder8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusviale5709,UCO45WgJic6pJF19tiusMHVQ,Ooooi,2020-10-13 14:06:44+00:00,2020-10-13T14:06:44Z,0,none,True,False,,0.2900034189224243,0.544431746006012,0.1655648201704025,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
G1tas_8-Sh8,UgyIYpPF5LK6wvYbFZZ4AaABAg,@douglashs1648,https://yt3.ggpht.com/QkfjGD_WTaIVxLxUh06wLjO4pYUImhkoKb9B5hxjpi-Vrz_c5TG3sPJd_VBcuM4GH6yzVCX0MQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@douglashs1648,UCC_80lyLtsW7V8veddKSprw,Oi,2020-10-13 14:06:49+00:00,2020-10-13T14:06:49Z,1,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
G1tas_8-Sh8,UgxxN2iUVobckpdwrgB4AaABAg,@felipeborges6077,https://yt3.ggpht.com/ytc/AIdro_mUy6gmJsnBx4xI8jIxmMeW3Q2LdeXcFBsUCH79bMI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipeborges6077,UCex6sVCYKmJ8ZKLG8xSn_1g,Authentic eu gosto dos seus vídeos e quero que você grave um vídeo de Midnight Club 3 dub edition remix,2020-10-13 14:06:51+00:00,2020-10-13T14:06:51Z,0,none,True,False,,0.0478201620280742,0.895948588848114,0.0562312304973602,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
G1tas_8-Sh8,UgyMcEN1Uv4aAT5TocV4AaABAg,@luizguimaraes7107,https://yt3.ggpht.com/ytc/AIdro_nZEymuK8lof0sABbrpciuQh9qRdWvKRNG8ZF0tc18=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizguimaraes7107,UCfAa923lwRqSoRVd2d0OHag,6 minutos atras,2020-10-13 14:07:09+00:00,2020-10-13T14:07:09Z,0,none,True,False,,0.1689157485961914,0.7016777396202087,0.1294065415859222,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:18,18.0
G1tas_8-Sh8,UgzntxFnoDjBJqv04Ux4AaABAg,@nicholasdepaulafernandes8362,https://yt3.ggpht.com/ytc/AIdro_nCz6KC35FGhzpfxatKvSEnJBxyA--EOUVICLkalkoxZM4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicholasdepaulafernandes8362,UC1a7CmNbdOKLAzJ7V6YMH1Q,Muito legi,2020-10-13 14:07:10+00:00,2020-10-13T14:07:10Z,0,none,True,False,,0.1772916316986084,0.6781283617019653,0.144579991698265,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
G1tas_8-Sh8,UgxDcGhUB_fEA1HGl9d4AaABAg,@carloseduardosalcedo374,https://yt3.ggpht.com/ytc/AIdro_nZuWizDXDYwLckxnDJRbuPhWmm7vUvGubM-rUzo-Ev1FX0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carloseduardosalcedo374,UCNGASwgGA13GNB2BrmViMaQ,Oi tudo bem fala comigo por favor,2020-10-13 14:07:12+00:00,2020-10-13T14:07:12Z,0,none,True,False,,0.0478620901703834,0.812991201877594,0.1391466856002807,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
G1tas_8-Sh8,Ugy7Qwjlj05I39KfWcd4AaABAg,@silvanahipolito5675,https://yt3.ggpht.com/ytc/AIdro_mTBwfzZdnEdys7JheXuWxKyKbydV6ktRBN5ek9rD0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silvanahipolito5675,UCYD817I2zl0tRQz29qvv0tA,Oi meu nome é Daniel #AuthenticeEnderdragon,2020-10-13 14:07:12+00:00,2020-10-13T14:07:12Z,1,none,True,False,,0.0316534526646137,0.8794496059417725,0.0888969302177429,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
G1tas_8-Sh8,UgzckVo0cLHDVfBqm2V4AaABAg,@francisco3484,https://yt3.ggpht.com/QBwp59R7BAWj-vLvRSYrFuR8cNfsQsi-33mjpSUjWRnADtrS4voMgjDyRyg2NVxzbppM9LEW-eM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@francisco3484,UCiL73qVp_c7CrDTiULGVjOg,Só queria crescer no YouTube mas tá difícil pelo menos uma pessoa boa 💗😃😂😃,2020-10-13 14:07:25+00:00,2020-10-13T14:07:25Z,0,none,True,False,,0.0086896643042564,0.3147582411766052,0.6765521168708801,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
G1tas_8-Sh8,UgzCe-Ve0WAZtipM6Gd4AaABAg,@luizbrpro8729,https://yt3.ggpht.com/RqijdOQYc8-DfJqxW0t_v3ukj47oX5D0bjt4P-P7x7VYSXnWmUa530mt2fdWD1zsEW4xxqVp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizbrpro8729,UCJUXSUZFWyww8RITiN2SJmw,Autentique games você é o melhor YouTuber de todos você foi meu ídolo meu nome é Luiz Henrique vou te seguir no insta gram,2020-10-13 14:07:27+00:00,2020-10-13T14:07:27Z,3,none,True,False,,0.0651798993349075,0.8671375513076782,0.067682571709156,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
