video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
9t4jQLEE3Kk,UgwuBbX02wxhDv48eWR4AaABAg,@arthurgames2795,https://yt3.ggpht.com/ytc/AIdro_mkCgZzFLG63K4cwksk3j_j3Rbk2MSLPXpPFhTiK_8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurgames2795,UCLR12riS6_SvSRCGFNRcffQ,,2020-10-05 14:03:28+00:00,2020-10-05T14:03:28Z,1,none,True,False,,0.2582943141460418,0.4512723982334137,0.2904333174228668,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:24,24.0
9t4jQLEE3Kk,Ugy57_VyyvgsyHh9pkd4AaABAg,@andrielorestes4502,https://yt3.ggpht.com/ytc/AIdro_k-uAmzXYdT2ZTnR54nEDbUboEyq4D28ticl0RC2L4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andrielorestes4502,UCOMXgzmc8f8Q8GZcJ7JDlog,O authentic também faz vídeo do Roblox,2020-10-05 14:03:31+00:00,2020-10-05T14:03:31Z,0,none,True,False,,0.0185444261878728,0.8177128434181213,0.1637427061796188,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
9t4jQLEE3Kk,UgzJjk1H9eGeBtm9wYJ4AaABAg,@tecnolog758,https://yt3.ggpht.com/kAc2PDuhz9B8a56AahDVh0ZV8MWVTFeeT9YAq0ZY0LNdrnUBxDyQmFRSPHwL0W7iHHHhTytj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tecnolog758,UCGMw1_vgSi2deuUVvv-vvHQ,https://www.youtube.com/channel/UCGMw1_vgSi2deuUVvv-vvHQ,2020-10-05 14:03:32+00:00,2020-10-05T14:03:32Z,0,none,True,False,,0.1373258233070373,0.8101249933242798,0.0525491163134574,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
9t4jQLEE3Kk,Ugy28CRCYK2iXvaJgGd4AaABAg,@drizzyxl7721,https://yt3.ggpht.com/ytc/AIdro_nazEa-B0Knj2kcIlVjKRVlH2v2S0sB-Goa-fIyx_WkJU0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@drizzyxl7721,UCyxoYKrY2YaFdiN0mc8lGsQ,Melhor canal do mundo,2020-10-05 14:03:32+00:00,2020-10-05T14:03:32Z,1,none,True,False,,0.1466563194990158,0.7679044604301453,0.0854392126202583,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
9t4jQLEE3Kk,Ugxi_krz6NP17-vxWcF4AaABAg,@yara8923,https://yt3.ggpht.com/ytc/AIdro_khNPGp_5XFi2ITr40Lh_7uPIrJE8LeZRh8F44KbWJNPfAK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yara8923,UCdGM-dvhVawWYm0C4hBQnLg,#acaboucomminhainfancia,2020-10-05 14:03:46+00:00,2020-10-05T14:03:46Z,2,none,True,False,,0.0927841365337371,0.8002731204032898,0.1069427281618118,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:14,14.0
9t4jQLEE3Kk,UgzsBMKs4FoVHHdGMB94AaABAg,@cilibertoperez,https://yt3.ggpht.com/RdLWJte8qoBQ4CfwRBO8GyRxxP23hyGTFGCgepVipbqD_EDIu2GvSNWyWG180hjpFusC7XHO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cilibertoperez,UCQMwVt1GuogL9KAmGtEE2jA,Manda salve,2020-10-05 14:04:03+00:00,2020-10-05T14:04:03Z,0,none,True,False,,0.1262374371290207,0.7271009683609009,0.1466616094112396,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:17,17.0
9t4jQLEE3Kk,UgzaVvXZlmGM7EfP-014AaABAg,@Jeangk_01,https://yt3.ggpht.com/JnQL75TiWKtw8g7U3bnPCp8lOtBAnTDTuG1hHR1z9O__ahW0v-eH_W_f1gh1alx1hZ4sOyVj7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jeangk_01,UC9BJDf2hMrZ4yhdNS-KP5ag,Salve,2020-10-05 14:04:04+00:00,2020-10-05T14:04:04Z,0,none,True,False,,0.2267479747533798,0.5057585835456848,0.2674934864044189,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
9t4jQLEE3Kk,Ugwx90ItfzLkUQW0QfF4AaABAg,@rebecamaria7106,https://yt3.ggpht.com/ytc/AIdro_nAoPTfbZ0IyESoLubVYDF0hBsTh8pLBVeziuDUDDI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rebecamaria7106,UCprVP7VNhrtBkb5hewO-sqA,Authentc eu te amoooooo meu fã acho vc super legal,2020-10-05 14:04:09+00:00,2020-10-05T14:04:09Z,0,none,True,False,,0.0310425721108913,0.6551935076713562,0.3137639462947845,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
9t4jQLEE3Kk,Ugwooki0gqAFlGn3H6R4AaABAg,@GrazyHatake,https://yt3.ggpht.com/s1ruX7diqpxY_8_3HElq9tUw4ryJP_oW5MMhOPuqbe2YfjHU4NNk59Jy95Nu4iVlU3EIbdLF2w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GrazyHatake,UC4qXlT_--AlhOvu5foHeCMg,Amo muito vcs 😻❤️😂,2020-10-05 14:04:11+00:00,2020-10-05T14:04:11Z,1,none,True,False,,0.0016871374100446,0.0657884031534195,0.9325245022773744,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
9t4jQLEE3Kk,UgwPABVe5cYffH_lokd4AaABAg.9EREBXyG-od9ERE_SiZi6F,@dedetube1342,https://yt3.ggpht.com/exxg_-BU3uipjpDvryDpxnyWg6loEPbb17QxqGYWzUynjV_w54n7oV9GT36w4yNGAGCP2ssPddk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dedetube1342,UCVwD7sifROYU8YyOPpZrOeA,Foi o João ninguém,2020-10-05 14:04:16+00:00,2020-10-05T14:04:16Z,0,none,True,True,UgwPABVe5cYffH_lokd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
9t4jQLEE3Kk,Ugxi_krz6NP17-vxWcF4AaABAg.9EREWn6naZO9ERE_USDBzS,@yara8923,https://yt3.ggpht.com/ytc/AIdro_khNPGp_5XFi2ITr40Lh_7uPIrJE8LeZRh8F44KbWJNPfAK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yara8923,UCdGM-dvhVawWYm0C4hBQnLg,Quero as antigas séries,2020-10-05 14:04:16+00:00,2020-10-05T14:04:16Z,2,none,True,True,Ugxi_krz6NP17-vxWcF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
9t4jQLEE3Kk,UgwTjKEyR_7lUnyBuCV4AaABAg,@Edgar-qj4cp,https://yt3.ggpht.com/DmNx_7F9CMeok9S-DfmTR3dZmOgG2WaZB6oJKhdvjbGg7fdrM4LLFuKuaIKtXgP3OoG9fWcxBQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Edgar-qj4cp,UCSupl6CAUV9pKxvntE9KBJw,Oi,2020-10-05 14:04:20+00:00,2020-10-05T14:04:20Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
9t4jQLEE3Kk,Ugws6foTxV8XaNUy1UZ4AaABAg,@felipinhoplaygamer8227,https://yt3.ggpht.com/cXOhihhhJHTP7GLoRXGPKHZJGlANGm2ihSA_Gw0a5xnGDrpxXUdEq1aBu8J-09LQTJNf-s3LzS0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipinhoplaygamer8227,UCYi9-Cl4YDbHllrpXddRPEQ,Eu queria crescer no YouTube mais tá difícil 😭😭😭😭....,2020-10-05 14:04:25+00:00,2020-10-05T14:04:25Z,2,none,True,False,,0.5812375545501709,0.3765321969985962,0.042230274528265,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
9t4jQLEE3Kk,UgztdebEIxbrbE3vHP94AaABAg,@welingtonjesus3335,https://yt3.ggpht.com/ytc/AIdro_nD5ShK5FaUkqIunPqZvwExCQjy0C61iuFRhv8u7hhMJ4gF=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@welingtonjesus3335,UCuotK9Os60WxY-kUvOuAheg,Essa série tá legal 😀,2020-10-05 14:04:26+00:00,2020-10-05T14:04:26Z,0,none,True,False,,0.0079280966892838,0.5365933775901794,0.4554785192012787,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
9t4jQLEE3Kk,Ugw5lkAIcSGKvQd0HjR4AaABAg,@lanara_lopes_uwu,https://yt3.ggpht.com/ytc/AIdro_mgA-atJCZOcnyQE80HSM6aCwTotP8ACB-KNcxtPkhczA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lanara_lopes_uwu,UCAZOdSIdILp1jf_hpCV8kGw,"Amei, família craft vcs são incríveis!!!!!!!!!💗💗💗💗💗💗💗💗",2020-10-05 14:04:26+00:00,2020-10-05T14:04:45Z,1,none,True,False,,0.0034483384806662,0.0555232763290405,0.941028356552124,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
9t4jQLEE3Kk,Ugyk-pqJB0uRsrBBPs94AaABAg,@Barbatana,https://yt3.ggpht.com/COJ8dnLfGUdza2tq1CQMDIaeW4bF0AvimpZG4foWQwoHjKWpxZcjKHJIiMF-HEFxt88-jnu_mw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Barbatana,UCKwXErochCEYfscAuRJ7CEg,Esse cara é demais!!...essa série ficou top!!...tmj Athentic!!!,2020-10-05 14:04:27+00:00,2020-10-05T14:04:44Z,0,none,True,False,,0.1064691618084907,0.724199652671814,0.1693312376737594,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
9t4jQLEE3Kk,Ugy5Oh4UlDLpIYBri554AaABAg,@miguelsoares7699,https://yt3.ggpht.com/ytc/AIdro_nZjaVH2_untS2ZB0pfCPFn31gs8zXB2qgs7t9yeOgkoA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelsoares7699,UC23aMc93nlZU4wkkTUOzYrQ,"Estou adorando essa série.
Adoro toda a FamíliaCraft ☺️

Quem tá adorando essa série deixa o like nesse vídeo.
E quem adora toda a FamíliaCraft se inscreve no canal de tudo mundo.
🇵🇹",2020-10-05 14:04:32+00:00,2020-10-05T14:09:58Z,0,none,True,False,,0.0330472700297832,0.6878925561904907,0.2790601551532745,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
9t4jQLEE3Kk,UgxP2WDojs7obbDX2ol4AaABAg,@flow7ff119,https://yt3.ggpht.com/f-diIFrCqQ66-cZb2ZMl3n1zXb5hwPfzJqauygC1XjF0-uzgofsGDvAMMjvkCmyN5zkbfjp6nw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flow7ff119,UC_Agbt-reUmh_U88199EFSQ,O TT é muito engraçado,2020-10-05 14:04:35+00:00,2020-10-05T14:04:35Z,1,none,True,False,,0.1268059015274047,0.8051588535308838,0.0680351927876472,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
9t4jQLEE3Kk,UgwhkWGzJdexOPFRSvd4AaABAg,@jj-ft7nf,https://yt3.ggpht.com/ytc/AIdro_nG6buDSxhSB4kGEbkMolR97DUGaP99D5nt0shdzow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jj-ft7nf,UCbGR1gKV-3r8qkd1UJd2EbQ,"Finalmente Minecraft dragão , gosto muito dessa série",2020-10-05 14:04:41+00:00,2020-10-05T14:04:41Z,0,none,True,False,,0.0550714805722236,0.8425247669219971,0.102403737604618,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
9t4jQLEE3Kk,UgxiSt4zfZV95L2ZQrt4AaABAg,@pedrinateixeirateles6029,https://yt3.ggpht.com/ytc/AIdro_l_rk_c6VGvWbjlR5mmNvGFTjEvFHauYiU8HC6No8g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrinateixeirateles6029,UCNn2TM_skPkdwdJhtd-M2yQ,Manda coração,2020-10-05 14:04:52+00:00,2020-10-05T14:04:52Z,0,none,True,False,,0.1398969143629074,0.7389484643936157,0.1211545839905738,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
9t4jQLEE3Kk,UgzzXT9K8EoKyuN4uIZ4AaABAg,@darkclips4020,https://yt3.ggpht.com/QRBqSRoA7-EGZT9acNz3nPqRlPNoqB8RtrjIGo0uB14xHcCTgFzR-YKYfjH6vZy-OPcpi4XWZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@darkclips4020,UCiTo0Qtykn0_bmtau5GUDIg,Queria crescer no YouTube mas tá difícil 😥,2020-10-05 14:04:52+00:00,2020-10-05T14:04:52Z,2,none,True,False,,0.5983749032020569,0.3728605508804321,0.0287645421922206,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
9t4jQLEE3Kk,Ugye9acznpQcrO3Zf8V4AaABAg,@los_m4trix42,https://yt3.ggpht.com/ytc/AIdro_n_BVRmqWxNHnPsCh6AMaDI82Lcp_6mXd5jk2NrVZt7H1I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@los_m4trix42,UCxB7Con6Fvqil4pjuIUMX8w,Pfvr authentic me manda salve pfvr,2020-10-05 14:04:53+00:00,2020-10-05T14:04:53Z,0,none,True,False,,0.0596966855227947,0.8633536100387573,0.0769496858119964,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
9t4jQLEE3Kk,UgzmLnTQAbBWaZU2ulN4AaABAg,@jandsonabreualvesrochajuni8424,https://yt3.ggpht.com/ytc/AIdro_l3aVwFLynzXG4Nj6kpqkGFfuXmJyAjKbqEVhhFVr0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jandsonabreualvesrochajuni8424,UCRSCrGe7W_Z1SV4vtymU_gA,Que Deus te abençoe podia mandar um salve para mim e existe um dragão muito poderoso no total você precisa ficar muito forte ele tem mais ou menos um trilhão de vida ele tem 100 mentros,2020-10-05 14:04:54+00:00,2020-10-05T14:05:41Z,1,none,True,False,,0.0878810882568359,0.8551982641220093,0.0569207072257995,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
9t4jQLEE3Kk,Ugz2d-nqfDDfFSNzEpx4AaABAg,@jhon.srs975,https://yt3.ggpht.com/MBF6BZ9PTDd3BXICyU0MmeXys4mJ_9a7pPKCO0PJXqClZVucR6kA4wuE1JnZwzjK9Zn_M_zaz7M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jhon.srs975,UCouWSkc6FYxffijpigc64xg,Manoooo musica do brawl stars,2020-10-05 14:04:59+00:00,2020-10-05T14:04:59Z,0,none,True,False,,0.0443358197808265,0.8139819502830505,0.1416822373867035,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
9t4jQLEE3Kk,UgzKw84crdFAYo10Ysx4AaABAg.9EREA7YzEfK9EREelINIkt,@user-gb7hs7lw6y,https://yt3.ggpht.com/0ie65xJ7jiEJ1oMe-KZ8WUvqg5saik-Uf3fxL-9B2VYbVDHjup82YaOlJpRGTUJnMfxNROTy9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-gb7hs7lw6y,UCkz12OA_3l8ezBI7kywlfQw,"https://youtu.be/S7qGiAjqHmo
Nao entre",2020-10-05 14:05:00+00:00,2023-10-30T00:17:58Z,0,none,True,True,UgzKw84crdFAYo10Ysx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
9t4jQLEE3Kk,UgxQIYpN9ssgAivW2zV4AaABAg,@profissa_gamer4878,https://yt3.ggpht.com/ytc/AIdro_njFlalr-a2zmIjifBjoX7lHpZhOEfNyOyFPghlgpBPwAc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@profissa_gamer4878,UC7CPRcbRK6L8W-Kd4JA2nLQ,Sou novo no canal😁😁😁😁😁,2020-10-05 14:05:01+00:00,2020-10-05T14:05:01Z,1,none,True,False,,0.0048496485687792,0.1414244472980499,0.8537258505821228,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
9t4jQLEE3Kk,Ugyxbk0r1p55ih0cq7F4AaABAg,@adrianopedro6442,https://yt3.ggpht.com/ytc/AIdro_lC5Pu70mkooMhloe040tMJVYtSkISQOJPg-VMZqlk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianopedro6442,UCUZMhKfscu5s11v1Qr4EcZQ,67°,2020-10-05 14:05:02+00:00,2020-10-05T14:05:02Z,0,none,True,False,,0.1296979337930679,0.6839466094970703,0.1863553971052169,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
9t4jQLEE3Kk,Ugxp9sLFZ65AUAWH5_V4AaABAg,@sakura_sls2960,https://yt3.ggpht.com/ytc/AIdro_mM1HL2RatViLeNIwm1jRzAJBSMixcMJ-HXGyWaBTUX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sakura_sls2960,UCr9tPGl-PbRqfOvzSuyHphw,Manda salve pr amon no proso video pufavo  amo vc e a familia taizer craft,2020-10-05 14:05:05+00:00,2020-10-05T14:05:05Z,0,none,True,False,,0.0664703622460365,0.838424563407898,0.0951050445437431,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
9t4jQLEE3Kk,UgzwUO8QtURujcx1f_F4AaABAg,@alzuzinho9087,https://yt3.ggpht.com/K-2v9T1170hwNepv6vooiho6E2g7fpg1TNige_faebAHN8aX9XVeDJXxT292mPjI2pdjlqz6og=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alzuzinho9087,UCy0Se0lq0g23I_ZWLb1lHZg,Oi authentic,2020-10-05 14:05:07+00:00,2020-10-05T14:05:07Z,0,none,True,False,,0.0809632241725921,0.6573491096496582,0.2616877257823944,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
9t4jQLEE3Kk,Ugxxll3gAT8zVgpu2Bd4AaABAg,@thzinn5289,https://yt3.ggpht.com/Wy0FcBdzm49-4ue0bBR6A2Vq2Gx-2Dtam0yqdeafmJlSLWcfHrl1WmxZPjxSAH-u1dh9N037Bg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thzinn5289,UCZhu-WCMCiBtAzGMJ_Hi8IQ,Eu tenho orgulho de ter participado da época de polícia e ladrão athentic games manda salve fazia 2 anos que n assistia vc,2020-10-05 14:05:13+00:00,2020-10-05T14:05:13Z,0,none,True,False,,0.083015851676464,0.8597853779792786,0.0571987070143222,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
9t4jQLEE3Kk,Ugx91k40JEoq4HCrG8R4AaABAg,@noahjose5628,https://yt3.ggpht.com/ytc/AIdro_lMkmInnmxBQS7A2N-fCWGCnqhctK5u5uY39XCmCo0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@noahjose5628,UCW-O0ILssB_e7eGxa1upvPw,O Spok pegou um dragão de neve e ele e adulto e pode destruir qualquer vila,2020-10-05 14:05:15+00:00,2020-10-05T14:05:15Z,0,none,True,False,,0.0776120349764823,0.8499743938446045,0.0724135935306549,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
9t4jQLEE3Kk,Ugws6foTxV8XaNUy1UZ4AaABAg.9EREaXcHqdo9EREg_ELHgm,@user-gb7hs7lw6y,https://yt3.ggpht.com/0ie65xJ7jiEJ1oMe-KZ8WUvqg5saik-Uf3fxL-9B2VYbVDHjup82YaOlJpRGTUJnMfxNROTy9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-gb7hs7lw6y,UCkz12OA_3l8ezBI7kywlfQw,"https://youtu.be/S7qGiAjqHmo
Nao entre",2020-10-05 14:05:15+00:00,2023-10-27T13:57:03Z,0,none,True,True,Ugws6foTxV8XaNUy1UZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
9t4jQLEE3Kk,UgwvD_roJAntvpGsj8x4AaABAg,@kawanzimff4152,https://yt3.ggpht.com/aXAGzXc-eE2CBAB_QTT0ZvIPoAZOBtjraLVHdvvtOzXbJKglVIMAmgFCHEUoxsc_FdDYtpowWtg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kawanzimff4152,UC4kqBNIxY0zPjg2TnwzVu6g,Oi,2020-10-05 14:05:16+00:00,2020-10-05T14:05:16Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
9t4jQLEE3Kk,Ugwjath5Xld-OUaWndh4AaABAg,@ntzim2091,https://yt3.ggpht.com/ytc/AIdro_lC0YDnbviVyKr1m6e3maJBWX0BQY6s4uGrf58roGk-TFI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ntzim2091,UC5FzYkqRdIiOFzJjOZGCSGQ,Eu pensava que vc tinha parado de postar videos mais ainda bem que não 😁😁,2020-10-05 14:05:21+00:00,2020-10-05T14:05:21Z,0,none,True,False,,0.0237347204238176,0.4982331395149231,0.478032112121582,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
9t4jQLEE3Kk,UgwwlE2Wv7iNYRCuVyR4AaABAg,@jlbrabofamozin855,https://yt3.ggpht.com/ytc/AIdro_lbeoYBiZowWtF6mge-MnDQryyh3aFyIL9Vj4FpBw-Fnw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jlbrabofamozin855,UCHXxeeR9wxCFr092xBBy17g,Queria passa aqui para te fala vc e o melhor melhorou minha infancia e me tiro da depressao,2020-10-05 14:05:21+00:00,2020-10-05T14:05:21Z,1,none,True,False,,0.1322489827871322,0.8066001534461975,0.0611507818102836,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
9t4jQLEE3Kk,Ugyk-pqJB0uRsrBBPs94AaABAg.9EREaivduu49EREhQFvpMT,@user-gb7hs7lw6y,https://yt3.ggpht.com/0ie65xJ7jiEJ1oMe-KZ8WUvqg5saik-Uf3fxL-9B2VYbVDHjup82YaOlJpRGTUJnMfxNROTy9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-gb7hs7lw6y,UCkz12OA_3l8ezBI7kywlfQw,"https://youtu.be/S7qGiAjqHmo
Nao entre",2020-10-05 14:05:21+00:00,2023-10-28T16:47:39Z,1,none,True,True,Ugyk-pqJB0uRsrBBPs94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
9t4jQLEE3Kk,UgzmAqTQta_SxhTYYHB4AaABAg,@daviaraujo2388,https://yt3.ggpht.com/ytc/AIdro_lBZ78SnQSMMqGJI5lLsb--OBY2NPdRWqtsc7VkexZintA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daviaraujo2388,UCE9i3U8zCQpOm2EKr0lwHyQ,Quero um salve do AuthenticGames,2020-10-05 14:05:23+00:00,2020-10-05T14:05:23Z,0,none,True,False,,0.0869944170117378,0.8381165266036987,0.0748890191316604,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
9t4jQLEE3Kk,Ugwooki0gqAFlGn3H6R4AaABAg.9EREZmuqBsv9EREiFUJwIS,@user-gb7hs7lw6y,https://yt3.ggpht.com/0ie65xJ7jiEJ1oMe-KZ8WUvqg5saik-Uf3fxL-9B2VYbVDHjup82YaOlJpRGTUJnMfxNROTy9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-gb7hs7lw6y,UCkz12OA_3l8ezBI7kywlfQw,"https://youtu.be/S7qGiAjqHmo
Nao entre",2020-10-05 14:05:28+00:00,2023-10-28T03:56:01Z,0,none,True,True,Ugwooki0gqAFlGn3H6R4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
9t4jQLEE3Kk,UgxUq-hHNF70Ib_XfVZ4AaABAg,@VictorJuega1,https://yt3.ggpht.com/g6vZK0PCRqsEfnWkHKNbkNEWREqOVaei1RpZRwZgCNUrKVrTqxNvj-P4wmDPD0GnIngaMUBs7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VictorJuega1,UCCcgBXdXO9LKLJY0aznaftQ,1,2020-10-05 14:05:28+00:00,2020-10-05T14:05:28Z,0,none,True,False,,0.2245717942714691,0.4965091347694397,0.2789191007614136,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
9t4jQLEE3Kk,Ugw3B6ka3jiLf4fqyqR4AaABAg,@Rockfield118,https://yt3.ggpht.com/_Ouqyav02roXHHu8KJCrqTA4GHsRcgcHeP4Omoi8nbTzH2LzPyX14MqU4Jr61_gLvjDcnZ6bdg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rockfield118,UCKPLhOLIoSFblwTYFmKt-kQ,Oi authentic 😕,2020-10-05 14:05:28+00:00,2020-10-05T14:05:28Z,0,none,True,False,,0.696124792098999,0.2862158715724945,0.0176593214273452,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
9t4jQLEE3Kk,UgyXJmBeCx7wbmTAnHx4AaABAg,@huidsondeoliveiradeoliveir6062,https://yt3.ggpht.com/ytc/AIdro_kCICgYd8byuSgWqjX1LBuGPHa_dsPrlpbWBnBKxqXihzU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@huidsondeoliveiradeoliveir6062,UCXMQZ77gtacJsZlg0rg2hmQ,Melhor sere,2020-10-05 14:05:34+00:00,2020-10-05T14:05:34Z,0,none,True,False,,0.176879808306694,0.6391042470932007,0.1840159744024276,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
9t4jQLEE3Kk,Ugw5lkAIcSGKvQd0HjR4AaABAg.9EREa__4gaA9EREj2K1qrT,@user-gb7hs7lw6y,https://yt3.ggpht.com/0ie65xJ7jiEJ1oMe-KZ8WUvqg5saik-Uf3fxL-9B2VYbVDHjup82YaOlJpRGTUJnMfxNROTy9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-gb7hs7lw6y,UCkz12OA_3l8ezBI7kywlfQw,"https://youtu.be/S7qGiAjqHmo
Nao entre",2020-10-05 14:05:35+00:00,2023-10-29T23:13:18Z,0,none,True,True,Ugw5lkAIcSGKvQd0HjR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
9t4jQLEE3Kk,UgxIMcSF6nEpBG_aCP94AaABAg,@kingncash1367,https://yt3.ggpht.com/ytc/AIdro_lWykI82KQPETUfHbHN9pN8d5flMGwpnChvWYxyGqJbgA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kingncash1367,UCl2ytyL8rJo3KRPzr0gQEYg,Tt o baixa tem muitos pergaminhos do fogo,2020-10-05 14:05:39+00:00,2020-10-05T14:05:39Z,0,none,True,False,,0.1308536082506179,0.8046399354934692,0.0645064488053321,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
