video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
Uf5Dy4wsF-M,UgzXPPqLdNQOfS-jX_p4AaABAg,@GeyceSantos-oj4sx,https://yt3.ggpht.com/ytc/AIdro_meqQRL0zCllAnC_OULHvyioHnxQgDv5V6pOJ1FBeFlkNyG-K1JF6XOiPI9PZt3p3irAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GeyceSantos-oj4sx,UCPGlALi-IzAdep8X1W4_tQw,Tzzzzzzzzz,2023-06-17T18:24:04Z,2023-06-17T18:24:04Z,0,none,True,False,,0.15913079679012299,0.5837873220443726,0.25708186626434326,UC9Qu6o04oTf-b2acahQVk1g
Uf5Dy4wsF-M,Ugy8J9MCZHC_Jw-cCSh4AaABAg,@JoseHenrique-ry7mr,https://yt3.ggpht.com/ytc/AIdro_m3yH3CkDYbBlrEro0QnKb_ItobeFHLwKuQcGuP0f6Bn7OoKZ8W5OF5gGcuK2Gkd9LxEg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoseHenrique-ry7mr,UCQaNriAPLdAjgE2ZIbewX9A,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤logdmxmzne🎉🎉,2023-06-17T09:51:54Z,2023-06-17T09:51:54Z,0,none,True,False,,0.0029194941744208336,0.09958291053771973,0.8974975347518921,UC9Qu6o04oTf-b2acahQVk1g
Uf5Dy4wsF-M,Ugx-U81bZnCpvDiMHtd4AaABAg,@jacquelinebueno2187,https://yt3.ggpht.com/TonloSC26AsC7OHHpXCGqdyQuBbwq90Jm_ieEa0cOwJrAWkWqR1LiYIBIM2Ft3B9wyypZQpjHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jacquelinebueno2187,UCEob8hkqIuBYimYHw3pyhHQ,Viu kas fala meu nome no procimo video meu nome é  jaqueline,2023-06-17T00:10:45Z,2023-06-17T00:10:45Z,1,none,True,False,,0.08118100464344025,0.8619247078895569,0.05689432471990585,UC9Qu6o04oTf-b2acahQVk1g
Uf5Dy4wsF-M,UgyEyTNlkV90T6mHalF4AaABAg,@flaviamelo8520,https://yt3.ggpht.com/SiKQ6vyKdci24Q7_I9Azkl-GXYK1HKK0nRhxxji242nAAOdMquM8xi2iEctxfxfs_NzKw1sq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flaviamelo8520,UCllKezhiR-DRWVIGZbxVsTQ,😢😢😢😢😢😢😢😢😢😢😢😢😢😂😢😂😮😢😮😮😮😮😮😮😮😮p😢🎉🎉,2023-06-16T22:18:27Z,2023-06-16T22:18:27Z,0,none,True,False,,0.8139074444770813,0.16146692633628845,0.02462560124695301,UC9Qu6o04oTf-b2acahQVk1g
Uf5Dy4wsF-M,Ugw0VqRW0SC_7DEBKcJ4AaABAg,@JacineteMarta-rv5cn,https://yt3.ggpht.com/ytc/AIdro_lT8Qu4LCD_pf9EwiAYpLW0gk_IeN8X9SN8VrwEe_FldWB8_Tdy3pM5DhTGCs4a8PJ_Cg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JacineteMarta-rv5cn,UCI0UpMHg2KZwuytQgToMXkw,atos,2023-06-16T16:11:09Z,2023-06-16T16:11:09Z,0,none,True,False,,0.253555029630661,0.47971755266189575,0.266727477312088,UC9Qu6o04oTf-b2acahQVk1g
Uf5Dy4wsF-M,UgxILsyUh39EgWTK0Vd4AaABAg,@ViniRodrigues-ge6ty,https://yt3.ggpht.com/ytc/AIdro_kIy8FGcgaupQ6mu0LDhdWXdr6oK8jSPGWz9M2UIVSFR1FxxZ5_8Mvzu-ozESDW9xtLWw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ViniRodrigues-ge6ty,UCKWr6irtOSGtgj9RmLLvM7Q,bebe,2023-06-16T14:35:01Z,2023-06-16T14:35:01Z,0,none,True,False,,0.13975736498832703,0.5715254545211792,0.2887171804904938,UC9Qu6o04oTf-b2acahQVk1g
Uf5Dy4wsF-M,Ugxw320x2ecNc0tyl-94AaABAg,@matheustavares1575,https://yt3.ggpht.com/ytc/AIdro_k-QmFsmzPVl3T87IzOSkB8jNFQIPRXyqCdjyWIq11w8w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheustavares1575,UCiq4IQMUA7nMFwg2d8IY1ig,KR,2023-06-16T14:18:06Z,2023-06-16T14:18:06Z,0,none,True,False,,0.22984975576400757,0.5464881658554077,0.22366203367710114,UC9Qu6o04oTf-b2acahQVk1g
Uf5Dy4wsF-M,UgwImd4Zg8Cg2q0iTJR4AaABAg,@Bombardeamenta9674,https://yt3.ggpht.com/9U7WpfDjx6Py2_tGOYpzyzTjqDhiw4Fxh0JcfFVr-EgqpxA273m0u5NbrzXVxrisSJttUugO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bombardeamenta9674,UCKGU-LEiRbRpGBy32F7Pfkg,Amigo,2023-06-16T11:45:44Z,2023-06-16T11:45:44Z,0,none,True,False,,0.22189976274967194,0.5724636316299438,0.20563660562038422,UC9Qu6o04oTf-b2acahQVk1g
Uf5Dy4wsF-M,UgxPzolBM_I6yQNXcX54AaABAg,@mislenecosta5221,https://yt3.ggpht.com/ytc/AIdro_lR5D533AAIYbpRRnb1TiCDEMrTtDCaMaqOmAPimAYfi6U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mislenecosta5221,UCoGRasC1Reg4NN79xfi6M_g,Emilly,2023-06-16T03:12:07Z,2023-06-16T03:12:07Z,0,none,True,False,,0.2638619542121887,0.5329747796058655,0.2031632363796234,UC9Qu6o04oTf-b2acahQVk1g
Uf5Dy4wsF-M,UgxPzolBM_I6yQNXcX54AaABAg.9r-n8rHSPi39r-nCA7JL8D,@mislenecosta5221,https://yt3.ggpht.com/ytc/AIdro_lR5D533AAIYbpRRnb1TiCDEMrTtDCaMaqOmAPimAYfi6U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mislenecosta5221,UCoGRasC1Reg4NN79xfi6M_g,6,2023-06-16T03:12:34Z,2023-06-16T03:12:34Z,0,none,True,True,UgxPzolBM_I6yQNXcX54AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
Uf5Dy4wsF-M,Ugz9Fmv-oGryG_OnXqZ4AaABAg,@noemepereira950,https://yt3.ggpht.com/ytc/AIdro_l0zjgfVnVXx-02esh7aAFqdlI3OsH66n5RtjEFEtgN8lM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@noemepereira950,UCgktdVHHcrsYzYrvD3TKhbw,Bebé,2023-06-15T21:41:27Z,2023-06-15T21:41:27Z,0,none,True,False,,0.21006721258163452,0.5820522308349609,0.20788052678108215,UC9Qu6o04oTf-b2acahQVk1g
Uf5Dy4wsF-M,Ugz6ucC5kvaQPTQKrNF4AaABAg,@rennanthehedgehogYT,https://yt3.ggpht.com/ruX0KF3tdbx2XbPUoBUAoXW0x68hrkJ8CMirgn_hnOwnw1fkPrWPbOJLlH46Z_dadZC3OPnOLoE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rennanthehedgehogYT,UCD-xut2cTQXrOHgJ4BxvVlg,Rr e kass faz um vídeos de minecraft com o Apocalipse zumbi ❤,2023-06-15T21:25:44Z,2023-06-15T21:25:44Z,25,none,True,False,,0.0024418768007308245,0.21750745177268982,0.7800506949424744,UC9Qu6o04oTf-b2acahQVk1g
Uf5Dy4wsF-M,Ugz6ucC5kvaQPTQKrNF4AaABAg.9r-AVod49S89rfDRRpsACx,@DavisatinhoRenato,https://yt3.ggpht.com/ApEDPQrCX2i9vPNnWQqZJzlvLW1KXpVZo1D71gMfiO4cOzjhiPwdYSYieMOG4OnorwgnazWR-nU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DavisatinhoRenato,UCZ3aeI6axaKEOp6DT3k0rxQ,IO   DAVI  RENATO,2023-07-02T14:38:41Z,2023-07-02T14:38:41Z,3,none,True,True,Ugz6ucC5kvaQPTQKrNF4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
Uf5Dy4wsF-M,Ugz6ucC5kvaQPTQKrNF4AaABAg.9r-AVod49S89rfDTc6niU9,@DavisatinhoRenato,https://yt3.ggpht.com/ApEDPQrCX2i9vPNnWQqZJzlvLW1KXpVZo1D71gMfiO4cOzjhiPwdYSYieMOG4OnorwgnazWR-nU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DavisatinhoRenato,UCZ3aeI6axaKEOp6DT3k0rxQ,sonic,2023-07-02T14:38:58Z,2023-07-02T14:38:58Z,3,none,True,True,Ugz6ucC5kvaQPTQKrNF4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
Uf5Dy4wsF-M,Ugz6ucC5kvaQPTQKrNF4AaABAg.9r-AVod49S89rfDZtDGaSt,@DavisatinhoRenato,https://yt3.ggpht.com/ApEDPQrCX2i9vPNnWQqZJzlvLW1KXpVZo1D71gMfiO4cOzjhiPwdYSYieMOG4OnorwgnazWR-nU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DavisatinhoRenato,UCZ3aeI6axaKEOp6DT3k0rxQ,S,2023-07-02T14:39:50Z,2023-07-02T14:39:50Z,3,none,True,True,Ugz6ucC5kvaQPTQKrNF4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
Uf5Dy4wsF-M,Ugz6ucC5kvaQPTQKrNF4AaABAg.9r-AVod49S89rf_2Ei4njS,@davirennanbhothers9495,https://yt3.ggpht.com/jBMZc45KBLJv_7UaNPteU8EBnVhOaISypRf0vxwxqaLWEt3lPWMNTVKzYzgjeiHhBvahrNXc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davirennanbhothers9495,UCkPCJ32XTkzKTZ867flpslQ,Fala galera,2023-07-02T17:56:13Z,2023-07-02T17:56:13Z,2,none,True,True,Ugz6ucC5kvaQPTQKrNF4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
Uf5Dy4wsF-M,Ugz6ucC5kvaQPTQKrNF4AaABAg.9r-AVod49S89rff3I7AALg,@pedrodanielcanespereira6520,https://yt3.ggpht.com/ov2u5C3HVDaEKhbBpkguiuIZ8NbfB2krOUVa-5THWuBB5XvxBhjIuwlKThCS20wUR5C9zyZPLw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrodanielcanespereira6520,UCWOhlSh4K_b8c_EPbKGvRhw,👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍,2023-07-02T18:48:47Z,2023-07-02T18:48:47Z,2,none,True,True,Ugz6ucC5kvaQPTQKrNF4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
Uf5Dy4wsF-M,Ugz6ucC5kvaQPTQKrNF4AaABAg.9r-AVod49S89rgQ9FK1yaE,@DavisatinhoRenato,https://yt3.ggpht.com/ApEDPQrCX2i9vPNnWQqZJzlvLW1KXpVZo1D71gMfiO4cOzjhiPwdYSYieMOG4OnorwgnazWR-nU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DavisatinhoRenato,UCZ3aeI6axaKEOp6DT3k0rxQ,IO,2023-07-03T01:49:02Z,2023-07-03T01:49:02Z,1,none,True,True,Ugz6ucC5kvaQPTQKrNF4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
Uf5Dy4wsF-M,Ugz6ucC5kvaQPTQKrNF4AaABAg.9r-AVod49S89rgQQjuoa7q,@DavisatinhoRenato,https://yt3.ggpht.com/ApEDPQrCX2i9vPNnWQqZJzlvLW1KXpVZo1D71gMfiO4cOzjhiPwdYSYieMOG4OnorwgnazWR-nU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DavisatinhoRenato,UCZ3aeI6axaKEOp6DT3k0rxQ,🔫🔫🔫🔫🔫🔫,2023-07-03T01:51:25Z,2023-07-03T01:51:25Z,0,none,True,True,Ugz6ucC5kvaQPTQKrNF4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
Uf5Dy4wsF-M,Ugz6ucC5kvaQPTQKrNF4AaABAg.9r-AVod49S89rngp7CWIoU,@franciedsonmacieldasilvaed5116,https://yt3.ggpht.com/ytc/AIdro_lb-lBb6-rl_rxGgAnDeW8EvJQjI_nH6RhaFU61qkNyLtqKelCNJ2fbVBeKGbbGsTR3ag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciedsonmacieldasilvaed5116,UCQZPbTZFn4DqyZDsJM_2Lvg,F,2023-07-05T21:38:07Z,2023-07-05T21:38:07Z,0,none,True,True,Ugz6ucC5kvaQPTQKrNF4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
Uf5Dy4wsF-M,Ugz6ucC5kvaQPTQKrNF4AaABAg.9r-AVod49S89rnwYEZZIOW,@grazianematias9522,https://yt3.ggpht.com/ytc/AIdro_nHKGtG6kqJeto6Y_AAFyDwLEBBYfoV9tH0Co_O1tQf6nytWH5bdjJNNXhuwkq6MaahnQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@grazianematias9522,UCaG9cWrtB9oYUDT-_6HtEqA,👍 SARAH,2023-07-05T23:55:29Z,2023-07-05T23:55:29Z,0,none,True,True,Ugz6ucC5kvaQPTQKrNF4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
Uf5Dy4wsF-M,Ugz6ucC5kvaQPTQKrNF4AaABAg.9r-AVod49S89s20PDxQHHF,@lourdesmarchalek1079,https://yt3.ggpht.com/ytc/AIdro_mbn5We0SpKMed06IpBHSJHWe6CTZEQKp_nnefr6eI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lourdesmarchalek1079,UCA-IscgdkeQzaTysgdM7V-Q,😢😢😢😅😅😅,2023-07-11T20:26:33Z,2023-07-11T20:26:33Z,0,none,True,True,Ugz6ucC5kvaQPTQKrNF4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
Uf5Dy4wsF-M,UgzQbzVGwGFUECsZpQd4AaABAg,@LuciaOliveira-ru1di,https://yt3.ggpht.com/JH8V--6LTCRGqTnruoRpuz1bRmExd8Q-FKMzWyfbSeMJVMLlgBZARZDHuhnwUB2GZ6YQz-ds=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuciaOliveira-ru1di,UCyv88sano0z4Kdf5yY_L8yw,Amo seu canal,2023-06-15T20:50:05Z,2023-06-15T20:50:05Z,14,none,True,False,,0.16290779411792755,0.693945050239563,0.14314718544483185,UC9Qu6o04oTf-b2acahQVk1g
Uf5Dy4wsF-M,UgyJtDOsu7Ct3FnQkHN4AaABAg,@wadsonmiranda3701,https://yt3.ggpht.com/ytc/AIdro_lCdRaBhyjkQOmgQK-bQlBu-JGBcqtkvLViMVb2zK0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wadsonmiranda3701,UCUQfSQmVcvWZn3-Iu7G7OLw,Kkkkkk,2023-06-15T20:49:13Z,2023-06-15T20:49:13Z,6,none,True,False,,0.27449682354927063,0.54114830493927,0.18435484170913696,UC9Qu6o04oTf-b2acahQVk1g
Uf5Dy4wsF-M,UgyCGGZ2V-jVpu0dW2Z4AaABAg,@simonenegreirosfeitosasimo7033,https://yt3.ggpht.com/ytc/AIdro_k8s9L1v2QTh1Hn8UuaXpdjwWNLbQrm4OlEs8nGCJDKKbMx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@simonenegreirosfeitosasimo7033,UCNLeQIpjz-nk6WJpRsmPPZA,😊😊❤❤❤,2023-06-15T20:43:57Z,2023-06-15T20:43:57Z,11,none,True,False,,0.0030540311709046364,0.05372505635023117,0.9432209134101868,UC9Qu6o04oTf-b2acahQVk1g
Uf5Dy4wsF-M,UgzVQUj1cjJ0To0oKtF4AaABAg,@Ninaestrelinhaorg,https://yt3.ggpht.com/PsXDVTuIuD_3Cpb53pKi-wUWVP6WOt0gezS6NaikCeiqs71po64howwKVUM1BToCP9jiLLuA5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ninaestrelinhaorg,UC88Hl9R854EDvk3howYtjIA,Oiiiii😊,2023-06-15T20:40:36Z,2023-06-15T20:40:36Z,20,none,True,False,,0.004191980231553316,0.1605813056230545,0.8352267146110535,UC9Qu6o04oTf-b2acahQVk1g
Uf5Dy4wsF-M,UgzVQUj1cjJ0To0oKtF4AaABAg.9r-5LILO4dl9rzkfycprbn,@diegomoraes4605,https://yt3.ggpht.com/ixWWf5Ywyq6NY9HIroTql73GXnP-3lfwEYrZHTyfTRgwLg1gSNiM5nIv_mHNyuYymOw1pOZp2w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diegomoraes4605,UC6nunM4_5uLll63labAdUhw,ELISA,2023-07-10T14:02:42Z,2023-07-10T14:02:42Z,1,none,True,True,UgzVQUj1cjJ0To0oKtF4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
Uf5Dy4wsF-M,UgzVQUj1cjJ0To0oKtF4AaABAg.9r-5LILO4dl9rzkjww5R9B,@diegomoraes4605,https://yt3.ggpht.com/ixWWf5Ywyq6NY9HIroTql73GXnP-3lfwEYrZHTyfTRgwLg1gSNiM5nIv_mHNyuYymOw1pOZp2w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diegomoraes4605,UC6nunM4_5uLll63labAdUhw,HELENA,2023-07-10T14:03:15Z,2023-07-10T14:03:15Z,1,none,True,True,UgzVQUj1cjJ0To0oKtF4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
Uf5Dy4wsF-M,Ugy5rf-Y_EwRGcGctZx4AaABAg,@MariaRosaLopesgomes,https://yt3.ggpht.com/ytc/AIdro_nZa2L5tvX7AvSd4Ge5CNES4grhI0iSwAR0FOEKVgy-ONyNf84-qq6U12ADeVbgPcot_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaRosaLopesgomes,UCOqM7SfSHcjzqYtgp0gzBxw,KR ele sempre teve do seu lado🎉,2023-06-15T20:39:27Z,2023-06-15T20:39:27Z,16,none,True,False,,0.005224794149398804,0.4173089563846588,0.5774661898612976,UC9Qu6o04oTf-b2acahQVk1g
