video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
JNT7aIrTj4s,Ugw5b3dVo38MQRJU_YZ4AaABAg,@alinnenascimento7002,https://yt3.ggpht.com/ytc/AIdro_l-3px8gA5MqIUdag-RzaKuxpikPjs6lNnkrFoosCeSDYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alinnenascimento7002,UCcnhvrZMWlJg9zJIvfI87Mg,Por favor faz denovo a série de polícia e ladrão e mansão dos YouTubes,2022-06-01T02:18:18Z,2022-06-01T02:18:18Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgxDyQGBbyaLP-EXuYV4AaABAg,@marisouza5773,https://yt3.ggpht.com/xgNwlRPi0hgJw26tzLFqcf7ZBlr8hlzWGVZHG4W9K9OuMQRUtwt8WkWYTJHXUFqab8whn-QMGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marisouza5773,UCNdvA75cQ5W8zatdv5pP8dQ,"Chocada com esse final impressionante 😮😍😍👏🏻👏🏻
Gostei demais dessa série pf faz mais séries assim TT ❣️ a mensagem que vc passou atráves da série é linda♥️
Que Deus continue te abençoando 🙏🏻",2022-06-01T01:51:27Z,2022-06-01T01:51:27Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgxDyQGBbyaLP-EXuYV4AaABAg.9biAqdfTqe-9bjS6bGCgIq,@AuthenticGames,https://yt3.ggpht.com/COriZuWhFd-sWvdl-Ks798PIuDeuorToqnsHb4GdJgs4XC27q_C4_chJYr6uJWwjw_fx8rXp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AuthenticGames,UCIPA6iWNaoetaa1T46RkzXw,Fico feliz que você gostou maninha. Obrigado por acompanhar os vídeos aqui do canal. Você é uma benção ,2022-06-01T13:41:34Z,2022-06-01T13:41:34Z,1,none,True,True,UgxDyQGBbyaLP-EXuYV4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgxDyQGBbyaLP-EXuYV4AaABAg.9biAqdfTqe-9bjSLvZg-tq,@marisouza5773,https://yt3.ggpht.com/xgNwlRPi0hgJw26tzLFqcf7ZBlr8hlzWGVZHG4W9K9OuMQRUtwt8WkWYTJHXUFqab8whn-QMGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marisouza5773,UCNdvA75cQ5W8zatdv5pP8dQ,@@AuthenticGames aaaaa seu comentário alegrou o meu dia 😆😆💖💖 você que é uma benção ❣️,2022-06-01T13:43:39Z,2022-06-01T13:43:39Z,0,none,True,True,UgxDyQGBbyaLP-EXuYV4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgwLOTb8pcpy6X6eadx4AaABAg,@jeovanemoura3064,https://yt3.ggpht.com/ytc/AIdro_nBxbsl_em9vZdY2OMQKlbU9tYp3gw9UF5QsTmGIEk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jeovanemoura3064,UCIa1Wd_QaVlp7BUlH_kDiPw,Chorei na vida real😭;(,2022-06-01T01:34:17Z,2022-06-01T01:34:17Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,Ugzw6WHRxOdzFQHsaZh4AaABAg,@gustavolopes7285,https://yt3.ggpht.com/GPwdHikNjzlDr7FQUvi1EcC4yrf1ZR2Koyv6GV41_h8Jc1uEMBofNEAzgcLdnoTnZ1bCdWyBzQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavolopes7285,UC3rdSwORTuxTIHGmqMDiVGQ,VAI AUTHENTICGAMES,2022-06-01T01:11:30Z,2022-06-01T01:12:56Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgwG4TTAiQUm2SGo4mx4AaABAg,@grazymartens474,https://yt3.ggpht.com/ytc/AIdro_nF4eHmLUAorzh2Ow6E9V7_8wMdfOCvUAYV0v9iYT6XdKBB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@grazymartens474,UC6rHovDrx0AvAQJfiIrv37g,"FOI SURPRESA VOCE NAO TER MORRIDO
DO FOI EMOCIONANTE O FINAL",2022-06-01T01:06:57Z,2022-06-01T01:06:57Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgzAU5B2Q4Mn4fkHZ1J4AaABAg,@grazymartens474,https://yt3.ggpht.com/ytc/AIdro_nF4eHmLUAorzh2Ow6E9V7_8wMdfOCvUAYV0v9iYT6XdKBB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@grazymartens474,UC6rHovDrx0AvAQJfiIrv37g,😥NAO,2022-06-01T01:01:04Z,2022-06-01T01:01:04Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgxLg_-EkoNh_JlUVnF4AaABAg,@thedragon6676,https://yt3.ggpht.com/eaCyR3Ks0zCTg7OMMuhCt560HhuEecWFYH0HvH8aSvh-aRZDVewAByDcmQKHwTf1nmsx1NHDVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thedragon6676,UC7I7ZpifTScpq5uv0IY_qag,"como assim fim, depois da parte final abre brechas para novos ep",2022-06-01T00:55:19Z,2024-01-24T15:02:19Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgyGChhkaioW53mmxjV4AaABAg,@gysellelopes1963,https://yt3.ggpht.com/ytc/AIdro_n5hXtjuaZlELFuN6ZSf9SFlDNmxdrTe9hXjemE6Hg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gysellelopes1963,UCpFTJAMWxbeqb5C95oTKLsg,Chorei 😂,2022-06-01T00:53:21Z,2022-06-01T00:53:21Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgxbJdtCm9IDlrp8vhB4AaABAg,@thasta3861,https://yt3.ggpht.com/XZcjesJt0ZzXn4WK444wb_mkk_DOhUwIKBvGSinWscpJ3eXZ6y1TsmdBGpQ93Y7pgsiy3l-u5vQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thasta3861,UCTlZuCIm9Nxn-ePmBWwxoEw,"Isso mesmo eu assisto authenticgames desde 2013 e numca vi uma série ruim mais querro muito que volte a série de polícia e ladrão, porfavo lê esse comentário authenticgames.",2022-06-01T00:42:16Z,2022-06-01T00:42:16Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgyHm2yhtNZzUtmD3jB4AaABAg,@diogocorrea2002,https://yt3.ggpht.com/hgron9f7LNxZRGvC_MQba8R7UMwT0oYi5mKSDpKJC0lrGF9PPG5zhms4M4AacSQ86UXPC6Xgbtg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diogocorrea2002,UC98m1OYQFJj-3iP-f3Ak1xQ,Foi emocionante e linda só acho que precisam fazer outra e dessa  vez em um Safári ou explorando o Mar,2022-06-01T00:34:41Z,2022-06-01T00:34:41Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgxTiiJIchSpB-i2P3N4AaABAg,@Sr_stuart,https://yt3.ggpht.com/Mcsvl2VTdp02LHClIZPoWS3lQnFcvmEce5AEJqc5_GU-D-oFaKKlk27iFDY7CA1vaWv0rUWuSA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sr_stuart,UCzRnrK_cl9G9Ih33ejZ5cVA,TT cara isso tá perfeito a edição a atuação é tudo incrivel e em poucos episódios,2022-06-01T00:28:28Z,2022-06-01T00:28:28Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgxTiiJIchSpB-i2P3N4AaABAg.9bi1LoNYXNW9bjU3pyVxLN,@AuthenticGames,https://yt3.ggpht.com/COriZuWhFd-sWvdl-Ks798PIuDeuorToqnsHb4GdJgs4XC27q_C4_chJYr6uJWwjw_fx8rXp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AuthenticGames,UCIPA6iWNaoetaa1T46RkzXw,Obrigado pelo comentário maninho. Ficamos felizes em saber que nosso trabalho chegou até vocês. Tamo junto 👊🏼 ,2022-06-01T13:58:39Z,2022-06-01T13:58:39Z,0,none,True,True,UgxTiiJIchSpB-i2P3N4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgzMmfwPTCW3OgX5v0Z4AaABAg,@ryanalexandreoliveira37,https://yt3.ggpht.com/HLdh8pi83ztPl5e0rZgg-EePrNroza9Wi-vqVg0wVGdFwT3GpI8RgXmEGB_ugzvi8WpYBGfGTA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryanalexandreoliveira37,UC7oxQ9EcLw5NsDOuimNNULg,😔,2022-06-01T00:26:22Z,2022-06-01T00:26:22Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgyeRTLMM8MO7VQiugx4AaABAg,@fernandogameblox9941,https://yt3.ggpht.com/Vm6QFCdO1CuYEAXrgNlCLTe27mc5i8nZqTu-Atg0gAUVtZBgiTXfg5d8gHtZbC1c_9_4wFqVPQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandogameblox9941,UCxdetIkYIMqYveqWONkBSUQ,Mano eu chorei,2022-06-01T00:19:25Z,2022-06-01T00:19:25Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgwR1dKmtCvAKy873G14AaABAg,@hay-kin,https://yt3.ggpht.com/imKwqtVCK9Zp5qN7TWVLb961tsVHS86UiDyeLGOyaaOuetq9dvfgUEfE86Ss9D3yNmt084u7=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hay-kin,UCKiJzbhTt1i8jMARL6XfcZw,que tenhamos mais series assim depois de um tempo serio to amando a series com atuação,2022-06-01T00:16:44Z,2022-06-01T00:16:44Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgwR1dKmtCvAKy873G14AaABAg.9bi0-qiyOgh9bjR-Ajnf4B,@AuthenticGames,https://yt3.ggpht.com/COriZuWhFd-sWvdl-Ks798PIuDeuorToqnsHb4GdJgs4XC27q_C4_chJYr6uJWwjw_fx8rXp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AuthenticGames,UCIPA6iWNaoetaa1T46RkzXw,Fica de olho que vem mais coisas por aí maninho  👀,2022-06-01T13:31:48Z,2022-06-01T13:31:48Z,1,none,True,True,UgwR1dKmtCvAKy873G14AaABAg,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgwKPhF9hBV2bfmIijx4AaABAg,@leizerplays,https://yt3.ggpht.com/Jr-JDDQrk33k3rDyk6gegDVSTqa9-lvmoUznhU5QWHob22SBgA6cqGI9nUDBU82eeQb42OeB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leizerplays,UCK6PEF_jJaah0Z9pFJlwm9A,Reais mais vidio de minecreft,2022-06-01T00:07:33Z,2022-06-01T00:07:33Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgwrMcazUixqXg87mMJ4AaABAg,@leonildabaggio8294,https://yt3.ggpht.com/ytc/AIdro_kTfLE5oyZ_Vxbelj9EgX8teGZKLMJ5Z5LC8fUQqb8_OA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonildabaggio8294,UCYkYMrpV0EuDSYHWEiTKwPg,Bora,2022-05-31T23:41:34Z,2022-05-31T23:41:34Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgzT61Yz2XFdypQ1XRl4AaABAg,@MaiorzinhoCode013-ep7xn,https://yt3.ggpht.com/AIInkN7XjQ3U-1Q0I2TcR_8ScS8G14OQQSoha3PaivWyL56sBp81CK2AsS1sXwnZQ1iG38M5Dw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MaiorzinhoCode013-ep7xn,UCM5a-Gm-6ZvxsT4elNsnf6A,Será que vai ter a segunda temporada Minecraft congelado depois nós assina o final,2022-05-31T23:39:06Z,2022-05-31T23:39:06Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,Ugw6h9XSXQWOgwfAXHt4AaABAg,@divinojoaquim9989,https://yt3.ggpht.com/ytc/AIdro_nbdpZS1x9tK2HVUEUd5rpl0cB79NY9U4qnlRkh61w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@divinojoaquim9989,UClAjlf4gdsTKsN3GAh6Zi3A,Não pode acabar assim,2022-05-31T23:36:16Z,2022-05-31T23:36:16Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgxIsmT8f5wxtRQzXWN4AaABAg,@Iris_youtubet9933,https://yt3.ggpht.com/TJq-QKQ6xxowOmtfU9OasrMHrPvuy5x-l_GwjBJ5BN6Y9zjS6XCnplLt17VgBd2Gwa5cvOXKGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Iris_youtubet9933,UCVeqiutHrDupfxMpMcB3R_Q,Não acabou na cena trite,2022-05-31T23:33:10Z,2022-05-31T23:33:10Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgxmHmjMUEZGcj8P4bZ4AaABAg,@euNIGHT123,https://yt3.ggpht.com/Q548WRY7t9FN3RtLuWByk4BLJpJvNPpt8WbrgGtZkIRQmFnUyQLyJH-DFSQtWkU1nlVr1whAwg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@euNIGHT123,UCXRLSgtUJB7UfxJE1RujhcQ,que emocionante 🥲,2022-05-31T23:24:17Z,2022-05-31T23:24:17Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgwPOYhpcrr7-Bln3FV4AaABAg,@jucianeribeirodasilva8751,https://yt3.ggpht.com/uEzgptcC2244pKyo7KX9Pu-QIgOJli8wTmbFksJsld5cvIbMXTVXaVT_2k7_ylElFk7oTkC0IVs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jucianeribeirodasilva8751,UCsS4iu2W0ZCj9D8yw98ok2Q,10000000000000000000000000000/10,2022-05-31T23:22:14Z,2022-05-31T23:22:14Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,Ugwqlhaez-CAWyH0ukR4AaABAg,@eduardomilani9476,https://yt3.ggpht.com/ytc/AIdro_klVKnDXfkd6ygqY7-i1xkkliOcJ4GmgwaLIom0Bpt6yw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardomilani9476,UCu5mqtMtB9yPlEX1tSKUSzA,F 😭😭😭🤧🤧🤧,2022-05-31T23:20:25Z,2022-05-31T23:20:25Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgwmIT_HZEueD7E9krt4AaABAg,@arthurduarte3878,https://yt3.ggpht.com/Kyv7HqhkIwz3IvuLn1a28sD9l6hzLStrGLMPJsPA9uniF4zGQZeAxiUyGTtWsxa4TCSstB4KCp4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurduarte3878,UC8lnoPqZliay5Upt79yEHSQ,"Na moral, que série daora meu amigo",2022-05-31T23:14:11Z,2022-05-31T23:14:11Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,Ugxa7tK33J35tNfhQJZ4AaABAg,@GTRX9A0,https://yt3.ggpht.com/GQsf4v8Kw5K5hVYGsb4YO7EaCNIqupx1VJpex2YnJLjsoc_AttPOWhdOQRdaQC0AW12vAhY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GTRX9A0,UCdcb8gR9VV95GWiKHSsSaGA,Desculpa mas para a animação pfv Mano eu gosto dos seus vídeos ou vou tá a fazer vídeos de roblox,2022-05-31T23:13:42Z,2022-05-31T23:13:42Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgyZSX_rc4reLhdrLpd4AaABAg,@uchira_samuel4159,https://yt3.ggpht.com/uRnxdBfLvDtYDk6ox3xRyKp34R_hQhoPN6-Q1mLd5jQjb2_-9I2AWBWDuU882fNePMlcc3uiOsI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@uchira_samuel4159,UCtlkVA8HPLnYbQKg6Psym9A,galera tenho uma palavra de sabedoria: n é o fim do tete na serie apenas o início de um novo episódio,2022-05-31T23:13:01Z,2022-05-31T23:13:01Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgyZSX_rc4reLhdrLpd4AaABAg.9bhtiChbhav9bjU_7qaQvT,@AuthenticGames,https://yt3.ggpht.com/COriZuWhFd-sWvdl-Ks798PIuDeuorToqnsHb4GdJgs4XC27q_C4_chJYr6uJWwjw_fx8rXp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AuthenticGames,UCIPA6iWNaoetaa1T46RkzXw,Nosso maninho e os enigmas… 👀,2022-06-01T14:03:04Z,2022-06-01T14:03:04Z,0,none,True,True,UgyZSX_rc4reLhdrLpd4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgyfXSQuM2Fe1FfYEkd4AaABAg,@akatsuk096,https://yt3.ggpht.com/bIiSd6-TckcNfKA4z2MEd41nQlt_LZDyH6BkHoDLJy7iRzUCQurZlaqqBI9MrxbKs4_Bt7i20g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@akatsuk096,UCIbu0XQZoix0Gfbkcc13awg,Parabéns muito boa a série mas o final me deixou triste 😕😭,2022-05-31T23:04:05Z,2022-05-31T23:04:05Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgyF_ATsGhWIMZKHClp4AaABAg,@rosangelapaulinodeandrade3288,https://yt3.ggpht.com/vhaRUk_AaBJcWfb392cFtwP5YfCarREg3n1b5U3oWKIOnUZsSZM9GuqYDRazQsPn3MFg5E1ynLM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosangelapaulinodeandrade3288,UCxgYBYQVE-ny87-TCSKgmcQ,QUERO A 2 TENPORADA,2022-05-31T23:03:44Z,2022-05-31T23:03:44Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgzcUiZ6bdbGXLC_-xN4AaABAg,@rosangelapaulinodeandrade3288,https://yt3.ggpht.com/vhaRUk_AaBJcWfb392cFtwP5YfCarREg3n1b5U3oWKIOnUZsSZM9GuqYDRazQsPn3MFg5E1ynLM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosangelapaulinodeandrade3288,UCxgYBYQVE-ny87-TCSKgmcQ,MAANOOO,2022-05-31T23:00:32Z,2022-05-31T23:00:32Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgxNTidHqoUWNSyPnjx4AaABAg,@katiazanete1339,https://yt3.ggpht.com/ytc/AIdro_lry5t2S9CBkuXn7Kq1b9WOi6QeOlVNz7kq18pNWnkNZ_GIVopzjXPkqp_Y2rf2p4WTSA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@katiazanete1339,UCK9TOhlfj-wy-EbJXL__-ew,Quase cherei mn,2022-05-31T22:52:44Z,2022-05-31T22:52:44Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgyEr7n_MWSHKii2y0l4AaABAg,@luanlorran7900,https://yt3.ggpht.com/Qp-XCZAV4K7m8b90YHWbe594m8TyLajqkWBo9CP2ZNNems5LP031FQHGO8lNbCfJROvWY396Rkk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luanlorran7900,UCCyc_LdhbdycsD7g3O1lPzw,Pera vc morre ou não,2022-05-31T22:47:42Z,2022-05-31T22:47:42Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgwR_8ZGk_n3Yz5bOvJ4AaABAg,@Eliaftonicecrem,https://yt3.ggpht.com/AsefjfnvFvtTyabI8t677c3RVPG_vbTxUdpz03DU0Sj2t4Ag30NhWrRehX72v8dq-oJn5Phxlw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Eliaftonicecrem,UCr49TG6R12pKNc8jTr1c5fQ,Amei muito💛🍯,2022-05-31T22:44:44Z,2022-05-31T22:44:44Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgyeSV6yauRcVJrNz3l4AaABAg,@kellenguedes9352,https://yt3.ggpht.com/ytc/AIdro_mx9hpi8Am-PnIALv0YFejbRYCyzXNWbyvBOk-G5NA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kellenguedes9352,UC11bFS3CnfNnMIluBto8nuQ,Muito boa! Quero tempora da 2!,2022-05-31T22:43:49Z,2022-05-31T22:43:49Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgwAOM0z4Elp0N259bd4AaABAg,@patrikrambo7173,https://yt3.ggpht.com/ytc/AIdro_kCg4WU0TpRrybKNogV1l0A_td0aL6tjig_U3v2RPM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@patrikrambo7173,UC5fUB3EXVUmUYn503BzCPqg,"Eu tife uma Hideia que tal comvidar muintos .you tubers. E facer Uma serie Chamada  ( FIM DOS TEMPOS ) Em Omenagen A novela da .Recor tv. 
...APOCALIPSE ...",2022-05-31T22:29:23Z,2022-05-31T22:29:23Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgzODplq34K04Hv9Z4p4AaABAg,@samuelpatricio1002,https://yt3.ggpht.com/pvVeBO6NrQkVR7Vl7PzY--xj7mHUx2Lp_oEVt34lWf_G-l8k7xjUgQ9TcrtAEQi4wKS87bCUztg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelpatricio1002,UCMr2dZpvY_HrZha_Jm3YzjA,"Olá authentic essa série ficou bem produzida, depois vc pode fazer um novo aventuras com mods, série do Herobrine, e continuar aquela série bíblica no Minecraft?",2022-05-31T22:29:20Z,2022-05-31T22:29:20Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgxPTeC4lppwm6jNqyx4AaABAg,@satanaz10120,https://yt3.ggpht.com/C9rMhGrUEigtjYN86i7nEqguzUGyTSCX-le0wz0Xslrk524YHJDzg29hXm7QraQDsW0UT5N09w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@satanaz10120,UCZqYNir7t38_2BMfLc1127w,"William: não pode-ser
Authentic:sim autanben sempre volto",2022-05-31T22:22:02Z,2022-05-31T22:22:12Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgzoKYQYFZHwgd2yGPd4AaABAg,@Isa_Vitory_,https://yt3.ggpht.com/NDq1fBuQYuCRYbrBsFJhrZ8Km7ec8LiQVw_CPGPNR8UM5LIejZfck5V1k3hj0NcxlkFxiZw8lNQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Isa_Vitory_,UCwctIde_BZe6HlqDx3LRGAw,"CARRAAA a cena final E MUITO BOA, talvez teremos uma segunda temporada? Nao sabemos",2022-05-31T22:17:41Z,2022-05-31T22:17:41Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgzoKYQYFZHwgd2yGPd4AaABAg.9bhnNx2GneA9bjV4FbsZaw,@AuthenticGames,https://yt3.ggpht.com/COriZuWhFd-sWvdl-Ks798PIuDeuorToqnsHb4GdJgs4XC27q_C4_chJYr6uJWwjw_fx8rXp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AuthenticGames,UCIPA6iWNaoetaa1T46RkzXw,Será? 👀🥶,2022-06-01T14:07:27Z,2022-06-01T14:07:27Z,0,none,True,True,UgzoKYQYFZHwgd2yGPd4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,Ugx2eqJ0NN-NOhq6ggJ4AaABAg,@Obanai_Iguro638,https://yt3.ggpht.com/ylgijKxhrcCGXyLOhWV5ITndASpWwLjGiuVRJUCERYcmqRTgSE2sHPbGvsXtKNPXNzB1ulnVfA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Obanai_Iguro638,UC0V_gbBYwXq1m0cc8R9N9aQ,você está sendo esquecido,2022-05-31T22:08:00Z,2022-05-31T22:08:00Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,Ugw6KoK9439IOrn-uHR4AaABAg,@ricardoboaventura2755,https://yt3.ggpht.com/ytc/AIdro_kWSJqh9Mqu6-jU7Fg9cqkk2slr9iR60GNnBI9CxbA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ricardoboaventura2755,UCNf1XrAhj9hwr1MrEyI1uNA,(f) :(autenticgames,2022-05-31T22:04:38Z,2022-05-31T22:04:38Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgyGxPtzS2GrU-J06hF4AaABAg,@rosianemaria9689,https://yt3.ggpht.com/Kbsbw3C0kHXuUqrZ2FJxrmNDop5A9o7ZWtS5QLhkLa8_JRrnJAfiBqApTa1XoGC5lYuBXxRWspQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosianemaria9689,UC_6KWzkJIHwLHdhZGIZF8qQ,Que episódio triste 😥😥😥😥😥😥,2022-05-31T22:03:32Z,2022-05-31T22:03:32Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,Ugx-896dAsO3ecWitHx4AaABAg,@turzinn4139,https://yt3.ggpht.com/ESieU2SHkWrRDZ9TvjaAIid27NLHIJvJrInmyBKtM6685hLjHFEMWlKLscgxKUYpzJl4ljyLhg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@turzinn4139,UCvPaZbk6Epm8Ug5h8bBY9AA,Caraca Authentique eu chorei,2022-05-31T21:56:20Z,2022-05-31T21:56:20Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,UgxpdWFnLuSm14gS3lt4AaABAg,@marimelfreitas1168,https://yt3.ggpht.com/DO3l_ws7POjRmgYjmg80COPZnktK-mN4phtOmNtpI2h0LJkqw4WBD8b01KZV018SdJVWMK4KDQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marimelfreitas1168,UC-YXpUksOK89LcJV6cvRpEQ,"nossa eu AMEI que legal, indabem que o 
Autheticgemes sobreviveu estou feliz série emocionante",2022-05-31T21:48:44Z,2022-05-31T21:48:44Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
JNT7aIrTj4s,Ugxw7u3Yn1yycD_WwC94AaABAg,@Aicogamesplay,https://yt3.ggpht.com/npxdmp-zSeMnrp9trALb5fU87Aox0yVPx2Oa-slY61RRt0Bv60hvGYw6BYudAR0tu13g8jLFQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Aicogamesplay,UCEONGkM2U3Zw3He4e1_EMzw,Melhor série que assitir até o momento esse ano,2022-05-31T21:45:48Z,2022-05-31T21:45:48Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
