video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
U6MuKLyFQgo,UgykVG8ILG12EXwhRLx4AaABAg,@iagosousasoares9279,https://yt3.ggpht.com/ytc/AIdro_ljDYNl5VGAJqnSOmYgIfGh-xoFmElz74YO1i27Dko=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iagosousasoares9279,UCtYQTMsqOrv7GO5gjID6rMw,Oi jazz me dá coração,2020-01-24 15:01:12+00:00,2020-01-24T15:01:12Z,1,none,True,False,,0.0905800238251686,0.8253130912780762,0.0841068997979164,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
U6MuKLyFQgo,Ugy3SLSPJbZ6attFeFt4AaABAg,@wendelteodoro3345,https://yt3.ggpht.com/ytc/AIdro_m5JL_c_S1NtD6EnvPv39iRzCMl-snTWroxnft2ZswWLM0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wendelteodoro3345,UCvYitd1z8vEFUBswFzPq9yA,"Primeiro comentario (Mas não tem importância)
Sksksk",2020-01-24 15:01:14+00:00,2020-01-24T15:01:14Z,0,none,True,False,,0.1145163848996162,0.8199120759963989,0.0655715689063072,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
U6MuKLyFQgo,Ugx7rqY95skwdKQN_j94AaABAg,@reinhard9865,https://yt3.ggpht.com/ytc/AIdro_lBCDLpzDwuvx79MDHVDzpypLtqea6Tyb00yyWmW8hvHLc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reinhard9865,UCLVQ31xTp4dBeQgUpSGNulg,"Câncer esses cara que chega falando ""primeiro"" ksksks pqp",2020-01-24 15:01:14+00:00,2020-01-24T15:01:14Z,6,none,True,False,,0.1161019802093505,0.82752925157547,0.0563686937093734,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
U6MuKLyFQgo,UgwMfhMicmtXDlukRdl4AaABAg,@Mattnm,https://yt3.ggpht.com/xaocjgXq4ii0jOoGE7pK7BOl0Tew4lFZXr1Fp5mZaL96guWbIYWnkQFd8cfZ98Lm1VwZwkd1Ow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mattnm,UCFAODfORiuJfIoAAES2EptA,Eu assisti o anterior ontem mesmo,2020-01-24 15:01:15+00:00,2020-01-24T15:01:15Z,0,none,True,False,,0.0835771635174751,0.8464450240135193,0.0699777826666832,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
U6MuKLyFQgo,UgwK0APpB-KQ2wG8GvB4AaABAg,@dracoanimations6621,https://yt3.ggpht.com/E35iO_pciNUEOMsi99yJ5UC39l2laDdz-sOe6TGD-h3PPMFsYFDxRLDBBiIn2pdmyzHx9Lr-wQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dracoanimations6621,UC__uhJRsMrYd27hRlETPRyw,98 a dar like,2020-01-24 15:01:15+00:00,2020-01-24T15:01:15Z,2,none,True,False,,0.1623015999794006,0.6567301154136658,0.1809683591127395,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
U6MuKLyFQgo,UgwXqg2BVRd0LjjTBrV4AaABAg,@diariodagabi5891,https://yt3.ggpht.com/ytc/AIdro_k-QvOCf2DOGP5F1CKFVnJsYxjRCrj4kqqb5sp4sGluqw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diariodagabi5891,UCJHkDI_t2UfXnBkzguG6ghA,Manda sauve,2020-01-24 15:01:16+00:00,2020-01-24T15:01:16Z,0,none,True,False,,0.1671451032161712,0.7022503018379211,0.1306046545505523,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
U6MuKLyFQgo,Ugxk5oFKG19pHyM2w5l4AaABAg,@dv9845,https://yt3.ggpht.com/ytc/AIdro_kIKp86DZnqfYZcghQBMcPLdPyEPdZ7PKoMn-V7drkXQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dv9845,UCT-jdaXbWwTk3Za0357u3fQ,Oiiii,2020-01-24 15:01:17+00:00,2020-01-24T15:01:17Z,0,none,True,False,,0.1492230594158172,0.6026363968849182,0.2481405735015869,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
U6MuKLyFQgo,UgwvWU1yLgNFTxnfRsN4AaABAg,@Ogamer20sa,https://yt3.ggpht.com/G9w-6lYyiJwW-qlQrOSACwIMT8Y9g6t1k_2VznMbNO3_7mh_PhISLEsOv4xzCEW4grcqMVCVnw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ogamer20sa,UCCpfnF5PrDSwzoUhH0t93sw,cd minecaft pokemon,2020-01-24 15:01:18+00:00,2020-01-24T15:01:18Z,0,none,True,False,,0.043412659317255,0.842153787612915,0.1144335567951202,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
U6MuKLyFQgo,UgxfDiV9mQPVUFjEZol4AaABAg,@blequi2645,https://yt3.ggpht.com/ytc/AIdro_ldtvE-xmmAh0ZI1TJdtG8-ano4kTkkQwWGqTVJdD4kQkCC=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@blequi2645,UCii8f8P4A-LFKUDSCothAFA,gg sou um dos primeiros :O,2020-01-24 15:01:19+00:00,2020-01-24T15:01:19Z,0,none,True,False,,0.0765857547521591,0.8239176273345947,0.0994965210556984,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
U6MuKLyFQgo,Ugyq-buLqGqWYlOD6f54AaABAg,@fbi8979,https://yt3.ggpht.com/ytc/AIdro_mQgc1D_Vwp8wXOoJecqpNsBIu44mI2WFkRIsT5anqot7c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fbi8979,UC1a74DYNEB2Gf3koPcfY63w,Oiii,2020-01-24 15:01:19+00:00,2020-01-24T15:01:19Z,0,none,True,False,,0.1999651342630386,0.5718479752540588,0.2281868606805801,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
U6MuKLyFQgo,UgyQuvMuz03bHlgxHSx4AaABAg,@fbpamoraess06,https://yt3.ggpht.com/HdCNMQ0nRM91WpK0itexoZ_9XZ8swbFHIxPYOFG9IIm7fh5z8Me20Y41WqKC-eWuz_HaWgYZ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fbpamoraess06,UCHd9CTio1FYZq01S6hfOFow,"Adoro o jazz ele e MT engraçado e melhor YouTuber do mundo


Hj faz 4 anos q sou seu inscrito jazzzzzzzzzz",2020-01-24 15:01:20+00:00,2020-01-24T15:01:20Z,1,none,True,False,,0.0497467033565044,0.8647819757461548,0.085471361875534,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
U6MuKLyFQgo,UgzPgviG9uexNu0E6VZ4AaABAg,@pedrobelon3322,https://yt3.ggpht.com/8k8fjT2vjFXPxDxGWzS9mDz4TgWmYLqvN2TU1JKfbY9oHoJUBPoMSzLSZwLgCDtxAFAseDda0q8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrobelon3322,UCFSHDkThQyW9dYh81roz-Kw,Minecraft pokemon,2020-01-24 15:01:20+00:00,2020-01-24T15:01:20Z,0,none,True,False,,0.0443245209753513,0.6948353052139282,0.2608402073383331,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
U6MuKLyFQgo,UgxdhswovNHngguiDON4AaABAg,@ivaneteribeiro6461,https://yt3.ggpht.com/ytc/AIdro_kryPdFic7IYfKgFarHGvGDI7dv6wCpOPZpa9zf6OIbkMIg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ivaneteribeiro6461,UCkEevkXnprc-wn1gWBQ01Cw,a,2020-01-24 15:01:20+00:00,2020-01-24T15:01:20Z,0,none,True,False,,0.2422478795051574,0.5026060938835144,0.2551460266113281,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
U6MuKLyFQgo,UgzmmyCBJqAxVffxojV4AaABAg,@geracaoxy1591,https://yt3.ggpht.com/ytc/AIdro_l-3THF5WEA_s85J2DC-qLe7h1NZZkn31L4dAMHAw7apQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@geracaoxy1591,UCmi0eDv8775iYkFgGivV3rQ,Tava muito Esperando esse video  *-*),2020-01-24 15:01:21+00:00,2020-01-24T15:02:15Z,0,none,True,False,,0.0836286321282386,0.8094709515571594,0.1069004163146019,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
U6MuKLyFQgo,UgwcgF3drhBxl8ipEcV4AaABAg,@celmircelma4562,https://yt3.ggpht.com/ytc/AIdro_lphH5Fe45sOswsAiObPpo1mTeumFcwt21rLwwOpzA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@celmircelma4562,UCPnuK26KYPTUa7ab5fU01aA,Jazz chama o Spok pra sere do Pixelmon pofavor,2020-01-24 15:01:22+00:00,2020-01-24T15:01:22Z,0,none,True,False,,0.0387242175638675,0.8989588022232056,0.0623170025646686,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
U6MuKLyFQgo,UgwUNMP2c-waxvzya9V4AaABAg,@josehelismardossantossilva8700,https://yt3.ggpht.com/ytc/AIdro_kbDnxwxVHOhaIpgagfoggeknf6r44E49nJbtIM2-4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josehelismardossantossilva8700,UCP6uL40ggMnhALfENAUYJyA,Salve,2020-01-24 15:01:23+00:00,2020-01-24T15:01:23Z,0,none,True,False,,0.2267479747533798,0.5057585835456848,0.2674934864044189,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
U6MuKLyFQgo,Ugwciqqm9iZjL5MXg5N4AaABAg,@kakabs7851,https://yt3.ggpht.com/ytc/AIdro_l469kIL_vLBZcwaI00UVRjixOPEvmxwdlQCr3bh1Sz3ZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kakabs7851,UCJ3FjsAJGJqDCh5MCKimfSA,1 uhuuu a comentar,2020-01-24 15:01:24+00:00,2020-01-24T15:02:15Z,0,none,True,False,,0.0734088718891143,0.8346564769744873,0.0919346585869789,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
U6MuKLyFQgo,UgzBdSCHfV4YACUhhxp4AaABAg,@WiLLKing556,https://yt3.ggpht.com/o0i9M-cwbrhMuTc6whJ74ZdKpy-w7fLN7NF7WAZagEg0hupdM-XI6rUPFIUlLHg4iKsYGxLXMA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@WiLLKing556,UCaGAAT0KT6nXGpxJ_aHG4bw,Q abertura kkkkk😄😜🙌💞,2020-01-24 15:01:25+00:00,2020-01-24T15:01:25Z,0,none,True,False,,0.001412657671608,0.1051289588212966,0.893458366394043,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
U6MuKLyFQgo,UgwyTLT9BH5hYCcT3-t4AaABAg.94AjKKI2EnD94AjPpOnhuQ,@luizhenriwue2578,https://yt3.ggpht.com/ytc/AIdro_nE6xo-rJ2mXM5N0Zep_7iCftI2mC2vj08PN9DzpOI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizhenriwue2578,UCIFu08CPhqE_6rbsuO5SmzQ,"Não só batalhando, procurando objetos ou Pokémon lendário",2020-01-24 15:01:25+00:00,2020-01-24T15:01:25Z,0,none,True,True,UgwyTLT9BH5hYCcT3-t4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
U6MuKLyFQgo,UgxWPj8sudA_DhnUgQ54AaABAg,@miguellisboa233,https://yt3.ggpht.com/ytc/AIdro_mMGWVwMcqsKvRD1VdIXiw-STLliatpl6t73KYXiEPRZoQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguellisboa233,UCzYtej-X-ocHqL-WHw7XMxw,jazz captura um Gigalith pro ginasio de fogo ele é muito loco e é forte demais,2020-01-24 15:01:27+00:00,2020-01-24T15:01:27Z,1,none,True,False,,0.0428947396576404,0.8986824154853821,0.0584228709340095,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
U6MuKLyFQgo,Ugw3uB99Mm0o4Ccq3yF4AaABAg,@anacarladecarvalho4347,https://yt3.ggpht.com/ytc/AIdro_kJm0NRZ1_oAE1-IHyUor75874DHMqyfLvBKTmQWB2enbY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anacarladecarvalho4347,UC41X66BaSR_aVoytbhDw_bQ,Jaz me dar um coração fui a primeira a assistir,2020-01-24 15:01:27+00:00,2020-01-24T15:01:27Z,0,none,True,False,,0.0615107119083404,0.84068363904953,0.0978056862950325,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
U6MuKLyFQgo,UgwZ-_RUczG006y06LF4AaABAg,@henriquegamer9175,https://yt3.ggpht.com/0rBXC-u6btvsAvlm6VzKe-03fiXfJX6eD7B6EgF0cLskfL6zHuCOge0YNzxsU-0C9b9FUU-fSZM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henriquegamer9175,UCWKdxdgzTfomrpFjmtDmQVg,Fui um dos primeiros a comentar,2020-01-24 15:01:29+00:00,2020-01-24T15:01:29Z,0,none,True,False,,0.0759194195270538,0.8013693690299988,0.1227112263441085,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
U6MuKLyFQgo,Ugx836sHAX8r9DITXeN4AaABAg,@rafaellovatto8361,https://yt3.ggpht.com/ytc/AIdro_lNxtPmxu06FsZtwo6sKSqmWG5V7VdgSiDRqKtyNSJUBRoC=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaellovatto8361,UCCaObie-Jmb6yRx-5JXEtWw,Fui um dos 100 primeiros a dar like ebaaaaaaaaa,2020-01-24 15:01:31+00:00,2020-01-24T15:01:31Z,0,none,True,False,,0.0675533339381218,0.8194401264190674,0.113006517291069,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
U6MuKLyFQgo,UgzdL7o9bZJ7k_Ijwh94AaABAg,@gabrielbarbosa8508,https://yt3.ggpht.com/ytc/AIdro_kdUhh8DHeF-CpwWL8S7OocW4FV5fdsAAvnrKwus1o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielbarbosa8508,UCmAjmhB7B6Mxujky25EU2-Q,Kkkk,2020-01-24 15:01:31+00:00,2020-01-24T15:01:31Z,0,none,True,False,,0.2738946676254272,0.5306138396263123,0.195491537451744,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
U6MuKLyFQgo,UgzrGc4zx970fZ4RJX94AaABAg,@DaviSantos-sd5it,https://yt3.ggpht.com/ytc/AIdro_krRyR6qzT0p4d3_sQyfqKczGs29bQFEgFYVn4UJTnUzVE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DaviSantos-sd5it,UCUwlh0kl3zo-yHW9G5Fyikg,A princesa sempre está em outro Castelo 😤😤😤😧😧,2020-01-24 15:01:32+00:00,2020-01-24T15:29:19Z,0,none,True,False,,0.8090284466743469,0.1742540299892425,0.0167175903916358,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
U6MuKLyFQgo,Ugxy6eVpxqUdZ43e3UB4AaABAg,@lorenzomelopostal3763,https://yt3.ggpht.com/ytc/AIdro_mZZnw2eZP0Vd00sP5n71fa3nEzYKzmvuORnC4XNt0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lorenzomelopostal3763,UCtdAzeAGezNDL3dHYPmYmMw,VAI JAZZGHOST,2020-01-24 15:01:33+00:00,2020-01-24T15:01:33Z,0,none,True,False,,0.0992034524679184,0.7822460532188416,0.1185504123568534,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
U6MuKLyFQgo,Ugz58X79a_kMJT3xFF94AaABAg,@S5_João,https://yt3.ggpht.com/fpaHqUyMhzCN2upyNy2pP-Nv-DnmNgBTTj5JKPfqyvEG4JPuuYX0sij2kbGY2gRnPWfvxP3dyw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@S5_Jo%C3%A3o,UCTXaIYX6Aw3kRgFO8obXVkQ,"GOSTA DO JAZZGHOST
sim-curte👍🏻 
nao-ignore😭




ALGUÉM HUMILDE PARA ME AJUDAR A PEGA 12 MIL SO OS HUMILDE AJUDAM O PROXIMO 😔💔",2020-01-24 15:01:35+00:00,2020-01-24T15:01:35Z,1,none,True,False,,0.5196661353111267,0.4241701662540436,0.056163664907217,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
U6MuKLyFQgo,UgzYx1uXw1Y1MeUomhd4AaABAg,@AqueletaldeBernardo,https://yt3.ggpht.com/9cycKbYtTV1nwTia2Mu-ploXrlpS51BKnpjXYIk6YvOQ2ydCcY2patFnDccAY2Cm7XpT_XIel_s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AqueletaldeBernardo,UCjwmDlvi1ZbpYI2K4VY2PeA,"Oi jazz
TE AMOOOOOOOOOOOOOOOOOOOO",2020-01-24 15:01:35+00:00,2020-01-24T15:01:35Z,0,none,True,False,,0.2894335985183716,0.5547941327095032,0.1557722240686416,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
U6MuKLyFQgo,UgylObjLU2WvHoxtmih4AaABAg,@vitoriahihii,https://yt3.ggpht.com/GcSTvPCHBOiBVbuG7Y6GXMbO6AqYztdXgeWrClHYprBhTx6F2nUQS0vRlbJUB8TVxomVaGu_7pE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitoriahihii,UCT_MZBYtRMt7yj8F9vZNBig,Manda salveeee dies,2020-01-24 15:01:36+00:00,2020-01-24T15:01:36Z,0,none,True,False,,0.5590767860412598,0.4183306694030761,0.0225925985723733,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
U6MuKLyFQgo,UgxmA1Ya4U0wN_rlRGZ4AaABAg,@tgp7783,https://yt3.ggpht.com/ytc/AIdro_kqbAmSgIzlgPQZh7J-yNK2olJF1bBKQf1dNHm0ZjL8zuoV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tgp7783,UCcZuKgK9gNSDGW5ekkqttJQ,"2 visualizações e 44 likes... Ora ora ora
Parece que o Sr YouBug atacou novamente...

Firsttt",2020-01-24 15:01:37+00:00,2020-01-24T15:01:37Z,0,none,True,False,,0.0373237803578376,0.8049099445343018,0.1577662378549575,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
U6MuKLyFQgo,UgzsJIz82XGvNfIYfVt4AaABAg.94AjN804eoT94AjRdZFKmn,@gabinetegamer9195,https://yt3.ggpht.com/ytc/AIdro_lBl3xtn9WvCJlIUpjtpcIXWWr-m3OfksDS7zeiRvSAMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabinetegamer9195,UCuLaq1TA6kvqCXWdHf6WMrA,"Seu canal e legal dego, pra um canal com ""poucos"" inscritos tu edita muito bem, parabens e sucesso +1 sub",2020-01-24 15:01:39+00:00,2020-01-24T15:01:39Z,2,none,True,True,UgzsJIz82XGvNfIYfVt4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
U6MuKLyFQgo,UgwjI06yyVnWTApGLuN4AaABAg,@kilejeson,https://yt3.ggpht.com/ytc/AIdro_mtAddIYtw9J81hPA5PO8VSMBNURmhWoqmg_xfWBtcRK4s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kilejeson,UCO08F1j734DDEYDVjPlVH2Q,Fui o terceiro a ver,2020-01-24 15:01:42+00:00,2020-01-24T15:01:42Z,1,none,True,False,,0.118207573890686,0.748633623123169,0.1331588476896286,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
U6MuKLyFQgo,UgyK3NSP9D4lYlq9w4N4AaABAg,@fabianagerbassidutraboiani5900,https://yt3.ggpht.com/ytc/AIdro_kj4gYTd2Q1r7FYQba4KIVv4hLa2-DByHHWQHRlWPRkIuA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabianagerbassidutraboiani5900,UCJH-Fm8UZbysSoauLFDNsjA,2 visualizações e 183 likes nada bugado,2020-01-24 15:01:46+00:00,2020-01-24T15:01:46Z,0,none,True,False,,0.1067581698298454,0.819861888885498,0.0733799710869789,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
U6MuKLyFQgo,UgzGiWjazTDt_io8UPR4AaABAg,@thatrandomportugueseperson2162,https://yt3.ggpht.com/MBEwaVeNZw4MkKZqIiYnd_LZITSLEF8UQMm1TgP2AmbxY2-tdDI6Lk0pVFGbMeyCIG8bi4BT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thatrandomportugueseperson2162,UCwe3VeYf8hNrhcQ8mTuOy3Q,2 visualizações 150 likes,2020-01-24 15:01:47+00:00,2020-01-24T15:01:47Z,0,none,True,False,,0.0361937806010246,0.8547304272651672,0.1090757995843887,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
U6MuKLyFQgo,UgzsJIz82XGvNfIYfVt4AaABAg.94AjN804eoT94AjTCZzriE,@karoluchiha65,https://yt3.ggpht.com/ytc/AIdro_ljL9BG7vNesec8e2OV9ZUObHFJ3QCvYtdsmkcWCiOFsg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@karoluchiha65,UCialzh3LLtcBqGFdP2yd-PA,amo o jazz,2020-01-24 15:01:52+00:00,2020-01-24T15:01:52Z,0,none,True,True,UgzsJIz82XGvNfIYfVt4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
U6MuKLyFQgo,UgzVa_Px3C5GZ1p6lqh4AaABAg,@mayzzin4785,https://yt3.ggpht.com/-5VEW5aTpYUgOYhOa6ueNOqiykOIb0uQN4yGVuYbmhd6q18vtRCamWUH1bJYheDyyjM1cVbe=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mayzzin4785,UCrnNyHgi_Tt8ngwVLcY_Qrg,cheguei,2020-01-24 15:01:54+00:00,2020-01-24T15:01:54Z,0,none,True,False,,0.2539762854576111,0.5301340818405151,0.2158896476030349,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
U6MuKLyFQgo,UgzcsRRQVksW8-lUTH54AaABAg,@ema63910,https://yt3.ggpht.com/hX9qpBDxySCM_kSm2fCke7yDFLN8UqqGg9k_xAahk64902jk18KgOM3s8WPiV5VEFNYw98yPnQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ema63910,UCExke6jI_r3uhDCli6YLjaQ,em um minuto tem tudo isso de like?,2020-01-24 15:01:54+00:00,2020-01-24T15:01:54Z,0,none,True,False,,0.0846838653087616,0.8698341250419617,0.0454820170998573,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
U6MuKLyFQgo,Ugz1SXSAOl6oICFwgZV4AaABAg,@K3VINGAMES,https://yt3.ggpht.com/qjS0BXidqyFH0ZOoiERL3tRcaSSjozPUoglEoFAHQOJ_6bsb-1kS3cGnsaVZv5Xduff0OZ3GiwE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@K3VINGAMES,UCBDcp_qZfM9QScvkCamztlQ,"Esse é o número de pessoas que gostam do jazzghost
👇

Também tenho canal 🙌",2020-01-24 15:01:56+00:00,2020-01-24T15:01:56Z,0,none,True,False,,0.0115580111742019,0.6262581944465637,0.3621837794780731,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
U6MuKLyFQgo,UgynCj4hpixbopbCp4l4AaABAg,@die_godkiil413,https://yt3.ggpht.com/ytc/AIdro_lP42fL8JlEgFyyW-BDIOHbZYNaoAhZ-Ifd140wkuW5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@die_godkiil413,UCn8xC2eTs5lmlchsTd6nsWg,Heee e continua,2020-01-24 15:02:01+00:00,2020-01-24T15:02:01Z,0,none,True,False,,0.1062875613570213,0.7466912269592285,0.1470212191343307,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
U6MuKLyFQgo,UgzU_AFaFX7ESLt98Bd4AaABAg,@WilliamOliveira-gt9kh,https://yt3.ggpht.com/ytc/AIdro_n0hb0VbZvXGWacafnDmAGgnu0P4C3rai7t20xcWok=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@WilliamOliveira-gt9kh,UCTRa-tGVuRrfBa6i_C453Qw,Aeeeeeee,2020-01-24 15:02:02+00:00,2020-01-24T15:02:02Z,0,none,True,False,,0.0543340630829334,0.527230978012085,0.4184349775314331,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
U6MuKLyFQgo,UgwBJqDEaIlY84_urRx4AaABAg,@wertogame9117,https://yt3.ggpht.com/ytc/AIdro_kUasUxUkj3rnyzpnnJrvndLPTdaG9pKY5TzaJYBf-CuQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wertogame9117,UC2xZg7_YADp_DjPBHaXS8nw,o mario encima do cano uhhhuhuuuuum,2020-01-24 15:02:04+00:00,2020-01-24T15:02:04Z,0,none,True,False,,0.0938519090414047,0.7588379383087158,0.1473102122545242,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
U6MuKLyFQgo,Ugxn2gmrh9N7YoEXpsF4AaABAg,@S5_João,https://yt3.ggpht.com/fpaHqUyMhzCN2upyNy2pP-Nv-DnmNgBTTj5JKPfqyvEG4JPuuYX0sij2kbGY2gRnPWfvxP3dyw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@S5_Jo%C3%A3o,UCTXaIYX6Aw3kRgFO8obXVkQ,"GOSTA DO JAZZGHOST
sim-curte👍🏻 
nao-ignore😭




ALGUÉM HUMILDE PARA ME AJUDAR A PEGA 12 MIL SO OS HUMILDE AJUDAM O PROXIMO 😔💔",2020-01-24 15:02:06+00:00,2020-01-24T15:02:06Z,0,none,True,False,,0.5196661353111267,0.4241701662540436,0.056163664907217,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
U6MuKLyFQgo,UgyKYYrnDLBR4-RhhaB4AaABAg,@michellyalves8808,https://yt3.ggpht.com/ytc/AIdro_l2bqaNerhhp9dqR0MXtbRJXoGiFePJNEOxZrAmWZxO0c44=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@michellyalves8808,UCinTIIBLr1eXp0o1EylxhCg,It's me... MARIO,2020-01-24 15:02:07+00:00,2020-01-24T15:02:07Z,0,none,True,False,,0.0230114050209522,0.6864028573036194,0.2905857563018799,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
U6MuKLyFQgo,UgztcD7X5EC89cMsWSp4AaABAg,@APOLOXXXx,https://yt3.ggpht.com/-nx6y5I6NKrcuUQPltkuDwzbI2pVlFidzpt1pDglzKJ5M5VfMAkHpaAatGXKXa2e1ImR2d7W=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@APOLOXXXx,UCnXwVQKwoLr5MK6N_KNtMGQ,"Só almoço vendo video do jazz,valeu jazz por isso!


De uma chance para min para youtubers novos! !",2020-01-24 15:02:08+00:00,2020-01-24T15:02:56Z,1,none,True,False,,0.0304311979562044,0.6543751955032349,0.3151935636997223,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
