video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
P3N-rVm3lIw,UgyixjPhuYhNrcUfbn54AaABAg,@endryuvalente2050,https://yt3.ggpht.com/ytc/AIdro_l8HG2WLisJR3JcR17QP_KEpFIuOjHw6FREMl3hM0hdpKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@endryuvalente2050,UCXXmnABfuUiFxn6dYoQUg7w,Muito legal,2020-10-04 14:05:22+00:00,2020-10-04T14:05:22Z,0,none,True,False,,0.1270037591457367,0.6925301551818848,0.1804660707712173,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
P3N-rVm3lIw,UgyiYMohn6Fe8NOZKBR4AaABAg,@endryuvalente2050,https://yt3.ggpht.com/ytc/AIdro_l8HG2WLisJR3JcR17QP_KEpFIuOjHw6FREMl3hM0hdpKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@endryuvalente2050,UCXXmnABfuUiFxn6dYoQUg7w,Me dá coraçãozinho,2020-10-04 14:05:36+00:00,2020-10-04T14:05:36Z,0,none,True,False,,0.0864790678024292,0.7906206846237183,0.1229002922773361,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:14,14.0
P3N-rVm3lIw,UgzVQPuCIpTQvPtW9DN4AaABAg,@eduardoandre7648,https://yt3.ggpht.com/yGiLDufOddVTybS_fZ0t_SiZUGCfTB7zaqyb_wXSf07hSSWr7VknULYgUTnoA-7ZD8S0BWzD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardoandre7648,UCTP95Utd503o9fwntvFOp2Q,Tt joga comigo,2020-10-04 14:05:39+00:00,2020-10-04T14:05:39Z,0,none,True,False,,0.1810200661420822,0.6982136368751526,0.1207662746310234,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
P3N-rVm3lIw,UgwvPUIGX8QZSA3zzeh4AaABAg,@miguianimation6817,https://yt3.ggpht.com/ytc/AIdro_mDI5ynVHLeBzJymym2FQch90jqYaX6zJQeCWTf6RUKAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguianimation6817,UCE2VFU7uLt68bqeJARtImug,Essa é a melhor serie,2020-10-04 14:05:42+00:00,2020-10-04T14:05:42Z,0,none,True,False,,0.1190837100148201,0.7601597905158997,0.120756559073925,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
P3N-rVm3lIw,Ugx6YxnoEsCcT6sCuPV4AaABAg,@Rosy-hp2ch,https://yt3.ggpht.com/R5x2UUWoHwbbOpIIYjfiPK6nIXsJrg4nwHZEM4EDdSRCc9QphvhaVKMVig_uI7Dc-THI58vgdg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rosy-hp2ch,UC3d_USaBmpJ48I9AqsuG2hQ,Mais rápida que a notificação!!!!!!!!!🙊🙊🙊🙊🙊,2020-10-04 14:05:43+00:00,2020-10-04T14:05:43Z,1,none,True,False,,0.0389749258756637,0.2369206696748733,0.7241044640541077,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
P3N-rVm3lIw,Ugw6c3EdBlaA3Caf_j54AaABAg,@Vitorkaka979,https://yt3.ggpht.com/XuD7P_SdrTEcNfXS7Ha00LLd6z_cawE3j5HWuxbPIWqsuePrPG88WiHn0DUkiPmV4Wrlv2v5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vitorkaka979,UC3Pxo03wXsAyQU6XR4Cksqg,Oi tenho esse canal humilde mais nunca vou desistir dele se voce pudesse me ajudar com sua inscrição agradeço de coração😔,2020-10-04 14:05:43+00:00,2020-10-04T14:05:43Z,2,none,True,False,,0.4262343645095825,0.544138491153717,0.0296271294355392,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
P3N-rVm3lIw,Ugw0h_Sx0WkEhGP6Kcx4AaABAg,@Arthur_feio,https://yt3.ggpht.com/bLBpLFFr88X9s6axjS2sLTX3v_QC4VW_IJrTRKNMSef5gDPjE__mzRIVzOV5sjgUKr75kzDuHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Arthur_feio,UCMK1Nl9sNVXmV7Ifp5B9yZQ,Mais um episódio do tt,2020-10-04 14:05:45+00:00,2020-10-04T14:05:45Z,0,none,True,False,,0.1268738657236099,0.8151273131370544,0.0579987727105617,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
P3N-rVm3lIw,Ugx4MH8OJ152b4Fk0VV4AaABAg,@isabellaneves6590,https://yt3.ggpht.com/ytc/AIdro_mEo84bHuzFUWLNoQygyZwOWiUayQ8ZKk97mIIwv9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isabellaneves6590,UC1qBSmDAyV6PY7qdIFPnT0g,Melhor 😆😊😊,2020-10-04 14:05:46+00:00,2020-10-04T14:05:46Z,0,none,True,False,,0.0032792412675917,0.0971681252121925,0.8995526432991028,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
P3N-rVm3lIw,UgwPIiu3VAZPrfeg1ml4AaABAg,@valberceciliano3183,https://yt3.ggpht.com/ytc/AIdro_kZXkCsT-3Vq3P9tc3dbeRKcDNw-9-asK4QrgBj1QgqZaQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valberceciliano3183,UCuhFRq8yvJ7TASoGA6kHs4w,Oi da coração porfavor,2020-10-04 14:05:47+00:00,2020-10-04T14:05:47Z,0,none,True,False,,0.1154554784297943,0.7535951733589172,0.130949318408966,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
P3N-rVm3lIw,UgxAu5txFNDhTJy-xZ14AaABAg,@user-eo4jp3uh6b,https://yt3.ggpht.com/Ht9WTJrVtv436XuBE2KMpuDiCOxGsdyJLf47i3QOTa5UUPNcr6_pzocoZvmCWcW6wQFWGGkj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-eo4jp3uh6b,UCoagwSswX1Db9TJ5AlOfHng,Manda coração para nós a música do começo e imosionante 😢😢😢,2020-10-04 14:05:47+00:00,2020-10-04T14:05:47Z,15,none,True,False,,0.7670297026634216,0.2176101803779602,0.0153601886704564,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
P3N-rVm3lIw,Ugx7U2Y0vTWb6ldFKiF4AaABAg,@adrianomarcosdelima4850,https://yt3.ggpht.com/ytc/AIdro_mODdoC3W8EfqmjFVDA2uIA0RB9wVxq8lJXiRtJsOI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianomarcosdelima4850,UCGd5uxJFwiHbI3qffBUlArA,Salve,2020-10-04 14:05:54+00:00,2020-10-04T14:05:54Z,0,none,True,False,,0.2267479747533798,0.5057585835456848,0.2674934864044189,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
P3N-rVm3lIw,UgzVBbseYcYePHxlYDh4AaABAg,@Kaazz-BR,https://yt3.ggpht.com/t_clz9F_wQTFd-B5mBNN25yOhCfqFifB7O5q29H7SUiBfR95w-4dIXShQa0QF-VbYGH9RYi2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kaazz-BR,UCYSW6vdVlEjODMipJHU1-KA,Authentc cadê o apocalipse zumbi que você está fazendo,2020-10-04 14:05:55+00:00,2020-10-04T14:05:55Z,1,none,True,False,,0.0804461389780044,0.8514110445976257,0.0681428685784339,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
P3N-rVm3lIw,UgzIb9L64JoRzBxLJrV4AaABAg,@ZOEYP-K8e,https://yt3.ggpht.com/OVoc9v4OmEHu844M7a8WKoyBqpJjirHRU2vMVdeAd6CS3U7P-VV8kOnsxRvuZXXbfak0dTqN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ZOEYP-K8e,UCfj399DVhvIeb3dk4IaO6Qg,Autentic graca video de mobille legends,2020-10-04 14:05:59+00:00,2020-10-04T14:05:59Z,0,none,True,False,,0.0473543666303157,0.8459383249282837,0.106707252562046,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
P3N-rVm3lIw,Ugwyfz6G1bfRqLW6Z894AaABAg,@klissmann_lzn9492,https://yt3.ggpht.com/xFmfJCSkC2PB_5RmJwdDaPJUxrO7l2Rf3V2ABzV072HINuHJ0mnuA7me9c3Um04faVL3A_YgNXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@klissmann_lzn9492,UCoi90Jd-n6K4x7dhXuAVm-g,Mt boa essa série man gostei dms mano merece +1 sub e lije,2020-10-04 14:06:10+00:00,2020-10-04T14:06:10Z,0,none,True,False,,0.0987751111388206,0.8308985233306885,0.070326343178749,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
P3N-rVm3lIw,UgwafiQ54MmGL6drYLl4AaABAg,@Rockfield118,https://yt3.ggpht.com/_Ouqyav02roXHHu8KJCrqTA4GHsRcgcHeP4Omoi8nbTzH2LzPyX14MqU4Jr61_gLvjDcnZ6bdg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rockfield118,UCKPLhOLIoSFblwTYFmKt-kQ,Oi authentic,2020-10-04 14:06:14+00:00,2020-10-04T14:06:14Z,0,none,True,False,,0.0809632241725921,0.6573491096496582,0.2616877257823944,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
P3N-rVm3lIw,Ugy94TmkWEYKS05KLOd4AaABAg,@ZOEYP-K8e,https://yt3.ggpht.com/OVoc9v4OmEHu844M7a8WKoyBqpJjirHRU2vMVdeAd6CS3U7P-VV8kOnsxRvuZXXbfak0dTqN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ZOEYP-K8e,UCfj399DVhvIeb3dk4IaO6Qg,Mais e de celula mais e muinto bom,2020-10-04 14:06:15+00:00,2020-10-04T14:06:15Z,0,none,True,False,,0.1138961538672447,0.8123033046722412,0.073800541460514,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
P3N-rVm3lIw,Ugy2jSohGIXWpENZtBR4AaABAg,@drizzyxl7721,https://yt3.ggpht.com/ytc/AIdro_nazEa-B0Knj2kcIlVjKRVlH2v2S0sB-Goa-fIyx_WkJU0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@drizzyxl7721,UCyxoYKrY2YaFdiN0mc8lGsQ,N sei col e o melhor canal mais esse sim te amo?,2020-10-04 14:06:18+00:00,2020-10-04T14:06:18Z,1,none,True,False,,0.1126860380172729,0.8414427638053894,0.0458711422979831,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
P3N-rVm3lIw,UgwxPWOWlPJHq9t0QVZ4AaABAg,@rafaelcampion345,https://yt3.ggpht.com/ytc/AIdro_kbN9do8548gEDjxnBZIRJjPT6oRe48X83Ri4-uFi4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelcampion345,UCYmMNmNFl3YEGYr0ljhVmlw,To feliz que o meu comentário não vai sair engolido por outros comentários,2020-10-04 14:06:19+00:00,2020-10-04T14:06:19Z,0,none,True,False,,0.0885431468486785,0.8123393654823303,0.099117524921894,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
P3N-rVm3lIw,UgxYYwmDEfCdw2xJW3h4AaABAg,@nivelhard565,https://yt3.ggpht.com/6QbDINuOFrXDPpdLas8U80SAABVZ5vh1McynkM1jV_nvED82wP0Gw8x5yyX58hytFq2Xk9yI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nivelhard565,UCQguf7RFqiarumQeo9aKxDw,1 a receber a notificação,2020-10-04 14:06:27+00:00,2020-10-04T14:06:27Z,3,none,True,False,,0.1044951751828193,0.800709068775177,0.0947957262396812,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
P3N-rVm3lIw,UgzeGb4XlC4L9cD9aOF4AaABAg,@eduardoandre7648,https://yt3.ggpht.com/yGiLDufOddVTybS_fZ0t_SiZUGCfTB7zaqyb_wXSf07hSSWr7VknULYgUTnoA-7ZD8S0BWzD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardoandre7648,UCTP95Utd503o9fwntvFOp2Q,Eu tinha tik tok soque eu perdi minha conta,2020-10-04 14:06:27+00:00,2020-10-04T14:06:27Z,0,none,True,False,,0.0917263329029083,0.8670607209205627,0.0412128828465938,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
P3N-rVm3lIw,UgymU477eV5y34aP9bZ4AaABAg,@mariliasilva7486,https://yt3.ggpht.com/ytc/AIdro_n2qrAK6qqqWMPiFlLAEaoFBGsRNihrRScTgA2tlq4CIrx-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariliasilva7486,UCREID9ejWG8puuy4BijCn8g,amo seus vídeos tt,2020-10-04 14:06:30+00:00,2020-10-04T14:06:30Z,0,none,True,False,,0.11212158203125,0.7682608366012573,0.1196175068616867,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
P3N-rVm3lIw,UgyzRmOa-lk9i6NS4vR4AaABAg,@pedroheiriquedecarvalhobra4797,https://yt3.ggpht.com/ytc/AIdro_nPUfGZZxbo-toYuv-g50hrdIpF2uGOINqGmgtsLaLWFYI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedroheiriquedecarvalhobra4797,UCxx0T1aEI3K4Js1J1qVdXeg,kkkk,2020-10-04 14:06:49+00:00,2020-10-04T14:06:49Z,0,none,True,False,,0.2464657127857208,0.5564666390419006,0.1970676928758621,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:19,19.0
P3N-rVm3lIw,UgxFVFtgvoECKLXqyeJ4AaABAg,@eduardoandre7648,https://yt3.ggpht.com/yGiLDufOddVTybS_fZ0t_SiZUGCfTB7zaqyb_wXSf07hSSWr7VknULYgUTnoA-7ZD8S0BWzD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardoandre7648,UCTP95Utd503o9fwntvFOp2Q,Tt vai vou tar spions vs epions,2020-10-04 14:06:58+00:00,2020-10-04T14:06:58Z,0,none,True,False,,0.1052003875374794,0.8290916085243225,0.0657079368829727,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
P3N-rVm3lIw,Ugz_XDe5p-Q40oj_Z_94AaABAg,@Rafaelsouza-om7pr,https://yt3.ggpht.com/mgqzFNJBATTw4ZSOo07Fk1TV9gVJQH15SBjLcWvSChOzqPPF0MtyCKxrK1vnIKRl7dDr_Akw13Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rafaelsouza-om7pr,UCd7RkZiQ8NF7P_qOZn_3-FQ,Queria crescer no YouTub 😭💔 para ajudar minha humilde família,2020-10-04 14:07:00+00:00,2020-10-04T14:07:00Z,1,none,True,False,,0.6456770300865173,0.3336647152900696,0.0206582155078649,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
P3N-rVm3lIw,UgzJBx4FICvE_IfoD4t4AaABAg,@eduardoandre7648,https://yt3.ggpht.com/yGiLDufOddVTybS_fZ0t_SiZUGCfTB7zaqyb_wXSf07hSSWr7VknULYgUTnoA-7ZD8S0BWzD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardoandre7648,UCTP95Utd503o9fwntvFOp2Q,Se vou tar eu vou querer ver o billeco,2020-10-04 14:07:20+00:00,2020-10-04T14:07:20Z,0,none,True,False,,0.0708061307668685,0.8607555031776428,0.0684383735060691,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:20,20.0
P3N-rVm3lIw,Ugy9vB7u_mnWbA_A-Y94AaABAg,@GENUS-ud1ij,https://yt3.ggpht.com/ytc/AIdro_nopMWIRqZztDXMx16LSNvpwhHGbAfftFmrP2YFeF_7Ju4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GENUS-ud1ij,UCBkwEJb7wPSxDQ5dUEUDF0A,Eu adorei vc é o melhor autentic,2020-10-04 14:07:28+00:00,2020-10-04T14:07:28Z,0,none,True,False,,0.0838475599884986,0.7622711062431335,0.1538813263177871,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
P3N-rVm3lIw,Ugz2SnVayLpoCcKBHEF4AaABAg,@erickgabriel9562,https://yt3.ggpht.com/ytc/AIdro_mlYbvCqHtK5gP9Kfk6hcElAZdWYmfKr3Z-Ie3J_MI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erickgabriel9562,UCoKAuol5pwghPamnRYbs-YQ,CHEGOU O ATRASADO,2020-10-04 14:07:30+00:00,2020-10-04T14:07:30Z,1,none,True,False,,0.1672881096601486,0.6970745921134949,0.1356372982263565,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
P3N-rVm3lIw,UgyF8HxedEKOQ688lVR4AaABAg,@armyiludida2764,https://yt3.ggpht.com/ytc/AIdro_ku5sRwNldVDVuMCqPwsZhmGtlNE3wXhf15l495VvNuyOU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@armyiludida2764,UCraO4s-koQ-c07EmCdUI9zQ,#melhorseriequejavi😍😍,2020-10-04 14:07:39+00:00,2020-10-04T14:07:39Z,0,none,True,False,,0.0066751074045896,0.142942726612091,0.8503820896148682,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
P3N-rVm3lIw,UgyN7ZAIZUP15aoen_d4AaABAg,@paulogamer6976,https://yt3.ggpht.com/ytc/AIdro_m1oPkwwwoMw29I2defdK0vWV25vEz3A59Re9-HFXpE0NxF=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulogamer6976,UChYz5lyZZ0tXKl0Tkkv8rFQ,Vai AuthenticGames você consegue,2020-10-04 14:07:40+00:00,2020-10-04T14:07:40Z,0,none,True,False,,0.0806992426514625,0.8523154258728027,0.0669853687286377,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
P3N-rVm3lIw,UgwT5cFLMRF1L1UZAvV4AaABAg,@anjitalolucas1988,https://yt3.ggpht.com/ytc/AIdro_ljUof5JelDEirKaMUCSMn5-NkpXlMvaXG53qPSUMx39AU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anjitalolucas1988,UC1DBSmfnoNHmUSBoYCPTDQg,Galera que aqui assiste Renato Garcia,2020-10-04 14:07:40+00:00,2020-10-04T14:07:40Z,0,none,True,False,,0.0398582816123962,0.904690682888031,0.0554510317742824,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
P3N-rVm3lIw,UgyV7OkUOyDPH5VPaxZ4AaABAg,@aveturamaniqueft6640,https://yt3.ggpht.com/ytc/AIdro_nv7QJqNhRZ-bwFetFyPkap2iJbQCPPUG2IbZrRkLA0Fg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aveturamaniqueft6640,UCqi4DaOvGPVOYizxGK_HhZQ,#anjos,2020-10-04 14:07:47+00:00,2020-10-04T14:07:47Z,0,none,True,False,,0.1789481490850448,0.6496474146842957,0.1714044064283371,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
P3N-rVm3lIw,UgxY1AB534fA3bTjpbl4AaABAg.9EOeSjBi5a99EOfC4PFrVr,@Batatopff,https://yt3.ggpht.com/dDg1mRwl-8TJlITUNLKUmPZ8o2sKgYDdroo__UDkuEucFR8rCduedKfr_hacpGbx01wPTV3BGw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Batatopff,UCDH19-wdVlE3ao7QPpBcxSw,@@noahjose5628 o Iago sim né?,2020-10-04 14:07:53+00:00,2020-10-04T14:07:53Z,1,none,True,True,UgxY1AB534fA3bTjpbl4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
P3N-rVm3lIw,UgwLA9W1ps5Qg1NRP-l4AaABAg,@bono_boladao9421,https://yt3.ggpht.com/ytc/AIdro_lYKn16rbjLESjZgWY2JLcgjZOKuaIeC2JJCV4XZWc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bono_boladao9421,UC_19c3IllJ3flzBzajYDkgA,Fala tt eu sou seu fã,2020-10-04 14:07:54+00:00,2020-10-04T14:07:54Z,0,none,True,False,,0.1341541856527328,0.7812828421592712,0.0845629796385765,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
P3N-rVm3lIw,Ugyyqb3JS8O9NLco5r94AaABAg,@janainaviveiros7494,https://yt3.ggpht.com/ytc/AIdro_koAByjIqdFKW5596lM36gtJAsFipnvq-jmRR0WRnFOVWI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@janainaviveiros7494,UCK2RO46932ShlKpXvUThkiw,Bom dia,2020-10-04 14:08:03+00:00,2020-10-04T14:08:03Z,0,none,True,False,,0.2227931469678878,0.5876068472862244,0.1895999908447265,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
P3N-rVm3lIw,UgxY1AB534fA3bTjpbl4AaABAg.9EOeSjBi5a99EOfEILcMh4,@Batatopff,https://yt3.ggpht.com/dDg1mRwl-8TJlITUNLKUmPZ8o2sKgYDdroo__UDkuEucFR8rCduedKfr_hacpGbx01wPTV3BGw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Batatopff,UCDH19-wdVlE3ao7QPpBcxSw,@@noahjose5628 ele leu o meu,2020-10-04 14:08:11+00:00,2020-10-04T14:08:11Z,0,none,True,True,UgxY1AB534fA3bTjpbl4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
P3N-rVm3lIw,UgzK2YS8CIC5pf_Pzgx4AaABAg,@viniciusgeografo,https://yt3.ggpht.com/ytc/AIdro_nQ5ObdidUuHD5vlHX-ZoZIMF2lrbPYCGpWg0aEXMfhLcM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusgeografo,UC1BLf31iuWiUcaX2A85VRxA,Melhor série do mundoooooooo💖💖💖💖💖,2020-10-04 14:08:15+00:00,2020-10-04T14:08:15Z,1,none,True,False,,0.0027857171371579,0.0642425417900085,0.932971715927124,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
P3N-rVm3lIw,UgwPO8_vLkFAPkdAyqF4AaABAg,@JoseGabriel-hc2wb,https://yt3.ggpht.com/ytc/AIdro_nqvl9H5tY91kxTfcAyO1qeje5XMEkNaERkxzUo-kIgPyX7=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoseGabriel-hc2wb,UCo8almWuKd4cjqYR5cB0ULw,Muito bommmmmmm,2020-10-04 14:08:38+00:00,2020-10-04T14:08:38Z,0,none,True,False,,0.0780643820762634,0.7027875781059265,0.2191479951143264,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:23,23.0
P3N-rVm3lIw,Ugxux5_5NosRuIYhgRx4AaABAg,@LUKYZIM,https://yt3.ggpht.com/xShK-_KtbW7gfLPglnwEp7z6MCG2-1T7JFe_NyVFMo35l91hcX6BeBWkgbySSIUoeTozDn4bCg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LUKYZIM,UCLe1niIqQLmKkmZKK_3ssIQ,TT dudo bom,2020-10-04 14:08:39+00:00,2020-10-04T14:08:39Z,1,none,True,False,,0.1771662384271621,0.6445164084434509,0.1783173382282257,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
P3N-rVm3lIw,UgytRapV2GvE0ukeijx4AaABAg,@gabrielazevedo1112,https://yt3.ggpht.com/ytc/AIdro_n6LTKcSKLVQv3UAmj3TIRz1oX4u-NXuxLnZ1t5Npvf5Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielazevedo1112,UCKZQmINgDbpDWra97A8rw4A,Muito top,2020-10-04 14:08:40+00:00,2020-10-04T14:08:40Z,0,none,True,False,,0.1435948312282562,0.6671602129936218,0.1892449557781219,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
P3N-rVm3lIw,Ugw2sZIPfaQoKuqeeXh4AaABAg,@bono_boladao9421,https://yt3.ggpht.com/ytc/AIdro_lYKn16rbjLESjZgWY2JLcgjZOKuaIeC2JJCV4XZWc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bono_boladao9421,UC_19c3IllJ3flzBzajYDkgA,Sou de 2010,2020-10-04 14:08:41+00:00,2020-10-04T14:08:41Z,0,none,True,False,,0.1240907981991767,0.7938629984855652,0.0820462107658386,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
P3N-rVm3lIw,UgxBeAaS9AiJmlBBqu94AaABAg,@-_-joaopedro9727,https://yt3.ggpht.com/y9IDpaRFkwcS8sCmoz361y28fWcNlg9kYdmaz47Nr38Y0B34vRhh8R2THPzelgIbv4PFMlt8uA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@-_-joaopedro9727,UCd3xCb3Yn7ABXh39SXUj6hw,Maninho authentic trás episódios de Minecraft zumbis pff qm quiser dar like,2020-10-04 14:09:10+00:00,2020-10-04T14:09:10Z,3,none,True,False,,0.0452678278088569,0.8675565123558044,0.0871756449341774,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:29,29.0
P3N-rVm3lIw,UgyRTp1uhozguvknu-J4AaABAg,@andressagomes5569,https://yt3.ggpht.com/ytc/AIdro_nh6qlJYIFU5_boWIsQ3onkJxpjRs6vNYE7bfU_Veo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andressagomes5569,UC98uzAdODPZZvgiLKqSHQ-w,Eu gostei mais da sire minecraft avatar,2020-10-04 14:09:10+00:00,2020-10-04T14:09:10Z,0,none,True,False,,0.0588896349072456,0.876559317111969,0.0645511001348495,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
P3N-rVm3lIw,UgzA5u_5OgootYA6xX14AaABAg,@airla15,https://yt3.ggpht.com/EMMU3CQy2JYbvIrUQIF2Q5HUD_AUToLZQlKXiu7kznS8FsITgiF8cg3NSce6UvXgPVV9H9tw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@airla15,UCpSBHoUc8A-abM6j0DXCIQg,"Que legal cara!!
Você só faz vídeos legais💖",2020-10-04 14:09:13+00:00,2020-10-04T14:09:13Z,2,none,True,False,,0.0088858362287282,0.3511902689933777,0.6399238705635071,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
P3N-rVm3lIw,UgziMTYc0rKmEyyQK6R4AaABAg,@viniciusgeografo,https://yt3.ggpht.com/ytc/AIdro_nQ5ObdidUuHD5vlHX-ZoZIMF2lrbPYCGpWg0aEXMfhLcM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusgeografo,UC1BLf31iuWiUcaX2A85VRxA,Quem está lendo esse comentário  que deus abençoe 🙏🙏🙏🙏 sempre todos vcs🙏👍🙏😇👍😇👍,2020-10-04 14:09:18+00:00,2020-10-04T14:09:18Z,3,none,True,False,,0.0178490988910198,0.5339937806129456,0.4481570422649383,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
