video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
3uCl3KLlp-o,UgxiLlBCQ2FZzA97z6t4AaABAg,@giovannamarega2292,https://yt3.ggpht.com/YeLmfdC2xxZjw-0U59KOR3k8YbZVtvYtD4L3kb9ry4h4x83oU6sIG-wo-1Y6wc9-g5A35fww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@giovannamarega2292,UCLZ4mBymxkcuxuFsqrGLQRg,Faz uma serie com a cherry pfvvv com mods,2020-01-02 15:02:16+00:00,2020-01-02T15:02:29Z,1,none,True,False,,0.0654257535934448,0.8835906386375427,0.0509835965931415,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
3uCl3KLlp-o,Ugyvl_5hYUklmOr2YiR4AaABAg,@same57,https://yt3.ggpht.com/ytc/AIdro_nfntdU5t-lBiGZrESXRQsoBhK6E6ieAt9f-0BNfqb3tbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@same57,UChIAiq0b1sNuPehIMh7CQ_Q,O Charmander spawna nas extreme hills,2020-01-02 15:02:16+00:00,2020-01-02T15:02:16Z,1,none,True,False,,0.0778762325644493,0.8545987606048584,0.067525029182434,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
3uCl3KLlp-o,UgygFwCe2VMcfMBk7aV4AaABAg,@mendesmtcria,https://yt3.ggpht.com/ytc/AIdro_mpl-yA69Bqqcw86XrMInqhh91BqxR9izJaXkeFTzyyut4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mendesmtcria,UCcm8IOt040T4GR_uhXUn3qA,faz um especial de 30 min,2020-01-02 15:02:20+00:00,2020-01-02T15:02:20Z,3,none,True,False,,0.0817800089716911,0.8474501371383667,0.0707698911428451,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
3uCl3KLlp-o,UgxNG-kIEZKbWd_HRVR4AaABAg,@ykarolimaduarte2291,https://yt3.ggpht.com/ytc/AIdro_n9iJKq4vqqThPNlNuTzwGdZHn-EsVoB2-XC4l-PNCEiQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ykarolimaduarte2291,UCF6gMrE8ptkCEg5UGjIL6Eg,Jazz vc e d++++,2020-01-02 15:02:22+00:00,2020-01-02T15:02:22Z,0,none,True,False,,0.0477277897298336,0.8723381757736206,0.0799339488148689,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
3uCl3KLlp-o,UgyDcEdCLvFAfWNhBmx4AaABAg,@luanbc5560,https://yt3.ggpht.com/uTvM9xJCWHTFtahEvb-5FHAFdDCGfF5SjAMtjm5van8RvMGa0PY9nrPs9TIh1YQdIgZaBcxsUXA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luanbc5560,UC5Iu3g0CMFISR2rqz_UYR4w,Jazz me manda salve,2020-01-02 15:02:27+00:00,2020-01-02T15:02:27Z,0,none,True,False,,0.0530998036265373,0.8657753467559814,0.0811248943209648,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
3uCl3KLlp-o,UgwKMYK5SRkNriNU8Gp4AaABAg,@marasilva5063,https://yt3.ggpht.com/ytc/AIdro_lA2V28Ffh7ErI9mYlU1YGyLEWEZ7dJdZUeFTe3QH1eeCTO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marasilva5063,UCHy5lFl65KG_FPRSGCA5OKQ,squitle bubalssaur chamander pikachu são meus favoritos,2020-01-02 15:02:28+00:00,2020-01-02T15:02:28Z,1,none,True,False,,0.0243945065885782,0.7792451977729797,0.1963602751493454,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
3uCl3KLlp-o,Ugw8QPMDFc7GlgVAIOZ4AaABAg,@theosilva9597,https://yt3.ggpht.com/ytc/AIdro_kqZtdDCz21sGLKoctANyEbOfc0WPYkZCFIEgSNqXnG7b0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@theosilva9597,UCoG-ZOTjlQsieyA1O0tXf4A,SALVEEE,2020-01-02 15:02:29+00:00,2020-01-02T15:02:29Z,0,none,True,False,,0.0872668251395225,0.6505104303359985,0.2622226774692535,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
3uCl3KLlp-o,UgzqEpYrYEn7FgAdhD14AaABAg,@gabrielkamaura6502,https://yt3.ggpht.com/ytc/AIdro_mj8qLR_EpWD2nePwu3IOdYyTZ4d-QiQoxMzhFoOleoVpo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielkamaura6502,UCR3wXJEydNo3eoKNpqI4jtw,"Jazzghost, o que está acontecendo que vc não está mais gravando Minecraft Origens? Cadê a série?",2020-01-02 15:02:31+00:00,2020-01-02T15:02:31Z,0,none,True,False,,0.1251006722450256,0.8291535377502441,0.045745775103569,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
3uCl3KLlp-o,UgyuiPcEhdEwjY4b6JB4AaABAg,@deilianeaparecida5508,https://yt3.ggpht.com/ytc/AIdro_mN6A3AmnD7l5j437JJJfnkZzbLyCh6Y-2GZoDoKHgEyYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deilianeaparecida5508,UCXi6qyaDtc3PxQt7y41fdvg,Jazz pega o pokémon Torterra,2020-01-02 15:02:34+00:00,2020-01-02T15:02:34Z,1,none,True,False,,0.0260364953428506,0.8898167610168457,0.0841467455029487,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
3uCl3KLlp-o,UgzEFg0zk9cvGhltTE14AaABAg,@CarBluGStudio,https://yt3.ggpht.com/ytc/AIdro_lXeCFmSBUAgM2_r4wTTe_wWdYVVqi8nMtY8mwqulGbOIuO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CarBluGStudio,UCx8dYJfEFLuWBUhLqNVa8Og,Quadragésimo segundo!,2020-01-02 15:02:36+00:00,2020-01-02T15:02:36Z,0,none,True,False,,0.0360864773392677,0.7042297124862671,0.2596838176250458,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
3uCl3KLlp-o,Ugz20uLX3Yy2IMkoM-14AaABAg,@lucasgames5612,https://yt3.ggpht.com/ytc/AIdro_kWq-d1uR6Z6gZ9g-nlsURwsS9XGy5PaSgOuD_scnw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasgames5612,UCRa7r37mz6GStGBjndXvNRA,verdade,2020-01-02 15:02:38+00:00,2020-01-02T15:02:38Z,0,none,True,False,,0.1812328547239303,0.5857213139533997,0.2330458462238311,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
3uCl3KLlp-o,UgxBKCpD9DMhLPnGLtB4AaABAg,@anacarolinelima4167,https://yt3.ggpht.com/ytc/AIdro_l9uQtSk9Xt2G9rEzXZAHAqQBY-xZ7oQg6aQtm9_ukx0Tg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anacarolinelima4167,UCgcY__kjiFU7Phq7mmiRbag,Gente o YouTube é assim tbm com vcs ele manda a notificação atrasada,2020-01-02 15:02:42+00:00,2020-01-02T15:02:42Z,2,none,True,False,,0.0664613023400306,0.8767721652984619,0.056766603142023,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
3uCl3KLlp-o,UgykN7evqd_JcL6jsQl4AaABAg,@silvana.xavierxavierxavier2063,https://yt3.ggpht.com/ytc/AIdro_naAQGmN_sERU0SAQ7iTdo-3rySFOwIiRA1u9oy9HRHUKc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silvana.xavierxavierxavier2063,UCP9JUrW-kJwqRN0TUawTNkg,Feliz ano novo,2020-01-02 15:02:44+00:00,2020-01-02T15:02:44Z,0,none,True,False,,0.1262578517198562,0.7242050766944885,0.1495370864868164,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
3uCl3KLlp-o,UgzxekgC8rqcnSG0X7F4AaABAg,@corbanhomeoffice,https://yt3.ggpht.com/EdUjSqouylCBl6YPopqZVgJFxhCis0cbvhd2LJWm6pEyeJqFvDGsFUvQW78ZBTwfmTfvDOvF=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@corbanhomeoffice,UCw7NBNYe8bUURsMMiuTDSFw,Muito foda leque vamo dansa,2020-01-02 15:02:44+00:00,2020-01-02T15:02:44Z,1,none,True,False,,0.1138310134410858,0.812018871307373,0.0741501227021217,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
3uCl3KLlp-o,UgyEg41buiItXrx_7X14AaABAg,@brunoferreira847,https://yt3.ggpht.com/ytc/AIdro_lvGZAv7nQJVlMyrdGBIdyt-SNuK-dCh35kU6V6Ol8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunoferreira847,UC3nPSUMdSGKU59RAzclISOw,323 likes 2 dislikes 321 views boa mais um Youbg,2020-01-02 15:02:46+00:00,2020-01-02T15:02:46Z,0,none,True,False,,0.2526878118515014,0.7037205696105957,0.0435916148126125,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
3uCl3KLlp-o,UgxImsYkVe6bQL6ShzJ4AaABAg,@alinedutra6971,https://yt3.ggpht.com/ytc/AIdro_kVYBhaCoeWrkiLGd1ap9d9X_3W6D2mo4jXu77x2IwqOryD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alinedutra6971,UCo94H6kkFAxktdjkWAB3boA,Me dá um coração :3,2020-01-02 15:02:49+00:00,2020-01-02T15:02:49Z,7,none,True,False,,0.0061518368311226,0.4717148840427398,0.5221332907676697,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
3uCl3KLlp-o,UgygFwCe2VMcfMBk7aV4AaABAg.93I51MFWFl593I557fungJ,@mendesmtcria,https://yt3.ggpht.com/ytc/AIdro_mpl-yA69Bqqcw86XrMInqhh91BqxR9izJaXkeFTzyyut4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mendesmtcria,UCcm8IOt040T4GR_uhXUn3qA,quem tbm quiser da like no comentario,2020-01-02 15:02:51+00:00,2020-01-02T15:02:51Z,1,none,True,True,UgygFwCe2VMcfMBk7aV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
3uCl3KLlp-o,Ugzp0Iid5R1B0iXI2bR4AaABAg,@K3VINGAMES,https://yt3.ggpht.com/qjS0BXidqyFH0ZOoiERL3tRcaSSjozPUoglEoFAHQOJ_6bsb-1kS3cGnsaVZv5Xduff0OZ3GiwE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@K3VINGAMES,UCBDcp_qZfM9QScvkCamztlQ,"UM DIA EU VOU CHEGAR A 2 MIL INSCRITOSSS
MINHA INSPIRAÇÃO É VOCÊ JAZZGHOST 😎",2020-01-02 15:02:56+00:00,2020-01-02T15:02:56Z,39,none,True,False,,0.0530392564833164,0.7732906341552734,0.173670157790184,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
3uCl3KLlp-o,Ugxt1_9IdTz9UDY_GQh4AaABAg,@lucasvarolomonteiro4468,https://yt3.ggpht.com/ytc/AIdro_lTXVt3_aUvilZ9TfzZOR4YOwFDG_aLzHWXpb0EXuaNn3k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasvarolomonteiro4468,UCV-hqmp8hGeENOkp3Fwot_Q,"Melhor série do Mundooo , e jazz melhor youtuber do Mundooo",2020-01-02 15:02:56+00:00,2020-01-02T15:02:56Z,1,none,True,False,,0.0468817986547946,0.8820680379867554,0.0710502490401268,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
3uCl3KLlp-o,Ugy2Mt2Q31YRj8Ie8yB4AaABAg.93I4tqz8xi893I55l4MuwM,@rosabiserra3782,https://yt3.ggpht.com/ytc/AIdro_lTc3bjM9EpgDQb3HN_ypBEbwFqABo6csePKySjhDs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosabiserra3782,UCwjANdHhFe-v0h1K0IyZg_g,Vc realmente foi o primeiro,2020-01-02 15:02:56+00:00,2020-01-02T15:02:56Z,0,none,True,True,Ugy2Mt2Q31YRj8Ie8yB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
3uCl3KLlp-o,Ugy2Mt2Q31YRj8Ie8yB4AaABAg.93I4tqz8xi893I55tN8JXA,@danielborges9106,https://yt3.ggpht.com/ytc/AIdro_k1kuDGbAoBnbkaq5eRgUZu0uhlzXoxtBr4_GmM7GI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielborges9106,UC931OCAYdaW0lb2jAH9WV3g,N foi o primeiro,2020-01-02 15:02:57+00:00,2020-01-02T15:02:57Z,0,none,True,True,Ugy2Mt2Q31YRj8Ie8yB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
3uCl3KLlp-o,UgxlqWEFYqB8-PtUUll4AaABAg,@3003prosseto,https://yt3.ggpht.com/GgRJAlUEmvnQ0ALuulzE73LKHFmxNxjF6okU5x883HCd6gU8988QLTqwHIm62SU4eAH0NK8umg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@3003prosseto,UC2PwsS6vFwXeupCMoEthQqA,jazz feliz ano novo 🥳,2020-01-02 15:02:58+00:00,2020-01-02T15:02:58Z,0,none,True,False,,0.0030067856423556,0.2477444410324096,0.7492488026618958,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
3uCl3KLlp-o,UgxHPEU3i8T9RIuwmvd4AaABAg,@balavix3310,https://yt3.ggpht.com/LGWboYpA_iEqoYqM2XF0nde1rn5jSIhR3S3viCc7upRtEpQBt89PdYtROqZRaBr-v4qZuBmN-oE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@balavix3310,UCve_yhRB1EW5qNKlJUFQ_Hg,"PAREM DE FALAR ""PRIMEIRO""ISSO É CHATO",2020-01-02 15:02:59+00:00,2020-01-02T15:02:59Z,6,none,True,False,,0.1217831075191497,0.8020992875099182,0.076117604970932,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
3uCl3KLlp-o,UgxWoe-h2NpyFLINTrt4AaABAg,@Officer-u7o,https://yt3.ggpht.com/2ZdK2LOxVuAQDZtaxfbUWyHf1FEE2kSbBeyKEfY57lMLMjnSN5OR4eu3SzIfV7SE0yLENBbGYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Officer-u7o,UCqLhmifTheCVremhXDvPDSw,Cade o minecraft origens??,2020-01-02 15:02:59+00:00,2020-01-02T15:02:59Z,0,none,True,False,,0.0800931304693222,0.8812329769134521,0.0386740043759346,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
3uCl3KLlp-o,UgzeE2GixZajwIg4Hd94AaABAg,@sky_0136,https://yt3.ggpht.com/fejl51dcUsUq2kme3Ip8VT4z6VV4TsJwSTCLVNrstnrRTDHk4NLinAEDVERRrVyStLZfNnFu2A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sky_0136,UCogvt6gZ-7QkbF_vUCIbsjw,Nossa jazz só coloquei no YouTube  e vi que o vídeo tinha acabado de ser postado era de 56 segundos,2020-01-02 15:03:02+00:00,2020-01-02T15:03:02Z,0,none,True,False,,0.0758555829524993,0.8603494167327881,0.0637950301170349,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
3uCl3KLlp-o,UgwjMw5EL8wdUKt77p94AaABAg,@HADESMUDIN,https://yt3.ggpht.com/SG8QbGLsBiOPsBU2YMLGxPhtuE44yAnr6K_c9peOad90_QuXRB2fggM6mvyrgwH0X4bJl-pBug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HADESMUDIN,UCWke4qlogR6sfW0hXhPg9ig,Charizard,2020-01-02 15:03:03+00:00,2020-01-02T15:03:03Z,0,none,True,False,,0.0875705033540725,0.6963145136833191,0.2161149978637695,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
3uCl3KLlp-o,Ugx0Gjh_a86q1sGgjRR4AaABAg,@mariabeine1905,https://yt3.ggpht.com/ytc/AIdro_mqajt5F9V3JharaTxW1pPJiKz9MKLgVlaeM1u3D7G0SnCK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariabeine1905,UCPKPTCrapA8JTu00wcgY4mQ,Jaazzz o infernal ele e fogo e lutador,2020-01-02 15:03:04+00:00,2020-01-02T15:03:04Z,0,none,True,False,,0.1194618791341781,0.7968989610671997,0.0836391896009445,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
3uCl3KLlp-o,UgyjNmbiyyxSM3KkcSx4AaABAg,@JosueCruz-yc6tt,https://yt3.ggpht.com/ytc/AIdro_meYqH9J7JeVGpFl8sEKqaRLuBraiD9zqaC87snK_6FMdU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JosueCruz-yc6tt,UCuagsEN5tuLYt4L60h3C2cg,Cara se você bater 10 milhões vc faz uma live de pokemon quem apoia deixa like,2020-01-02 15:03:05+00:00,2020-01-02T15:03:05Z,0,none,True,False,,0.0487784147262573,0.8574642539024353,0.0937573239207267,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
3uCl3KLlp-o,UgxrdsnDMWrHX_9tkYx4AaABAg,@knnnzxx,https://yt3.ggpht.com/KxMBX8i4gJEK0K9xGLXXjcTS0Orcq9YVcimi_xdobvyR8Qbq9imGZ1vU0Xf_m8PZBdKWk8lwHw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@knnnzxx,UCx6bqpOMcHFRNPl3QNsUVkA,Oiii,2020-01-02 15:03:06+00:00,2020-01-02T15:03:06Z,0,none,True,False,,0.1999651342630386,0.5718479752540588,0.2281868606805801,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
3uCl3KLlp-o,UgxhWAXjNxXjrAUGAbJ4AaABAg,@obrabo_ff3971,https://yt3.ggpht.com/Om0QYW5Zj9hV1xvcMnTSX0NnRGQKtaWgBPeVWEsXNw7JyL2luHFaWTQFWPkhGoXyT_4NShI5IQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@obrabo_ff3971,UCPHoHwsKFera2NxeVznAmQg,Cadê minecraft origens,2020-01-02 15:03:08+00:00,2020-01-02T15:03:08Z,0,none,True,False,,0.1003590077161789,0.8420059680938721,0.057635098695755,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
3uCl3KLlp-o,UgxJxziugpcuQuwy08F4AaABAg,@laertearaujo2246,https://yt3.ggpht.com/ytc/AIdro_nKpT9nSxPtJm71gVe0Fm0w64kD2hhbN-jgGf-XnrrDfdE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@laertearaujo2246,UCWsdhECwCwDg_U0Z8cgV1pA,Jaz vc é um dos melhores YouTubes que eu já vi,2020-01-02 15:03:10+00:00,2020-01-02T15:03:10Z,0,none,True,False,,0.0641193315386772,0.8753928542137146,0.0604878216981887,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
3uCl3KLlp-o,Ugwun2P5Dfwu6qS6UaJ4AaABAg,@murilodossantosdias4897,https://yt3.ggpht.com/ytc/AIdro_lQNpvtugBmXkf0o5JIezV7NjeD1xnyYSE2mJtihQw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@murilodossantosdias4897,UCKVBnmjPboW0xKIqgMzRvig,Porque não teve vidio,2020-01-02 15:03:11+00:00,2020-01-02T15:03:11Z,0,none,True,False,,0.1815423518419265,0.760226309299469,0.0582312643527984,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
3uCl3KLlp-o,UgyzHHtix6sW_EMmkvl4AaABAg,@umestupidorandomai-3668,https://yt3.ggpht.com/guQT8nVFiFIKT1DMu1KDIWDbU8JRO_Zy-G-TN6h7VTKN7focPTZBfT2EZrZZ7w3kka4bR8s5tQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@umestupidorandomai-3668,UCAPSCMAnC5c4r9dqgeDb3tQ,Melhor serieeeeeeeee,2020-01-02 15:03:13+00:00,2020-01-02T15:03:13Z,0,none,True,False,,0.0854208767414093,0.6966556906700134,0.2179234772920608,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
3uCl3KLlp-o,UgwpH66VaSYxnXkXpMx4AaABAg,@user-cj4qz8jc4q,https://yt3.ggpht.com/ytc/AIdro_lWd0bMXwA5lrTRMfJQaz2dCngZFdhp5bluKHxpPUc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-cj4qz8jc4q,UCYky2CqUd3syhTup419Vleg,JAZZ VOLTA COM O MINECRAFT ORIGENS PORFAVOR!!!!,2020-01-02 15:03:14+00:00,2020-01-02T15:03:14Z,3,none,True,False,,0.031291764229536,0.5454981923103333,0.423210084438324,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
3uCl3KLlp-o,UgyeRvXbuHxRRTkJHVl4AaABAg,@eduardodemetrio1895,https://yt3.ggpht.com/ytc/AIdro_kbGMKiakiY_FUx6Sr84MKd6lpWzOn_QsWYwP6rlNiFCaCi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardodemetrio1895,UC_cT0TrLtx5qe43eaJ6X0Tg,Alguém Aí já percebeu que o JAZZ não tem mais INTRO,2020-01-02 15:03:15+00:00,2020-01-02T15:03:15Z,0,none,True,False,,0.1057577058672905,0.8334963321685791,0.0607459768652915,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
3uCl3KLlp-o,UgyUHIU7WS-Cv93ipn14AaABAg,@kauan-tl6yp,https://yt3.ggpht.com/ytc/AIdro_m1l1YB058GM9SnmCk4ofajZLaJstJ2p9qrwFVIr2k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauan-tl6yp,UC_ZYRif5Iz36FRxCy3HqBSA,Essa série é muito boaaa,2020-01-02 15:03:15+00:00,2020-01-02T15:03:15Z,0,none,True,False,,0.1051828190684318,0.7972464561462402,0.0975707918405532,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
3uCl3KLlp-o,Ugyl2xtKD-Xue5tvPgl4AaABAg,@adeliajanuario7637,https://yt3.ggpht.com/ytc/AIdro_kiYiB_VEN3bZG61swHFXKGxEttYiQdHkR55bDd5kM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adeliajanuario7637,UCL4k-8uMVjMGli2st3wRu2w,Posta  minecraft origins ! ☺☺☺,2020-01-02 15:03:16+00:00,2020-01-02T15:03:16Z,0,none,True,False,,0.0018786754226312,0.1152204200625419,0.8829009532928467,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
3uCl3KLlp-o,UgzFiLJE_VqB8r13ZYp4AaABAg,@guirocha5922,https://yt3.ggpht.com/-r3oX9B5OKJ_lflWhxKpGh3UE9vpU9nfl6yaEVCmsppeF8ePbIpsvjowSl7uL9NBMG9v7JJ2hi8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guirocha5922,UCxgnWozKa2gfJmAyQJFf3sg,"QUEM TA ASSISTINO ANTES DAS 02:00 DA LIKE

NAO CLICA NA MIMHA FOTO",2020-01-02 15:03:17+00:00,2020-01-02T15:03:17Z,1,none,True,False,,0.1545130908489227,0.7822070121765137,0.0632798746228218,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
3uCl3KLlp-o,Ugx48yV5u5gPEtLgiL54AaABAg,@rodoanelp1,https://yt3.ggpht.com/vxrKp4wBk9Bp2CemltxlP_omTad5NdHUMdiKn4mJgdGoZWpH6FT25O66C8nwUhba9Mi2rd84Fw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodoanelp1,UCFiNUSlc13SQ7Yb7hLYsnzQ,Oi,2020-01-02 15:03:20+00:00,2020-01-02T15:03:20Z,1,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
3uCl3KLlp-o,UgwpkoSg8zxnFIcSl4p4AaABAg,@eubkns,https://yt3.ggpht.com/RnNTNPSpbB5CyI0wlgxwD6Y2amSCILJboR_knz5Rymmp-eDpTz86xFuOG8dRQTf3lRF-RmiJgw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eubkns,UCGedGizcv0wio4iAr_GxIJg,Jazz faz mais desafios de construção 🚧,2020-01-02 15:03:21+00:00,2020-01-02T15:03:21Z,0,none,True,False,,0.0547603294253349,0.8596357107162476,0.0856040120124816,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
3uCl3KLlp-o,UgxioXxuozhKM49feZl4AaABAg,@thecarlos3130,https://yt3.ggpht.com/HbgUxlGFt5j32RoWlBfld2DLHssFUxvY02gDLB5q27ovAvb8g2FVCbpZy0gI7MTu0z1GPyJl=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thecarlos3130,UCrlpgm9JxXrlRcKoGBuoiuA,Água também da super efetivo,2020-01-02 15:03:27+00:00,2020-01-02T15:03:27Z,0,none,True,False,,0.0549632757902145,0.8012821078300476,0.1437546014785766,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
3uCl3KLlp-o,UgwFN2IeHYr-hpzX0UR4AaABAg,@Theusss,https://yt3.ggpht.com/ytc/AIdro_n977LBOssZ2EqqfS9Nyt9f4kec6QquCE4e_GQ1Vt8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Theusss,UCL3L6uqGHw_m7su7RlbMAFA,Jaazz acompanho seu canal desde 2014,2020-01-02 15:03:28+00:00,2020-01-02T15:03:28Z,1,none,True,False,,0.1001935824751854,0.8560013771057129,0.043805044144392,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
3uCl3KLlp-o,UgweHP0ZJXWY2B8Mvat4AaABAg,@KUSTZADALEK2505,https://yt3.ggpht.com/POBl7u8qD61gIQldtIvLOqLw7peXcWPM1FvUunBvmzJQsW8T7jaWPStp5tqsbzJklW5QB6kSQVg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KUSTZADALEK2505,UCkr-0eUKjJRYGuZipjmQngA,Top demais ❤️,2020-01-02 15:03:34+00:00,2020-01-02T15:03:34Z,1,none,True,False,,0.0028640609234571,0.0959542542695999,0.9011816382408142,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
3uCl3KLlp-o,Ugx7IZZaAHIjr2MLLk94AaABAg,@asta864,https://yt3.ggpht.com/QesZxNBrVqJDl-JgKAKtj6XhkFzGqC0vV8VzNbuzmdCmJMhwz4_DQN9hKGV4Xzu5X1TCkARu=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@asta864,UCE8JcDGsj4N2Su38XH2ggDw,OI JAZZ BELEZA?????' -',2020-01-02 15:03:36+00:00,2020-01-02T15:03:36Z,2,none,True,False,,0.2781834304332733,0.6777619123458862,0.0440546460449695,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
