video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
3Mf3sKHYhJ4,Ugzvg0LFOqw-LPBlXgJ4AaABAg,@alexandrehenriquedasilva3802,https://yt3.ggpht.com/ytc/AIdro_mKVApm3abrUZUtyk-SBwaMcPjiuNHxuwMVvxeUFUQkeuY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexandrehenriquedasilva3802,UCSeYHL86gMLXVlEyWU2km9A,Sou seu fã melhor canal,2020-01-26 15:02:06+00:00,2020-01-26T15:02:06Z,1,none,True,False,,0.128031849861145,0.7874810695648193,0.0844870954751968,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
3Mf3sKHYhJ4,UgxOjP8XZp54yqZs4EV4AaABAg,@MrManoeljose,https://yt3.ggpht.com/ytc/AIdro_nR5g-Ou1VNRUQ1_nwJ4fRmNNIFEW_gbVn5m6Fd4A8BE5c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MrManoeljose,UCUMSg0C2fInwKR_uoxjBRNw,(^^)6000000000000,2020-01-26 15:02:06+00:00,2020-01-26T15:02:06Z,0,none,True,False,,0.1240589171648025,0.7826982736587524,0.0932427421212196,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
3Mf3sKHYhJ4,UgyBoNd02UQFD_saMmp4AaABAg,@dpereiran1,https://yt3.ggpht.com/wm44fh5YconpnjchGG3_n90rIgnNU4m0as1munm1BbRLYS8TusHb_PrJ4vWbqxfwfhFhSfZORlU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dpereiran1,UCCA29u9IQa6b64veXyjsOXA,Euuuu,2020-01-26 15:02:09+00:00,2020-01-26T15:02:09Z,0,none,True,False,,0.2098724395036697,0.5147607922554016,0.275366723537445,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
3Mf3sKHYhJ4,UgwHt08sNtbEFm5Gy_l4AaABAg,@Pepotlgd,https://yt3.ggpht.com/2fjaa2PNrcuEDNx-oy93XLNnErXohWuQxZHp725zU5ubS0ju7O_4xK6HP7gWa6T7A0fpGovUsMY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pepotlgd,UCLKXOyLnrKyJMdlo8el39CQ,34 coração,2020-01-26 15:02:10+00:00,2020-01-26T15:02:10Z,0,none,True,False,,0.1599222868680954,0.7150898575782776,0.124987818300724,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
3Mf3sKHYhJ4,UgzSA4F6dd2YvPBHAX94AaABAg,@thaisteodoro8722,https://yt3.ggpht.com/ytc/AIdro_mrNdNdAum51k8RHxVut0q31QNPkCm21Z4lZtlYQ5Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thaisteodoro8722,UC19QNMARmtkGba4EvKcEnfQ,Quem gosta do jazz deixa like e se increve,2020-01-26 15:02:11+00:00,2020-01-26T15:02:11Z,0,none,True,False,,0.0938846617937088,0.8266047239303589,0.0795106068253517,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
3Mf3sKHYhJ4,UgwQJ4NOW5rjt2M15A94AaABAg,@JoaoLucas-bf7iw,https://yt3.ggpht.com/ytc/AIdro_la9obLwujMKKKQ6cjZBW1QWShOo6oOTSnjxdjcrKQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoLucas-bf7iw,UCBLFcKf3DBKOjt_JN6WUYvg,Quem fica esperando o vidio das meii dia chegar e ser o primeiro a ver deixa o like nesse comentario e nesse video,2020-01-26 15:02:12+00:00,2020-01-26T15:02:12Z,0,none,True,False,,0.0601175054907798,0.8462203741073608,0.0936620309948921,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
3Mf3sKHYhJ4,UgyBkWbQfp8meSEJiKt4AaABAg,@zetsu3075,https://yt3.ggpht.com/X-87FAOtGUIlQyjDVPhzGu2jqYPluVlQjD2SZFA1PTykjfvoq_0JfZqpx3lN5ER_h2tgENj1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zetsu3075,UCNMqzob0yMevf7jciAldDwQ,Oi jazz,2020-01-26 15:02:12+00:00,2020-01-26T15:02:12Z,0,none,True,False,,0.1509045660495758,0.7156630754470825,0.1334323734045028,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
3Mf3sKHYhJ4,UgwMM6qOdBY5kg1_P6R4AaABAg,@rosivalpinott6741,https://yt3.ggpht.com/ytc/AIdro_mfRuTffvQwhXqYKeo4Vmx9vOLQsPYf0CytJ2ZBk63KOD8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosivalpinott6741,UCgbjxwR-uanQP1TubGhQObQ,Eu vim pelo o meu filho,2020-01-26 15:02:13+00:00,2020-01-26T15:02:13Z,0,none,True,False,,0.0977447181940078,0.7961792945861816,0.1060759499669075,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
3Mf3sKHYhJ4,UgzVxPFeajaGx1lHxWB4AaABAg,@K3VINGAMES,https://yt3.ggpht.com/qjS0BXidqyFH0ZOoiERL3tRcaSSjozPUoglEoFAHQOJ_6bsb-1kS3cGnsaVZv5Xduff0OZ3GiwE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@K3VINGAMES,UCBDcp_qZfM9QScvkCamztlQ,"VOCÊ É MINHA INSPIRAÇÃO JAZZGHOST, MEU CANAL VAI CRESCER UM DIA IGUAL O SEU‼️💞💞",2020-01-26 15:02:14+00:00,2020-01-26T15:02:14Z,1,none,True,False,,0.0069843959063291,0.3640504777431488,0.6289650797843933,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
3Mf3sKHYhJ4,UgxYkB3BZ1AhVcYQoM54AaABAg,@joaoaugusto8941,https://yt3.ggpht.com/ytc/AIdro_nO8PyHn9w4SkBEFzm2FuTN0gRfOOCGUnukrdhT0460uQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoaugusto8941,UCUXHU3VRQGhX0FSN0A2-xgw,Gostei do título kkkk,2020-01-26 15:02:16+00:00,2020-01-26T15:02:16Z,0,none,True,False,,0.1371905505657196,0.8143848776817322,0.0484245903789997,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
3Mf3sKHYhJ4,Ugzytk9cLcaAs5LBJ0F4AaABAg,@jp300gamesbr7,https://yt3.ggpht.com/ytc/AIdro_nBCmYDmjqe_YxbKsH5SuwlCUbv1XFntSqyfp2hIJaPLw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jp300gamesbr7,UCDs5mrOvdXliCPs9JpD4r5w,Cadê q série Pokémon grava o vídeo logo,2020-01-26 15:02:16+00:00,2020-01-26T15:02:16Z,0,none,True,False,,0.0616235993802547,0.880834698677063,0.0575417056679725,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
3Mf3sKHYhJ4,UgwYfcadc2B25SOzfbt4AaABAg,@amarildovieira4057,https://yt3.ggpht.com/ytc/AIdro_nbYQi9yC-ukKL3rgWNSijcsA6ayPOMHWT_JK28J0s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amarildovieira4057,UCSiceqqXqMkMAqPE7sVJkNA,Oiiiiiiii curti meu comentário jas,2020-01-26 15:02:20+00:00,2020-01-26T15:02:20Z,1,none,True,False,,0.0627797916531562,0.8266499638557434,0.1105703338980674,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
3Mf3sKHYhJ4,UgwPJmFCz_kFDVk2r914AaABAg,@rafcarr5554,https://yt3.ggpht.com/ytc/AIdro_komV6UHHiFCCefPyhm7yd69g783MvswBl29no3QoYhjA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafcarr5554,UC5wH3Pd6t4AiAeMV7WDXRUA,Eita 52 segundos 100 like e 72 comentando e nem aparece Youbug,2020-01-26 15:02:23+00:00,2020-01-26T15:02:23Z,0,none,True,False,,0.113326571881771,0.835151731967926,0.0515217334032058,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
3Mf3sKHYhJ4,UgwHl4iDAGMJCCkg5_h4AaABAg,@creitindobalakobako2935,https://yt3.ggpht.com/90vgSn-sV_DVN-YP57eDXbuTkmIqH5t95XEGAHwOmFHHO4lu4atW1QDWcY65oXWw5RxfoVTeuQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@creitindobalakobako2935,UCFV4mN6aVwSVCfjJFCvip1g,Jazz vc e demais,2020-01-26 15:02:23+00:00,2020-01-26T15:02:23Z,0,none,True,False,,0.0267295837402343,0.8862159252166748,0.0870544463396072,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
3Mf3sKHYhJ4,UgzhsnY9rSltwGqdfKV4AaABAg,@whitegerin2434,https://yt3.ggpht.com/ytc/AIdro_lu6RQMSr-cpXC8UhDGBpXts2yg7um6jXjUZDparOxufw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@whitegerin2434,UC1hpzAABnoL-J7PpFiZHhdg,@u,2020-01-26 15:02:24+00:00,2020-01-26T15:02:24Z,0,none,True,False,,0.2485028058290481,0.5633562803268433,0.1881408542394638,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
3Mf3sKHYhJ4,Ugy87_88JEouLfuUrF94AaABAg.94FswpXaUbB94Ft6xvvWpK,@kassandranobrehage3298,https://yt3.ggpht.com/ytc/AIdro_lE1P5yinuiudk6olpNCaepWOlvc2xPb2tWElXdnD4i-OWk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kassandranobrehage3298,UC7BCf6QE5aq7NsKLMzV6-0A,Oxe vc copiou 700 vezes esse comentário?,2020-01-26 15:02:25+00:00,2020-01-26T15:02:25Z,0,none,True,True,Ugy87_88JEouLfuUrF94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
3Mf3sKHYhJ4,UgwPSLmARB4jyGKaYRJ4AaABAg,@d4c_deoutrarealidade139,https://yt3.ggpht.com/ytc/AIdro_n8-FrEQjcZKz-29aClsxdBWTRcwxp33MKtjgnz3npvbUM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@d4c_deoutrarealidade139,UCCMBLl1JItEp77oZIs8_XbQ,Jazz você é meu yutuber favorito,2020-01-26 15:02:25+00:00,2020-01-26T15:02:25Z,0,none,True,False,,0.0312352161854505,0.8528639078140259,0.1159009039402008,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
3Mf3sKHYhJ4,UgzFkE-_av2lhU0IRpd4AaABAg,@wiziwiz2948,https://yt3.ggpht.com/ytc/AIdro_n-aA0FYx-gVJp6HXfZhmafzpXqq5DdrvCQZ3A1s3KibF0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wiziwiz2948,UCpwyWwMqlOqqYoRfuFwMm9w,Videu ben legal jazz,2020-01-26 15:02:27+00:00,2020-01-26T15:02:27Z,0,none,True,False,,0.094271145761013,0.8250584602355957,0.080670416355133,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
3Mf3sKHYhJ4,UgwexKTUDHaTT1W8suJ4AaABAg,@thypi4101,https://yt3.ggpht.com/ytc/AIdro_m1EMkgVmfYAaVKc7hIHnZ5KA_5zkWjZY48W3U0iXwH1qk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thypi4101,UCzbagjHKTo9LOsaF8u7KR0g,Oieh seus cabras safados,2020-01-26 15:02:28+00:00,2020-01-26T15:02:28Z,0,none,True,False,,0.1112571507692337,0.8067058324813843,0.0820370092988014,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
3Mf3sKHYhJ4,UgxPCgZzWhkTNopT0HF4AaABAg,@leticia6528,https://yt3.ggpht.com/ytc/AIdro_kTGLsaKvNV_1p1PMIb5rsLVxl1cEf1kWkZP0DqHA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leticia6528,UCcMhMaqoQGg9DgdYMWtCWHQ,7 visualizações 154 curtida e 25 comentário oi yiobug,2020-01-26 15:02:28+00:00,2020-01-26T15:02:28Z,0,none,True,False,,0.0633182525634765,0.8770118951797485,0.0596698597073555,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
3Mf3sKHYhJ4,UgzXoTwuSuVdaSPqU-V4AaABAg,@ciceroernande7079,https://yt3.ggpht.com/ytc/AIdro_kM595iIrE08yR1Fsh25zFGElgt_Lw9KTs6PDkSKpU2VA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ciceroernande7079,UCWVNQtvKC2A5tcD_oycAArg,Oi gosto muito do seu canal,2020-01-26 15:02:30+00:00,2020-01-26T15:02:30Z,1,none,True,False,,0.1596209704875946,0.7474402785301208,0.0929387733340263,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
3Mf3sKHYhJ4,UgyA4pc03bgYPAIdxZR4AaABAg,@anajuliaandreolli3373,https://yt3.ggpht.com/ytc/AIdro_keoZTm6kvQtZKK7Tsz4pJdismoIic1sap1B-6gjXe3pg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anajuliaandreolli3373,UClRF7XSEuTYzzlrJapKHUDg,CARA EU AMO VC AMO ESSE CANAL SEMPRE DOU LIKE FAVORITO E MANDO PARA TODOS MEUS AMIGOS!,2020-01-26 15:02:31+00:00,2020-01-26T15:02:31Z,14,none,True,False,,0.0743152722716331,0.7534321546554565,0.1722525656223297,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
3Mf3sKHYhJ4,Ugwsy4v1fYbU9kOFMq54AaABAg,@djkaiky4535,https://yt3.ggpht.com/40qedvLlm7_8Vxb2OG0tKIDR_l2gM_sDK8BjCvCs8jmGU7UxCi8Mdzul2Ovw5W60E2F_0OeeyA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@djkaiky4535,UCdvuS9D94MCyL7kWW-_uifw,jazz te desafio a me seguir no ista: @kaikysilvacosta,2020-01-26 15:02:34+00:00,2020-01-26T15:03:01Z,2,none,True,False,,0.0491121783852577,0.8912472724914551,0.0596405491232872,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
3Mf3sKHYhJ4,Ugyhrlgm2qD_2vFpaOZ4AaABAg,@regatao,https://yt3.ggpht.com/iaQgkJZ5aJeNI_w3JP-OFs3DMPnQFwB4Ghrrj7aulo2_X5aPUN04M9vlce0cdQTV8vVVlQklQcA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@regatao,UCmOmoDGZq0SKQQqFtc5iziA,Jazz seu canal me ajudou nos momentos mais difíceis,2020-01-26 15:02:37+00:00,2020-01-26T15:02:37Z,0,none,True,False,,0.0719597712159156,0.8750576376914978,0.0529825016856193,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
3Mf3sKHYhJ4,Ugw-ZZgsY_Z6hiSgYdJ4AaABAg,@joaobbrgamer7785,https://yt3.ggpht.com/ytc/AIdro_mxwopfGmp-5YRJa9pW5SFUqIGc91no7GD-02apWFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaobbrgamer7785,UCJojWpwIL-71X0PSBX9HHGA,Oi,2020-01-26 15:02:41+00:00,2020-01-26T15:02:41Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
3Mf3sKHYhJ4,UgwjdB9WdyRP5uIF56x4AaABAg.94Fsy57xUes94Ft8vqfZm8,@ederalves7438,https://yt3.ggpht.com/ytc/AIdro_k-4LXNfuxav92KJfw4cyTH5vbPwODzWlSVwr6z8Fs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ederalves7438,UC9WRykV5cuDoTgqTNsNwILQ,PARA CARA,2020-01-26 15:02:41+00:00,2020-01-26T15:02:41Z,1,none,True,True,UgwjdB9WdyRP5uIF56x4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
3Mf3sKHYhJ4,Ugx7UbCcR5dhFzTmiYB4AaABAg,@zetsu3075,https://yt3.ggpht.com/X-87FAOtGUIlQyjDVPhzGu2jqYPluVlQjD2SZFA1PTykjfvoq_0JfZqpx3lN5ER_h2tgENj1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zetsu3075,UCNMqzob0yMevf7jciAldDwQ,Tô assistindo antes da 13:00,2020-01-26 15:02:42+00:00,2020-01-26T15:02:42Z,4,none,True,False,,0.0920430421829223,0.825390100479126,0.0825669169425964,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
3Mf3sKHYhJ4,Ugyp6DV_YLl2uZid12F4AaABAg,@andersondemenezeswiedebusc1680,https://yt3.ggpht.com/ytc/AIdro_mS3ro0L-JLmSGATwaSKMHtZs2zwv8jrZv814dsqgFAgAiC=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andersondemenezeswiedebusc1680,UCpa48nVGLbLWW7LrDm0Thbw,Gostei muito,2020-01-26 15:02:45+00:00,2020-01-26T15:02:45Z,0,none,True,False,,0.1556046158075332,0.7009221911430359,0.1434731930494308,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
3Mf3sKHYhJ4,UgxShUes9ggEQVtNCPx4AaABAg,@mateusheraclio,https://yt3.ggpht.com/ytc/AIdro_lCcLaQxWcvI2EGO1Yx8JghVogwuIvweQtKO2WljVQO8Z9U-9WIqXep9b4I_4RwnbLfMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateusheraclio,UCmLsEd6knbfduzcbHzugyZA,Jazz quando que vc vai fazer uma live¿,2020-01-26 15:02:45+00:00,2020-01-26T15:02:45Z,1,none,True,False,,0.0343855135142803,0.9081155061721802,0.057498961687088,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
3Mf3sKHYhJ4,Ugz3MrmGCwII9ikTzj54AaABAg,@doceamor8664,https://yt3.ggpht.com/ytc/AIdro_ld-O2yQJ2icooSPCm7XfMGl5wD61hPTuoMFOhU0V06rw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@doceamor8664,UCHsqhr2lGmTZlvcJ9iDC_dA,Jazz você ê meu youtuber favorito ❤️,2020-01-26 15:02:46+00:00,2020-01-26T15:02:46Z,4,none,True,False,,0.00101885991171,0.0635899975895881,0.935391128063202,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
3Mf3sKHYhJ4,Ugw37PDsnFsCnU9lFLJ4AaABAg,@rafaelkinjodeoliveira7125,https://yt3.ggpht.com/ytc/AIdro_n4RtHah2fiIacvKyyt4CWzYY9OXrF2-CcEyCCZvaw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelkinjodeoliveira7125,UCQs_i6JWIo3neG5lY6W3ojg,Jazz começa a treinr seu cosmog no minecraft pokemon:33,2020-01-26 15:02:48+00:00,2020-01-26T15:02:48Z,0,none,True,False,,0.0282615274190902,0.846025288105011,0.1257131546735763,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
3Mf3sKHYhJ4,UgwXK73dtA56ZMM5tH14AaABAg,@MatheusGabriel-ig3yu,https://yt3.ggpht.com/ytc/AIdro_ltP7QmD5fUplEOtvshBnY0h5Q6LglwV4hydbRvmJc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MatheusGabriel-ig3yu,UCZn26YJPmewPcU2Dz_QU6og,Jazz é o melhor sou seu inscrito,2020-01-26 15:02:49+00:00,2020-01-26T15:02:49Z,0,none,True,False,,0.0523112379014492,0.8813424110412598,0.0663463473320007,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
3Mf3sKHYhJ4,Ugz-D8LoFOxbDML1cAx4AaABAg,@OP-wr6pd,https://yt3.ggpht.com/ytc/AIdro_nNejpGDrfM9KXw-yQbP9VTTp1mOhSeSC4JI0mTEoQSxnA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@OP-wr6pd,UCNePtzRNx3IZf6-Q5FeH-OA,Perna de galinha dente de alho quem deixa o like vai fica milionário 🤑,2020-01-26 15:02:49+00:00,2020-01-26T15:02:49Z,1,none,True,False,,0.013085207901895,0.7005046010017395,0.2864101231098175,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
3Mf3sKHYhJ4,UgwA2hrcRHPaPRrBrK94AaABAg,@JV15333,https://yt3.ggpht.com/XojhR2n0iQkk87K9g0BY9wpNK4eUtMq7DNjoaIoWkTnG1AGuO_ysyyRgKYXJN-rUQ_ic641I6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JV15333,UCpDpiQbUwOpRU2u5RkSWlFg,Yt n mando notificaçao mais eu ja to aqui :D,2020-01-26 15:02:52+00:00,2020-01-26T15:02:52Z,1,none,True,False,,0.0239374414086341,0.7911823987960815,0.1848801374435424,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
3Mf3sKHYhJ4,UgyOuT9PfZ7J8tgrFZx4AaABAg.94FszvoqrJT94FtAJhfxmn,@userr157,https://yt3.ggpht.com/ytc/AIdro_mS3pOTR-9KnUntpZ0vBnrLrMvI_k4O2JhIkvmzafVbPK4a2HcljWD1zpmN-ZXuf9mx3Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@userr157,UCDPJcebJIA-ognNTPoNaxag,Eu,2020-01-26 15:02:53+00:00,2020-01-26T15:02:53Z,0,none,True,True,UgyOuT9PfZ7J8tgrFZx4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
3Mf3sKHYhJ4,UgxAf-8uC4gP3seZaxF4AaABAg.94Ft19MZe5194FtAcCaK-W,@wiziwiz2948,https://yt3.ggpht.com/ytc/AIdro_n-aA0FYx-gVJp6HXfZhmafzpXqq5DdrvCQZ3A1s3KibF0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wiziwiz2948,UCpwyWwMqlOqqYoRfuFwMm9w,Mendingu,2020-01-26 15:02:55+00:00,2020-01-26T15:02:55Z,0,none,True,True,UgxAf-8uC4gP3seZaxF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
3Mf3sKHYhJ4,Ugw7AhZR2QP7sYAwgXF4AaABAg,@MarianaFerreira-jz1dd,https://yt3.ggpht.com/ytc/AIdro_mtvBCp8iyJcDY-krhpJIAM-doPQb4bwj60eNlaGY4sEQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarianaFerreira-jz1dd,UC36UGMKhsZvmQYN_Al1Yn9A,Video louco amo o jazz,2020-01-26 15:02:56+00:00,2020-01-26T15:02:56Z,0,none,True,False,,0.0978616550564765,0.7619404792785645,0.1401978880167007,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
3Mf3sKHYhJ4,UgwLqx9ZYEe-sYjFeUx4AaABAg,@miguellisboa233,https://yt3.ggpht.com/ytc/AIdro_mMGWVwMcqsKvRD1VdIXiw-STLliatpl6t73KYXiEPRZoQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguellisboa233,UCzYtej-X-ocHqL-WHw7XMxw,Tenta jogar undertale jazz,2020-01-26 15:02:56+00:00,2020-01-26T15:03:04Z,1,none,True,False,,0.05060900375247,0.8851166367530823,0.0642743334174156,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
3Mf3sKHYhJ4,UgwjdB9WdyRP5uIF56x4AaABAg.94Fsy57xUes94FtB98mgap,@ederalves7438,https://yt3.ggpht.com/ytc/AIdro_k-4LXNfuxav92KJfw4cyTH5vbPwODzWlSVwr6z8Fs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ederalves7438,UC9WRykV5cuDoTgqTNsNwILQ,PARA CARA,2020-01-26 15:02:59+00:00,2020-01-26T15:02:59Z,1,none,True,True,UgwjdB9WdyRP5uIF56x4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
3Mf3sKHYhJ4,UgxsggNMEYlM9Cj3JAV4AaABAg.94Ft04KqxDb94FtBn_Y9Zd,@wiziwiz2948,https://yt3.ggpht.com/ytc/AIdro_n-aA0FYx-gVJp6HXfZhmafzpXqq5DdrvCQZ3A1s3KibF0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wiziwiz2948,UCpwyWwMqlOqqYoRfuFwMm9w,Mendingu,2020-01-26 15:03:05+00:00,2020-01-26T15:03:05Z,0,none,True,True,UgxsggNMEYlM9Cj3JAV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
3Mf3sKHYhJ4,Ugwv_Bf9rzsvEn4zjtl4AaABAg,@diegobp9622,https://yt3.ggpht.com/ytc/AIdro_keDbobDJ_9TR9-EyIGJXqjvJTh-Gz1bRocsKMQIUvBRC4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diegobp9622,UCKfWaNFbXTeKeKcj0GCnoRA,Usa na série de Pokemon em algum ginasio o Keldeo ele é muito forte,2020-01-26 15:03:05+00:00,2020-01-26T15:03:05Z,0,none,True,False,,0.0388839393854141,0.890478253364563,0.0706378370523452,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
3Mf3sKHYhJ4,UgzmAtcsdSLtHSY-Xvp4AaABAg,@sabrinagomesfernandes383,https://yt3.ggpht.com/ytc/AIdro_mGF4xjk35oBfPcBRXMPQJLRzsqcH5W2OMyu-ih5j7syMc-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sabrinagomesfernandes383,UClOudLQL8yvSuixrGBLQ6yQ,OIII,2020-01-26 15:03:10+00:00,2020-01-26T15:03:10Z,0,none,True,False,,0.2421929687261581,0.5750584602355957,0.1827486157417297,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
3Mf3sKHYhJ4,UgwMljI_GDY-SKupD2N4AaABAg,@creitindobalakobako2935,https://yt3.ggpht.com/90vgSn-sV_DVN-YP57eDXbuTkmIqH5t95XEGAHwOmFHHO4lu4atW1QDWcY65oXWw5RxfoVTeuQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@creitindobalakobako2935,UCFV4mN6aVwSVCfjJFCvip1g,Acompanho a sua série de Pixelmon,2020-01-26 15:03:13+00:00,2020-01-26T15:03:13Z,0,none,True,False,,0.1036203056573867,0.8158814907073975,0.0804981663823127,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
3Mf3sKHYhJ4,Ugz9KX0rj6ZYP-NIRel4AaABAg,@shin2675,https://yt3.ggpht.com/ytc/AIdro_lxk_mG7zN4TYP75IZLn03KSKVqs6zTfIXtqx3jPtljOgI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shin2675,UCrExatxQD4Pvg5mAuMNlE2g,*Vim mais rápido que você correndo de dois caras numa moto*,2020-01-26 15:03:17+00:00,2020-01-26T15:03:17Z,7,none,True,False,,0.0604564696550369,0.8435273766517639,0.0960161313414573,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
