video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
JhuH43LrSaY,Ugx0e9A7GSPY2lMs29l4AaABAg,@otavioharitsch1260,https://yt3.ggpht.com/ytc/AIdro_mz83uqn6GnDrRxLulY5KyL2ZYuuteRfi1KCmUTkD0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@otavioharitsch1260,UC-crTMC-_MyYRO4eLVVQY1Q,Rhipirior,2020-01-13 15:01:34+00:00,2020-01-13T15:01:34Z,1,none,True,False,,0.1562268435955047,0.6605454087257385,0.1832277774810791,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
JhuH43LrSaY,Ugx6xPDcB1QkpB_iVWJ4AaABAg,@amandaaparecida7599,https://yt3.ggpht.com/ytc/AIdro_mQQ6udZYIWDOdydgEn1v727fnvJg3fJLJZiTjWJEg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amandaaparecida7599,UCZMbWMGiKTjoTh_1Ei7Lf3g,Jazz pega o RAIQUASA,2020-01-13 15:01:36+00:00,2020-01-13T15:01:36Z,0,none,True,False,,0.0603377595543861,0.8655725121498108,0.0740897580981254,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
JhuH43LrSaY,UgxV1abUwqbJIaaM0Ul4AaABAg,@canaldojoaovictor5426,https://yt3.ggpht.com/ytc/AIdro_k7jZhJD1ByN5MnbQ6kfHJvKpHffX2KgB6ixzEeypeZTQw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canaldojoaovictor5426,UCUyiPI4275ePB9o2uM9mrVA,Oi jazz,2020-01-13 15:01:38+00:00,2020-01-13T15:01:38Z,0,none,True,False,,0.1509045660495758,0.7156630754470825,0.1334323734045028,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
JhuH43LrSaY,UgwrhA2wnuflw27_uXp4AaABAg,@enzoturbo6053,https://yt3.ggpht.com/2iPQCDKNuWO9e2fBUGb1-YOjeObPdryWWyk_nUeBJT4RROKILJjuXQy1hcJ5BzLj-w1ddO5ToA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzoturbo6053,UCZ3brkunC0xZJRW2ilR3hoQ,Pokémon fari red,2020-01-13 15:01:39+00:00,2020-01-13T15:01:39Z,0,none,True,False,,0.1296700835227966,0.668468713760376,0.201861172914505,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
JhuH43LrSaY,UgxrjdWKgUF8-YH39Ux4AaABAg,@Mariajose-ft5st,https://yt3.ggpht.com/ytc/AIdro_ne2ScFGf3dHdl7ypFBU1uqxL4xl1UWYltqzAopamQHMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mariajose-ft5st,UCQuCcBQN7o7Lcr6SikkDmPg,Iai galera,2020-01-13 15:01:41+00:00,2020-01-13T15:01:41Z,0,none,True,False,,0.2020498514175415,0.6053762435913086,0.1925739049911499,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
JhuH43LrSaY,Ugxj8p1nMhpWd1n8KuR4AaABAg,@vihgood9858,https://yt3.ggpht.com/ytc/AIdro_kUmGgPH-difvDwzI6plSz3GCla6Q58de3TAdkiCkS1_a2K=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vihgood9858,UCd98wcs8Me_v0r21_StdWJQ,"Comendo e assistindo Jazz
Pixelmon 
Amoo",2020-01-13 15:01:42+00:00,2020-01-13T15:01:42Z,0,none,True,False,,0.0265352558344602,0.8760055303573608,0.0974591746926307,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
JhuH43LrSaY,UgwxVUYABSLtJAFg91d4AaABAg,@lucasbatistameireles8939,https://yt3.ggpht.com/sBEKrFQVIdQDOZb7fdmauSQtZ2cVk37-dZPZEi-rnrkr-0VMz1gdIoRy7CcyPsE2IXQeoef9HA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasbatistameireles8939,UC7uSqrUByTfrnE2dm73MZjA,Melhor série,2020-01-13 15:01:43+00:00,2020-01-13T15:01:43Z,1,none,True,False,,0.1648442894220352,0.6558431386947632,0.1793126314878463,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
JhuH43LrSaY,UgwxqnRj_LVZrRdC2NZ4AaABAg,@NRiver187,https://yt3.ggpht.com/oz2MmzDOFBJJ6M45LP0PUHK1sk3H-VZbZEU2SsDprP3EAtcYGiZwRed4Vc_92-rVIA2S87n3Qw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NRiver187,UClbK5Vg2jUUd7NPVX_87Ivw,manda salve?,2020-01-13 15:01:45+00:00,2020-01-13T15:01:45Z,1,none,True,False,,0.1455700248479843,0.7506195902824402,0.1038103774189949,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
JhuH43LrSaY,UgwPgCNaAgRTXJb8eZZ4AaABAg,@rlipo1,https://yt3.ggpht.com/g6XUEsjdsQBVEEbm6MAgIu3uo1hwVoiXMPfov6X3x_GIUUQHRIr0wgRxHJGJofJeVkvYjptk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rlipo1,UCz_mBIskBfDGlhkUY6aBaBA,Eeeeeba sou um dos primeiros,2020-01-13 15:01:46+00:00,2020-01-13T15:01:46Z,0,none,True,False,,0.0740058645606041,0.8111242651939392,0.114869900047779,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
JhuH43LrSaY,UgxfCka06oVpO6uue7x4AaABAg,@Luiz.XD69,https://yt3.ggpht.com/X4zYGqvuhxodLYn03zeXHwyq1ke01MlUZRYdHXvirQTqGcm4b7XuWwZR7liYbmkNNpYvLluo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Luiz.XD69,UCtY3AifkZXsiop7WwDuQvCQ,Manda slv,2020-01-13 15:01:46+00:00,2020-01-13T15:01:46Z,1,none,True,False,,0.107133649289608,0.7548332214355469,0.1380330920219421,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
JhuH43LrSaY,Ugy-Lu_i-yQKfC_M96B4AaABAg,@Ismael.Moraes,https://yt3.ggpht.com/ytc/AIdro_lS3dlTfzO-_qpUlZD-YFaet_x0kfcMSGmqRElCa8vv9Os=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ismael.Moraes,UCYmH0ypDeYQ6o017a5mVi5w,1 visualização e 153 likes kkkkk,2020-01-13 15:01:46+00:00,2020-01-13T15:01:46Z,1,none,True,False,,0.0971350073814392,0.7947285175323486,0.1081365123391151,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
JhuH43LrSaY,UgyUjs4Y_eXNGrx2Vod4AaABAg,@careca_baiano3384,https://yt3.ggpht.com/ytc/AIdro_kobtIKB48kYbyoIbTaEMN7k6Obdij_-kVeSMbC28jaAlf34P-acLGJTORMNvUS62PM0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@careca_baiano3384,UCdCf3mFYYcYNHzIEBXpHbHQ,Jazz sério continua essa série tô amando ela💓💓💓,2020-01-13 15:01:47+00:00,2020-01-13T15:01:47Z,5,none,True,False,,0.0026208579074591,0.156520664691925,0.840858519077301,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
JhuH43LrSaY,Ugy3hXShFMDotcupGAl4AaABAg,@zjpdvx,https://yt3.ggpht.com/H6pt6M2KBwYmyh8OlAoGaMhf5aSvkPc-uMmLLdk21bKd9zCpUb08esn9qrfU-enmO6ZouJszxA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zjpdvx,UCu_gmIg3LK-cM9wU2sujyrg,LYCANROK!!!,2020-01-13 15:01:48+00:00,2020-01-13T15:01:48Z,3,none,True,False,,0.0903901010751724,0.5221388936042786,0.387471079826355,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
JhuH43LrSaY,UgxaqRUCedW8uAjvwhd4AaABAg,@paulactga,https://yt3.ggpht.com/ytc/AIdro_mJo0u6VDMBR7OQs2rj-JeeIgMV-s34dh_jf0202Pc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulactga,UCLEVEhSJQT_b4rNI-o1JCxA,JAZZ TRAS MINECRAFT ORIGENS,2020-01-13 15:01:48+00:00,2020-01-13T15:01:48Z,1,none,True,False,,0.0396752022206783,0.8424462676048279,0.1178786307573318,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
JhuH43LrSaY,UgycywQaP1TEwRmYQn54AaABAg,@lenda_0078,https://yt3.ggpht.com/ytc/AIdro_l60FIy0kuS4hEobNqkMuutAXGHP5UYAFt9nHee3kspxg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lenda_0078,UCeg6_kOfYZU0ezqniIED86w,Oi jazz,2020-01-13 15:01:51+00:00,2020-01-13T15:01:51Z,1,none,True,False,,0.1509045660495758,0.7156630754470825,0.1334323734045028,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
JhuH43LrSaY,UgyENxvfAuW2dXTy8iF4AaABAg,@caixaneve8842,https://yt3.ggpht.com/ytc/AIdro_nwbWI7PgvWrbGar5zRkVDDbhEC2G76rxOWU33qix8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caixaneve8842,UCT67VtLSGXEeCgygl22N5ig,Sou muito seu fã adoro todos os seus vídeos e adoro também os vídeos da Cherry e de toda a família craft,2020-01-13 15:01:52+00:00,2020-01-13T15:01:52Z,1,none,True,False,,0.0872184559702873,0.8625048995018005,0.0502766333520412,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
JhuH43LrSaY,Ugxvm65XHkj6xoY0wkN4AaABAg,@gugaclash1976,https://yt3.ggpht.com/ytc/AIdro_n2geX5Gb5Parh9Gfjn3zRl91CJFlhquxHQFe_KLV3deQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gugaclash1976,UCf1j2SkYfGzs6RrmFNNNe6Q,Cara começei assisti o esse video 50 segundos depois que ele foi lançado,2020-01-13 15:01:52+00:00,2020-01-13T15:01:52Z,3,none,True,False,,0.1049131602048873,0.8483371734619141,0.0467497408390045,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
JhuH43LrSaY,Ugxmz0ZAiSck3aQEy514AaABAg,@FelipeBR-ui3sz,https://yt3.ggpht.com/ytc/AIdro_n1NDp5gGojESMEXa9wvfbE_mjCQFi9IiWlZm7y6xS4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FelipeBR-ui3sz,UC8-o2bRCz_z5TWnL6Weikvw,Wtffff 1 visualizaçao e 4 Mil Likes ?,2020-01-13 15:01:53+00:00,2020-01-13T15:01:53Z,1,none,True,False,,0.2318886071443557,0.7338352799415588,0.0342761687934398,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
JhuH43LrSaY,UgxsURDmKG935NW0Nsl4AaABAg,@dianaalvesdias256,https://yt3.ggpht.com/ytc/AIdro_n5RKGURC5f6OygBS1aOydwhA04Jw4KkJlhZI9qULmmkDqF=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dianaalvesdias256,UCf56yquCHgIRaPieFAIlfkg,Cadê a Chery,2020-01-13 15:01:55+00:00,2020-01-13T15:01:55Z,2,none,True,False,,0.1149198710918426,0.7659956812858582,0.119084432721138,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
JhuH43LrSaY,UgzIJz78hRaYQmMVNLl4AaABAg,@nicolassouza1108,https://yt3.ggpht.com/52CgxOlAEBcH86pZl7driOqs3Ly3HBUk2o1G-HHmRE0Xj7azRi4D_WYmMnxoWKUqidOW_Gb3pw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolassouza1108,UCc8ZSAZRp9KbWj4q5jb1PHg,1 views kkkk,2020-01-13 15:02:00+00:00,2020-01-13T15:02:00Z,1,none,True,False,,0.0384690426290035,0.7688450813293457,0.1926858723163604,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
JhuH43LrSaY,UgzAIc35hbdbwBAVI5l4AaABAg,@powercraft2376,https://yt3.ggpht.com/ytc/AIdro_litegxrzCBetUz-WHJ-LGcWTUQDF4av5UM-ELbrMBXNg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@powercraft2376,UCEi7YS7S6SGM7mv11UBmRlQ,Oi,2020-01-13 15:02:00+00:00,2020-01-13T15:02:00Z,1,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
JhuH43LrSaY,UgxpZKNinjf8-jzjPX94AaABAg,@elcidasilva4522,https://yt3.ggpht.com/ytc/AIdro_mspNrC_WCXe8OK6T208Hznomwzh2AyAlzI-tfDVTE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elcidasilva4522,UCqmPudlfUPkm3Dr6MzGNlkA,"Quem gosto do jazzghost curte esse comentário 👇




Eu amo o jazzghost 😍",2020-01-13 15:02:00+00:00,2020-01-13T15:02:00Z,3,none,True,False,,0.0044159740209579,0.2648630142211914,0.7307209372520447,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
JhuH43LrSaY,UgxEm2sGFd6fPmv_xid4AaABAg,@DegoS2,https://yt3.ggpht.com/ytc/AIdro_k2N5pDun_twTNZ-ykI_zdJbC7b1aKFPVsCJ61b-2t4SZ8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DegoS2,UCinCgfum71B3Eon80EnJ_ZA,"*Melhor serie de Pokemon do Youtube, SEM DUVIDAS!*


*_De uma chance pra canais novos :D  eu gravo jogos e aleatoriedades editadas, da uma olhada lá '-' (ou não)_*",2020-01-13 15:02:00+00:00,2020-01-13T15:02:00Z,133,none,True,False,,0.0456383042037487,0.7140576243400574,0.240304097533226,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
JhuH43LrSaY,Ugy7OxfeXRhbqdJinrx4AaABAg.93jPbx5iFWf93jPjojyrHY,@luizotavio5127,https://yt3.ggpht.com/ytc/AIdro_n4JZdFZnPa8Oo_2SimeZC66KA_7etBpgAF3VgpDxA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizotavio5127,UCuaKzjrymc6EFKXAaGJwisQ,Oi,2020-01-13 15:02:02+00:00,2020-01-13T15:02:02Z,0,none,True,True,Ugy7OxfeXRhbqdJinrx4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
JhuH43LrSaY,UgwQ0BtwPIGJkCSn_O14AaABAg,@linconvieira6662,https://yt3.ggpht.com/ytc/AIdro_m7IibHc8cBCIVDFpymYmo9kXH6FKjtkK9heJnWe7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@linconvieira6662,UCf1ZoaR6ZHEXfO61LF_xI7A,Um dos primeiros kssk,2020-01-13 15:02:03+00:00,2020-01-13T15:02:03Z,0,none,True,False,,0.1645650416612625,0.7347062826156616,0.1007286310195922,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
JhuH43LrSaY,UgwA0mC9MB7PHSKul2d4AaABAg,@zninja4623,https://yt3.ggpht.com/ytc/AIdro_m7JfXuPepaxIn3EuY3KWv4cdx6CJ9V61MG4x1vwXY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zninja4623,UC0j2R3_tQ-cICDZ6PO1gr-A,Licanroc por favor,2020-01-13 15:02:05+00:00,2020-01-13T15:02:05Z,0,none,True,False,,0.0583760477602481,0.7964949011802673,0.1451290547847747,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
JhuH43LrSaY,UgywmLyEtzJlP6RnqSl4AaABAg,@kazangamer9926,https://yt3.ggpht.com/ytc/AIdro_mSvVHtn64GOS___w77ylj0B5iHJ4lqcsKMv8PHRW5VuA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kazangamer9926,UC25Z3LUH0Pf2NI6DGi3WX9A,Lykrock,2020-01-13 15:02:07+00:00,2020-01-13T15:02:07Z,0,none,True,False,,0.1747844815254211,0.6483119130134583,0.1769035756587982,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
JhuH43LrSaY,UgyTAKqsdAXpq8_ghZN4AaABAg,@brunogemes1883,https://yt3.ggpht.com/ytc/AIdro_kZtJHWQ7A6TKNtL2YM49PmHOMNYtihrfOxzJ2dBgo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunogemes1883,UCXMcqGdRUlM8xjo6b7hkVIg,Jezz continua a serie,2020-01-13 15:02:09+00:00,2020-01-13T15:02:09Z,0,none,True,False,,0.1357689201831817,0.7514933347702026,0.1127377897500991,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
JhuH43LrSaY,Ugz1imnrEysh9YJqFQB4AaABAg,@pedrohdmaster663,https://yt3.ggpht.com/ytc/AIdro_lvSFveOrYE3q4NJVRtbk1iU9-_G1i-N-uyixJkWdI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrohdmaster663,UC5-hCdzzCtNcV_dQAt1H-GA,Joga braw Stars por favor e dem like se querem que ele Fassa,2020-01-13 15:02:11+00:00,2020-01-13T15:02:11Z,6,none,True,False,,0.0671427249908447,0.8610028028488159,0.0718545541167259,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
JhuH43LrSaY,UgzS-DuTnSP709EIAYx4AaABAg,@joao141x,https://yt3.ggpht.com/Tp9a0qzMAS6jNkrL171v-ISQvXZdctNO0WJ2rQ7R5X84Ku8tnLHeugwLUUmHi2pzN9MpbLG77g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joao141x,UCEv7wOZ-FeK-2WdRYWzFZKA,Achei que ele ia pegar o Onix:),2020-01-13 15:02:13+00:00,2020-01-13T15:02:13Z,2,none,True,False,,0.003986173775047,0.322738915681839,0.6732748746871948,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
JhuH43LrSaY,UgxFzHP4oNTdUMY0MTN4AaABAg,@Pequeno_Dante,https://yt3.ggpht.com/ytu-UB-6aXGWCV6pCtv_JLV_xGycUyeJz7HT_Nr2NMdbTdLgfNSgZfRnMyP7eIUbRdI5HVZoa-U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pequeno_Dante,UCPTewMopLCLKXggY1eXYLtQ,Primeiro,2020-01-13 15:02:13+00:00,2020-01-13T15:02:13Z,0,none,True,False,,0.1964644640684127,0.5717378854751587,0.2317976951599121,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
JhuH43LrSaY,UgxX86NVuOZziuYWhcN4AaABAg,@teves._.21,https://yt3.ggpht.com/ytc/AIdro_nb4LlFYjWodsvZAq6HxxaxK3E5wNbiLJTVUYNQgq17cg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@teves._.21,UCMSQDofvlrcaJRz1YHN45yg,325 a da like e 60 a comenta,2020-01-13 15:02:13+00:00,2020-01-13T15:02:13Z,0,none,True,False,,0.068015806376934,0.8606667518615723,0.0713174119591713,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
JhuH43LrSaY,UgyABaYWXiNqrTpC6qN4AaABAg,@nycolasewerton7465,https://yt3.ggpht.com/ytc/AIdro_nfvDuwpkM4I1oBPJL8xrKMDHvDeGcyLTXFbnvlQoLbxxE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nycolasewerton7465,UCiRIdH09GWLBwZhgm6mS6SQ,"1 view e 418 likes

Nada d errado",2020-01-13 15:02:16+00:00,2020-01-13T15:02:16Z,0,none,True,False,,0.0604645982384681,0.8074470162391663,0.1320883929729461,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
JhuH43LrSaY,UgwuFs8C0Nssshns2_F4AaABAg,@OJezz,https://yt3.ggpht.com/7hr4VcpAhTZQZ8XVDLA8yrLS52PLGGQ0Qko_WFnEu8olyGOjrR_ec9lfpo72znpOv4JmHLj6wQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@OJezz,UCprcfRMS62tbSsHk4un9d5w,Uma view 418 like bem vindo ao youbug,2020-01-13 15:02:18+00:00,2020-01-13T15:02:18Z,1,none,True,False,,0.1578381508588791,0.7660636305809021,0.0760983079671859,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
JhuH43LrSaY,UgxUR-B1Gg_Xtl0_Cxt4AaABAg,@stefanylima7508,https://yt3.ggpht.com/ytc/AIdro_mbtkEG1TAJTHZ7da6vor2gKRJbUmG-yaIUXbSdSZ4AMmw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@stefanylima7508,UCyvnWH72TTe1nrZFZ022nTg,"Jazz eu passei a gostar de pokémon por causa dessa série sério eu odiava pokémon antes,quando vc lançou essa série eu fiz uma cara de nojo por ser de pokémon nas mesmo assim assiti  e passei a gostar muito de pokémon não perco um ep.!!",2020-01-13 15:02:19+00:00,2020-01-13T15:02:19Z,0,none,True,False,,0.0429465547204017,0.8002588748931885,0.1567945033311844,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
JhuH43LrSaY,UgxEm2sGFd6fPmv_xid4AaABAg.93jPjTTq4QL93jPmGJIO0G,@gabinetegamer9195,https://yt3.ggpht.com/ytc/AIdro_lBl3xtn9WvCJlIUpjtpcIXWWr-m3OfksDS7zeiRvSAMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabinetegamer9195,UCuLaq1TA6kvqCXWdHf6WMrA,VDD,2020-01-13 15:02:22+00:00,2020-01-13T15:02:22Z,1,none,True,True,UgxEm2sGFd6fPmv_xid4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
JhuH43LrSaY,UgxQ5pYla9IlOJzzGud4AaABAg,@lincolnfigueiredo7994,https://yt3.ggpht.com/ytc/AIdro_mD7X6W9hsjFGUeJhvMPxegA4IjtiCEoGeTOqXwNos1S48=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lincolnfigueiredo7994,UCDaPFVV07XFSX7X0d4BfAJQ,"Jazz usa o lycanrock, mas PF, vai atrás do tyrunt!",2020-01-13 15:02:22+00:00,2020-01-13T15:02:22Z,0,none,True,False,,0.0112416828051209,0.7840984463691711,0.204659879207611,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
JhuH43LrSaY,UgzVz03SoS5RCKuWwJd4AaABAg,@le10k86,https://yt3.ggpht.com/ytc/AIdro_nFh-12owjpBVUYm54KIjIVuV0HJZAFcdCl4YAlGhYcEoc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@le10k86,UCOSjJpf-8h4r8pj7xvZhkxg,Lycanroc,2020-01-13 15:02:23+00:00,2020-01-13T15:02:23Z,0,none,True,False,,0.1815021187067031,0.6493849754333496,0.169112890958786,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
JhuH43LrSaY,UgxrnLupCDsUgiHFMhV4AaABAg,@joaoagustocabralv8114,https://yt3.ggpht.com/ytc/AIdro_mjknQMSdjwzi0HS1BqAp2uLR6oVtQmsXgYy8qDTEI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoagustocabralv8114,UClRpx-si_TYPehPeOSTdhHg,Salve jazzghost,2020-01-13 15:02:23+00:00,2020-01-13T15:02:23Z,0,none,True,False,,0.142469897866249,0.7269230484962463,0.1306069940328598,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
JhuH43LrSaY,UgwI-xBzAZ6Is9YYk0p4AaABAg,@vanuciaherneque4403,https://yt3.ggpht.com/ytc/AIdro_kx-jphBdRorSWsE1XHj-TofZk04vhkRshAr5ht-j4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vanuciaherneque4403,UCNhhk65JrWZDLUIiI3ib4TQ,Jazz joga dragon ball XenoVerse 2,2020-01-13 15:02:23+00:00,2020-01-13T15:02:23Z,0,none,True,False,,0.0156932566314935,0.9086632132530212,0.0756435170769691,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
JhuH43LrSaY,UgzZj_7b4iQSlb9tW9x4AaABAg,@DZAI-er6ig,https://yt3.ggpht.com/ytc/AIdro_mMhDChQ1gZ12VC3QIVUjPc7CvI1caMg03F2sUCg2BCYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DZAI-er6ig,UCL1XPJRvmPWaKoyZ--iLxjg,Esse YouTube é bugado de mais 1 visualização e 234 likes,2020-01-13 15:02:23+00:00,2020-01-13T15:02:23Z,0,none,True,False,,0.1530025601387024,0.7787209749221802,0.0682764574885368,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
JhuH43LrSaY,Ugw16xqX900qU9Vogfp4AaABAg,@BiaPedrosa,https://yt3.ggpht.com/Akns6q6dAP3zn0eSqxuPAZ0Bc-TkaQs2SvW4Yc5P6AHlAIT_1zALSUr4bqYJyKGvUvaCEFa2FQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BiaPedrosa,UCg1fTuCGfCtIgrLkBxbH2Jg,LYCANROCK!,2020-01-13 15:02:23+00:00,2020-01-13T15:02:23Z,0,none,True,False,,0.0561946928501129,0.6642836928367615,0.279521644115448,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
JhuH43LrSaY,UgwkL6PVTV9thX6VPqV4AaABAg,@DskBIEL,https://yt3.ggpht.com/ytc/AIdro_mSCNrBWu0c-fgaG9ItWHdWao0jl_wol7ju_QdIr0P7ynU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DskBIEL,UCcisgi5_G4rCvjIHGJyHdlQ,Jazz acabei de acordar só pra ver seus vidios,2020-01-13 15:02:24+00:00,2020-01-13T15:02:24Z,1,none,True,False,,0.0504214614629745,0.8949447274208069,0.0546337738633155,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
JhuH43LrSaY,Ugxw2xIhocqfcLW8Y3V4AaABAg,@JoaoPedro-uq4hh,https://yt3.ggpht.com/ytc/AIdro_mhxSH_lYEzIXn_1ZFIUVU4WYJs33P7Bwia121J4WVrySE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoPedro-uq4hh,UC2YOQp7KhpmoTWjOkYEQMMg,Me da um coração jazz?,2020-01-13 15:02:25+00:00,2020-01-13T15:02:25Z,0,none,True,False,,0.0485974960029125,0.90651136636734,0.0448911525309085,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
JhuH43LrSaY,UgxfD9DKH9Fdxg2VAxF4AaABAg,@blogdomana1981,https://yt3.ggpht.com/ytc/AIdro_muVBVERtIHWJ2HvstrVU5Ugz1PocU5ScfndBM2aZnsCQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@blogdomana1981,UC-EU5hSOWf0N8i3xGJUghxQ,Te amo jazz,2020-01-13 15:02:26+00:00,2020-01-13T15:02:26Z,0,none,True,False,,0.0593573749065399,0.8210538029670715,0.1195889040827751,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
