video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
eXr6ptf0PVI,UgwimCQ7hVzn1iIR_HN4AaABAg,@RaphaelBarbosa-v1s,https://yt3.ggpht.com/ytc/AIdro_nhoOi8Lhcr7w0l0Ur6N0ern1n6gqe49p8sDZDsXjKezsAllwS3frRAi1p45L_qVDrCfQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RaphaelBarbosa-v1s,UC97adPNd-uqyO7mqIeXGZ6A,Moços que tal vocês fazerem um vídeo de esconde esconde nesse mapa,2023-06-07 15:57:54+00:00,2023-06-07T15:57:54Z,0,none,True,False,,0.1096393540501594,0.8218408226966858,0.0685198530554771,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:04:37,277.0
eXr6ptf0PVI,UgxTs155a0tP-XGI-TB4AaABAg.9qeyHajzpbH9qezfQ1PYmN,@francineyalves1387,https://yt3.ggpht.com/anjfDqPmw_JFHOKBkVidf9SyDCwJbMgK9lvIidzbK799r4lsWJOeSl9OQVM6PdVi3FE-QxptGg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@francineyalves1387,UCs6xNqC-akluP7eJjcAqUhA,Pac e Mike wow,2023-06-07 15:58:15+00:00,2023-06-07T15:58:15Z,0,none,True,True,UgxTs155a0tP-XGI-TB4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:21,21.0
eXr6ptf0PVI,UgzZAG6BSTEqDRdMTiR4AaABAg,@francineyalves1387,https://yt3.ggpht.com/anjfDqPmw_JFHOKBkVidf9SyDCwJbMgK9lvIidzbK799r4lsWJOeSl9OQVM6PdVi3FE-QxptGg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@francineyalves1387,UCs6xNqC-akluP7eJjcAqUhA,A ciana tem outra abilidade ela pode pegar o jogador quando ele tá te mexendo na caixa,2023-06-07 15:59:43+00:00,2023-06-07T15:59:43Z,2,none,True,False,,0.0756228193640708,0.8529585599899292,0.0714186057448387,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:01:28,88.0
eXr6ptf0PVI,Ugw2ov7FoTTV5f7FqjF4AaABAg,@JogaMat,https://yt3.ggpht.com/Kawf952SCxTj-g_0arr9fJKgojpvTt27_4WS-eiZOVezVdXirLettnId2oYycBPsLtYbDfg5Quo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JogaMat,UChfmMTRnQj3h912PNKUNIOQ,Muito muito brabo,2023-06-07 16:01:51+00:00,2023-06-07T16:01:51Z,1,none,True,False,,0.0936192944645881,0.825234591960907,0.081146128475666,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:02:08,128.0
eXr6ptf0PVI,UgxECU0p7S1lXHTVZrx4AaABAg,@baconhair444,https://yt3.ggpht.com/97SyoEIT-t4Oq5VKsMy3uXuOY7mRnwIq5cd1HKDvkcNO_DCqXHtWXeOsBFoazZ8jCjJhR3ooilw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@baconhair444,UCm9SKASQsNjHuHvSzdWBcqg,Que bom ver tazercraft gravando minecraft,2023-06-07 16:03:49+00:00,2023-06-07T16:03:49Z,1,none,True,False,,0.0777106434106826,0.8134611248970032,0.1088282614946365,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:01:58,118.0
eXr6ptf0PVI,Ugxy2Whm2463ndZtnO14AaABAg.9qexp3bmVz89qf-tSugjjS,@Chapolinplays,https://yt3.ggpht.com/c4tCWm-xAC0q_N2GdRyI3gVTBbjKu1MnHPOxUaXSNTAcwrfOYPCcDAxPhoald0jhOnqAKfaMUUQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Chapolinplays,UCO5BG8em3Qutf8I-P2aaVWQ,Vdd,2023-06-07 16:08:55+00:00,2023-06-07T16:08:55Z,1,none,True,True,Ugxy2Whm2463ndZtnO14AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:05:06,306.0
eXr6ptf0PVI,UgzcesFMCPSirtwstAN4AaABAg,@tynho_bot8151,https://yt3.ggpht.com/Fga5obHnDlF_nDuVOqI_6an_aYrmsWb9yL3xbvagX4t-UWf4hZwmCu9J73KJvPfNAFBMGFZiXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tynho_bot8151,UCQBeGsN9EihcG_079NY0mZA,O amarelo mata sim,2023-06-07 16:09:10+00:00,2023-06-07T16:09:10Z,0,none,True,False,,0.1554886400699615,0.7337445020675659,0.1107668653130531,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:15,15.0
eXr6ptf0PVI,UgxR0Z6Ox3o8NphJRB54AaABAg,@premiumreh3258,https://yt3.ggpht.com/KPGLSkMhxeVuAKFAniXsWBFF5Ef-lkEeiACYyUrRN6aDSS-VvNf8JF5u3CoTD0P2nV7HZQ7y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@premiumreh3258,UCyMYIHqFVmCh3qLDyXVwtgA,,2023-06-07 16:09:46+00:00,2023-06-07T16:09:46Z,0,none,True,False,,0.2582943141460418,0.4512723982334137,0.2904333174228668,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:36,36.0
eXr6ptf0PVI,Ugzt-StpX7dK1CepFa54AaABAg,@luccasmelo2053,https://yt3.ggpht.com/EXSQx_PAbHLF6jQN9kmVwu2YR3huBHctOfGF2Px5uurjevYFRK74qi-zcAsJEj61E2-RhV_R=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luccasmelo2053,UCLIbHYayBeTrNrHXJwmY6sQ,Pac Mike ow ow,2023-06-07 16:10:13+00:00,2023-06-07T16:10:13Z,0,none,True,False,,0.2832914590835571,0.6671285629272461,0.0495799481868743,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:27,27.0
eXr6ptf0PVI,UgztxOJVPLRKaRYqytJ4AaABAg,@Carregando_Perfil,https://yt3.ggpht.com/kMgMDz5uzhezLNrqusjEdWe1ICf6y8i2PfsWSbNmLxVphARQNitJnzHTmO89Nky7eHEp1ew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Carregando_Perfil,UCteIzNSiSJWHZyz3cRhwhwA,PACK E MIKE WOW WOW,2023-06-07 16:13:11+00:00,2023-06-07T16:13:11Z,0,none,True,False,,0.0305109675973653,0.3616675436496734,0.607821524143219,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:02:58,178.0
eXr6ptf0PVI,Ugw1KTYeiBZQfn6IU0d4AaABAg,@sumgames5138,https://yt3.ggpht.com/dYRIL5mVtUTyvxQFNzHLL8SMHpRC0ZcVgNm3Npsjrat9qqULzb02KLg9xg_zlrLEKLCaPrwwzg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sumgames5138,UCg8rTiVRBBmsZtsKKrpw8_Q,Remboru freduru,2023-06-07 16:14:52+00:00,2023-06-07T16:14:52Z,0,none,True,False,,0.1784286648035049,0.6857566833496094,0.1358146369457245,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:01:41,101.0
eXr6ptf0PVI,UgwZnRbubXvePvqCFRl4AaABAg.9qew48HiZ6D9qf0iI2bwW-,@hyukawy,https://yt3.ggpht.com/JNvMpr9WdPmLC9ARLlX_Um9PhVUat57nD-eoaQgQCozAqwXW2cGkObwWnBPtbklSNHXZzuBo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hyukawy,UC1XyUbe3t-teRG3M_eAJJ-g,teu rabo,2023-06-07 16:16:07+00:00,2023-06-07T16:16:07Z,0,none,True,True,UgwZnRbubXvePvqCFRl4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:01:15,75.0
eXr6ptf0PVI,Ugxd1Ap-cvQFI_iMe6x4AaABAg,@Demeamonsupernew,https://yt3.ggpht.com/WRLMjKQna9UNS_UyB2jmrVmBSFjOmLgFvqvQDTNgWS2859wbjSPGcgjqBzOfbNpf0tx4h3GE3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Demeamonsupernew,UCKRZi8DV6yvnCPPN7a_MEQQ,A ciano tem outro poder vc nao pode se mover na caixa porque ele escuta o movimento e te mata,2023-06-07 16:19:28+00:00,2023-06-07T16:22:04Z,0,none,True,False,,0.0665523782372474,0.8652976155281067,0.0681500881910324,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:03:21,201.0
eXr6ptf0PVI,Ugz0tLdG7lSA1f96_Ox4AaABAg,@MrRogergu,https://yt3.ggpht.com/1yPZ9-00Nsh1OYb1xqearuQhGmIkBN7AfVQO05wi8PGROkOLlgNLeFYK61FXb1ejpEF9gscFonw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MrRogergu,UC4m4ovmmiJ7DHzjYa_ic1mQ,que bild,2023-06-07 16:20:51+00:00,2023-06-07T16:20:51Z,0,none,True,False,,0.2219023257493972,0.6126352548599243,0.1654624342918396,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:01:23,83.0
eXr6ptf0PVI,Ugw8m0Das4uZ4zbCc_F4AaABAg,@brendhayasminsabiochecchio802,https://yt3.ggpht.com/ytc/AIdro_m5BqSyG2dxTvxK0MA9vDsFkO4WhKZBH2YLCkKPx5Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brendhayasminsabiochecchio802,UCzlPRavwL7W4C7PeDSCk9WA,VOOOOOLTEMMMMM PARAAAAAA O ESTADOS UNIDOS,2023-06-07 16:22:56+00:00,2023-06-07T16:22:56Z,0,none,True,False,,0.0853916928172111,0.6792441606521606,0.2353641092777252,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:02:05,125.0
eXr6ptf0PVI,Ugwo9uoRwzRagsPlgbJ4AaABAg,@victorcavalheiro2377,https://yt3.ggpht.com/ytc/AIdro_kDVsj9hLvoBQOLzjE2nL1bDBX9GW_KSmsdaKSmAdiuJmsO7Wk2UinkxnzouI6qS8O9Pg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorcavalheiro2377,UCR5-OFBc2L0nfq8GbK7-Dyg,Esse foi o segundo pior vídeo de você fazer,2023-06-07 16:23:14+00:00,2023-06-07T16:23:14Z,0,none,True,False,,0.0773367136716842,0.8622256517410278,0.0604376830160617,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:18,18.0
eXr6ptf0PVI,Ugzhk9psm4ePz2_ibkV4AaABAg,@brendhayasminsabiochecchio802,https://yt3.ggpht.com/ytc/AIdro_m5BqSyG2dxTvxK0MA9vDsFkO4WhKZBH2YLCkKPx5Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brendhayasminsabiochecchio802,UCzlPRavwL7W4C7PeDSCk9WA,PEC E MEK VOLTEMM PARA O ESTASOS UNIDOS,2023-06-07 16:24:28+00:00,2023-06-07T16:24:28Z,1,none,True,False,,0.1921487748622894,0.7350539565086365,0.0727972686290741,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:01:14,74.0
eXr6ptf0PVI,UgwXEGVyYNA_wlU9JNh4AaABAg,@brendhayasminsabiochecchio802,https://yt3.ggpht.com/ytc/AIdro_m5BqSyG2dxTvxK0MA9vDsFkO4WhKZBH2YLCkKPx5Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brendhayasminsabiochecchio802,UCzlPRavwL7W4C7PeDSCk9WA,😊😊😊😊😊😊😊😊😊😊❤ VOLTEM,2023-06-07 16:24:48+00:00,2023-06-07T16:24:48Z,0,none,True,False,,0.0021001603454351,0.0493389964103698,0.9485608339309692,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:20,20.0
eXr6ptf0PVI,UgzcvLcRd8xnJ2vL1y54AaABAg,@jeremiaspkb,https://yt3.ggpht.com/WtEk1plGQTo8gyCWXXnT--aE7SVeSkWdQvCvbPr9wopHnDBBU9bRgg3TPyFkkqODB6yhBlk5Q1w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jeremiaspkb,UCGxiDuaHThg1UhRdMzxlBFA,pac e mike wowwow pac mikenwowow,2023-06-07 16:32:07+00:00,2023-06-07T16:32:07Z,0,none,True,False,,0.0951664298772811,0.7780365347862244,0.1267970651388168,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:07:19,439.0
eXr6ptf0PVI,Ugxj-ZozBoukxPkkSvd4AaABAg,@Matheus-fs3xl,https://yt3.ggpht.com/mP3NGeM9Xifiezy6dBFRIdUu_N1uWY0vF8r0aivm5mJ3imE7Esm8lgIYMjz8C-ohHelHBkU9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Matheus-fs3xl,UCOpcZ2j4I4scWu-o1erMMCQ,Aí que saudades 😞 de 2 anos atras,2023-06-07 16:32:18+00:00,2023-06-07T16:32:18Z,6,none,True,False,,0.628680944442749,0.3528151214122772,0.018503988161683,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:11,11.0
eXr6ptf0PVI,Ugy-7QiZqlLlblLUTvh4AaABAg,@JoãoLuísMariano-e3v,https://yt3.ggpht.com/JoEGB7gJMJ1TDDAddp_ZD8s7WTgU9u2jtudRwqq4NgZ8lmKb7zDXeJdogkrhzcjCPQbbBSMq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jo%C3%A3oLu%C3%ADsMariano-e3v,UC4dw_oqmrQvcFMPCzUoB91A,Só uma correção nem tanto importante  mas a ciana você não pode se mover na caixa na frente dela,2023-06-07 16:32:39+00:00,2023-06-07T16:32:39Z,0,none,True,False,,0.2038543075323104,0.7458934187889099,0.0502522960305213,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:21,21.0
eXr6ptf0PVI,Ugw1H-btaURcGK32Dl94AaABAg,@JoãoLuísMariano-e3v,https://yt3.ggpht.com/JoEGB7gJMJ1TDDAddp_ZD8s7WTgU9u2jtudRwqq4NgZ8lmKb7zDXeJdogkrhzcjCPQbbBSMq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jo%C3%A3oLu%C3%ADsMariano-e3v,UC4dw_oqmrQvcFMPCzUoB91A,Vídeo bão🤠👍,2023-06-07 16:33:40+00:00,2023-06-07T16:33:40Z,0,none,True,False,,0.0059722233563661,0.4070919454097748,0.586935818195343,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:01:01,61.0
eXr6ptf0PVI,Ugz-2bKC6_yn90R6T9F4AaABAg,@shadowolfgamer9751,https://yt3.ggpht.com/FzjQQWvj_dfxvrm_2JDert46XGxXn85HZrMPlInumEV7wUZBYlaYig5Vs1g_LQUKq4HIkZFS5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shadowolfgamer9751,UC9oZBZGNkNNrq3vuznKj5YQ,Amarelo é o Bananassauro,2023-06-07 16:37:16+00:00,2023-06-07T16:37:16Z,0,none,True,False,,0.1230310350656509,0.7912418842315674,0.0857270658016204,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:03:36,216.0
eXr6ptf0PVI,UgzhwLOc7MlG9Qg501F4AaABAg,@Chel_002,https://yt3.ggpht.com/D72JcYPaSTTbbZ_DPUkqalhNC3U59BfYwvaDneGx19FSiDvygoWcezdjIX08xXXlfNzlhep5Fw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Chel_002,UC_1LwlX2C06VfJpN0g-leuA,Se tu deixar o amarelo te levar para o ninho tu morre,2023-06-07 16:39:05+00:00,2023-06-07T16:39:05Z,1,none,True,False,,0.0610994584858417,0.8660054206848145,0.07289519906044,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:01:49,109.0
eXr6ptf0PVI,UgxCHe0YM1yiDE4TWDx4AaABAg,@thurkk44,https://yt3.ggpht.com/hpSBOFhLHdwCaRyLbVHpABbKsuc2q81zdE743oKprRuG4wyccmXCGpg07xfYsBgaimOnnjHjAQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thurkk44,UC0VHjPCFXGR-J4czJgPOp8A,o jv volto e nimguem disse nadakkkkkk,2023-06-07 16:42:05+00:00,2023-06-07T16:42:05Z,0,none,True,False,,0.1185468435287475,0.7960819005966187,0.0853712260723114,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:03:00,180.0
eXr6ptf0PVI,Ugxhx1btMGO40jGU8yV4AaABAg,@DrOriginSonic,https://yt3.ggpht.com/qmLoDU8HUJR__0i9RxAI_-fq11yDds9vJhyrawFGMsOlMnBd3SZSBfzy0i-DUIHKhXSeigUUZrY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DrOriginSonic,UCJ0QaQEkGAqxeniaf0gPZ0Q,"O jogo mau lançou, e agora os caras já estão recriando o Rainbow Friends capítulo 2 no Minecraft pra deixar ainda mais fiel e ficou muito bom!!",2023-06-07 16:47:21+00:00,2023-06-07T16:47:21Z,42,none,True,False,,0.0137054035440087,0.4259149730205536,0.5603796243667603,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:05:16,316.0
eXr6ptf0PVI,UgysN8ZIgtaknImSjSx4AaABAg,@gokublackevil7314,https://yt3.ggpht.com/djRErh1N9_C6ccSEmIY6SCJiYp1eJx0wYJaFVKkd_1dK8lZ4zIS4qQuAyf8fHonjlZ-wsNrIow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gokublackevil7314,UCpZOSHzNMxPCuVy1YVxY-tA,Pac e Mike Eu gostei muito que o rimaro criou esse novo mapa e eu achei interessante que vocês fizeram dos Sobreviventes contém aos Rainbow Friends eu gostei que vocês recriaram no Minecraft o capítulo 2 e isso aí eu achei bem legal e eu fico muito animado porque nesse ano ainda vai lançar o capítulo 3 de Pop Playtime e a DLS five Nights at freddy's Security breach,2023-06-07 16:49:40+00:00,2023-06-07T16:49:40Z,1,none,True,False,,0.0570068769156932,0.8670197129249573,0.0759735032916069,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:02:19,139.0
eXr6ptf0PVI,UgzYiABA4D-P6oNmCVF4AaABAg,@viniciusstorckbarreto2591,https://yt3.ggpht.com/yw-fbPjsiV5PaZL3pan1_gOLfq31H1qzqB42HHvr0rqdu9XkWeEzupmrJ-zqg6VT-QYQFl5yaVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusstorckbarreto2591,UCo0GDsm2muCuP9-ptpE7nJA,dem como vuji do amarelo,2023-06-07 16:59:46+00:00,2023-06-07T16:59:46Z,0,none,True,False,,0.1000827401876449,0.802394449710846,0.0975227653980255,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:10:06,606.0
eXr6ptf0PVI,UgxE9g9Ef2b-U55JiuV4AaABAg,@viniciusstorckbarreto2591,https://yt3.ggpht.com/yw-fbPjsiV5PaZL3pan1_gOLfq31H1qzqB42HHvr0rqdu9XkWeEzupmrJ-zqg6VT-QYQFl5yaVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusstorckbarreto2591,UCo0GDsm2muCuP9-ptpE7nJA,e so cai no casdelinho,2023-06-07 17:00:13+00:00,2023-06-07T17:00:13Z,0,none,True,False,,0.1894175559282302,0.711522102355957,0.099060334265232,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:27,27.0
eXr6ptf0PVI,UgwN751xp1ZX1r_GdqZ4AaABAg,@viniciusstorckbarreto2591,https://yt3.ggpht.com/yw-fbPjsiV5PaZL3pan1_gOLfq31H1qzqB42HHvr0rqdu9XkWeEzupmrJ-zqg6VT-QYQFl5yaVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusstorckbarreto2591,UCo0GDsm2muCuP9-ptpE7nJA,qui e o drampolhim,2023-06-07 17:00:47+00:00,2023-06-07T17:00:47Z,0,none,True,False,,0.1546341478824615,0.7585983872413635,0.0867674797773361,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:34,34.0
eXr6ptf0PVI,UgxkbYzq46Rukb299eR4AaABAg,@viniciusstorckbarreto2591,https://yt3.ggpht.com/yw-fbPjsiV5PaZL3pan1_gOLfq31H1qzqB42HHvr0rqdu9XkWeEzupmrJ-zqg6VT-QYQFl5yaVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusstorckbarreto2591,UCo0GDsm2muCuP9-ptpE7nJA,o ciano vc nao pode se movimenda dendro da caixa na vrende dele sinao ele de olha si vc nao para de di movimenda ele de persepe,2023-06-07 17:03:56+00:00,2023-06-07T17:03:56Z,0,none,True,False,,0.0873399749398231,0.8605581521987915,0.0521018579602241,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:03:09,189.0
eXr6ptf0PVI,UgxXsUPonX0BgYcVeZt4AaABAg,@Jao_pvp,https://yt3.ggpht.com/feZJGpoSDrC04B7BCL6sjAtU_RMfc8ToW8I6PFS3prYyGMhN5hl6LR2c-8H-Z9nAedoE90R4QQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jao_pvp,UCaN0-wSAA_qTIjC5zNGIjcA,pac mike o poder do ciano ele desconfia da caixa e se ficar parado ele ignora e se mexer ele desconfio e corre pra pegar,2023-06-07 17:05:42+00:00,2023-06-07T17:05:42Z,0,none,True,False,,0.0743283256888389,0.8566391468048096,0.069032534956932,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:01:46,106.0
eXr6ptf0PVI,UgzcacVf2eGlpC4rP2x4AaABAg,@ConteudoClassicos,https://yt3.ggpht.com/He0vFwO6cH5okniNLg-7ru3EijNYejfOrt42tBRPqSXR3Mo1ApYm10CmcGi39nsAUSmWOMZgZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ConteudoClassicos,UCJtyMfEnfNhR4fNLFNYAUvw,na real o poder do ciano e que quando ele te olha na caixa tu tem que fica parado,2023-06-07 17:08:03+00:00,2023-06-07T17:08:03Z,1,none,True,False,,0.1111362278461456,0.8217101693153381,0.0671537071466445,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:02:21,141.0
eXr6ptf0PVI,UgyYSP045wBtE8tKCiB4AaABAg,@gustavoluizrodriguesdasilv7663,https://yt3.ggpht.com/heRWK2-JpsqTaMteu0WsaHT1NB61G0KSkOdGHFWeHl5cULptkgbPvQEGlXKH6me8unImW3VO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoluizrodriguesdasilv7663,UCDgrBd4mbtHftK0h-ivmUDw,Salve pac e maike,2023-06-07 17:10:26+00:00,2023-06-07T17:10:26Z,1,none,True,False,,0.149829626083374,0.700971245765686,0.1491991430521011,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:02:23,143.0
eXr6ptf0PVI,Ugy_mTwEtdWwB9Qsc0d4AaABAg.9qeyLDsEo4n9qf75y0M0HX,@hmjs5139,https://yt3.ggpht.com/6pVADn-vXqvliKVtnKtzjwXUIUwwvSrQidTi6Ea2uVfJRmA6wODMoGd6Y6HGtJCRfV4ws64p_A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hmjs5139,UCIpVrj3oFA9PSpXVlocfDJQ,Up,2023-06-07 17:11:55+00:00,2023-06-07T17:11:55Z,0,none,True,True,Ugy_mTwEtdWwB9Qsc0d4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:01:29,89.0
eXr6ptf0PVI,UgyeEOibdIYMC_3Wrtt4AaABAg,@LUCAS2sx,https://yt3.ggpht.com/4Ea3PjcvsmpB8TWJumnjUzgxZvGBCdUE6iODp9bcOINLHL1E8gzy-18-bdxBgOmaC-pmiQUn=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LUCAS2sx,UCNJnYDs3i-m5tMVdHAjYB3g,mt bom kkkkkkkkkkk,2023-06-07 17:14:36+00:00,2023-06-07T17:14:36Z,1,none,True,False,,0.2055198848247528,0.6783028244972229,0.1161773055791854,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:02:41,161.0
eXr6ptf0PVI,Ugwar8F5nBECPkksxhd4AaABAg,@iagolahr5428,https://yt3.ggpht.com/ytc/AIdro_kcFFQsS6VT21P1a18HOgK1_IPJ61ueAyzSs95ilF983g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iagolahr5428,UCjHXU0Qn04Oo6hOGXZgGjbA,"Pac e Mike, eu não sei se vocês sabem, mas o poder da Ciano é ver as caixas se movendo. Exemplo: se vocês estiverem andando dentro da caixa e a Ciano aparecer, ela vai olhar pra vocês e então vai aparecer três linhas onduladas em cima da caixa, quando isso acontecer, vocês precisam parar de andar e esperar que ela vá embora. Esse é o poder dela. 👍",2023-06-07 17:18:53+00:00,2023-06-07T17:18:53Z,7,none,True,False,,0.0282501131296157,0.7719907760620117,0.1997591704130172,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:04:17,257.0
eXr6ptf0PVI,UgxOPd-o1XlP03C3N994AaABAg.9qevP5XVqma9qf7wOZO56S,@Lucas_Rash,https://yt3.ggpht.com/eDDbF470WH2whqA9BWmwTJiTQjN_fwZC4qRYY641nmYBMO71-6u07Kpfffqt1EZlb8bWNCal=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lucas_Rash,UCpsdcsL4EkhOEKvIGdCZJIA,*Pac e Mike wow wow*,2023-06-07 17:19:13+00:00,2023-06-07T17:19:13Z,9,none,True,True,UgxOPd-o1XlP03C3N994AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:20,20.0
eXr6ptf0PVI,Ugwkd5MKXFY7NivT0Jd4AaABAg,@canalsupimpa2024,https://yt3.ggpht.com/k_sDO5Y8xczAO-95atCIfxr7j4SHRLg2_f1SAzkupCm37HRmbyY1QuDhOe9f1lfsCy-ssTgszQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canalsupimpa2024,UCdzJIVV7WCSVtdX_OGPT16Q,quase 15 milhões uhuuuuuu,2023-06-07 17:22:31+00:00,2023-06-07T17:22:31Z,2,none,True,False,,0.206744983792305,0.740471601486206,0.0527833551168441,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:03:18,198.0
eXr6ptf0PVI,UgzV2hdHcBP2dRlNVax4AaABAg,@rafaelvieira555,https://yt3.ggpht.com/ytc/AIdro_mnwCZ_ifF6Sra5n2Oio3cHo335QEV7J5ezLjYIZUjm0KU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelvieira555,UCUxlJJhQlg2UyftnLwCxiww,Himaru brabo como sempre!!,2023-06-07 17:42:37+00:00,2023-06-07T17:42:37Z,4,none,True,False,,0.01384680531919,0.566619873046875,0.4195333123207092,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:20:06,1206.0
eXr6ptf0PVI,UgzyJLfdVoYFlKR4I0Z4AaABAg,@rafaelvieira555,https://yt3.ggpht.com/ytc/AIdro_mnwCZ_ifF6Sra5n2Oio3cHo335QEV7J5ezLjYIZUjm0KU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelvieira555,UCUxlJJhQlg2UyftnLwCxiww,"Gutin é o rainbow friend marrom, boi!",2023-06-07 17:43:26+00:00,2023-06-07T17:43:26Z,0,none,True,False,,0.0097478479146957,0.5011637210845947,0.4890884459018707,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:49,49.0
