video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
fG8_VIEmjf4,UgwwsUBuW0ytm8pBoFN4AaABAg,@pedro-gw3tw,https://yt3.ggpht.com/R22kFaZAuRyeQE6zWrrVusDAHx05l2mtLgSM6U8O7O1YFIHjaF211jmYj3gE0qfkdZVgh_wd=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedro-gw3tw,UCFh3jOy4iKCXIoWjjb9y6fQ,Batatinha quando nasce exparama pelo chão,2021-03-23T12:49:33Z,2021-03-23T12:49:33Z,1,none,True,False,,0.10468842834234238,0.8328221440315247,0.06248937174677849,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgxPjASCQmfUzoReMFB4AaABAg,@vinimasterbr2497,https://yt3.ggpht.com/LrbCdkWIgWd2VFvXV0TeY-Z-2hiLPPU8_D-KyMnDh4Aa9yA1CZ0X00XAl2eSXlRN2YQG2bUq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vinimasterbr2497,UCmxopQ5xfTX8jLxfExcFD8g,Hora de acaba com esse dragão tô em 2021,2021-03-22T02:11:57Z,2021-03-22T02:11:57Z,0,none,True,False,,0.0500064492225647,0.9102190732955933,0.03977446258068085,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgzSxnBORaqSTs7nMf54AaABAg,@viniciusfaria5823,https://yt3.ggpht.com/wRoQA-mIJl5O_TGtVxzzWtIrp96ZQ7M2yvlAR-TEMyXJAE90998EVo4qXyM4A2IUZXpwq19060o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusfaria5823,UCItRjVirh-z_RRVimCHo4eQ,Batatinha quando desce se esparama pelo chão,2021-03-19T01:14:37Z,2021-03-19T01:14:37Z,0,none,True,False,,0.10842087864875793,0.8412805199623108,0.05029866099357605,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,Ugzydn4C0s1N1affFa94AaABAg,@pedromedeiros9343,https://yt3.ggpht.com/ytc/AIdro_kCdWhBbLwr9ItFxKFvL_wYkfum9pb2lPTOvlQus6s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedromedeiros9343,UC9UQw_KNRSgXW-KjVVh7HBg,Batatinha qua do nasse se es para pelu chão,2021-03-14T11:22:31Z,2021-03-14T11:22:31Z,0,none,True,False,,0.0824306383728981,0.8643919229507446,0.05317750945687294,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgxMLnOf0_iUZ5vOF5F4AaABAg,@guilhermemoraes6107,https://yt3.ggpht.com/Je4fltwjEDnSEKUEbAAL_Czh73qWKGE6g3-SJG1BvHsKZI-eQOFQHssEomtRQdM-aqQmGas1qvQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermemoraes6107,UCKOO9KvPZjhNzeU5IVNw3fw,Batatinha quando nasce esparrama pelo chão ou Authentic volta pavila e mata o dragão,2021-03-11T23:59:53Z,2021-03-11T23:59:53Z,0,none,True,False,,0.06681752949953079,0.8842505216598511,0.048931919038295746,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgyG37aKnLgsGUyaT3l4AaABAg,@teoriascabulosas6393,https://yt3.ggpht.com/H1HaRVLtZedBxNJZ9IP3iYmOAAOTR3dhBbv7UVh6-3GI2yV1nNp4yFl0CSvzBeC-TBtazdwk8ZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@teoriascabulosas6393,UCrWiwiQ6cCNV3BYCfzGQRVA,Finalmente depois de dias ele vai enfrentar seu pesadelo o dragão que mato todo mundo da vila,2021-03-08T18:52:09Z,2021-03-08T18:52:09Z,0,none,True,False,,0.07461416721343994,0.8757789731025696,0.049606841057538986,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,Ugwj-7iZ8HLLeXExwgx4AaABAg,@ericsampaioqueiroz5576,https://yt3.ggpht.com/ytc/AIdro_nrm6_6hS7qMM8I7K95muyOCWYVFl7kR_w8rXx3osdJbpiP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ericsampaioqueiroz5576,UCEluoA9J0m7qLM3UUFtCTng,muito sucesso que Deus te abençoe que melhor pra,2021-03-06T05:39:23Z,2021-03-06T05:39:23Z,0,none,True,False,,0.07304887473583221,0.8450431227684021,0.08190801739692688,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,Ugxnw5dCE3KbafouIjR4AaABAg,@ericsampaioqueiroz5576,https://yt3.ggpht.com/ytc/AIdro_nrm6_6hS7qMM8I7K95muyOCWYVFl7kR_w8rXx3osdJbpiP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ericsampaioqueiroz5576,UCEluoA9J0m7qLM3UUFtCTng,batatinha,2021-03-06T05:38:41Z,2021-03-06T05:38:41Z,1,none,True,False,,0.2055126279592514,0.645671010017395,0.14881634712219238,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgwaJfFYOQP1mLxuCiB4AaABAg,@ericsampaioqueiroz5576,https://yt3.ggpht.com/ytc/AIdro_nrm6_6hS7qMM8I7K95muyOCWYVFl7kR_w8rXx3osdJbpiP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ericsampaioqueiroz5576,UCEluoA9J0m7qLM3UUFtCTng,Minecraft nniiinnnjjjaaaa,2021-03-06T05:38:22Z,2021-03-06T05:38:22Z,1,none,True,False,,0.11762282997369766,0.7902297973632812,0.0921473503112793,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgxftPmM9E09mQhzVN54AaABAg,@thainarasantostorres1589,https://yt3.ggpht.com/ytc/AIdro_l5AexIQ_xZOM_pJ3GtJv_arXGQp9jn1-8WDFpNMws=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thainarasantostorres1589,UCYfVRYWixfXYcPQzgKjMonQ,O Spok ele tem uma base secreta no lado do teu vulcão,2021-02-28T15:45:15Z,2021-02-28T15:45:15Z,0,none,True,False,,0.1283145248889923,0.8227126002311707,0.048972900956869125,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,Ugx9Y3J5lybzxmJXIAV4AaABAg,@theuzinho7985,https://yt3.ggpht.com/0iW2_8sTA5_uG4ocw3TrKMApFikBX_s1XkVI-ZEYf5afm67IItpuyxVUoewD1ukxD6u1zNhANBI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@theuzinho7985,UCIq9TxW-zzbDc_WmGdiQ8cg,Batatinha quando nasce esparrama pelo chão,2021-02-25T00:22:41Z,2021-02-25T00:22:41Z,1,none,True,False,,0.10411584377288818,0.8456690907478333,0.05021509900689125,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgwXg4Q1llrWq5iBJgp4AaABAg,@gabimg4717,https://yt3.ggpht.com/ytc/AIdro_kcrFh91xXH3XA9K7nV-d45CZZ3Gfn0IqtXEwscwo66b7A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabimg4717,UCmjvlspbZdtXzPHycKyMRVw,O pri tá do,2021-02-20T03:20:28Z,2021-02-20T03:20:28Z,0,none,True,False,,0.18878430128097534,0.6546587347984314,0.1565569043159485,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgxBRZME0tY_9FgIpu14AaABAg,@rayoliveira407,https://yt3.ggpht.com/ytc/AIdro_kWVUB5wAO8QZCpVQeforqBr10i-cg7uEfoRKVb3kt6Jelx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rayoliveira407,UCTvY6ly2YImdb5ztpQTF7wg,batatinha,2021-02-17T18:55:34Z,2021-02-17T18:55:34Z,0,none,True,False,,0.2055126279592514,0.645671010017395,0.14881634712219238,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgzOzDgaoiKagl30QJh4AaABAg,@Flawolf_star0-0,https://yt3.ggpht.com/e-6Xy_EFVRMbN3rysHtwhouBzYvPDrgi3mlTgZoKKv5kr65zVZNmdtTz1Sr-FZoOnw4537zYrw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Flawolf_star0-0,UC1srIeec899mJvbuglBCfpA,Batatinha quando nasce esparrama pelo chão cuidado com o cascão kkkk,2021-02-14T02:53:25Z,2021-02-14T02:53:25Z,0,none,True,False,,0.10094942897558212,0.8581464290618896,0.040904127061367035,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgydhnGizmA2E9TBNWp4AaABAg,@valdeipies1156,https://yt3.ggpht.com/ytc/AIdro_k51QWzmYztL5W-O96Omofh8vFZ8Z8H4dSQ1DTS-isGv5B0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valdeipies1156,UCcWFnK65Rf9FoKf6dOPhwdA,# vaaaaaaaaaiiiiii authetc,2021-02-13T00:04:24Z,2021-02-13T00:04:24Z,1,none,True,False,,0.08870856463909149,0.7779179811477661,0.1333734095096588,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgxvJenXg7ecNm0H-M94AaABAg,@MarcioSantos-gb4cx,https://yt3.ggpht.com/ytc/AIdro_lLxix4Zkpu0mBs2l2alBPk_KMPSoL2igZblx4dPmU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarcioSantos-gb4cx,UCDPOFJ5zcXIbvGOfEKOXcDg,Batatinha quando nasce se esparrama pelo chão,2021-02-10T20:14:42Z,2021-02-10T20:14:42Z,0,none,True,False,,0.10745172202587128,0.8454923629760742,0.04705595225095749,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,Ugy9OLbK3wB_anVOHz14AaABAg,@loud4881,https://yt3.ggpht.com/ytc/AIdro_lm19Mj65XPQzypshoJqe2VCSEmEanqB31iFJ0j3kM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@loud4881,UCqb975pTr7cUyeiFXPpH98Q,BATATINHA QUANDO NASCE SE ESPARRAMA PELO CHÃO,2021-02-08T05:32:11Z,2021-02-08T05:32:11Z,1,none,True,False,,0.1410169005393982,0.7760913372039795,0.08289181441068649,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgwuB0ouANCjV8q15hd4AaABAg,@WaltenesJr,https://yt3.ggpht.com/ytc/AIdro_niWZNzbSa-8WzFuTdg_TQDRujT9VJX7gZgLyjar6K9FoQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@WaltenesJr,UCxKRAlOpVFrZwlaJzrgK-DQ,oi tete eu sou o seu fânumero 1,2021-02-07T02:05:03Z,2021-02-07T02:05:03Z,0,none,True,False,,0.10609878599643707,0.8061371445655823,0.08776403963565826,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,Ugz7Stllbb42wDTX6Y14AaABAg,@mamaebraba4622,https://yt3.ggpht.com/ytc/AIdro_l2_pOD3T51asZXp6PUawRf4ipq3iQgaW7SjTvGeMEo3Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mamaebraba4622,UCXLGxxKPrNwJt_TenGLDflg,batatinha quando nasce se esparrama pelo chão kkkkk,2021-02-02T18:29:20Z,2021-02-02T18:29:20Z,0,none,True,False,,0.16170050203800201,0.7973026633262634,0.04099680855870247,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgxtRFMgTyySkAuKD6x4AaABAg,@C.Ronaldo_CR07,https://yt3.ggpht.com/4SQCCrLihOU9tfVBke2HKx27M5NcjFGaQfXWQsnTmd0C6rhO0VPUCy5vf45lstklgYv8HTsX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@C.Ronaldo_CR07,UCvAnabEc-aX2r_r7rEFB12A,Batatinha,2021-01-23T18:14:14Z,2021-01-23T18:14:14Z,0,none,True,False,,0.18499992787837982,0.6975342631340027,0.11746581643819809,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgxA8zIYLboDdIMJTPp4AaABAg,@wendervieirabarbozawender1701,https://yt3.ggpht.com/V1ggi7AypTTbonrI2SxE_uEWlIspP_BIs03eKtyzdmjmHhooiFKs2AjgTQtjphJO-YhrdtpDaec=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wendervieirabarbozawender1701,UCX1gVEibJ4a0iwr_bXdzvqw,Batatinha quando nasce esparrama pelo chão,2021-01-17T20:22:47Z,2021-01-17T20:22:47Z,1,none,True,False,,0.10411584377288818,0.8456690907478333,0.05021509900689125,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgwoaNBjwKCjo9ncy_p4AaABAg,@rosangelasales5309,https://yt3.ggpht.com/ytc/AIdro_npn2miMt21DnVnkXs6tKQCvXysqDCLGPuoiYWwfFU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosangelasales5309,UC7GOMc8cYWop5KSbf3wr5kQ,Eu também  fiz uma série  assim authentic,2021-01-13T14:26:23Z,2021-01-13T14:26:23Z,0,none,True,False,,0.0870562419295311,0.830329179763794,0.08261467516422272,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,Ugw-EaoGys7nCsfPpUt4AaABAg,@mayrinkmartins4229,https://yt3.ggpht.com/TsE0fIwjQQs9x9VA4xGyuQvxtKeSQxkvJEc5Hiz5slwQ4XCKSgd0OdHWytXAO96C__vn5--3xPo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mayrinkmartins4229,UC3cu7v6n4BdNhRBFSyRdE8g,Esse dragão vai pro chão.,2020-12-27T17:23:16Z,2020-12-27T17:23:16Z,0,none,True,False,,0.10874132812023163,0.8064590692520142,0.08479966968297958,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgztpBLK0KC1mLrggU54AaABAg,@victorhugopxz,https://yt3.ggpht.com/ytc/AIdro_nsvnbW_ZSPANkfK_9CoEM72gn06qTppNrpsMKRYvPutYkbcLqlJb95qWg_1CJl2xjG7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorhugopxz,UC82Q9zKkz-kteQwpX9OfQ4Q,Batatinha quando nasce se esparrama pelo chão,2020-12-26T22:53:50Z,2020-12-26T22:53:50Z,0,none,True,False,,0.10745172202587128,0.8454923629760742,0.04705595225095749,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgwignzM7KI3GpqiSDl4AaABAg,@luanafreitas3196,https://yt3.ggpht.com/ytc/AIdro_lq-jB_dqPDdEc0jqSI8Fchsy2wpcf12sSNfL_4bsg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luanafreitas3196,UCSzR9x1T22sxPLHt__kv84w,batatinha quando nasce se apasvama pelo cham,2020-12-26T21:21:36Z,2020-12-26T21:21:36Z,0,none,True,False,,0.12677504122257233,0.7970540523529053,0.07617092877626419,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgwLId7HRs2i5jAR4-R4AaABAg,@yurisouza7721,https://yt3.ggpht.com/ytc/AIdro_nMvnwcLx7bMfUUUdKrDjhMvMNJpXb23oFE6jnSpCxkO24=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yurisouza7721,UCEqFHiucRpB4HYB2GeomZlg,Batatinha quando nasce se esparrama pelo chão,2020-12-21T16:48:42Z,2020-12-21T16:48:42Z,0,none,True,False,,0.10745172202587128,0.8454923629760742,0.04705595225095749,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgyX9NlaZhlUJvkSLWt4AaABAg,@Neo7770,https://yt3.ggpht.com/tXEtAyDMC-HLQHf6VmTlYl21gOoEZBrp6N-TkLkVHjKic3TqsHmspNewhGZyXJGuJkwAxU1o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Neo7770,UC9raW-Rup28QH_S1WHSwdZw,Meu perfil é Pedro Chamoun,2020-12-10T17:12:33Z,2020-12-10T17:12:33Z,0,none,True,False,,0.0755680575966835,0.8589490652084351,0.06548283994197845,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,Ugy002I4MxEdyAwuiiB4AaABAg,@Neo7770,https://yt3.ggpht.com/tXEtAyDMC-HLQHf6VmTlYl21gOoEZBrp6N-TkLkVHjKic3TqsHmspNewhGZyXJGuJkwAxU1o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Neo7770,UC9raW-Rup28QH_S1WHSwdZw,Quero jogar com ele,2020-12-10T17:12:20Z,2020-12-10T17:12:20Z,0,none,True,False,,0.08629672974348068,0.8185540437698364,0.09514918923377991,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgwoefJJtjLwr-m-Bkt4AaABAg,@Neo7770,https://yt3.ggpht.com/tXEtAyDMC-HLQHf6VmTlYl21gOoEZBrp6N-TkLkVHjKic3TqsHmspNewhGZyXJGuJkwAxU1o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Neo7770,UC9raW-Rup28QH_S1WHSwdZw,Salva tt,2020-12-10T17:11:54Z,2020-12-10T17:11:54Z,0,none,True,False,,0.2171839326620102,0.5741701722145081,0.20864596962928772,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgyGNPp52cipIP8NzfF4AaABAg,@Neo7770,https://yt3.ggpht.com/tXEtAyDMC-HLQHf6VmTlYl21gOoEZBrp6N-TkLkVHjKic3TqsHmspNewhGZyXJGuJkwAxU1o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Neo7770,UC9raW-Rup28QH_S1WHSwdZw,Louco em tt,2020-12-10T17:10:50Z,2020-12-10T17:10:50Z,0,none,True,False,,0.16237467527389526,0.6929294466972351,0.14469584822654724,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,Ugy_3XS4UYlyVbS_mx54AaABAg,@pedroaugustomsilva1110,https://yt3.ggpht.com/ytc/AIdro_mL6yoqIZR941siGuaqsnOjzMQT0kD-IMNZrCxNAho=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedroaugustomsilva1110,UCAFfC54wYhw38BNY1i2g2Ig,Batatinha quando nasce se esparrama pelo chão pega o poder de ar se não te do um socão,2020-12-02T16:11:03Z,2020-12-02T16:11:03Z,0,none,True,False,,0.13780094683170319,0.8158968091011047,0.04630225524306297,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgzNokiSh5rSosf_4Ol4AaABAg,@marcosjoseorbital5054,https://yt3.ggpht.com/ytc/AIdro_l54ediTmVZ9OPnAM7canvX8pO7kFuSQuZHjkmo5yE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcosjoseorbital5054,UC8QGTX1udlH1R3JRhamP9eA,batinha cordo mase se esparana no cao,2020-11-29T00:58:32Z,2020-11-29T00:58:32Z,0,none,True,False,,0.18891939520835876,0.7574861645698547,0.05359441041946411,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgwiUe7x7vTnyxJfTU54AaABAg,@rafinhagamer7532,https://yt3.ggpht.com/zhksxg_ZoKgRIP7XJ4J2Yw3q6aVshxqwlzm_o2sDCqmBu9lupcQEKbjvYA_aTBkIQObLLLFnjA0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafinhagamer7532,UCnSHh2ncDqTvuPnCWVcqZog,Batatinha quando nasce se sisparama pelo cão,2020-11-27T22:47:35Z,2020-11-27T22:47:35Z,0,none,True,False,,0.12173625826835632,0.8195582628250122,0.05870550870895386,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgwmqxbMyHf4_hPSBGZ4AaABAg,@deborafigueiredo4406,https://yt3.ggpht.com/ytc/AIdro_mUldhauSjKxdh668YpwamjZ-D3Kj00WjF0sn9gFzw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deborafigueiredo4406,UCi9NltsKd0mj7cEuH9ZkbMw,Qual é o mod q vc usa,2020-11-21T19:56:41Z,2020-11-21T19:56:41Z,0,none,True,False,,0.13484200835227966,0.809125542640686,0.056032534688711166,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,Ugy90ofLE2ZWBOnmDL94AaABAg,@raphaeel8974,https://yt3.ggpht.com/ytc/AIdro_mvnDC3i7M5JBsKzYKXxZJZISJmui6cF60VIWlBonpqZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raphaeel8974,UCydMGijTYx_hYRUKMC-2tWw,Batatinha quando nasce esparrama pelo chão,2020-11-16T20:14:47Z,2020-11-16T20:14:47Z,0,none,True,False,,0.10411584377288818,0.8456690907478333,0.05021509900689125,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgzaTsqJCAl2o_DheEt4AaABAg,@Pedroxssss,https://yt3.ggpht.com/gM1XLEz3vxQTd3BMN1AMQhXxhxL7s2Aul9ANXEu6Zo56y7GEhTQJep8h0MgRcbTKy9f5yIjW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pedroxssss,UCuLPiRxzVGmWfK_icKGGfRw,Kkkkkkkkkkkkkkkkkkkkk.,2020-11-16T03:48:10Z,2020-11-16T03:48:10Z,0,none,True,False,,0.3419142961502075,0.531674861907959,0.1264108121395111,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgzOKjOnQ43jHnDYqHt4AaABAg,@PedroLucas-pm9br,https://yt3.ggpht.com/ytc/AIdro_lsu0Px2dTbf7in-uWYWw2n1m_rvUJsL5OPp08En0XUMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PedroLucas-pm9br,UCfcb3PIAsyq4C5NpuxVdE5A,TT tem como abilitar com o pergaminho eletrico,2020-11-15T07:34:18Z,2020-11-15T07:34:18Z,0,none,True,False,,0.058854442089796066,0.882745087146759,0.0584004670381546,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgxroLzLwSHK6Q3RAsJ4AaABAg,@pedrookajima5584,https://yt3.ggpht.com/ytc/AIdro_mD9fOy46uTMpE47_ibw1bFBvmA8pYDQyW3vuzlE0k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrookajima5584,UCMX_B2PCERkeRnY7D5dwT4Q,Batatinha quando nasce se esparrama pelo chão,2020-11-14T02:12:56Z,2020-11-14T02:12:56Z,0,none,True,False,,0.10745172202587128,0.8454923629760742,0.04705595225095749,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgxmO387BAvfiMP2vqt4AaABAg,@444LUPITA,https://yt3.ggpht.com/ytc/AIdro_kUdK8Dk6EagMYtO9ajCTKceBpkV2QJ2k9CFm5HxL2cVv4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@444LUPITA,UC0cOwpiNQupYFtrw3p7yQ1Q,Batatatinha quando nasce se esparrama pelo chão,2020-11-13T19:03:47Z,2020-11-13T19:03:47Z,0,none,True,False,,0.11473627388477325,0.8438010215759277,0.04146271571516991,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgwCBAbTjjlTL8Xbhpx4AaABAg,@veramuecaria8143,https://yt3.ggpht.com/ytc/AIdro_mzXGi7-VgnUgpIgiiU-5dRYAsMW_J2mMd-GK3JOtpyrLU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@veramuecaria8143,UCrJ12E6DUg26q4pKPxy2Y-Q,"Ele enfrentou o dragão mais forte de todos acho eu,e isso quer dizer q ele ja ta muito forte,parabens Authentic",2020-11-12T18:04:13Z,2020-11-12T18:04:13Z,0,none,True,False,,0.05952882021665573,0.8662928938865662,0.07417821139097214,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,Ugy9SN0i_5mWWSyHf694AaABAg,@raquelsantannacouto9181,https://yt3.ggpht.com/ytc/AIdro_kHG56xU6gGIB9HuQtg6LhR8RCMMMr8D5VMpFjVa-AJkPcC=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raquelsantannacouto9181,UCHFIWFvmhVwQQm68xo7K0qQ,batatinha quando nase se esparrama pelo cham tt fas videos com a moonkase para meu coraçao,2020-11-12T13:24:50Z,2020-11-12T13:24:50Z,1,none,True,False,,0.06872629374265671,0.8659247756004333,0.06534890830516815,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgxxDGkrp0hRHypeCEp4AaABAg,@douglasloucoporopala,https://yt3.ggpht.com/ytc/AIdro_k5-EWfbS45XYe-EPt2mniHp8P9ijxReCd4tFo5dybGojqY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@douglasloucoporopala,UC8ybXo7Wc0a6bTogOOiNffg,batatinha quado nasse se esparrama pelo chão meneninha quando dorme sempre mata o dragão,2020-11-11T18:20:04Z,2020-11-11T18:20:04Z,0,none,True,False,,0.09609775245189667,0.8603388071060181,0.04356347769498825,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgwMK6y5MZkNg0XE7zd4AaABAg,@nicolasgabriel1268,https://yt3.ggpht.com/jnIqAbocy0sPukVVhkPEDv6kDUdsuvf7eux6VXGUjHbYdPI7ch3YuGN9hwsZfDxj1CJffsHf8Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolasgabriel1268,UCA2ymUMrkM-ykFUZ1Cobeew,batatinha quando nasce esplha rama pelo chão,2020-11-11T15:07:45Z,2020-11-11T15:07:45Z,0,none,True,False,,0.09466052800416946,0.840591549873352,0.06474792212247849,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgyhQlQRhuvqrRxt5jp4AaABAg,@jaqueskleindemouramoura8785,https://yt3.ggpht.com/ytc/AIdro_lm3r-frqEN--FeFWcDau7D8BxephCYHpqCpMAVVlC2nKA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jaqueskleindemouramoura8785,UCjFgCdsNzyymZmIrv1v1mmA,"Batatinha quando nasce, se esparrama pelo chão

#Batatinha",2020-11-10T02:50:17Z,2020-11-10T02:50:17Z,0,none,True,False,,0.0693647563457489,0.8749088644981384,0.055726297199726105,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,Ugx163TmljoiahHyFAJ4AaABAg,@lilianemoreira8021,https://yt3.ggpht.com/ytc/AIdro_kTBOHjr7WjgMz2e6qPktQioA6howmSQYk25wxWZCQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lilianemoreira8021,UCP0d-2sSqbCBA_rOf5h4i3w,como vc comsiguiu eces elememto,2020-11-10T02:18:05Z,2020-11-10T02:18:05Z,0,none,True,False,,0.11856939643621445,0.7899267077445984,0.09150390326976776,UCIPA6iWNaoetaa1T46RkzXw
fG8_VIEmjf4,UgwCcGsxHldIRLRVUgR4AaABAg,@lucasgamerzap,https://yt3.ggpht.com/SlpvBghDHh6dXuwi4XAliTH8xgG_z3QrKSpbSqGeDVjFae8o0p-ILOnfGtUCLnyJ4WhZwC8lXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasgamerzap,UCd1pyEkV3UhHLI3FZakerbg,Batatinha quando nasce esparrama pelo o chão meu amor por vc não vai em vão 😘😘😘😘,2020-11-09T23:17:07Z,2020-11-09T23:17:07Z,0,none,True,False,,0.012244600802659988,0.33644750714302063,0.6513078808784485,UCIPA6iWNaoetaa1T46RkzXw
