video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
xIKCuguEW8s,Ugx8LKN2Bk0-MJPOY3V4AaABAg,@matheusiukk1,https://yt3.ggpht.com/GBYln9B-j0eqKd_3CC_atqAcblmXfMy2oWDHalsKRlhkpdt6TlDTZ1NQgmjX6uJYsy1W9Z86=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusiukk1,UCI_OBDxniPZH6bj2W7mWrYA,incrível authentic,2020-10-09T14:29:18Z,2020-10-09T14:29:18Z,0,none,True,False,,0.11488533020019531,0.7208662033081055,0.1642484813928604,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgzZdE2iTWWr0AgLSLB4AaABAg,@gatolouco1572,https://yt3.ggpht.com/ytc/AIdro_nHiAq3yuwp25Hqg34VthUKt-1kxR6eFTkci1u76Sg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gatolouco1572,UCzKBz_EHwY6xc_CyaKoRR1w,Sério sério sério,2020-10-09T14:28:49Z,2020-10-09T14:28:49Z,0,none,True,False,,0.08629120141267776,0.7835025191307068,0.13020627200603485,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugwvg41GRBHQNPIg3uZ4AaABAg,@divopolo7408,https://yt3.ggpht.com/ytc/AIdro_lGm3WsDLigPrUJGimjjWeKQ6O13ZGCRl9jM_hJ2iw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@divopolo7408,UCpgFC26Q_DeAyVaUJQgzQNg,O tete vc podia imvadir a vila do baixa memoria porquê ele tem 22 pergaminhos de fogo,2020-10-09T14:28:43Z,2020-10-09T14:28:43Z,0,none,True,False,,0.06410336494445801,0.878289520740509,0.05760711431503296,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgzxRCkPXKM9WgMz7Ed4AaABAg,@janecleiasantos1036,https://yt3.ggpht.com/ytc/AIdro_mEDt7E9bvbmJVdLbwF3FhN5Q5xRnHbp3FHuWEisuRojo8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@janecleiasantos1036,UCP1xvDONB1k8yKoJ_q_9VTw,O AuthenticGames você tem mais um poder,2020-10-09T14:28:28Z,2020-10-09T14:28:28Z,0,none,True,False,,0.09769012033939362,0.845404326915741,0.056905560195446014,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgwVo8F3De4O6NkhVqZ4AaABAg,@edercarlos8632,https://yt3.ggpht.com/ytc/AIdro_lNwszhRFV9rQc7JcNSYWgKpY8v9sWhP7XfpcgIoi7a7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edercarlos8632,UCS6w-K9L0fa13idBSO4CQPQ,Da corasaozinho pra mim por favor TT,2020-10-09T14:27:46Z,2020-10-09T14:27:46Z,0,none,True,False,,0.02959924004971981,0.8649618029594421,0.10543887317180634,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgysJ5OXRypYhH75-lp4AaABAg,@romildaferrazdospassos5728,https://yt3.ggpht.com/ytc/AIdro_nBaR93xaILewI-7iHtWK9SE2NfC7Qu3IF6YDb3Ro0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@romildaferrazdospassos5728,UC6MJRqNPaFY3WyeB2Tybm8A,TT fais videos maiores pufavor eu gosto muito demais desa serie,2020-10-09T14:27:39Z,2020-10-09T14:27:39Z,0,none,True,False,,0.1206698939204216,0.8183768391609192,0.060953252017498016,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugy6opgc9xVUYhcCowJ4AaABAg,@julia_sulista,https://yt3.ggpht.com/qYFo00hlGZouBsOYTvgyZciQmsi9bKlM3JmvDxdtxwmD9wDB2K6OVdk5dPeK_Tk7ffyryA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julia_sulista,UCvqFXCWvnuE8846zmIAgs_w,authentic pofavor joga comigo minecraft sim ou nao,2020-10-09T14:26:59Z,2020-10-09T14:26:59Z,0,none,True,False,,0.056858714669942856,0.8854072690010071,0.057733986526727676,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgwKab50zkwdtgJ7uh54AaABAg,@JoaoVictor-dy8qn,https://yt3.ggpht.com/ytc/AIdro_lytig3qPLVi7X85Q9gVZOliEwhom-frdRWMjAXuQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoVictor-dy8qn,UCML1ABHd12O8-oMjlGeoqag,eu amo esa ser,2020-10-09T14:26:40Z,2020-10-09T14:26:40Z,1,none,True,False,,0.10490059852600098,0.7522625923156738,0.14283686876296997,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgzyPpY62Lq4VsDfIF94AaABAg,@KAKA-sy8np,https://yt3.ggpht.com/6sZLj4ZIfP4poi4FZ0a_yFcBRVX4S_CyvSR-DgGgxI0dwnMShaSCe7nzjTAOFX1vkLlNzr1AU90=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KAKA-sy8np,UCvgLXIDpcxuP7umMDzef3LQ,Começando agora inspirado nesse cara e no Felipe Neto https://youtube.com/channel/UCvgLXIDpcxuP7umMDzef3LQ,2020-10-09T14:25:37Z,2020-10-09T14:25:37Z,0,none,True,False,,0.055116500705480576,0.8671600222587585,0.07772345095872879,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgzyPpY62Lq4VsDfIF94AaABAg.9Ea_CGOX9iq9Eab5WJj1tK,@JonatasFerrazS,https://yt3.ggpht.com/umnLpap7HtI4JLRG3Nmwn_qyVOLZF9HZCMx8Ph7N7QXpAoVwuG5TTD8sqxS3lu9-RD-25b2m=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JonatasFerrazS,UC8m9ffFnw21vnHhmkpSOvyw,Felipe neto usa cheat ,2020-10-09T14:42:10Z,2020-10-09T14:42:10Z,1,none,True,True,UgzyPpY62Lq4VsDfIF94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgxTv1uGbcBOFldcvP94AaABAg,@nicolasmanica3710,https://yt3.ggpht.com/a0WGCQSZ8OtIds8fzCVOFWtR77IQN2VyZrbc53jrbHy9vLsgSj4P_VWHLHdcGUMQCsFs_C3nUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolasmanica3710,UCFgGXKPw3_5OIQ3e9c5pxRg,Os melhores da série avatar Authentic e Cauê,2020-10-09T14:25:20Z,2020-10-09T14:25:20Z,1,none,True,False,,0.052256613969802856,0.8690365552902222,0.07870683073997498,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgzUFOvf-D-puxjxEZF4AaABAg,@franciscowellington3473,https://yt3.ggpht.com/ytc/AIdro_mr_5zPvVGNVFPUSkspS34aMGK3Sy-29qzFbLzwqOkClA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscowellington3473,UCZhfed5KwHqEhFevQihSxFw,Salve authentic.,2020-10-09T14:24:43Z,2020-10-09T14:24:43Z,1,none,True,False,,0.09319592267274857,0.6015652418136597,0.30523890256881714,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgzUFOvf-D-puxjxEZF4AaABAg.9Ea_5gFBbj_9EbHX7XkSAb,@caslugameplay3221,https://yt3.ggpht.com/ytc/AIdro_na59-Boy3ZR40kyDyK4uE4yxVqdXewYFOo8AUYmOKByA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caslugameplay3221,UCuE0vRjaOQ_GvClfUr12o9A,"Fala galera, beleza? Então, criei esse canal aqui de gameplay e já fiz uma série do jogo bully e agora comecei uma de Gta san andreas! Se vocês puderemm dar uma passadinha lá pra deixar sugestões e melhorias para o canal, vai ser muito importante pra mim. TAMO JUNTO, É SÓ O COMEÇO!!!!!!!",2020-10-09T21:01:41Z,2020-10-09T21:01:41Z,0,none,True,True,UgzUFOvf-D-puxjxEZF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgyXE4J7SxJDgisK_id4AaABAg,@pedromarques408,https://yt3.ggpht.com/ytc/AIdro_nqiel8mG_oyrVyv56Q1JhDGPjbEIkkEqkcnHxwLK8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedromarques408,UChEQLTwiQJtmEw9C9RY3uDQ,altentc procura cria o seu exercício,2020-10-09T14:24:29Z,2020-10-09T14:24:29Z,0,none,True,False,,0.19832393527030945,0.6914010047912598,0.11027511209249496,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugwma60lXEUBudxH3EZ4AaABAg,@cristianaalves388,https://yt3.ggpht.com/H9iK4VDv92BGDhHsh49jxqm8xfVjlqfr1V5Me0kenGS07P9r_1ARDfk36CaygdYdZHCJiNTESw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristianaalves388,UCQwsMAVVTtZacqKw9B0cvDw,amei tt amei amei tt,2020-10-09T14:24:17Z,2020-10-09T14:24:17Z,0,none,True,False,,0.16921547055244446,0.7279891967773438,0.10279534757137299,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgyQgXIiIqf-lH09n354AaABAg,@pedromarques408,https://yt3.ggpht.com/ytc/AIdro_nqiel8mG_oyrVyv56Q1JhDGPjbEIkkEqkcnHxwLK8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedromarques408,UChEQLTwiQJtmEw9C9RY3uDQ,altentc pega pet do cubo magma ele faz você andar na lava e mergulhar na lava,2020-10-09T14:23:48Z,2020-10-09T14:23:48Z,0,none,True,False,,0.06954848021268845,0.8796306252479553,0.05082092061638832,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugz8ncGw-ZuefWS-i9R4AaABAg,@JessicaFerreira-ub3mm,https://yt3.ggpht.com/ytc/AIdro_nh3gzxwRMYgUT7M37cgR8xhfgrKiTTHXK6W3BOvF1pOOg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JessicaFerreira-ub3mm,UC0Yhj998z1F4CDVyNS-kLcg,Authentic tem dominação de metal Por que você não tenta,2020-10-09T14:23:47Z,2020-10-09T14:23:47Z,0,none,True,False,,0.11521898210048676,0.8371801376342773,0.0476008839905262,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgzdqVMZ_AdE9-NQSkd4AaABAg,@julia_sulista,https://yt3.ggpht.com/qYFo00hlGZouBsOYTvgyZciQmsi9bKlM3JmvDxdtxwmD9wDB2K6OVdk5dPeK_Tk7ffyryA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julia_sulista,UCvqFXCWvnuE8846zmIAgs_w,viu a foto,2020-10-09T14:23:10Z,2020-10-09T14:23:10Z,0,none,True,False,,0.19741973280906677,0.6035391092300415,0.19904111325740814,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgxFmJqa8CfJySu6BuV4AaABAg,@murillosales7742,https://yt3.ggpht.com/ytc/AIdro_mno4zdMrLkslPUBUz5WiEeHI4_3wl3B6AoLyAYEes=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@murillosales7742,UCbYaBcqzR6vi95QB3wemOFA,TT não é a cor do dragão q define sua força e sim o level o dragão q vc matou era nivel 3 assim como os outros 4 dragoes q o spok e o caue mataram,2020-10-09T14:21:37Z,2020-10-09T14:21:37Z,0,none,True,False,,0.08322025090456009,0.8709399700164795,0.04583975672721863,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgzD0qAG6IAzB3a5oUV4AaABAg,@rosangelarodriguescardoso1175,https://yt3.ggpht.com/ytc/AIdro_lQf4lI0rM-XqrUSjtO9MyDKV3nrNp03hqvf-fd4rI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosangelarodriguescardoso1175,UCjo5MaNw21NpgF-BVJZF1dw,Porque no vídeo do Iago de avatar você tem a espada de fogo,2020-10-09T14:21:29Z,2020-10-09T14:21:29Z,0,none,True,False,,0.058337077498435974,0.874925971031189,0.06673695147037506,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgzD0qAG6IAzB3a5oUV4AaABAg.9EaZiz5wd-W9EacoG8R1RB,@Gumballjardineiro,https://yt3.ggpht.com/ysMSsh117g7ib6DZA1phvlnu_-mO_w8leyCfDAxs6xkiHAYq7HtCOwvpZeyXczf2p01tVwiEkA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gumballjardineiro,UCTpKL5xWTgDiyL4skY8V09Q,Pq ele já gravou esse vídeo aí ele foi gravar com o Iago,2020-10-09T14:57:09Z,2020-10-09T14:57:09Z,0,none,True,True,UgzD0qAG6IAzB3a5oUV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgwdQ26JxMKatTn-14N4AaABAg,@zoerodrigues268,https://yt3.ggpht.com/ytc/AIdro_l04LPKuXjs1nBX_XBgoUG1sJCGwuPZ2ByHHrwJdRw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zoerodrigues268,UChdp_g3Mi4XEKbJcnfNLIzQ,Vídeo que dá para você encantar a espada de fogo,2020-10-09T14:20:25Z,2020-10-09T14:20:25Z,1,none,True,False,,0.06184886395931244,0.8533552885055542,0.08479584753513336,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgyITgMczr3sqvjR-RR4AaABAg,@meninosanhadimkelvin2546,https://yt3.ggpht.com/ytc/AIdro_nY-ZzxLc228iNUvgK1tkLugtevD8f5HdWhggeIxw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@meninosanhadimkelvin2546,UCQomMf8dJRnxYS7M705WJsw,Fasa uma sere nova,2020-10-09T14:20:06Z,2020-10-09T14:20:06Z,0,none,True,False,,0.17800964415073395,0.7305536866188049,0.0914367213845253,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugz8kIsoDEXAWeS_DMB4AaABAg,@eduardodesousapereiraedu7939,https://yt3.ggpht.com/ytc/AIdro_m7knsU3fHrpDKfHIvXuZsstqwt1NYKFFVwUUUI5jE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardodesousapereiraedu7939,UCKjOhsJA05gWMe1hK8fHyCA,Desafio fazer uma live no Minecraft avatar,2020-10-09T14:20:03Z,2020-10-09T14:20:03Z,0,none,True,False,,0.08844740688800812,0.8481659293174744,0.06338656693696976,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugx1_ivnsJDMg7khobV4AaABAg,@semiblox792,https://yt3.ggpht.com/ytc/AIdro_lq_oflLW0ngefOr_1ED8YaLwaMEd7a4f4DyKd9lzE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@semiblox792,UC5xU3fzhl9yLBvjkJfNQLsg,o Iago é traidor ele deu os poder da terra no spok,2020-10-09T14:20:03Z,2020-10-09T14:20:03Z,0,none,True,False,,0.07619642466306686,0.847365140914917,0.07643844187259674,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgxrA9nKNJdiGRFiOYJ4AaABAg,@nobes_roblox4413,https://yt3.ggpht.com/ytc/AIdro_nSsvMhUnIHHkwCIiObBD6n_63kSB9EYG5KDCFEAdvTiXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nobes_roblox4413,UC1BDoQYfTKs8_-feR4F96cw,tt o spok tem uma casa  na montanha/vulcão la na sua ilha,2020-10-09T14:19:29Z,2020-10-09T14:19:29Z,0,none,True,False,,0.09123267978429794,0.8483217358589172,0.060445625334978104,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgwsLzsijqlAgPsWcBN4AaABAg,@kronoscachorrao9193,https://yt3.ggpht.com/pGy2BaK_6aQaYRfe788Jg6XEjJh3Rl6aYyW22nk9oICmS74JC-ljf0nAgUnflw7sh5BbJe2alg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kronoscachorrao9193,UC3tVlve8YDt37cUhTxz5fJA,#authenticEspadinha,2020-10-09T14:19:04Z,2020-10-09T14:19:04Z,0,none,True,False,,0.055884990841150284,0.79627525806427,0.14783966541290283,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgwRQE3PaDb5mFMRUq94AaABAg,@ygorhenrique2511,https://yt3.ggpht.com/ytc/AIdro_kM4yiNvRPZ0TrclD6_D6r16DQSA3KojahwIrCHXxjE9Gfk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ygorhenrique2511,UC6FX1sdmC2vidElMI7eHbNg,"Vô dizer só uma coisa, tt tá muito mais forte que spok e Cauê mano",2020-10-09T14:19:02Z,2020-10-09T14:19:02Z,9,none,True,False,,0.08284474164247513,0.8059170842170715,0.11123818159103394,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgwRQE3PaDb5mFMRUq94AaABAg.9EaZS3AgXHR9EbE1mjMotx,@ygorhenrique2511,https://yt3.ggpht.com/ytc/AIdro_kM4yiNvRPZ0TrclD6_D6r16DQSA3KojahwIrCHXxjE9Gfk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ygorhenrique2511,UC6FX1sdmC2vidElMI7eHbNg,@Sarah Silva ele ficou o homem de ferro cara kkkk,2020-10-09T20:31:11Z,2023-11-06T19:44:49Z,0,none,True,True,UgwRQE3PaDb5mFMRUq94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgwRQE3PaDb5mFMRUq94AaABAg.9EaZS3AgXHR9EbHTZf5U1E,@caslugameplay3221,https://yt3.ggpht.com/ytc/AIdro_na59-Boy3ZR40kyDyK4uE4yxVqdXewYFOo8AUYmOKByA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caslugameplay3221,UCuE0vRjaOQ_GvClfUr12o9A,"Fala galera, beleza? Então, criei esse canal aqui de gameplay e já fiz uma série do jogo bully e agora comecei uma de Gta san andreas! Se vocês puderem dar uma passadinha lá pra deixar sugestões e melhorias para o canal, vai ser muito importante pra mim. TAMO JUNTO, É SÓ O COMEÇO!!",2020-10-09T21:01:11Z,2020-10-09T21:01:11Z,0,none,True,True,UgwRQE3PaDb5mFMRUq94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgywPowDFfHV-y-2xLR4AaABAg,@sheilacarvalhodasilva3247,https://yt3.ggpht.com/ytc/AIdro_nS25Tnok-LT2WGreT-h3zvfhraXmGYT9jxquUoakM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sheilacarvalhodasilva3247,UCy6QhNz2Lgh0MlCUtZWsRwA,Como se faz para instalar esse mod,2020-10-09T14:18:31Z,2020-10-09T14:18:31Z,0,none,True,False,,0.09551803022623062,0.8363361358642578,0.06814582645893097,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgypKsywmOBTp_86YE94AaABAg,@flipigame108f2,https://yt3.ggpht.com/ytc/AIdro_n7dGhiEVcZTwODbmvsFSfQWJLBp_mHrtMlviXJWmj20b4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flipigame108f2,UC6oTON9FrLR9PH9I4GmxtXw,Authenticgames seus videos tão acabando muito rapido,2020-10-09T14:17:53Z,2020-10-09T14:17:53Z,0,none,True,False,,0.10614654421806335,0.8316686749458313,0.06218470633029938,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgxlE7R9A9XW81pbue94AaABAg,@pedrin5897,https://yt3.ggpht.com/ytc/AIdro_mymR-MbSZiXcxemf76BWkS2_J1h-FgBePsVD9r7FjOXZDjU4qX1ONi8S2eqHfN6i8s0w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrin5897,UCaxJ2HPq4nxXt1oHYP-0KaA,"Authentic, você já pensou em fazer uma armadura de fogo para combinar com você.",2020-10-09T14:17:48Z,2020-10-09T14:17:48Z,0,none,True,False,,0.06678163260221481,0.8701881170272827,0.06303025782108307,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugw0i0d2nmLqGW5gP9V4AaABAg,@EricSouza-cs5hg,https://yt3.ggpht.com/nd1eFoGjW79j9tp-Yw-FXxPUBwgRQEHwBhJo134dkEkWcMj49V4ZmNKmWYduZgNnmdXH-V22=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EricSouza-cs5hg,UCKepiRTAAm0BlcWLAp56rRA,"Mano, este canal tá cheio de mendigos, meu Deus até onde isto vai parar",2020-10-09T14:17:43Z,2020-10-09T14:17:43Z,4,none,True,False,,0.07859686762094498,0.8348787426948547,0.0865243598818779,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugw0i0d2nmLqGW5gP9V4AaABAg.9EaZIMzWGHt9EbNSZRNTl3,@janetemouralima8965,https://yt3.ggpht.com/ytc/AIdro_mYdqFVAQlNssHrQ2fnH_ZRgo3H1HDUurttJWNAywc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@janetemouralima8965,UCvOLiUxpACEJg1G87nEPSFQ,Então para de assisti,2020-10-09T21:53:29Z,2020-10-09T21:53:29Z,0,none,True,True,Ugw0i0d2nmLqGW5gP9V4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugwe6yCPH6qVk1NL2Hh4AaABAg,@daniellusodealmeida66,https://yt3.ggpht.com/ytc/AIdro_nXNwdYmR27DKMjxsavGdTv3tZssjr1eeY7H4NFD0E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daniellusodealmeida66,UCmDzlYxhFyayOFv4RQ1DDHw,AUTHENTIC JOGA O JOGO DE TERROR O NOME É HEROBRINE O HOTEL,2020-10-09T14:17:41Z,2020-10-09T14:17:41Z,1,none,True,False,,0.17561602592468262,0.7727708220481873,0.051613159477710724,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgwNcphXb3O5imh0x8J4AaABAg,@viciadosedoidos8896,https://yt3.ggpht.com/fq1cgHBoivZpQAeaOtLsNDSlJc8_mxh7Tk1ihk3Ir1_PThS8MHvuLp44j-NejrI2_-Djt11GvpY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viciadosedoidos8896,UC4q98fAiX-YLTu88f89S_SQ,Authentic onde tem fogo tem você,2020-10-09T14:17:41Z,2020-10-09T14:17:41Z,0,none,True,False,,0.06840284168720245,0.8520007133483887,0.07959648221731186,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgxHxlk8wJimWkgg8Ct4AaABAg,@jeffdekiller6175,https://yt3.ggpht.com/ytc/AIdro_lg8sIs8tR-WT5dtWkTXG24J-a_HfKDK_AUfuvf4vxgSp8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jeffdekiller6175,UCIFbEgX0QPtdmOggIngaplw,Authentic ser vc olha para sima no pulo de fogo vai mais auto,2020-10-09T14:17:37Z,2020-10-09T14:17:37Z,0,none,True,False,,0.08527648448944092,0.8387454748153687,0.07597802579402924,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugy9qn_3FgVnS2tMD9d4AaABAg,@filipe8193,https://yt3.ggpht.com/VEtSSh20r_9QG2AQYqw6PHjV5DOZCU_Jd_Ea7Lqh4cuoDGfhJQdmUHwVieATswfcW7pSjk4VFA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@filipe8193,UCrcb-WxBjMiNZvbXhwIC9ZQ,Paresi oatake dolakeiok de pokeimom,2020-10-09T14:16:21Z,2020-10-09T14:16:21Z,0,none,True,False,,0.09866368025541306,0.8168491721153259,0.08448711782693863,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgyqQAJKUWlOBKgL57p4AaABAg,@M1GU3L-p1k,https://yt3.ggpht.com/Xbz1AqpFdvbMpW62AHiOTZs7kCEPpaD61GTa9DDETm24m-5N9JpQ2Grz5fFQrSFkXJjK1t5dNQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@M1GU3L-p1k,UCUhJ6DFp5PsZKmUzCvhmrPg,Oiiiii authentic,2020-10-09T14:16:00Z,2020-10-09T14:16:00Z,0,none,True,False,,0.033553268760442734,0.6445276141166687,0.32191911339759827,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgwA8OQiUBXVVOW7M0h4AaABAg,@leilarodrigues4049,https://yt3.ggpht.com/ytc/AIdro_mv6-JLgEetaAkpUnMQtopLB5-cvWsyepxc5oXAD7uXM_XH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leilarodrigues4049,UCZJ4UPfNUC87qxkAga_Mfkw,Joga BROKRAVEN NO ROBLOX,2020-10-09T14:15:27Z,2020-10-09T14:15:27Z,1,none,True,False,,0.19319888949394226,0.7528609037399292,0.05394019931554794,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgxEJgcNHKzPP967QJl4AaABAg,@aturmadomickael.mr.mickael998,https://yt3.ggpht.com/ytc/AIdro_kyvir1dVntbhYQkQQmCO4jDfgGmGBNWSxSXPKvPjpFg2w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aturmadomickael.mr.mickael998,UCijA1Qvq4-QPxZWq593HhSA,Oi authenticgame eu sou seu fã cade o himario ele sumil,2020-10-09T14:15:21Z,2020-10-09T14:15:21Z,1,none,True,False,,0.08909530192613602,0.8417854905128479,0.06911910325288773,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugzv5DLWddwGjl6Uc7R4AaABAg,@Danielgamer-hu9wz,https://yt3.ggpht.com/nAM6GMiGoAvo3A_wdNggLY6PxQC9i2IkOwiAJAkh2R6OipcgvsUIZrjsr1CAJe8p-4Z0gv7AaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Danielgamer-hu9wz,UC7cP_FFwpz08VYvZYIRLeUA,Oi manos e manas tudo bom com vcs? (espero que sim) se vcs tiraram um um segundinho para ler e responder o meu comentário que você seja uma pessoa muito (a) feliz,2020-10-09T14:15:12Z,2020-10-09T14:15:12Z,0,none,True,False,,0.0842258483171463,0.8569174408912659,0.05885673686861992,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,UgwAgn1Xe8QqDSTPsDJ4AaABAg,@meliodas377,https://yt3.ggpht.com/Cma2-EueJlAhq7UcBZZdcXwv2RORoFcjYk4zRsjZ_zMRJ1auLMsYm4Xzp74E7CpNRw7W20CK3c4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@meliodas377,UCOg1WD2rHEtPJun9qBAtZRQ,1,2020-10-09T14:13:46Z,2020-10-09T14:13:46Z,0,none,True,False,,0.22457179427146912,0.4965091347694397,0.2789191007614136,UCIPA6iWNaoetaa1T46RkzXw
xIKCuguEW8s,Ugyfj_yyOaqcyedKgGJ4AaABAg,@cairosenpai2692,https://yt3.ggpht.com/vsJyp4B5yH6eDolp5fSCPlDd0jvApB_lPXI3FKNQnDL0QI_jmqkoUn2SFz9gFsbh3cByF_OTL-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cairosenpai2692,UC2wARVntU6H4feZ4ze0fiZA,Será  que niquem acho tt dar coração por inscritos ou só eu acho,2020-10-09T14:13:27Z,2020-10-09T14:13:27Z,0,none,True,False,,0.1262967884540558,0.8169083595275879,0.0567949116230011,UCIPA6iWNaoetaa1T46RkzXw
