video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
mMG0jpeg9hE,Ugw2MHTp0S6dEvYKB994AaABAg,@mickaelebr7690,https://yt3.ggpht.com/ytc/AIdro_lzoZViFHIjruGAtgq_MqDNNp88bALMM8C_2Dbv37RcQcU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mickaelebr7690,UCMV_hw2TRCJpfwQnh6wIqEA,Que textura feia,2020-01-08 15:02:37+00:00,2020-01-08T15:02:37Z,1,none,True,False,,0.1667720228433609,0.7619912624359131,0.0712366625666618,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
mMG0jpeg9hE,Ugy6wAC1usuN9dKVku94AaABAg,@trash__boo8603,https://yt3.ggpht.com/ytc/AIdro_k2v0bOuColzcLGz_P-kmD33jmAwLJHMX9NWKc_5F_tQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@trash__boo8603,UCBgbEK1AUlkE7hsiRAuFYHQ,Boa jazz,2020-01-08 15:02:38+00:00,2020-01-08T15:02:38Z,0,none,True,False,,0.1048428788781166,0.7376646399497986,0.157492458820343,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
mMG0jpeg9hE,UgwD2pk3PCNT_qSp7xd4AaABAg,@felipemarques8053,https://yt3.ggpht.com/ytc/AIdro_mx8QU9SbDge5vsINDiMh4XuH4nzlWvJVqAOEl3Gs4Af9I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipemarques8053,UC0jT8GhhKbfiYNvnkLrJhwg,SE INSCREVA-SE NO CANAL DO TF,2020-01-08 15:02:39+00:00,2020-01-08T15:02:39Z,1,none,True,False,,0.4806631803512573,0.486851155757904,0.032485656440258,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
mMG0jpeg9hE,UgwkUlRYPHr8tGSQcGp4AaABAg,@kauagam0740,https://yt3.ggpht.com/ytc/AIdro_m-11JvY1vSylEqslpDF1fEFQJREozO7oxQY3x8HxByHw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauagam0740,UC-vGhC_ufhB0_cT0GLmPnVQ,Gosto muito do pokemon continua,2020-01-08 15:02:44+00:00,2020-01-08T15:02:44Z,0,none,True,False,,0.0354272574186325,0.8676750063896179,0.0968977734446525,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
mMG0jpeg9hE,Ugxd_Y0powPRxp_23IN4AaABAg,@eusouodarth50,https://yt3.ggpht.com/ytc/AIdro_nT4iSYzSM9MuyjuysauLL2eIFbdeVEpStSdn8A1Ofz5g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eusouodarth50,UCbJydZ34itc2iwJZYkr5mrg,Cara chato demais,2020-01-08 15:02:46+00:00,2020-01-08T15:02:46Z,5,none,True,False,,0.1541833877563476,0.738833487033844,0.1069831028580665,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
mMG0jpeg9hE,UgxOgElNx0o6RQGNNSJ4AaABAg,@Ck-lo4ql,https://yt3.ggpht.com/ytc/AIdro_k3lVrjUy2mRkUcqmulDDWh4TejeLfS2JWmlPY-Ft8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ck-lo4ql,UCV91HoOw1V1XbSMWai0cpaQ,"175 visualizações e 300 likes
Blz tudo certo",2020-01-08 15:02:46+00:00,2020-01-08T15:02:46Z,1,none,True,False,,0.0509182699024677,0.841970682144165,0.1071110740303993,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
mMG0jpeg9hE,UgytA7hRylx1zIAVNfZ4AaABAg,@kisukbf1683,https://yt3.ggpht.com/ytc/AIdro_lxt1cenbrvmu195_o8DUKLnixo3K1a0P4jxZY2cnfHvQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kisukbf1683,UCSlD0RF31dXY6R88dKctSwg,Eu aqui,2020-01-08 15:02:46+00:00,2020-01-08T15:02:46Z,0,none,True,False,,0.1439667791128158,0.6972322463989258,0.1588009893894195,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
mMG0jpeg9hE,UgyWOpIykwGpHDvp-6x4AaABAg.93XXbGNiM3w93XXr7NcPQX,@felipemarques8053,https://yt3.ggpht.com/ytc/AIdro_mx8QU9SbDge5vsINDiMh4XuH4nzlWvJVqAOEl3Gs4Af9I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipemarques8053,UC0jT8GhhKbfiYNvnkLrJhwg,SE INSCREVA-SE NO CANAL DO TF,2020-01-08 15:02:49+00:00,2020-01-08T15:02:49Z,1,none,True,True,UgyWOpIykwGpHDvp-6x4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
mMG0jpeg9hE,UgzQv3fORkYx1j3PiGd4AaABAg,@gabrielj.1255,https://yt3.ggpht.com/ytc/AIdro_ndAdfA9T9ipJoCEKLez2s8D3axt6Y3e71WtONOLZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielj.1255,UCC5OyDgWvKlWOlwIk6VY37Q,Jazz pega o pikachu em homenagem a cherry,2020-01-08 15:02:57+00:00,2020-01-08T15:02:57Z,0,none,True,False,,0.0389669872820377,0.862208902835846,0.0988241210579872,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
mMG0jpeg9hE,UgwiBEdCO4Q4LfXQhcF4AaABAg,@samucagames7674,https://yt3.ggpht.com/Ezq5CKsZMcMAQUOeEJssIGROr3FoXEZU9ObQDsvvgh8rfSyTTNhhRdmdpUSnIG1i1C_cuYDgkKk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samucagames7674,UCfQLAQbQjKUgW8u9BZaDFsw,meche com os pre historicos,2020-01-08 15:02:58+00:00,2020-01-08T15:02:58Z,0,none,True,False,,0.1464004069566726,0.7247270345687866,0.1288725584745407,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
mMG0jpeg9hE,UgxynHTlTxqn5319AVJ4AaABAg,@vitorclaro8299,https://yt3.ggpht.com/ytc/AIdro_k4CCwBKNkOEpawI4ILxiFjDZldI9edEm5GqBM8f8k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorclaro8299,UCwr_xrY9YnIdZhkZZmRZ5Ww,Jazz grava mais vídeo de Pokemon #teacompanhodesde2016,2020-01-08 15:02:59+00:00,2020-01-08T15:02:59Z,0,none,True,False,,0.0219704546034336,0.8569630980491638,0.1210663914680481,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
mMG0jpeg9hE,UgxtVfSMowea_Sr2Zd94AaABAg,@escolinhadosmonstros8296,https://yt3.ggpht.com/ytc/AIdro_kAdrAiOhgM5SDThu2NWPeqkHGb1rCWM-En6SLIR25AU64=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@escolinhadosmonstros8296,UCRL1QzEVdm4dm69flxP8ymg,"Quem ama Deus deixa o like
Quem não ama, ignora",2020-01-08 15:03:01+00:00,2020-01-08T15:03:01Z,0,none,True,False,,0.1677953451871872,0.7806335687637329,0.0515709966421127,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
mMG0jpeg9hE,Ugx7aCg2yoiDoYC550l4AaABAg,@magalzinho6549,https://yt3.ggpht.com/Nwu3aBONxJab7Qt_st2h4hpMg6-vFAIZh5VGf4itIjLaOOLdydT97o8Ju4xpywQrqqgFGcQn=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@magalzinho6549,UCYJa248-T1Bo-lXq-lmG_EQ,jazz faz especial de 9 mihoes,2020-01-08 15:03:03+00:00,2020-01-08T15:03:03Z,1,none,True,False,,0.0265096258372068,0.9010980129241944,0.0723922997713089,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
mMG0jpeg9hE,Ugwn5NTD38BitZZSUJ94AaABAg,@marcosbudogue4021,https://yt3.ggpht.com/ytc/AIdro_nVOj1ISqqEMX3HdhRMosYR8Qq5KMqVz2LDh6szi1M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcosbudogue4021,UCtQH0N8X91ZxUFuMvN7qk9Q,59 a ver!,2020-01-08 15:03:05+00:00,2020-01-08T15:03:05Z,0,none,True,False,,0.0099652949720621,0.5178530812263489,0.4721816182136535,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
mMG0jpeg9hE,UgxMTyufSi3T0CxK0Y94AaABAg,@victor071,https://yt3.ggpht.com/lU0cwXG0G_JV7xnffe3StvOuSYdYX43YES_tuYstO8xJSOwfRObc5zUlKuNd4Zz6aaTZLEMQ7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victor071,UCFQD5MDeS1R4J1TLt_2HS1Q,JAZZ PEGA AQLE POKEMON JUmentinho la AQLE Q PARECE COM VC ouvi dizer q ele e bem daorinha ouvi dizer q ele e tipo metal,2020-01-08 15:03:05+00:00,2020-01-08T15:03:44Z,0,none,True,False,,0.0820668935775756,0.8691318035125732,0.0488013327121734,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
mMG0jpeg9hE,UgxUOZ8Nb0weWULDxf54AaABAg,@Henrique96zx,https://yt3.ggpht.com/3ccPlP96Nh0IqWhcL3xk2JvCJP3O0suaNzW_9tHqQSGDfIZpZBgzZgjaA-T6zmoF3U_iOpiw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Henrique96zx,UCvAmo1d-EugBNT4VBMge_bw,Fas uma sere de naruto,2020-01-08 15:03:06+00:00,2020-01-08T15:03:06Z,0,none,True,False,,0.0619666501879692,0.8669300079345703,0.0711033567786216,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
mMG0jpeg9hE,Ugw1JkXMJB0i_PD5Aad4AaABAg,@hgcslash5101,https://yt3.ggpht.com/NG1Q59uH5k5TuP-9PiwGiZPKYcKlgN6i0evu2GX6IoeUEaKL_JkZgvSOwX_zCz3kqCIkbENnDQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hgcslash5101,UCQEEEo6L2PNdVvDSuxODIug,Trás mais RL craft por favor Por favor por favor Por favor por favor Por favor por favor Por favor por favor Por favor por favor Por favor por favor Por favor por favor Por favor por favor Por favor por favor Por favor por favor Por favor por favor Por favor por favor Por favor por favor Por favor por favor Por favor por favor Por favor por favor Por favor Por favor por favor Por favor por favor Por favor por favor Por favor por favor Por favor por favor Por favor por favor Por favor por favor Por favor por favor Por favor por favor Por favor por favor Por favor por favor Por favor por favor Por favor por favor Por favor por favor Por favor por favor Por favor por favor Por favor por favor Por favor por favor Por favor por favor Por favor por favor Por favor por favor Por favor por favor Por favor por favor Por favor por favor Por favor por favor Por favor por favor Por favor por favor Por favor por favor Por favor Por favor por favor Por favor por favor Por favor por favor Por favor por favor Por favor Por favor por favor Por favor por favor Por favor por favor Por favor por favor Por favor por favor Por favor por favor Por favor por favor Por favor Por favor por favor Por favor por favor Por favor por favor Por favor por favor Por favor Por favor por favor Por favor por favor Por favor por favor Por favor por favor Por favor Por favor por favor Por favor por favor Por favor por favor Por favor por favor Por favor Por favor por favor Por favor por favor Por favor por favor Por favor por favor Por favor por favor Por favor por favor Por favor por favor Por favor Por favor por favor Por favor Por favor por favor Por favor por favor Por favor por favor Por favor por favor Por favor Por favor por favor Por favor Por favor por favor Por favor Por favor por favor Por favor por favor Por favor por favor Por favor por favor Por favor Por favor por favor Por favor Por favor por favor Por favor por favor Por favor por favor Por favor por favor Por favor Por favor por favor Por favor Por favor por favor Por favor,2020-01-08 15:03:06+00:00,2020-01-08T15:03:06Z,1,none,True,False,,0.0366702154278755,0.8581099510192871,0.1052198708057403,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
mMG0jpeg9hE,UgyZrK2_vxR8kXUI0jZ4AaABAg,@MIGUEL-sh8nh,https://yt3.ggpht.com/ur23xViSCVb2J29wOmRkv8ewW4cvvyC6XZ1-gl92l5oa3bkT8jlycp_MVL8OFVw066RMdxoq4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MIGUEL-sh8nh,UC2jYm2gOluGXEMXT3JwrAXQ,Jazz usar pokemon tipo pedra n e muito bom no ginasio do tipo voador ja q o earth quake e dig e outros sao inuteis,2020-01-08 15:03:07+00:00,2020-01-08T15:03:07Z,0,none,True,False,,0.0804613232612609,0.8596893548965454,0.0598493218421936,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
mMG0jpeg9hE,UgyWOpIykwGpHDvp-6x4AaABAg.93XXbGNiM3w93XXtMvFVj5,@MrsTubao14,https://yt3.ggpht.com/ytc/AIdro_kXc8rzdFzs-FySwtYBoAHnyJPawWjES4qrBUrDQ8pI1g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MrsTubao14,UC8nriOCKXfVfpMUNy2soFzQ,"Ta lutando n, vc ta é mendigando",2020-01-08 15:03:07+00:00,2020-01-08T15:03:07Z,2,none,True,True,UgyWOpIykwGpHDvp-6x4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
mMG0jpeg9hE,Ugwbg9WyC-wjiarZmgh4AaABAg,@ninjagames5730,https://yt3.ggpht.com/ytc/AIdro_m91-xw4-vjyzyrm0vvBG-JDeTUqwsZoC8-ISttpovgVDQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ninjagames5730,UC7g0I6Ub-5D2u8oiT4H7hCQ,Ooii,2020-01-08 15:03:09+00:00,2020-01-08T15:03:09Z,0,none,True,False,,0.1697502136230468,0.5726289749145508,0.2576207816600799,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
mMG0jpeg9hE,UgyT9YT3Bi8p-KudXzV4AaABAg,@rogertawan,https://yt3.ggpht.com/ytc/AIdro_mATtygGdREcVHBhZoPfe9b8-Jkjh8U36GEnzRbmnn-aCg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rogertawan,UCPfCgEYHlTnArXOETGwPeZw,Manda salve,2020-01-08 15:03:10+00:00,2020-01-08T15:03:10Z,0,none,True,False,,0.1262374371290207,0.7271009683609009,0.1466616094112396,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
mMG0jpeg9hE,UgzTRqQOzSdxL-5Pps94AaABAg,@rianzingames7463,https://yt3.ggpht.com/ytc/AIdro_lW22X5VX-dDt8gg-DSXbqUnaxqtjQXRaCgNUd_KYOLHw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rianzingames7463,UCnZ-18y9_VrQHq2mzlIv_qA,like para ter serre de youtubers,2020-01-08 15:03:10+00:00,2020-01-08T15:03:10Z,1,none,True,False,,0.0324682965874671,0.832758367061615,0.1347734034061432,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
mMG0jpeg9hE,UgzjdEraib-cvBP7u1t4AaABAg,@mcguidio4639,https://yt3.ggpht.com/ytc/AIdro_n3KwigsuzopRy95SCWM6YZu_o-4WwoOhVGqWwvTZ7BGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mcguidio4639,UCp65jpl9szpE_0ZCg2TD8qw,Jazz ainda n vi o vídeo mas quero um like seu ( sonho de um fã ) 😍,2020-01-08 15:03:11+00:00,2020-01-08T15:03:11Z,1,none,True,False,,0.0035381794441491,0.2451147586107254,0.7513470649719238,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
mMG0jpeg9hE,UgyWOpIykwGpHDvp-6x4AaABAg.93XXbGNiM3w93XXtqtJu6s,@BobocaDemais,https://yt3.ggpht.com/SNKqUhwNeM-eKUVERhVaFcnXSgP-cQaqfNdBfOn8pRUCYHC-lvMYkJ603ggLP1LfBoXIwy91Vw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BobocaDemais,UCpiDE2-19BUHlVjfgkUd9jA,"Me- 
me-
 mendigo!!!😡",2020-01-08 15:03:11+00:00,2020-01-08T15:03:11Z,3,none,True,True,UgyWOpIykwGpHDvp-6x4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
mMG0jpeg9hE,UgyWOpIykwGpHDvp-6x4AaABAg.93XXbGNiM3w93XXuDs1Jfr,@felipemarques8053,https://yt3.ggpht.com/ytc/AIdro_mx8QU9SbDge5vsINDiMh4XuH4nzlWvJVqAOEl3Gs4Af9I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipemarques8053,UC0jT8GhhKbfiYNvnkLrJhwg,Eu ti ajudo e vc se inscreve no canal do TF,2020-01-08 15:03:14+00:00,2020-01-08T15:03:14Z,2,none,True,True,UgyWOpIykwGpHDvp-6x4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
mMG0jpeg9hE,UgyXR_v0EPStq8rxxZ94AaABAg.93XXnuPOuyo93XXu7cdmap,@killvbloody,https://yt3.ggpht.com/fMioi5mzoi79aU4UYkqG28fcu3c3VlHmGiUvuv0EvrEVOCgirzRFQ69nSbwWxck1kkOwfMR3hQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@killvbloody,UCXZ9ud-yMHlJ6JnKkv3gIyw,Tem so q com muitas coisas amenos sabe tipo menos pokemons inicias e Itens,2020-01-08 15:03:14+00:00,2020-01-08T15:03:14Z,0,none,True,True,UgyXR_v0EPStq8rxxZ94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
mMG0jpeg9hE,UgwGprAgIGogn8u1rtZ4AaABAg,@krebinvacinado,https://yt3.ggpht.com/vjOp0Ye_7Pdxrxejw3-_n0w8IeaIEqHaBAgl3PCemKksvAe25mXeSZlSf-c6YP_YihkOMoXU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@krebinvacinado,UCkqr69-TDLE6nmShzDToa-w,Eu amo Jazz❤,2020-01-08 15:03:17+00:00,2020-01-08T15:03:17Z,0,none,True,False,,0.0031063114292919,0.2189949601888656,0.7778987288475037,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
mMG0jpeg9hE,UgxAgOZqeONjn0lUU9d4AaABAg,@tiomiyamura2188,https://yt3.ggpht.com/jXczPfQpO5JJY-xDWPa3N15pXI_XJduIi3AIeLMXtCgNi-bgHlSF4S-q7WGk9ntJAHIO1nyZTQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiomiyamura2188,UCEARRjQa3ObAOlnoJLRVdXQ,Oiiiiiiiiiii eu gosto muito de vc,2020-01-08 15:03:18+00:00,2020-01-08T15:03:18Z,0,none,True,False,,0.0418933257460594,0.8058567643165588,0.1522498428821563,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
mMG0jpeg9hE,UgzfiixhJgjLj-cYHdh4AaABAg,@gabrielpereirabarbosa8016,https://yt3.ggpht.com/ytc/AIdro_lvngAIWt3deJAesh5oqsFkpr4aF-qaW14QXMiX7WOtMJ4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielpereirabarbosa8016,UC-gKwcxXT_dGHRqZT55K4dA,Quem assiste no celular da comenta batatao,2020-01-08 15:03:22+00:00,2020-01-08T15:03:22Z,0,none,True,False,,0.1040873080492019,0.8434897065162659,0.0524230375885963,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
mMG0jpeg9hE,UgxISuuwED4N0B0eh6l4AaABAg,@tamisasardinha8932,https://yt3.ggpht.com/ytc/AIdro_nTto1qqGBiXDc5kRdBxo-jHZ0S6Mo9PV-FT-inEGg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tamisasardinha8932,UCtir1QQ81RilObXCzFm2Ftg,Para min esta 2 visualização  e 170 likes que bugi é esse,2020-01-08 15:03:24+00:00,2020-01-08T15:03:24Z,0,none,True,False,,0.0727527141571044,0.8585449457168579,0.0687023624777793,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
mMG0jpeg9hE,UgzMo6_izRqqCFOw88d4AaABAg,@-thesife-565,https://yt3.ggpht.com/ytc/AIdro_lRzK0gESoboqleO32f3Hw2-rgogKNHK5FtNUjBP12g4us=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@-thesife-565,UCR2z0IdjLrVbimbqMoNZFmg,Jazz faz uma serie de minecraft for windows 10 eu to ate fafendo um mapa para vc...,2020-01-08 15:03:25+00:00,2020-01-08T15:03:25Z,1,none,True,False,,0.031287033110857,0.8755581378936768,0.0931547805666923,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
mMG0jpeg9hE,UgwVcsUh66Pk254deip4AaABAg,@eusouodarth50,https://yt3.ggpht.com/ytc/AIdro_nT4iSYzSM9MuyjuysauLL2eIFbdeVEpStSdn8A1Ofz5g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eusouodarth50,UCbJydZ34itc2iwJZYkr5mrg,"Vai continuar fugindo do meu desafio, JUmento?",2020-01-08 15:03:25+00:00,2020-01-08T15:03:25Z,19,none,True,False,,0.0519822053611278,0.8992857933044434,0.0487319938838481,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
mMG0jpeg9hE,UgyPkuDkvtHPt7DwhS54AaABAg,@canaldojoaovictor5426,https://yt3.ggpht.com/ytc/AIdro_k7jZhJD1ByN5MnbQ6kfHJvKpHffX2KgB6ixzEeypeZTQw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canaldojoaovictor5426,UCUyiPI4275ePB9o2uM9mrVA,Oi jazz,2020-01-08 15:03:26+00:00,2020-01-08T15:03:26Z,0,none,True,False,,0.1509045660495758,0.7156630754470825,0.1334323734045028,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
mMG0jpeg9hE,UgzZSKqnUs9z82inGa54AaABAg,@Fkzngato,https://yt3.ggpht.com/ytc/AIdro_n1UKC1gAN-YFZhCUog2kUuCJSGEwpbZCeeUyGChCtqFwdMgMoUCpJptjOM5HdMhNgHCg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fkzngato,UCSuaekXCQBf2rH3Epw-EubQ,Salveeeeeeeeeeeeeeeeeeee,2020-01-08 15:03:28+00:00,2020-01-08T15:03:28Z,0,none,True,False,,0.045173667371273,0.4098775386810303,0.5449488759040833,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
mMG0jpeg9hE,UgxKIzRsz469088S8gF4AaABAg,@nael5246,https://yt3.ggpht.com/UFTzhS4nijMLlcvvISBH2g8Iv-D2yq0_9Hylqq2Z8tqr8x73SZa1YYDzKwKJ3iWa9aK6-LAC=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nael5246,UCG3ekWdo5wj8hsE-iQiZ4rA,Dá um like ai no video galera!<3,2020-01-08 15:03:29+00:00,2020-01-08T15:03:29Z,0,none,True,False,,0.0852034911513328,0.8055018186569214,0.1092946678400039,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
mMG0jpeg9hE,UgzYWDTytnL85ED--4N4AaABAg,@padua7,https://yt3.ggpht.com/etgNY8paLgK7Vph8eEzUjWg3le_aH8AWonTFmidgk9FAlW-m1-4VA1nVC1fgpdpU0cWygiFyoxE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@padua7,UCmFFyDkzWRCJgCU2VWIWadQ,to adorando a serie jazz :3,2020-01-08 15:03:29+00:00,2020-01-08T15:03:29Z,4,none,True,False,,0.0040434836409986,0.3178339898586273,0.6781225800514221,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
mMG0jpeg9hE,UgyDpXX1gKsUnOL8Hjl4AaABAg,@amfo193,https://yt3.ggpht.com/ytc/AIdro_m9qP2PcCwakAs8YBKQIDHYBHtQGd7Uz2l8zFk9mu0zu4o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amfo193,UCTdMW_79mHwHchkfXUGK9Yw,Vc tava com o spok a 2 horas antes,2020-01-08 15:03:32+00:00,2020-01-08T15:03:32Z,0,none,True,False,,0.1052350923418998,0.8173274993896484,0.0774374082684516,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
mMG0jpeg9hE,Ugz3KZDXCNKjo9O9KUZ4AaABAg,@MinhocoPlays,https://yt3.ggpht.com/vKYFlAuj8la1YfNMYJ8Uw4hUVV-pxYQEe_a77gX1M6uXqIt0BwJXIEP3v4tON3le6VgrVXXeS1U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MinhocoPlays,UCP4CFSUcq7C7PlQ3IKZP-Cg,Oi jazz joga pokemon go,2020-01-08 15:03:34+00:00,2020-01-08T15:03:34Z,1,none,True,False,,0.0392498336732387,0.8495766520500183,0.111173428595066,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
mMG0jpeg9hE,UgyM7XXKV7Hm75Sjlfx4AaABAg,@luixxxsfabyano,https://yt3.ggpht.com/_d-rFSn-CcHoh5U9Et3-e45RO26vDRrzUiuh0y99mlMy14MQg9cJIRC1c6qh014dK4ix3JVgpg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luixxxsfabyano,UChA-2bw0BvprRsJWUc2rNbg,Faz um Glaceon mais uma eeveelution pfv,2020-01-08 15:03:37+00:00,2020-01-08T15:03:37Z,2,none,True,False,,0.0629324465990066,0.8671206831932068,0.0699469000101089,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
mMG0jpeg9hE,UgzfIoAjGZfsHwbYyx54AaABAg,@davilandskron8845,https://yt3.ggpht.com/ytc/AIdro_kp3b4uozAkm3u6k0iWHkRid50vnmOcBtbJWXWGmwKbSqw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davilandskron8845,UCbytDd7hF2k85eumsBw1tUg,Eu dei o like numero 186 huuuurulll,2020-01-08 15:03:41+00:00,2020-01-08T15:03:41Z,1,none,True,False,,0.1080326661467552,0.7953598499298096,0.0966074764728546,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
mMG0jpeg9hE,UgxZ7zKbW0eK0mHxRvB4AaABAg,@evadro3297,https://yt3.ggpht.com/KY5y9IM1OOpBJjFrAplulRbiS0j4xb08ihlObu9khLfNmhqhKk7A9C3pskZlkumKWDM1J7gy=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@evadro3297,UCL0tSzWno6T9ZSChtfRACtQ,CHEGUEI!!!#,2020-01-08 15:03:41+00:00,2020-01-08T15:03:41Z,0,none,True,False,,0.0521287061274051,0.5182920694351196,0.4295792579650879,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
mMG0jpeg9hE,UgwWzV4M3vpgi5n9rsJ4AaABAg,@denerfelipe6961,https://yt3.ggpht.com/ytc/AIdro_klkiwXaHDefxFK5qQsOdDP5XwrA-vqfBl5eWWmpZHRO0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@denerfelipe6961,UClExFkQ83otjlYFsFcFLbnw,jazz so seu fan,2020-01-08 15:03:42+00:00,2020-01-08T15:03:42Z,0,none,True,False,,0.0535326153039932,0.8655255436897278,0.0809418559074401,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
