video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
no-fQg9mfao,UgzGko32jl9H-YMC0P54AaABAg,@digcj,https://yt3.ggpht.com/JUjtPZwIiS9R5d1qV2DRF6qF-QCVCSprvdk-6RxzHAhi36X3Z9_wJI5xK508IbBQVqAoQzUfJQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@digcj,UChHoIRO6WhVrDp1GxSPwu6w,Que legal  eu queria fazer parte do seu vídeo,2022-06-17T00:11:39Z,2022-06-17T00:11:39Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgxaJd8ze2_rFu7RZKB4AaABAg,@mariarafaelasimoesdemorais7409,https://yt3.ggpht.com/ytc/AIdro_mUbJxm7E4tgdkZ0x_2WIpdPw_eYWrS2PBV5UblkAN72ctW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariarafaelasimoesdemorais7409,UCqD2vCS7f8UssqNDhS_jKqQ,Geleia vc botou  meto-me muito,2022-06-06T23:17:16Z,2022-06-06T23:17:16Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgyrYyby-bDjblYg3ip4AaABAg,@douglaskrehnke4183,https://yt3.ggpht.com/ytc/AIdro_n4wJ1o745a8pX0WITv50Uujw4uXvzulMVIepHG4zeFQ8-oJCV9hJ7hsVaXbntXvYzOwA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@douglaskrehnke4183,UCQTg4AMNzmBi6gH9BxuwB2w,00,2022-06-05T19:59:31Z,2022-06-05T19:59:31Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,Ugzil1YbqMi-hf2XYJx4AaABAg,@AbnersxX,https://yt3.ggpht.com/D-37yc62YVgyN0BFDMFtx68XNtIoI6MOSOAexQCgZUIFszdUHTaurwC6igDsCa4fw3tLQxgq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AbnersxX,UCx0KdFC_D2xCQkhcyw0K_iQ,"6:57 vc n ta viajando geleia, parece mesmo kkkk",2022-05-31T17:48:44Z,2022-05-31T17:49:07Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgyGlc3gN79vmdknQeh4AaABAg,@yurihasen3291,https://yt3.ggpht.com/0rA3r90IufYhAA0JwF_Z7Lm9yL56CpQYxH9STBrmHkWFGgJFLPnXLy49JEQuYWXfbTqpydYJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yurihasen3291,UCu2EVQD8t6mIIQlGz_L-OXg,Allay!,2022-05-30T21:05:45Z,2022-05-30T21:05:45Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgyuV5vnp6P19HFwukZ4AaABAg,@joaovitorfadefnaf5028,https://yt3.ggpht.com/SNbXFkmKCkW6Nc-iiYvKiM0zRk3I8ED_6E0m4m1BHbRz1U16BnNYupnYjKzJcXIEHH3uL4CMvA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaovitorfadefnaf5028,UC3DE4etiwWH11U788JuoZuA,Meu nome e João,2022-05-30T12:20:48Z,2022-05-30T12:20:48Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgxE1Cr4aXy9ECRiFi94AaABAg,@alicebatistadesa2682,https://yt3.ggpht.com/ytc/AIdro_ka_OJb0XNJYDEohFXLN9aw8SQx2wooMyAYwzwnScVwBS5AeOdo4U3-cDL-EXswMyKilw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alicebatistadesa2682,UCiEM7CQM72kPQUwqjBAnCMg,Pois ela ia sabe que você é muito legal e na moral assistir esse vídeo até o final,2022-05-29T03:21:48Z,2022-05-29T03:21:48Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgxJzVUHZUkd2NPorKN4AaABAg,@alicebatistadesa2682,https://yt3.ggpht.com/ytc/AIdro_ka_OJb0XNJYDEohFXLN9aw8SQx2wooMyAYwzwnScVwBS5AeOdo4U3-cDL-EXswMyKilw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alicebatistadesa2682,UCiEM7CQM72kPQUwqjBAnCMg,O geleia sabe que você é muito legal na moral você assiste até o final,2022-05-29T03:19:10Z,2022-05-29T03:19:10Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,Ugz4VnNRN9eAMcocnhl4AaABAg,@alicebatistadesa2682,https://yt3.ggpht.com/ytc/AIdro_ka_OJb0XNJYDEohFXLN9aw8SQx2wooMyAYwzwnScVwBS5AeOdo4U3-cDL-EXswMyKilw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alicebatistadesa2682,UCiEM7CQM72kPQUwqjBAnCMg,Oi,2022-05-29T03:16:50Z,2022-05-29T03:16:50Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,Ugw5zRszaMX-C6SI_Jl4AaABAg,@arthurp2fnt505,https://yt3.ggpht.com/vsnHmILqpdlRhjursSOvQPFVd6V1yAsDIYI1nlJgjwiP3b_iA0HizqzVSqw0ebINj-mBO1_2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurp2fnt505,UCrhMJWHjgbizm85lSIw7yJw,Você são inscritos sou seu maior fã número 1,2022-05-29T00:07:49Z,2022-05-29T00:07:49Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgxpnsKe52l-EPmwrIZ4AaABAg,@Luanpeireiraroblox,https://yt3.ggpht.com/cTxLwB-2qYmeQGzdwd_Gg3amalFxBK5ziHNjU6d0uB4UocbDDxFuVzIeVL2PYlLJe_5fS5cAag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Luanpeireiraroblox,UCBjgliQg80XfWvjkRyXzvwQ,🧸😊❤,2022-05-28T15:16:34Z,2022-05-28T15:16:34Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgxpQJX-Rtlzo3NTlDl4AaABAg,@Luanpeireiraroblox,https://yt3.ggpht.com/cTxLwB-2qYmeQGzdwd_Gg3amalFxBK5ziHNjU6d0uB4UocbDDxFuVzIeVL2PYlLJe_5fS5cAag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Luanpeireiraroblox,UCBjgliQg80XfWvjkRyXzvwQ,Geleia me dá seu número de telefone pra mim jogar com vc eu e o meu amigo gostamos muito do seu canal,2022-05-28T15:16:22Z,2022-05-28T15:16:22Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgzmmKxNiTIJe9TYMY14AaABAg,@djtom100freio,https://yt3.ggpht.com/1gKIgOUUoRhwxKiWBEEhEPJAbOH2Z75x9lqGEJBa4dlaQXrPBK9T9Auy6-8sOxPl0LTxXIqP_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@djtom100freio,UC4uuYj-WN31hBcXccCNY9gA,Geleia me dá o seu número de telefone  pra mim jogar com vc,2022-05-28T15:14:00Z,2022-05-28T15:14:00Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,Ugz0sjaz3fjqwr6nMkZ4AaABAg,@sergiosuzuki8775,https://yt3.ggpht.com/ytc/AIdro_k6t6EtXwyQ2SHSzMMP-Yd3-__o4aLCji52Mf5lN0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sergiosuzuki8775,UCRZPCjguOjbwCFksFdiRTVQ,"No final,atrás de vc tinha um diamante!",2022-05-28T08:20:08Z,2022-05-28T08:20:08Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgyzW73X-uNDskeDTXV4AaABAg,@DARKZINN_FF,https://yt3.ggpht.com/TIGMYioOG7_bIFBY2Rp_ZHGn-aD_f2flSE_TCy91bHAjiWIdke4BapxuEZ61YByjncizUyDOeTA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DARKZINN_FF,UCjeE3ECGNziF_uHoof2sYuQ,Top,2022-05-27T10:22:56Z,2022-05-27T10:22:56Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgzMnzmatQe7-sDaWDR4AaABAg,@ivoneschneiberg3690,https://yt3.ggpht.com/ytc/AIdro_nalKyErrvpqW2GytnFZuUsYGtARlLtCxIQPc41Djg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ivoneschneiberg3690,UC6Il3dIsZOtWS3_zMIF0AlA,Usou wallace eu tenho 5 anos e to aqui faz muito tempo de vídeo tamboleiro bicaco 6 assistem ouvir bati um miúdo de sig 21000000,2022-05-25T18:21:01Z,2022-05-25T18:21:01Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgwZinSruAkybVePykB4AaABAg,@PedroLucas-pj5gc,https://yt3.ggpht.com/ytc/AIdro_lDEcvZu9Ma2FG9uoD0zoy5fomWlP39McilMj_VU1TjJ_gf71EBO-aqzKbq64nmLcwjHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PedroLucas-pj5gc,UCeGK8-tYTigK8PHCEyHktNA,legal,2022-05-25T16:32:54Z,2022-05-25T16:32:54Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgxyB5krp3HNaGGvWcl4AaABAg,@hottohborges,https://yt3.ggpht.com/uHdQRuBA8gZo6TcXIbMMi3CmD2BLU2uIOgQOWvTVA96G-KOPaP65CuKHqRzbO-zmXcQfCWN_Q30=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hottohborges,UCUpo-HRMoEfiSBWuo9VtK3g,quaal é o mod ??,2022-05-25T13:32:52Z,2022-05-25T13:32:52Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgyACCo-K7tB6YEIo3d4AaABAg,@lucasadese2013,https://yt3.ggpht.com/ytc/AIdro_nxMusYOshjCAeD1E5cB-v8_HTbCHBiZVsl7OXhGTyxmWSWQ5RBwYvERFVkc_fUGtejGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasadese2013,UChgpbcoj1gjV7RrkSW3y4KA,🤣🤣🤣🤣🤣🤣🤣🤣🤣,2022-05-24T23:56:10Z,2022-05-24T23:56:10Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,Ugw5L_uyI8qq1UHa2bt4AaABAg,@poppyplaytime7362,https://yt3.ggpht.com/eQjJHZ9ZvrLb9RG9Eh_OT38aaEkF48zTRkqhmaPWtCJjOGEcd28cqR2qywjK843atWxcZ0Fjww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@poppyplaytime7362,UCpze4Rs7GiSSurVuX9rsAyQ,🧑‍💻,2022-05-24T23:54:46Z,2022-05-24T23:54:46Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgzuVMtt4dhoAVpHoWV4AaABAg,@minecraftgames4274,https://yt3.ggpht.com/hDpkAOuWtb42neq0qMGNmrO5zJrl6goY1xir5qI75UBCOaTmiQKupfMSidG4OtJm_9QqcFcEAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@minecraftgames4274,UC75GMKmJ0Jq3WsydjX55AIQ,Vc e muito bom mesmo,2022-05-24T23:19:00Z,2022-05-24T23:19:00Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,Ugzsky_MfoH21vK_Nsx4AaABAg,@enzogabrielcastro4434,https://yt3.ggpht.com/ytc/AIdro_lTaXMnHl5ycRM12wip5QSC_0L6EYLJoZU_WM0vnmFvK93hYF87jOMuZAoF0ocTJ3TCig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzogabrielcastro4434,UCT-hwAtqmPgJz0Pi3EXbouQ,Faz um vídeo tentando não encostar no Amarelo,2022-05-24T20:44:40Z,2022-05-24T20:44:40Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgzrdyfSqRr7gWB8rI14AaABAg,@alissongraff8778,https://yt3.ggpht.com/ytc/AIdro_lIy3nDb2DXC4DONCu_ZCuLR0_hvP8klzkBo-3QwxA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alissongraff8778,UCwimCubHhx5y7orxFCtM8fg,eu sou um JOAO,2022-05-24T20:18:17Z,2022-05-24T20:18:17Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgwIMwFg6cYsoUvgz0N4AaABAg,@elizetefernandes5337,https://yt3.ggpht.com/ytc/AIdro_lXCpv9R4B07OCtxS5nKbqTd2dOphEMw5_JbLklUmIjhy4uMx4EL0dgbCbWmLeygOLbOQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elizetefernandes5337,UCj4MYFmwgwB2lwQUdImHKaw,EU GOSTEI MUINTO DO VIDEO POR QUE O ALLEY SE CHAMA JOÃO KKKKKKKKKK,2022-05-24T18:02:17Z,2022-05-24T18:02:17Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgyIwYH4kckWl488CxF4AaABAg,@mundodojpeeh8056,https://yt3.ggpht.com/u1iQUp5wP2Nskz1Glx4SvtIebEV1cEp3gFgGq_HDpsKzUyn0c9fJ4e3Lsnoa0UE5MadfjoHnmQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mundodojpeeh8056,UCd5R24Zj0OYvPLyjgjZRqhg,O meu nome e joao pedro,2022-05-24T14:02:07Z,2022-05-24T14:02:07Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgzQE4ctO1f1VTYV9cd4AaABAg,@estelamendes360,https://yt3.ggpht.com/ytc/AIdro_mlEnA_CYn0rV_-6H-O6JC0kGdGAGuGYECltlo0LZHcLZnMN_xr6jbqVUURpcF0dDIR5g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@estelamendes360,UCIqoeQZA6jOcicMBI-1pRlg,GaleIA,2022-05-24T13:49:00Z,2022-05-24T13:49:00Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgzOEJXFOCwcBuKWnWZ4AaABAg,@carloseduardovieira5707,https://yt3.ggpht.com/ytc/AIdro_l8L0TJqZB5vy_wSoWnPUp41hZqjFKi2vrB8iGXThNWdbedSaomLTqHOwXLKh-b_8ECSQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carloseduardovieira5707,UCjae1Tgu7-WF34cGOuV-aMA,Galera teu leite no jogo,2022-05-24T12:44:51Z,2022-05-24T12:44:51Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgzOEJXFOCwcBuKWnWZ4AaABAg.9bPkGAi8oZ79bPkHen5vff,@carloseduardovieira5707,https://yt3.ggpht.com/ytc/AIdro_l8L0TJqZB5vy_wSoWnPUp41hZqjFKi2vrB8iGXThNWdbedSaomLTqHOwXLKh-b_8ECSQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carloseduardovieira5707,UCjae1Tgu7-WF34cGOuV-aMA,Por acaso é,2022-05-24T12:45:03Z,2022-05-24T12:45:03Z,1,none,True,True,UgzOEJXFOCwcBuKWnWZ4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,Ugw3okZ44FSOYOyX3rl4AaABAg,@marilialima1579,https://yt3.ggpht.com/ytc/AIdro_my2g27u1U7npFY3JlNHjPKUAL9pfkXrmMdKKcDWT0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marilialima1579,UCST5gB1mQ3uFFkW8CgpFT-g,Oi geleia você jogou Poppy play time e amog us eu fis um desho tchau geleia,2022-05-24T12:43:56Z,2022-05-24T12:43:56Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgwOuLR2lgqj2dm32jh4AaABAg,@daviedudagames6803,https://yt3.ggpht.com/TjUlX1PXeQncYnS3T_Gd71fKNnxr-c157lEDZmRArOx56XsK-3r_TV0k80DCA45D3EnhRj22=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daviedudagames6803,UCcfGwQZn3Fws1Z_RgwoePpw,Geleia. Manda um oi,2022-05-24T12:03:47Z,2022-05-24T12:03:47Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,Ugz6aZGBXWKmzuR3I_h4AaABAg,@erikegamer611,https://yt3.ggpht.com/bfjQuf8IVXkN0mXw8AxFUpASQPHOyyVmw97BtkEKNVi2oRqCQNSpfJRJgc1giy1-QRuBSdHepQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erikegamer611,UC7L7aw-FwgekGSf_QPolxZQ,fala aí pfv eu sou um homem de palavra pode confiar em mim,2022-05-24T09:34:35Z,2022-05-24T09:34:35Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,Ugz6aZGBXWKmzuR3I_h4AaABAg.9bPPUfnkrxC9bPPc8Qv-4Z,@erikegamer611,https://yt3.ggpht.com/bfjQuf8IVXkN0mXw8AxFUpASQPHOyyVmw97BtkEKNVi2oRqCQNSpfJRJgc1giy1-QRuBSdHepQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erikegamer611,UC7L7aw-FwgekGSf_QPolxZQ,Oi,2022-05-24T09:35:44Z,2022-05-24T09:35:44Z,0,none,True,True,Ugz6aZGBXWKmzuR3I_h4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgxzzZ2r1oA09Y2G4dx4AaABAg,@erikegamer611,https://yt3.ggpht.com/bfjQuf8IVXkN0mXw8AxFUpASQPHOyyVmw97BtkEKNVi2oRqCQNSpfJRJgc1giy1-QRuBSdHepQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erikegamer611,UC7L7aw-FwgekGSf_QPolxZQ,geleia qua e o seu número sempre quis te conhecer,2022-05-24T09:28:42Z,2022-05-24T09:28:42Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgzUxzVg880auT-xBVR4AaABAg,@allanpierrelopesfeltz4268,https://yt3.ggpht.com/ytc/AIdro_kZcwhcNQGWSKjxF8wD2NfSWRG4ipj9IhmIEAWydbaV3dU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@allanpierrelopesfeltz4268,UCaXp5l58SY6eR3DsG61H6aw,"Ninguém:a

Eu pulando o vídeo pra musiquinha",2022-05-24T01:59:48Z,2022-05-24T01:59:48Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,Ugy54LSGTj6MlhR9Xmp4AaABAg,@vitorlindo3994,https://yt3.ggpht.com/Q2IWUYkHBQYq2PB-GicEJFroNDGzWCLmopxLFWtUaF_VP69GR_qEfB6Oc8dvQlRzQiNeT-Fu=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorlindo3994,UC2rMZzzUKlGx4ms4oXoziqA,"""/",2022-05-24T01:37:56Z,2022-05-24T01:37:56Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgwYeI79ECxQJBWtc2d4AaABAg,@cristianenascimentodasilva7632,https://yt3.ggpht.com/ytc/AIdro_nFAOPDkZJZTYt5-QIMP544jSL0jzI8c3vlCD-RtaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristianenascimentodasilva7632,UCWUi29wBqDTmezN67Dyv6-w,Faz um vídeo sobre os caçadores só que você pode entrar no criativo a cada 10 minutos,2022-05-24T00:57:11Z,2022-05-24T00:57:11Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,Ugz4aO_mZeBkFdh9nHt4AaABAg,@julianelimapeerlin9161,https://yt3.ggpht.com/ytc/AIdro_mKg_m-IPHjfLAZTm-RpOvJc8qkfqqXRjNjAvAk6Dw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julianelimapeerlin9161,UCZ5GGZk15N5fYc3ADjnfiGg,Oi Geleia sou seu fã,2022-05-24T00:49:05Z,2022-05-24T00:49:05Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgzOi-fa8jitvVynxhZ4AaABAg,@elendiane7558,https://yt3.ggpht.com/ytc/AIdro_ktwVDBqczZmAucC3i7_OXn_ZftzMNHV_2rFcay2tw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elendiane7558,UCh-8DP2XE91lO7nP2Rezt3Q,GELEIA VAS UMA MÚSICA QUANDO BATE 100 MILHOS DE INSCRITOS,2022-05-24T00:31:53Z,2022-05-24T00:31:53Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgyM01ly3_xjjRPXObN4AaABAg,@elendiane7558,https://yt3.ggpht.com/ytc/AIdro_ktwVDBqczZmAucC3i7_OXn_ZftzMNHV_2rFcay2tw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elendiane7558,UCh-8DP2XE91lO7nP2Rezt3Q,Oi GELEIA COLOCA UM CORAÇÃO NO MEU COMENTARIO POR VAVOR,2022-05-24T00:28:02Z,2022-05-24T00:28:02Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,Ugzb8zrFfP47hGtTGbp4AaABAg,@rafaelklima5071,https://yt3.ggpht.com/ytc/AIdro_kMYxzuoALeklp701_RTTqcGyDmQBNx8RUq7hexDYiJAbjeefA32v6O8iwKUH_tJvomYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelklima5071,UCE-dmo4DV2_VQapbj3Yt3Qg,O meu. Nome e João. 😒😒😒,2022-05-24T00:18:38Z,2022-05-24T00:18:38Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,Ugxfc5NEKGMjOOFBaHl4AaABAg,@gabrielnunes2694,https://yt3.ggpht.com/_sAZx5ZQf7yCOwRV1jfOq9KWOEPZ0ZiYQM17s23VV6jNgJl3QNf20JNX-OFSWICw7aBcN0J6yQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielnunes2694,UC34NJoVs3k6AsHY7ZXOAOrg,oi geleia eu sou seu fã depois bora joga manicreft  por favor  ai nos pode fazer um video de one bloc  é meu sonho jogar com vc eu tenho 11anos e meu nome e gabriel,2022-05-23T23:57:44Z,2022-05-23T23:57:44Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgxQEr_sjNXeCSgqL094AaABAg,@zenitesoares1723,https://yt3.ggpht.com/Ct8B7qT3IPBhzvDHtHzLZ4mhOepW8fkeJMpxjUwYrkYNQUSkdPwf0XXdbW3JTcLaD39rEdrKiA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zenitesoares1723,UCaPzzk_2-q7Me99HIXNXt-w,e o vídeo ficou muito bom geleia 😃,2022-05-23T23:39:16Z,2022-05-23T23:39:16Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgxQU_ny4p2jJqfMx5B4AaABAg,@zenitesoares1723,https://yt3.ggpht.com/Ct8B7qT3IPBhzvDHtHzLZ4mhOepW8fkeJMpxjUwYrkYNQUSkdPwf0XXdbW3JTcLaD39rEdrKiA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zenitesoares1723,UCaPzzk_2-q7Me99HIXNXt-w,foi meu estranho assistir esse vídeo porque meu nome é João kkk,2022-05-23T23:38:38Z,2022-05-23T23:38:38Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgzweNrvZt3qL9wRGrJ4AaABAg,@JejehSilvah,https://yt3.ggpht.com/fgZQ-q7vemJ-gzRGJMsPFMhP5JiLEdmiLNPQmsOaYxGhXbcnvbSztGzR1tFxVIr_uXYctrUqUg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JejehSilvah,UCMAUOQN7rQMlBhfXhF9FiQg,meu nome e João geleia 😅😅😅,2022-05-23T23:31:57Z,2022-05-23T23:31:57Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgwjB_gsaod_umBv6bx4AaABAg,@army-bv3xg,https://yt3.ggpht.com/OsgwJ4x4JKkJsCbQFXZYWHrU-wsQQ2r-yD4hlfFaC5hnLYVS5SCOZF4GWT2FayudkphJQjco=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@army-bv3xg,UC1ibn3eYOlzPepzcNlx2weg,Já tá na hora de grava creative né geleia a ruma um animal e o tonigon fes arca de tonigon o nome do animal? Cleiton,2022-05-23T23:30:21Z,2022-05-23T23:30:21Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgxtmVGPoUzcJoemvTN4AaABAg,@Modo_easy_p,https://yt3.ggpht.com/kBMfYgWq1gXf0RHmsqQjl8CRJv2lwvLgFm5V1qo6m6cLcdJSnZvsCXF-wGZR0TMLTfPS4CUT9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Modo_easy_p,UCYioXg3eYPK6JUrjavn4Xgg,amei esse video,2022-05-23T23:25:05Z,2022-05-23T23:25:05Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,Ugw8Vs6fpjgyOs39HPl4AaABAg,@guilhermemoulinfontaine2096,https://yt3.ggpht.com/fI51NwgGQAZ5dsJmbuHuTqzujoSgRFuhyspDWP6P-r4zRnpBPvnYXRdDZCFA0YY-iKSd9T9UjQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermemoulinfontaine2096,UCsngeNp8YZkpLMTBHLPLfpg,O que era aquele negoçio preto e roxo no baú?,2022-05-23T22:56:09Z,2022-05-23T22:56:09Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgzQrHEMmltjMWe9ihB4AaABAg,@guilhermemoulinfontaine2096,https://yt3.ggpht.com/fI51NwgGQAZ5dsJmbuHuTqzujoSgRFuhyspDWP6P-r4zRnpBPvnYXRdDZCFA0YY-iKSd9T9UjQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermemoulinfontaine2096,UCsngeNp8YZkpLMTBHLPLfpg,Geleia eu estou triste porque eu amo seus vídeos mais eles tem pouco tempo e eu gostava muito da queles vídeos de mais de 20 minutos,2022-05-23T22:53:44Z,2022-05-23T22:53:44Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
no-fQg9mfao,UgzRwlnVkL020usfheZ4AaABAg,@dream-joao4138,https://yt3.ggpht.com/2Z_pcE6yYBE8MYQq_Fq1BG0VW1gsZji7LBRNK-qeDdKAk8c-6GeE19AK2wGRtMO-KMnku8CG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dream-joao4138,UCYqsqhESxn5pOcwpeEzJnoQ,Meu nome é João irado,2022-05-23T22:44:06Z,2022-05-23T22:44:06Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
