video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
7Hwr3ZQbQPo,UgzE0cdUmLE4KKqwZld4AaABAg.9bB7r9wGECr9bsIvVDKGGn,@C4rvao,https://yt3.ggpht.com/TJyA86hta3CPq0SrI8syTKSqndmVSDCaR_FgHbDQUriyGCmzwNfDDAXferJeVPypHkQqgVqZkA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@C4rvao,UCvdgmgH4KS-5zeulbGT0AHA,Sabendo do fato que o açúcar falou só tu muito rapido,2022-06-05T00:14:26Z,2022-06-05T00:14:26Z,0,none,True,True,UgzE0cdUmLE4KKqwZld4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgzE0cdUmLE4KKqwZld4AaABAg.9bB7r9wGECr9c9D_sEhdWk,@Imfromcastle,https://yt3.ggpht.com/XuJQ7LoCEpzoOmLO7liED0a7tusLP_8zw76pd45V_7M2cyYNSM2ylHaPgI312ey5rXaZ1PxGmA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Imfromcastle,UCW1UO1oNFPAhP-j9A4zIddw,tiamo Geleia,2022-06-11T23:14:07Z,2022-06-11T23:14:07Z,0,none,True,True,UgzE0cdUmLE4KKqwZld4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgzE0cdUmLE4KKqwZld4AaABAg.9bB7r9wGECr9crmBxs7tib,@isaac-oh8rt,https://yt3.ggpht.com/XRmqB2AxcC0eGrPFMR5LbLGEdjwVSXcJTRQ1J-v75T_A4hiwgxOZGy2hnZNpORcIkUL1NkVjxA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isaac-oh8rt,UCb77rVAl-5iSrjGmrcX7D2g,Eu pedi você um filme no Sonic 3 vai ter o cheddar e,2022-06-29T15:51:07Z,2022-06-29T15:51:07Z,0,none,True,True,UgzE0cdUmLE4KKqwZld4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgzE0cdUmLE4KKqwZld4AaABAg.9bB7r9wGECr9cx2XyPolD8,@gustavocarmaykew2469,https://yt3.ggpht.com/ytc/AIdro_lsVE1_XikidOQ_evy45xYjgM2WjueRp1AyDRShhDtBoScqLLIMkwgV1mp-befwAKFjTQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavocarmaykew2469,UCYYfQ6285U8MXqCOO8SZvWw,@@JessicaOliveiraBr minha mae nao deixa eu jg free fire e eu tb n gosto dclp vamos jgr blockiman go eu jg esse jg blz?? Desculpa demorar pra prespnder eu n vi:|,2022-07-01T16:58:52Z,2022-07-01T16:58:52Z,0,none,True,True,UgzE0cdUmLE4KKqwZld4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgzE0cdUmLE4KKqwZld4AaABAg.9bB7r9wGECr9dOvGqgypeX,@RafaelSantos-zq5mv,https://yt3.ggpht.com/ytc/AIdro_nBiBza47xrVI22HQqbI5vVMSjOKCrypMV0wpODLhDTVe4Nl2G7EKpFmagMA2FW4bucAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RafaelSantos-zq5mv,UCktXT7dlLdI_Og2JU2-4eOA,@@Nixz14  vgvjk,2022-07-12T22:04:36Z,2022-07-12T22:04:36Z,0,none,True,True,UgzE0cdUmLE4KKqwZld4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgzE0cdUmLE4KKqwZld4AaABAg.9bB7r9wGECr9dirbN6ollr,@samuelruanvieiradejesus8833,https://yt3.ggpht.com/ytc/AIdro_neAWLH7sZOed0nxggmhltv1elkeHlOQumeJrdVd-uJprIR_0tQYDxrh34wywukW1kbeQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelruanvieiradejesus8833,UC3e6LPFtyU8_rOOQJ_okSCw,Jjrje@@Nixz14,2022-07-21T01:16:38Z,2022-07-21T01:16:38Z,0,none,True,True,UgzE0cdUmLE4KKqwZld4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgzE0cdUmLE4KKqwZld4AaABAg.9bB7r9wGECr9dpnGqkN5ux,@andersoncastor1024,https://yt3.ggpht.com/ytc/AIdro_n9NL1irHVYQm4IqvAEpm5orPW1Lyq90WTQW-V5fsCX4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andersoncastor1024,UCl3HnJ_HpJTw4PTyDjCpDng,Sou teu fam geleia,2022-07-23T17:53:26Z,2022-07-23T17:53:26Z,0,none,True,True,UgzE0cdUmLE4KKqwZld4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgzE0cdUmLE4KKqwZld4AaABAg.9bB7r9wGECr9e1r-O7Diyy,@nicolashenrique3764,https://yt3.ggpht.com/ytc/AIdro_kha02_9Ul-0i7-bVviA0vGlId-liZzPVQMGzeLqnUygpGthuE1DCRL-f9hmm6Y1aUYKw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolashenrique3764,UCbY-FH4c1m6tLIlpu7hWXrw,Faz um vídeo não grava vídeo agora eu sou atos não eu sou o Nicolas Henrique por que tu não faz um vídeo sei lá Deus tomou o gás Minecraft sei lá umas coisas aleatória no meu jogo joga,2022-07-28T19:36:07Z,2022-07-28T19:36:07Z,0,none,True,True,UgzE0cdUmLE4KKqwZld4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgzE0cdUmLE4KKqwZld4AaABAg.9bB7r9wGECr9e1rGqLszsJ,@nicolashenrique3764,https://yt3.ggpht.com/ytc/AIdro_kha02_9Ul-0i7-bVviA0vGlId-liZzPVQMGzeLqnUygpGthuE1DCRL-f9hmm6Y1aUYKw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolashenrique3764,UCbY-FH4c1m6tLIlpu7hWXrw,Faz um vídeo de tobogás mais a co90 Oi geleia faz lá no canal do Ruan games e do Diego games Nicolas games Robin hood gamesr proibida não pode trocar no like não pede eu para tocar no like sei lá chama os YouTubers paralelo geleia parabéns furão você não sabia que o outro nível fúria os fúrias fúrias fúrias apaga isso todo dia e apagou geleia apaga faz um vídeo você manda só que não é o seu vídeo hardcore desenrola para jogar,2022-07-28T19:38:30Z,2022-07-28T19:38:30Z,0,none,True,True,UgzE0cdUmLE4KKqwZld4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgzE0cdUmLE4KKqwZld4AaABAg.9bB7r9wGECr9eCOXnbXzPs,@silviaschultt144,https://yt3.ggpht.com/ytc/AIdro_meLtS1C8gl1i7ctdw977aqXq65ZlRYz3nJcpNHxhajLNpRpb2AVHlBghoDuIef2xu6gQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silviaschultt144,UC5ZF6tNmBwJyyFonm-cAhew,​@Benicio Ximenes doxksjdxeidisks x3ieieieieieoeoeur8eid8sos9ss88sdkiju13,2022-08-01T21:50:19Z,2022-08-01T21:50:19Z,0,none,True,True,UgzE0cdUmLE4KKqwZld4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgzE0cdUmLE4KKqwZld4AaABAg.9bB7r9wGECr9eEO54ghFzB,@pedrokohatsu2809,https://yt3.ggpht.com/ytc/AIdro_l1zU22StKNf871dicTQBDk4x19Yspedvo2dT3lgfSr6SUuLOsP9TA7e55SMaN_kxlqmQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrokohatsu2809,UCqI1TnMnZXiQ0zzC7WgZIaA,Geleia O que aconteceria se você fizesse algum dias do nada sem fazer nenhum mal de nenhum comando e sim mudar o Minecraft inteiro que meu youtuber fez Aí você coloca sua skin,2022-08-02T16:24:53Z,2022-08-02T16:24:53Z,0,none,True,True,UgzE0cdUmLE4KKqwZld4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgzE0cdUmLE4KKqwZld4AaABAg.9bB7r9wGECr9eR8IcYJwqS,@lorenavieira8323,https://yt3.ggpht.com/ytc/AIdro_n6WwOfp44USXwCZdduTeukzcz_ZLtI3kpVqlly0Z8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lorenavieira8323,UCYgETfFritV8vRs05qrvs1Q,Por isso que tenho muito orgulho e amor,2022-08-07T15:17:03Z,2022-08-07T15:17:03Z,0,none,True,True,UgzE0cdUmLE4KKqwZld4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgzE0cdUmLE4KKqwZld4AaABAg.9bB7r9wGECr9eS9-eIWpix,@maisumsernessainternet3867,https://yt3.ggpht.com/ytc/AIdro_kghj6IsyrE1N06BjvWWGHkFWkZx6Hv7zvTIEH4L9xL3Z2pxlwisykzJylXJN4sVl1laQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maisumsernessainternet3867,UCi2gbDGA38wINlwgWy_kcaQ,Sdssf,2022-08-08T00:42:26Z,2022-08-08T00:42:26Z,0,none,True,True,UgzE0cdUmLE4KKqwZld4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgzE0cdUmLE4KKqwZld4AaABAg.9bB7r9wGECr9elRfpptiL9,@fox_driver-p4z,https://yt3.ggpht.com/ADVjPXZ7-_LGtCSyzGqD20SsUFoYHS0GANuhkfZwqwFZeTopxPuy7ZoH6B81eHSp7jwpjCWj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fox_driver-p4z,UCAmScbh7Kqd-6Keb_2imq5g,fixe,2022-08-15T21:50:26Z,2022-08-15T21:50:26Z,0,none,True,True,UgzE0cdUmLE4KKqwZld4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgzE0cdUmLE4KKqwZld4AaABAg.9bB7r9wGECr9epwgIoHEx6,@carlosfarias1641,https://yt3.ggpht.com/ytc/AIdro_mIwmOWixO3beIzPS1KrkOcL7bCtFf4JjSrxK3XBh3w8AGlMUaGWuQGy0UKisQHftHW9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlosfarias1641,UCp79dF6TYNELvYT8npEFIXQ,Atuando no seu jogo eu tava falando sério nesse dia que você fez mudar as múmias do deserto que naatuando no seu jogo eu tava falando sério nesse dia que você fez mudar as múmias do deserto que na verdade,2022-08-17T15:47:05Z,2022-08-17T15:47:05Z,0,none,True,True,UgzE0cdUmLE4KKqwZld4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgzE0cdUmLE4KKqwZld4AaABAg.9bB7r9wGECr9f6uz8XQCu_,@danielasantos3863,https://yt3.ggpht.com/ytc/AIdro_lq_ys0z-F8TY71iMY238mtSI7xHTtIfK5xpj_ArOwQ_Y1a86jQgSV_wej4oKrByN5fYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielasantos3863,UCw2frpzat8Cw1l1wfGSoOEA,"@@Nixz14 aac,",2022-08-24T15:18:30Z,2022-08-24T15:18:30Z,0,none,True,True,UgzE0cdUmLE4KKqwZld4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgzE0cdUmLE4KKqwZld4AaABAg.9bB7r9wGECr9f6vQgRczej,@danielasantos3863,https://yt3.ggpht.com/ytc/AIdro_lq_ys0z-F8TY71iMY238mtSI7xHTtIfK5xpj_ArOwQ_Y1a86jQgSV_wej4oKrByN5fYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielasantos3863,UCw2frpzat8Cw1l1wfGSoOEA,@@Nixz14  c,2022-08-24T15:22:24Z,2022-08-24T15:22:24Z,0,none,True,True,UgzE0cdUmLE4KKqwZld4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgzE0cdUmLE4KKqwZld4AaABAg.9bB7r9wGECr9fZJLt-H-ff,@izabelainacio9024,https://yt3.ggpht.com/ytc/AIdro_l5CrsC1kn-RyGQsQgeEZrH6AXv-N_Q1WCSOuaTAHy6bXqruU3cI4TdyFKMSlgV-7ED_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@izabelainacio9024,UCUPqnGkKuUmVLMaxtfeyX8g,@@lobogameryt9353 jmkl,2022-09-04T15:58:56Z,2022-09-04T15:58:56Z,0,none,True,True,UgzE0cdUmLE4KKqwZld4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgzE0cdUmLE4KKqwZld4AaABAg.9bB7r9wGECr9fZJaVs_bLU,@izabelainacio9024,https://yt3.ggpht.com/ytc/AIdro_l5CrsC1kn-RyGQsQgeEZrH6AXv-N_Q1WCSOuaTAHy6bXqruU3cI4TdyFKMSlgV-7ED_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@izabelainacio9024,UCUPqnGkKuUmVLMaxtfeyX8g,Bjj,2022-09-04T16:01:04Z,2022-09-04T16:01:04Z,0,none,True,True,UgzE0cdUmLE4KKqwZld4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgzE0cdUmLE4KKqwZld4AaABAg.9bB7r9wGECr9g0K6P0Wx-l,@mariaaliceribeirodesouzaes6573,https://yt3.ggpht.com/zzSO6XztUxd9YoE5zB_q392hfnVaeZqsCNf-V8bUwd9sSNrdaB-TIEa75RunzvLotU8yWvPq0w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaaliceribeirodesouzaes6573,UCx3VwnDBhCgCqwqaMzGAyfw,P,2022-09-15T22:23:32Z,2022-09-15T22:23:32Z,0,none,True,True,UgzE0cdUmLE4KKqwZld4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgzE0cdUmLE4KKqwZld4AaABAg.9bB7r9wGECr9gKw4h8MfFY,@mahkkkkuwi,https://yt3.ggpht.com/mQXBrJB0DNu4CLSXDcUWxZAXezKEiXCaduUh8efn3KW-GhSp9mn69aJQ-VJ2mvU36ocBj0JaHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mahkkkkuwi,UCCzTfoIaG8w7AT4DKfT-82g,oi,2022-09-23T22:28:54Z,2022-09-23T22:28:54Z,0,none,True,True,UgzE0cdUmLE4KKqwZld4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgzE0cdUmLE4KKqwZld4AaABAg.9bB7r9wGECr9gUOlkSpz4p,@atoniogomes5858,https://yt3.ggpht.com/ytc/AIdro_n69dfqeF3P-CR0Fi79bR8Xduv5GqtNUaEzSTtNTYc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@atoniogomes5858,UCp1GPNUksQts6587jJMa1Pw,O,2022-09-27T14:41:29Z,2022-09-27T14:41:29Z,0,none,True,True,UgzE0cdUmLE4KKqwZld4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgzE0cdUmLE4KKqwZld4AaABAg.9bB7r9wGECr9gUP9vU_2G5,@atoniogomes5858,https://yt3.ggpht.com/ytc/AIdro_n69dfqeF3P-CR0Fi79bR8Xduv5GqtNUaEzSTtNTYc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@atoniogomes5858,UCp1GPNUksQts6587jJMa1Pw,O GELEIA. VOCE  SIESQUEU. BOMZOBANI. POPIPLE TAME,2022-09-27T14:44:55Z,2022-09-27T14:44:55Z,0,none,True,True,UgzE0cdUmLE4KKqwZld4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgzE0cdUmLE4KKqwZld4AaABAg.9bB7r9wGECr9geBIZSi-MN,@itzzbitizfofiz,https://yt3.ggpht.com/dIS6BEcGe_sKp6A3uveLQNyp8MzK7Kmki97bR9aTynt3GKiTynW6xBv2WrUIqlHlBaDlfYeRIw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@itzzbitizfofiz,UCwpVEr3_ulrEC8iKXRJn7_w,Kk,2022-10-01T19:15:25Z,2022-10-01T19:15:25Z,0,none,True,True,UgzE0cdUmLE4KKqwZld4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgzE0cdUmLE4KKqwZld4AaABAg.9bB7r9wGECr9ggT6Ts-jTX,@angelicarodrigues3299,https://yt3.ggpht.com/ytc/AIdro_lFx64kWWyfQ990np2xzYaMD__TgW9-lxlzWb9C1hY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@angelicarodrigues3299,UCNXMkHraocTPYcQnkqTL9kQ,@@Nixz14 ⚽🥅🥇,2022-10-02T16:29:32Z,2022-10-02T16:29:32Z,0,none,True,True,UgzE0cdUmLE4KKqwZld4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgzE0cdUmLE4KKqwZld4AaABAg.9bB7r9wGECr9h2cLRAKmj6,@brzpicachul5199,https://yt3.ggpht.com/amXfKz2rTSnqDIErH6tHKQNgDb9Scu1RtT7glH-HHDq8KxuAaeDGxH6qTW28G3IAkHx9JlmEmF8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brzpicachul5199,UCTMb5WPtgU2q4UzwBL91WUw,@@lobogameryt9353 ingrato te  4 mil e ainda mendiga,2022-10-11T16:21:29Z,2022-10-11T16:21:29Z,0,none,True,True,UgzE0cdUmLE4KKqwZld4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgzE0cdUmLE4KKqwZld4AaABAg.9bB7r9wGECr9hp66bGiFs5,@AncestralFavorito,https://yt3.ggpht.com/UHSrPuwGr6eXVQtQjOVwXN5cSBRz0P8sD4SYrqPQES-D1B-HgdvQdOgnGMrqmi4wnstKBc5x=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AncestralFavorito,UCD1DTJiXixVtKoN4BXvIt-g,@@Nixz14 oxi é o nixz ou o fã do nixz,2022-10-30T21:33:08Z,2022-10-30T21:33:08Z,0,none,True,True,UgzE0cdUmLE4KKqwZld4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgzE0cdUmLE4KKqwZld4AaABAg.9bB7r9wGECr9hp6AvalFR0,@AncestralFavorito,https://yt3.ggpht.com/UHSrPuwGr6eXVQtQjOVwXN5cSBRz0P8sD4SYrqPQES-D1B-HgdvQdOgnGMrqmi4wnstKBc5x=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AncestralFavorito,UCD1DTJiXixVtKoN4BXvIt-g,@@lobogameryt9353 eu tbm,2022-10-30T21:33:43Z,2022-10-30T21:33:43Z,0,none,True,True,UgzE0cdUmLE4KKqwZld4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgzE0cdUmLE4KKqwZld4AaABAg.9bB7r9wGECr9iDdoebWy78,@bernardobraco458,https://yt3.ggpht.com/ytc/AIdro_k_QNIbHileIvKqR4gskCl20HIQ9fbv-3_dFVp-vWmam75VFD69o7xWdiXX4FHY2gUjrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bernardobraco458,UCcbbwc4yE6F55Nnl-xJMhLw,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,2022-11-09T19:37:23Z,2022-11-09T19:37:23Z,0,none,True,True,UgzE0cdUmLE4KKqwZld4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgzE0cdUmLE4KKqwZld4AaABAg.9bB7r9wGECr9iWQ_YOBuIj,@mariagisleide3491,https://yt3.ggpht.com/ytc/AIdro_m-wvAwKyNneCMdoErnw329VPrjfATdBmyawkiFTmB0Tmcb0mbPWFH98RzurWL1m0u29A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariagisleide3491,UCuxg3ewP3_OSu9Ey-Bwa5Ug,Realmente,2022-11-17T02:38:34Z,2022-11-17T02:38:34Z,0,none,True,True,UgzE0cdUmLE4KKqwZld4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgzE0cdUmLE4KKqwZld4AaABAg.9bB7r9wGECr9isKagIsnrW,@fabianaalves8476,https://yt3.ggpht.com/ytc/AIdro_nZfCLnM44mNUF7Crj4E-PgqfmlmAhJ-PV5eut_kfXa_yTwgefCrxm4i3Gyba6fyhYSEw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabianaalves8476,UC8zVgTJTKAlL_b5ekqTEaMQ,GLE IA  VAI   ÉM    PONTE     NOVA  MIVICITAR   E    LEMBRA    QUE   A  RUA   TEM   UM   NÚMERO    BEM   FASIL  QUE   É   157  PURFAVOR,2022-11-26T00:08:49Z,2022-11-26T00:08:49Z,0,none,True,True,UgzE0cdUmLE4KKqwZld4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgzE0cdUmLE4KKqwZld4AaABAg.9bB7r9wGECr9jTkmEIBa-6,@dianamatos7551,https://yt3.ggpht.com/ytc/AIdro_nq1ujPdQHIVfcTYvQJ8AXejYHLogvID_ajD0NgZ11puyy0975KTEngMVn1OBn_mEd1AA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dianamatos7551,UC8V09m9Jy_IMTU-3J2Hq3mA,@P3dro Desenhos bjwbcsxbe r.           Enec.,2022-12-10T22:17:28Z,2023-11-16T17:46:36Z,0,none,True,True,UgzE0cdUmLE4KKqwZld4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgzE0cdUmLE4KKqwZld4AaABAg.9bB7r9wGECr9jc0siirOxH,@marilia8656,https://yt3.ggpht.com/tNIjmy4TsFxc7pOE8ymaUMMRkiFm9kTrSQGllBrFbjchPakJrDGvLj_J-G-SR223m_cg0z-blg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marilia8656,UC7aFpZP98tVmqcQ66mvda0w,Vai logo internet eu vou comer seu bolo,2022-12-14T12:40:04Z,2022-12-14T12:40:04Z,0,none,True,True,UgzE0cdUmLE4KKqwZld4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgzE0cdUmLE4KKqwZld4AaABAg.9bB7r9wGECr9k1dqbXQOga,@thaisferrari6608,https://yt3.ggpht.com/7zZb-Z9XDylJhCfCvwBWsRHQmSNMZKsBWzZguv2d7LJL93E40tmubTlNuh004QrI7vybwpi3Dw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thaisferrari6608,UCrHXsMUrunXCiCCiNMX8prA,Oi,2022-12-24T20:49:33Z,2022-12-24T20:49:33Z,0,none,True,True,UgzE0cdUmLE4KKqwZld4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgzE0cdUmLE4KKqwZld4AaABAg.9bB7r9wGECr9k4KBudUoqj,@sabrinabueno7546,https://yt3.ggpht.com/ZE5x12TSTy9RjvPZba7hj5XvHsPvwOvFwkNqjn9sHlqdqsmBWL8g2_mPyaAQjpcBplADPJXJvVE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sabrinabueno7546,UCDVcsRvXCHpOTQ9M4mo9uHw,❤️❤️,2022-12-25T21:46:49Z,2022-12-25T21:46:49Z,0,none,True,True,UgzE0cdUmLE4KKqwZld4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgzE0cdUmLE4KKqwZld4AaABAg.9bB7r9wGECr9kimImRlAPz,@samaranunes24,https://yt3.ggpht.com/gm2bdiOKN3_DmaZSYmlfJ2tsyDesXPhmswm8pjIDhYaatwoLsPs8GurZohU16h-6E24dKKgR1w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samaranunes24,UCZah7PXjWzUD7QUzLcMNM0Q,Dá para te mandar um pouquinho da copa para mim por favor,2023-01-11T00:10:02Z,2023-01-11T00:10:02Z,0,none,True,True,UgzE0cdUmLE4KKqwZld4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgzE0cdUmLE4KKqwZld4AaABAg.9bB7r9wGECr9kkrJG70FIQ,@enzzoshelidam7059,https://yt3.ggpht.com/3za11YxPQRn64r7wQhWSuXqCxpSzSl_q7D706dCbEL21d8_bb9zC0eA1K16HLDmblXAXXQwG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzzoshelidam7059,UCLj0GK1MbCBsM58DbpH5bAg,:),2023-01-11T19:32:16Z,2023-01-11T19:32:16Z,0,none,True,True,UgzE0cdUmLE4KKqwZld4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgzE0cdUmLE4KKqwZld4AaABAg.9bB7r9wGECr9kkrM1gpvVB,@enzzoshelidam7059,https://yt3.ggpht.com/3za11YxPQRn64r7wQhWSuXqCxpSzSl_q7D706dCbEL21d8_bb9zC0eA1K16HLDmblXAXXQwG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzzoshelidam7059,UCLj0GK1MbCBsM58DbpH5bAg,:) :) :),2023-01-11T19:32:39Z,2023-01-11T19:32:39Z,0,none,True,True,UgzE0cdUmLE4KKqwZld4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgzE0cdUmLE4KKqwZld4AaABAg.9bB7r9wGECr9kxumjzfc4N,@sergiorodrigues309,https://yt3.ggpht.com/PZmIBDBwHZAMBeTTQaTBv-ASX_bv2VC9aG1fB64I9JHaUoee8lVprVRGeOtuSDZ_-q5qG_t55g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sergiorodrigues309,UCrHtIG_0HS4cfnnwuLEi1kQ,mafald💗💗💗💗💗💜💛💚💙💜💛💚💙👄💋👄💋👄💋💌🎀🤞👍♥️♥️💕💓💕💕💕,2023-01-16T21:12:46Z,2023-01-16T21:12:46Z,0,none,True,True,UgzE0cdUmLE4KKqwZld4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgzE0cdUmLE4KKqwZld4AaABAg.9bB7r9wGECr9lCpmfwj1Ou,@darlanhenrique18,https://yt3.ggpht.com/-9m7ZsNad3RVB1XIhAuML_FUeN1_IjK3XpDbk8piUaLnwclskxN7mbLMiqP_LtFSVwEEuQ2W=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@darlanhenrique18,UCxQHydnoxd_j6tlMJFNpyZw,@@z0941 1,2023-01-23T01:36:55Z,2023-01-23T01:36:55Z,0,none,True,True,UgzE0cdUmLE4KKqwZld4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
7Hwr3ZQbQPo,UgzE0cdUmLE4KKqwZld4AaABAg.9bB7r9wGECr9lymSUoV7i3,@familiaGamer326,https://yt3.ggpht.com/TzIXLs-9eURDgNW_qt-U3akmays9ylNo_HExlwvoP4GSenEeMa_54wa5fAiXXMkPCUnYaNxJCpI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@familiaGamer326,UCI4YjLMCI2HffXwuM3qQCmQ,@@Nixz14 você é o reverso do FiX,2023-02-11T01:50:36Z,2023-02-11T01:50:36Z,0,none,True,True,UgzE0cdUmLE4KKqwZld4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
