video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
8M4w3ahiuZc,UgwVMBxnb1SKa-uBUaB4AaABAg,@pacoquinhadogodzilla9454,https://yt3.ggpht.com/mnvkpvVJeoVrcGROCcjpsMM8HoL0RSS33FAZeQZcI9RdgIfBtqELQkS-wzep10v8X_bD2FWu=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pacoquinhadogodzilla9454,UC70ffle2BZdBqWgz7s0Np5A,Tuaine saudade de ark craft 😔,2022-02-01T12:01:41Z,2022-02-01T12:01:41Z,0,none,True,False,,0.5628072619438171,0.4157808721065521,0.021411877125501633,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgxjUJz8U-D0Y9dFwnN4AaABAg,@catarinaroque7903,https://yt3.ggpht.com/ytc/AIdro_lcq-mnGRC8HcgQCI1a8Y5lcup2IjxcgiWamSZDSx2k8FJJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@catarinaroque7903,UC7-EAp36NZqoUz1FIJwedeQ,Tuaine,2022-01-26T17:51:56Z,2022-01-26T17:51:56Z,0,none,True,False,,0.24744813144207,0.579748272895813,0.172803595662117,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugxbo7B-7Dz5tYUqnwh4AaABAg,@paulocesarsantoscesar1254,https://yt3.ggpht.com/ytc/AIdro_k9J1SwgxDyUHd2jcjOoDfNGldiiQM8jlAtmlzQ3XGi-mk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulocesarsantoscesar1254,UC7OFSoxpcMTD9eVlDMMj3eQ,Entenderão,2022-01-24T05:13:28Z,2022-01-24T05:13:28Z,0,none,True,False,,0.18989448249340057,0.6054595112800598,0.20464597642421722,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgwqbmIXB5He07d-Yx94AaABAg,@paulocesarsantoscesar1254,https://yt3.ggpht.com/ytc/AIdro_k9J1SwgxDyUHd2jcjOoDfNGldiiQM8jlAtmlzQ3XGi-mk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulocesarsantoscesar1254,UC7OFSoxpcMTD9eVlDMMj3eQ,Eles pecaran pa cel😂😂😂😂,2022-01-24T05:11:57Z,2022-01-24T05:11:57Z,0,none,True,False,,0.18049365282058716,0.6700118780136108,0.14949443936347961,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgxudPKYO4PD3C-0j0Z4AaABAg,@seccy34,https://yt3.ggpht.com/ytc/AIdro_nUaTZ7DcNWSjBtMrm4MV7gmi1Rx39IcqwgW5bKf7NvKD4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@seccy34,UCx0tGJCVH1OCfrk3NgATg1A,Tuanie,2022-01-19T10:00:44Z,2022-01-19T10:00:44Z,0,none,True,False,,0.15315772593021393,0.6758997440338135,0.1709425002336502,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugysr90-Fow8_sGdCZB4AaABAg,@I...E56,https://yt3.ggpht.com/l6KIvhStNvPNKukmippuzwzFWf_UFBvIHsFwc3cuTA2CQ2tha2nUR42fs18fMek1hgM8ZlJMHeg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@I...E56,UCVHalW_Ujbdl-1-Qotyjkfw,tuaine,2022-01-12T16:12:19Z,2022-01-12T16:12:19Z,1,none,True,False,,0.23402675986289978,0.5853807330131531,0.18059253692626953,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgwcifrXJ_LGu09AzGR4AaABAg,@alissongamer4541,https://yt3.ggpht.com/AO98vuZw0i-GcJK08xnFgZ3kGPoZrLVv365nqiitW8ZUKbYnPRdmOrPbiiNJCK5wbw2w-eEV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alissongamer4541,UCOboZNhk52i4Ip1A9IbjGvQ,Too,2022-01-12T13:47:29Z,2022-01-12T13:47:29Z,0,none,True,False,,0.25723710656166077,0.5660910606384277,0.17667189240455627,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgxGh-mxQdcDPvKKl_x4AaABAg,@josepaulorodriguesdiaspaul2640,https://yt3.ggpht.com/ytc/AIdro_nQWtDjnkGaIYmOsk65bxLAmt6sDD9KGCnr9j4CzKha7Ht707dqW4PbsI-coFFXsWHIFA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josepaulorodriguesdiaspaul2640,UC0ryogvtxV_TRV_ee0SVs2g,Tuaine,2022-01-11T00:39:46Z,2022-01-11T00:39:46Z,0,none,True,False,,0.24744813144207,0.579748272895813,0.172803595662117,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgycuqvsNlWqe26YXsJ4AaABAg,@Miguelzinho12399,https://yt3.ggpht.com/Mc_DqujfJSzZ6JWwwtfH8EVE03_hMxs8GulI1WT4NcVVqAYcKViAEPpX2ty936L55SSgleFm=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Miguelzinho12399,UCt3Xm6YNJhm3y3zmilj7UaQ,toi,2022-01-08T01:08:47Z,2022-01-08T01:08:47Z,0,none,True,False,,0.23318475484848022,0.5325756669044495,0.23423956334590912,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugy99UPs_-CNDlaIsN94AaABAg,@reidavi2056,https://yt3.ggpht.com/HbpDxzUB4h6PohtDqR8aFGK0pteZ1rOZBnhQ85GTuieoH-V-zld2mDJGfDX5fwS1LiwR7-KTVQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reidavi2056,UC1qQv0TaIdKR3Jvd_aFcYsQ,Tuaini,2022-01-04T12:49:14Z,2022-01-04T12:49:14Z,0,none,True,False,,0.24848642945289612,0.5760928392410278,0.17542073130607605,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgwfC3aJvz2Fsn48w_l4AaABAg,@Ruby_Asmr0,https://yt3.ggpht.com/6KSdqdUCh0J04LCV6iD7jXRkVl7PxrAeGQd10mNlUvncWbtxzzOWRLzYTcJZmhaCjRYBM6Lo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ruby_Asmr0,UC3Ql-h4PVOuWokjeCS8VWbA,Eu adorei o vídeo maravilhoso,2022-01-03T04:28:28Z,2022-01-03T04:28:28Z,1,none,True,False,,0.02657448686659336,0.616822361946106,0.35660320520401,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgwAzNNps0WgewlQWE14AaABAg,@Ruby_Asmr0,https://yt3.ggpht.com/6KSdqdUCh0J04LCV6iD7jXRkVl7PxrAeGQd10mNlUvncWbtxzzOWRLzYTcJZmhaCjRYBM6Lo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ruby_Asmr0,UC3Ql-h4PVOuWokjeCS8VWbA,Tuaime,2022-01-03T04:27:59Z,2022-01-03T04:27:59Z,0,none,True,False,,0.2073080986738205,0.5937290787696838,0.19896277785301208,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgyqoHKtKlwjTIfQVCp4AaABAg,@alexandreviniciusferreirad9074,https://yt3.ggpht.com/ytc/AIdro_nATaj_XyZ449yTpyY9GNkkpedOEjet8B9ru95ikqwS3Mf-MXvcS1UlV0t6a5VEu6AwMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexandreviniciusferreirad9074,UCVwc8oLLrdqvmh5tkbtol4A,tuaini,2022-01-02T14:32:17Z,2022-01-02T14:32:17Z,0,none,True,False,,0.24229781329631805,0.5796717405319214,0.17803047597408295,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgxfmW88tQ2_btjZ4Wl4AaABAg,@matheusfreitas5058,https://yt3.ggpht.com/ytc/AIdro_mz3TpK9VND7LBtxLF_A5iDIizQhCyKEmrhD1_ZRwkhNtM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusfreitas5058,UCt5ouM4u6-kGm_oUKUGW5mQ,toitoitoitoitoitoitoitoitoioitoitoitoitoitoitoitotoitoitoitoitititittoitoitoitoitoitoitoitoitoitoitoitoitoitoitoitoitoitoitoitoitoitoitoitoitoitoitoitoitoitotioitoittitoottiittoooitotitoitootitotioiotiotitiotoititoitotititittoitoitiotoititoitoiiottioittitttiotititiitotioooititiotiotiotitiotitiotiotoitoitoitoitoitioitiootototitoitoitoitoitoitoittiotiotiitiotittoitoitiotiotoitoiiotoitoitioitoitotiotoittioitoitoitittiototoutotoititiotoitiotitioittoiototiioiiioioioioioiioioioioioioioioioioiioooooooooooooooooooooooooooooooooooooooooootitoittottoooitoittottttttttitititooutiouttout,2022-01-01T23:44:39Z,2022-01-01T23:44:39Z,1,none,True,False,,0.20260287821292877,0.7487084269523621,0.04868870601058006,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugx7B7fZshg1WcSQb2R4AaABAg,@Moonkase427,https://yt3.ggpht.com/f2CCfzbMnMe4dqKXxt6gQ7WuCq8N4Jnz31SX_KwpRFEfJ_XEYpmgD71f_seZfilRxQfPypXRE7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Moonkase427,UCm3ayzbzdZYHqN0OlJ3NpUw,Tuaine,2021-12-26T04:17:20Z,2021-12-26T04:17:20Z,1,none,True,False,,0.24744813144207,0.579748272895813,0.172803595662117,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgwL4rw_Z1-Gc-6KHAd4AaABAg,@paulaoliv531,https://yt3.ggpht.com/S1LybxUzQP5ab6D8dtSsLPcVjTa-edZQ4pY-4499zAarOxGC_ZXW-31RnSgYNbkKLvywfU1sTI8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulaoliv531,UCriI7WKM9VRQNCMP2GzjiKA,TUANI,2021-12-15T19:06:02Z,2021-12-15T19:06:02Z,1,none,True,False,,0.25045955181121826,0.5431550145149231,0.20638541877269745,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgwL4rw_Z1-Gc-6KHAd4AaABAg.9VzRh6ap8ko9VzRv_OCHEb,@paulaoliv531,https://yt3.ggpht.com/S1LybxUzQP5ab6D8dtSsLPcVjTa-edZQ4pY-4499zAarOxGC_ZXW-31RnSgYNbkKLvywfU1sTI8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulaoliv531,UCriI7WKM9VRQNCMP2GzjiKA,Tuane,2021-12-15T19:08:00Z,2021-12-15T19:08:00Z,0,none,True,True,UgwL4rw_Z1-Gc-6KHAd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgwL4rw_Z1-Gc-6KHAd4AaABAg.9VzRh6ap8ko9VzRxuCNh7n,@paulaoliv531,https://yt3.ggpht.com/S1LybxUzQP5ab6D8dtSsLPcVjTa-edZQ4pY-4499zAarOxGC_ZXW-31RnSgYNbkKLvywfU1sTI8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulaoliv531,UCriI7WKM9VRQNCMP2GzjiKA,Tuane,2021-12-15T19:08:20Z,2021-12-15T19:08:20Z,0,none,True,True,UgwL4rw_Z1-Gc-6KHAd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgyTthQ5B_JIBOqjB6x4AaABAg,@klebinsos5819,https://yt3.ggpht.com/8yI_xXUg3LOHO_3y4oB_rrO2GLOdNCHkopOHP0PEScYLZ7DjDA-wDHILAUSAhz4u3TO1XOUwMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@klebinsos5819,UCdBO3Gfc6G4Sx9Xrcz1FMww,Toaini,2021-12-15T10:19:56Z,2021-12-15T10:19:56Z,1,none,True,False,,0.2045469731092453,0.6332149505615234,0.16223807632923126,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgyAb9G9CgshrlNcgd94AaABAg,@kauangames3222,https://yt3.ggpht.com/ytc/AIdro_lWxs76FWK3zH4OnQKAfU05BzT8Ao-KUCqwhdh5X6s4POOHta4ToH0skn4tyf_yydneLw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauangames3222,UCgAggqsolJDd2lRdmJ-gElA,Tuaini,2021-12-08T14:20:19Z,2021-12-08T14:20:19Z,0,none,True,False,,0.24848642945289612,0.5760928392410278,0.17542073130607605,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgwEe3RlnaDVJ2PWi894AaABAg,@fernandap.4111,https://yt3.ggpht.com/ytc/AIdro_nmZpDnlKKzPeaLttPBBqaNnppPcWQk0JH7g2sps_bva6Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandap.4111,UCJSGZZANVvqeGkKi4bOm6hA,Tói,2021-12-06T21:50:38Z,2021-12-06T21:50:38Z,0,none,True,False,,0.24703216552734375,0.5668606758117676,0.18610717356204987,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugxl1RsbONnGA7bn9dh4AaABAg,@lucasjj3690,https://yt3.ggpht.com/bGnnH7PbBmXjhqONunsy3kCcZj8giwr9upBorJM8QjYkRg5WzukvfiZSvrbmEwe_UdXTeQ1X1g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasjj3690,UCg0ilTW10i7jLHYIp9vbSbw,Tòo,2021-11-23T16:08:21Z,2021-11-23T16:08:21Z,0,none,True,False,,0.30012190341949463,0.6137470006942749,0.08613114804029465,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgyWMpZgoOVoS6hWO_N4AaABAg,@juliasantanadesousa762,https://yt3.ggpht.com/dTLu3MKJ1QofKJzDJWyQCRWPX8QGLN_W3p9v4XLCYMj6_d7OY2XFPUCgDZbW0YbZt7yBLsWMGw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliasantanadesousa762,UC5o2_qljg3rAb-AZZJqf8vg,Tuai,2021-11-20T16:18:25Z,2021-11-20T16:18:25Z,1,none,True,False,,0.23511430621147156,0.5719295740127563,0.1929561346769333,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugy40VsM_CJ1GfcDWJx4AaABAg,@rianmiguelblack6873,https://yt3.ggpht.com/HulZQ8A-RIT7jl796iopyzgbU5sJ3YCyEx_SsGfTb29wyfWetKuhkx6qceSxtm0DSIg7G-AX-OU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rianmiguelblack6873,UCJYv6LCRdA7hpBzCVkyF-6Q,Tuaine,2021-11-10T11:48:21Z,2021-11-10T11:48:21Z,0,none,True,False,,0.24744813144207,0.579748272895813,0.172803595662117,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgwBzediuNcGwy5Sw-F4AaABAg,@alessandranogueira9400,https://yt3.ggpht.com/ytc/AIdro_kICVzCMoPcyQrhN2O4P38YyJwtU5MwMF1er-f3alc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alessandranogueira9400,UChGhLffczrvRwKKYieB6ShQ,Foi!!!!!!!!!!!!!,2021-11-07T16:28:36Z,2021-11-07T16:28:36Z,0,none,True,False,,0.32506728172302246,0.41290196776390076,0.2620307207107544,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgypKjwFlAMnBGVyW_t4AaABAg,@alessandranogueira9400,https://yt3.ggpht.com/ytc/AIdro_kICVzCMoPcyQrhN2O4P38YyJwtU5MwMF1er-f3alc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alessandranogueira9400,UChGhLffczrvRwKKYieB6ShQ,Foi!!!!!!!!!!!!!!!!!!!!!!!!!,2021-11-07T16:27:59Z,2021-11-07T16:27:59Z,0,none,True,False,,0.4737416207790375,0.3534066081047058,0.1728517711162567,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugwc0Q-o1sZWjDZErYV4AaABAg,@dekugamer3304,https://yt3.ggpht.com/RqruASgrVF--NQkZS4dGnfVxHihLYIBM4EZiOuxr6o3S7xa3IlvU5iuTE6xWikwksmVxB7g1PFo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dekugamer3304,UCdRbpSNp5NJZTdA249jy3Og,Tuaine,2021-11-04T19:04:25Z,2021-11-04T19:04:25Z,0,none,True,False,,0.24744813144207,0.579748272895813,0.172803595662117,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgyjB174jwj2mNlpcd54AaABAg,@josecarnavalvieira2915,https://yt3.ggpht.com/ytc/AIdro_l8eo8-U6Hq182HvGSivhWsfhg3pOCinNGPXomA3iYdj_2Aq9hR3pP-TUmOw-mA8K_Hzw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josecarnavalvieira2915,UCmVMSHBApobDXjLdGp3PJYg,Tuaine,2021-10-24T23:51:29Z,2021-10-24T23:51:29Z,0,none,True,False,,0.24744813144207,0.579748272895813,0.172803595662117,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugxqdw5SWeoYxdw4T_14AaABAg,@nicknxd9093,https://yt3.ggpht.com/ytc/AIdro_mV-IL9LUhEK4czP7zQ2Ybbre5SjsnR0Yqf1sXwbqdQ5Bw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicknxd9093,UCTsTe8QRHZlbGvEkXtSvAsw,authentic volta com a escola monstro por favor,2021-10-20T16:12:38Z,2021-10-20T16:12:38Z,0,none,True,False,,0.019163964316248894,0.7840713262557983,0.1967647820711136,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugx5gPpfFii2UFCjoER4AaABAg,@cauagamer4058,https://yt3.ggpht.com/SWUV_l0R5YDGJOmnQu2S8xshDywSq0PZ8j2BpmHteX3hZqW0QYx9whBVRIpwQ_0E15P5_O5YKL4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cauagamer4058,UCF9McCHufihsLmsl7z2UV3w,Tuaine,2021-10-18T10:25:10Z,2021-10-18T10:25:10Z,0,none,True,False,,0.24744813144207,0.579748272895813,0.172803595662117,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgxUPHFE5j-raC-GMuN4AaABAg,@elciosilva6438,https://yt3.ggpht.com/ytc/AIdro_nmaJUvjRO8w3l2e3sFmBH8iGw0JYb-S5yQ_pQaCno=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elciosilva6438,UCpDIbmmlcvZ3jz3qr9d5mgA,Tói tói  tói,2021-10-13T01:38:50Z,2021-10-13T01:38:50Z,0,none,True,False,,0.18215078115463257,0.6938885450363159,0.12396075576543808,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugy_7IFIcUMu2yHeqxh4AaABAg,@pedrodiogo1146,https://yt3.ggpht.com/ytc/AIdro_m0QURhdY9CA0hSg3gp0SSfxPBk1e0al1gx3nUlA_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrodiogo1146,UCJfd8IEGEIxzYDiCMZ1I9Gg,Tói,2021-10-09T17:05:28Z,2021-10-09T17:05:28Z,0,none,True,False,,0.24703216552734375,0.5668606758117676,0.18610717356204987,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgwPIAnplutpFTKXkuZ4AaABAg,@pedrodiogo1146,https://yt3.ggpht.com/ytc/AIdro_m0QURhdY9CA0hSg3gp0SSfxPBk1e0al1gx3nUlA_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrodiogo1146,UCJfd8IEGEIxzYDiCMZ1I9Gg,Tais,2021-10-09T17:04:30Z,2021-10-09T17:04:30Z,0,none,True,False,,0.23984277248382568,0.5632253289222717,0.19693198800086975,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgxWfYp7o6n1BRZbh1t4AaABAg,@brendaaraujo.306,https://yt3.ggpht.com/ytc/AIdro_koR9MY13rqrJbg7l9-NKEURargT6Q_hTmXQpS13E7yXQSY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brendaaraujo.306,UC9FXnLOeEB-N2qdiB5SHkNQ,TUAINe,2021-10-05T23:02:03Z,2021-10-05T23:02:03Z,0,none,True,False,,0.2868139445781708,0.6158542633056641,0.09733186662197113,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgwF-VnABBG_KS621zh4AaABAg,@elaineribeirosantos906,https://yt3.ggpht.com/ytc/AIdro_mvfFkGVWJFv1oMG6DzVGaig0DUTGwiwNmcfN0UEZ5IiEU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elaineribeirosantos906,UCxGxjJEzb2GH3k9LxxtqdnQ,Tuaine,2021-10-04T20:51:12Z,2021-10-04T20:51:12Z,0,none,True,False,,0.24744813144207,0.579748272895813,0.172803595662117,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgxfJb10N86_LOPDSgB4AaABAg,@juliaalves8702,https://yt3.ggpht.com/ytc/AIdro_lT8Qu4LCD_pf9EwiAYpLW0gk_IeN8X9SN8VrwEe_FldWB8_Tdy3pM5DhTGCs4a8PJ_Cg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliaalves8702,UC0A78kPs5U9_iKWAXXFRVvw,🦕🦕🦕🦕🦕🦕🦖🦖🦖🦖🦖🦖🐉🐉🐉🐉🐉🦄,2021-10-02T22:11:23Z,2021-10-02T22:11:23Z,0,none,True,False,,0.052516356110572815,0.7336465716362,0.21383707225322723,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgzFRkBpN8iDV0LOGB14AaABAg,@gilvanatinfelgawlik7908,https://yt3.ggpht.com/tJ0jD-HNPFT1eGpe5rsoq1Gg161D14SL9HWb2A1xaQid8mZsw5tYnMYZcsJIBOmvf7PVSTN15BE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gilvanatinfelgawlik7908,UCECTqvzhpmtoY7auggxhjnA,Tói,2021-10-02T12:47:27Z,2021-10-02T12:47:27Z,1,none,True,False,,0.24703216552734375,0.5668606758117676,0.18610717356204987,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgyTlURc7FU3rRxvPGZ4AaABAg,@gilvanatinfelgawlik7908,https://yt3.ggpht.com/tJ0jD-HNPFT1eGpe5rsoq1Gg161D14SL9HWb2A1xaQid8mZsw5tYnMYZcsJIBOmvf7PVSTN15BE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gilvanatinfelgawlik7908,UCECTqvzhpmtoY7auggxhjnA,tói,2021-10-02T12:47:15Z,2021-10-02T12:47:15Z,1,none,True,False,,0.25186383724212646,0.561642587184906,0.1864936351776123,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgzkVCfzdZBzynS_kkN4AaABAg,@gilvanatinfelgawlik7908,https://yt3.ggpht.com/tJ0jD-HNPFT1eGpe5rsoq1Gg161D14SL9HWb2A1xaQid8mZsw5tYnMYZcsJIBOmvf7PVSTN15BE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gilvanatinfelgawlik7908,UCECTqvzhpmtoY7auggxhjnA,rói,2021-10-02T12:47:04Z,2021-10-02T12:47:04Z,1,none,True,False,,0.23339393734931946,0.5678730607032776,0.19873303174972534,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgwRIzGYvMfp_udRN-Z4AaABAg,@gilvanatinfelgawlik7908,https://yt3.ggpht.com/tJ0jD-HNPFT1eGpe5rsoq1Gg161D14SL9HWb2A1xaQid8mZsw5tYnMYZcsJIBOmvf7PVSTN15BE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gilvanatinfelgawlik7908,UCECTqvzhpmtoY7auggxhjnA,TÓi,2021-10-02T12:46:51Z,2021-10-02T12:46:51Z,1,none,True,False,,0.32380834221839905,0.5843545198440552,0.09183713793754578,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgyAomLDYfaR7Ms-Ft94AaABAg,@antoniasilvalima4463,https://yt3.ggpht.com/ytc/AIdro_ntcHJtSUq9yUbRcOwDG_aTTRxIzMdVK1tssM67qew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antoniasilvalima4463,UC_aK_EbcWpvqbiH3Qc35UaQ,Tuaine,2021-10-01T16:48:19Z,2021-10-01T16:48:19Z,0,none,True,False,,0.24744813144207,0.579748272895813,0.172803595662117,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgwCEMZdk4fHCbRfWDt4AaABAg,@maxffgames6572,https://yt3.ggpht.com/ytc/AIdro_kJJOIkeecrVawRP2xp2ia4pfmKLqb_iQjRkpYSxYu9pAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maxffgames6572,UCKh5b1cIoszWaUECDZ46awQ,Revendo os Bons momentos,2021-09-22T16:33:32Z,2021-09-22T16:33:32Z,3,none,True,False,,0.11557323485612869,0.7449296712875366,0.13949719071388245,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,Ugy8M1M4wmeaaMOQwVt4AaABAg,@naosei-,https://yt3.ggpht.com/tI-HuFvP-nH4BaCOu0Et7SCuKpbfTp3iKveAB07vnMfbhfC-76U9rTjAiS2hMWZsIW2AAU7sqHM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naosei-,UCf1ASEWaWl8n_hX-myG89LA,Saudades do aitentic 😞😞😣,2021-09-20T10:25:16Z,2021-09-20T10:25:16Z,1,none,True,False,,0.8677469491958618,0.12422002106904984,0.008032973855733871,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgzJp_M41Otdb40gpIR4AaABAg,@xortexedits,https://yt3.ggpht.com/CzexVEg1EAuuuNDelMPck2blcy543S1f9gFB6sAaFjdgwVjPdc7QItclykCIoJlltDvn3dP7=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xortexedits,UCOBypWh1gl0d9mXBdfLx-Lg,SAUDADES DESSA ÉPOCA😔,2021-09-09T16:39:24Z,2021-09-09T16:39:24Z,9,none,True,False,,0.5585449934005737,0.4166988432407379,0.024756161496043205,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgzJp_M41Otdb40gpIR4AaABAg.9S4PoCaJtG39lM9-sFlvgC,@marciamonteiro9337,https://yt3.ggpht.com/ytc/AIdro_k0PVo4Ayjzf9FlRcdjZAQYBwK430_hLvWlP9jgikQjC65W-ONDWjkk4dykteuHJ96HgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marciamonteiro9337,UCxbKNgz3O2mFuYu6yOTqHtQ,Digo o mesmo,2023-01-26T16:26:47Z,2023-01-26T16:26:47Z,1,none,True,True,UgzJp_M41Otdb40gpIR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8M4w3ahiuZc,UgyGvUTPUSyiSzWmj4p4AaABAg,@pacman_mp4423,https://yt3.ggpht.com/ytc/AIdro_lbMlfnpfA095J2mMCHpIjMigeBjwE8wEYDWv6dZ8lr_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pacman_mp4423,UCybnFECVrlnt-GycUfW47tQ,Obrigado por esses vídeos,2021-09-02T07:13:49Z,2021-09-02T07:13:49Z,1,none,True,False,,0.08638745546340942,0.8348327875137329,0.0787796750664711,UCIPA6iWNaoetaa1T46RkzXw
