video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
HAf9TuPn0U4,UgwpaUzqg4hIyjp92HF4AaABAg.9Xn0zJ1xhkJ9ej2XPy4-GZ,@Sibiniti,https://yt3.ggpht.com/ApnYsliFlRUOYexRmHT4OyzMOj6OHNgDdXUXbdmW9PS4dJTKi_5GNAYe488f-my5CH-hKJe9s10=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sibiniti,UCIbzRvlAAFcXRit9RLAUf-w,Kkkkkkkkkkk,2022-08-14T23:32:13Z,2022-08-14T23:32:13Z,0,none,True,True,UgwpaUzqg4hIyjp92HF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwpaUzqg4hIyjp92HF4AaABAg.9Xn0zJ1xhkJ9p416hVohKt,@chris_C1363,https://yt3.ggpht.com/DJmVsk8D9b4sWe_yfvMYYS8zwKABl6zCTBsa6eLFh1Om4kXoNCi-W1fvYUhUQ39AsV8ML_LKUQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@chris_C1363,UC07lzhbQjwhjsm2KF9q7IGw,skksksksksksksksksks caraca,2023-04-29T01:37:04Z,2023-04-29T01:37:04Z,0,none,True,True,UgwpaUzqg4hIyjp92HF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgxhTbsfXipn6rrHGnJ4AaABAg,@arthurandregerhardtoreal3539,https://yt3.ggpht.com/ytc/AIdro_k489dbUjVHiavMXCVBLGMHjuZ1MbGhFgMATRJyE25ZAk1KhQl3s6Hf7REnBDXFhbKjBA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurandregerhardtoreal3539,UCGPk380DCpSWipzFm0g7aSg,O relógio só para decorar,2022-01-16T00:53:30Z,2022-01-16T00:53:30Z,1,none,True,False,,0.10338510572910309,0.7936514019966125,0.10296352207660675,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgyqHU6ll5sPMGMl8i14AaABAg,@josephinlerrodrigues23,https://yt3.ggpht.com/ytc/AIdro_lXulcwwg-1kfceAiHKSdGt8sMbZ_Od9cY5XCilFDZRVIOHrAkq91gkHmhFp-Y9h6RaGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josephinlerrodrigues23,UCK1N2--cpDmoHaduhrGhN6Q,Eu também concordo da enchada de diamante é muito inútil,2022-01-11T22:20:02Z,2022-01-11T22:20:02Z,0,none,True,False,,0.06755082309246063,0.8731568455696106,0.05929233878850937,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,Ugzl3KDxezY0KPPLhUZ4AaABAg,@josephinlerrodrigues23,https://yt3.ggpht.com/ytc/AIdro_lXulcwwg-1kfceAiHKSdGt8sMbZ_Od9cY5XCilFDZRVIOHrAkq91gkHmhFp-Y9h6RaGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josephinlerrodrigues23,UCK1N2--cpDmoHaduhrGhN6Q,jazz vc pode me mostrar o pai dos itens inúteis kkk,2022-01-11T22:16:24Z,2022-01-11T22:16:24Z,0,none,True,False,,0.04951785132288933,0.8870111107826233,0.0634709969162941,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,Ugw1Zk8ZN9wtNzOYIu94AaABAg,@murilosuzi8174,https://yt3.ggpht.com/E3QQoMbKPzQ-m2B60jpxKnIcBr4YMwH1bRQw-AXsuBHLoB_mjvNMMPNjv84U9gwTKwJ9lfDpWA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@murilosuzi8174,UCHmZcsd-V1QkhJMRza5VpTw,Não não a enxada de dima e o iten mais útil do que a carne de boi  assada pois cá enxada de dima se consegue tudo de comida,2022-01-09T22:08:04Z,2022-03-06T23:35:40Z,0,none,True,False,,0.10929715633392334,0.833517849445343,0.05718490108847618,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgydY4JPGEw52bZF1DZ4AaABAg,@marizaribeiro9098,https://yt3.ggpht.com/ytc/AIdro_k3CYJxY7qAv1qJr6blRWdLDLcgSEjqlvmMDJnpG0a_30t3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marizaribeiro9098,UC8l3V8cEZXtfu2edznnZ08Q,CARNE PODRE TAMBÉM É INÚTIL,2022-01-08T21:32:29Z,2022-01-08T21:32:29Z,1,none,True,False,,0.15075871348381042,0.7547488212585449,0.09449249505996704,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,Ugy-4Ify5jLPnyYirI14AaABAg,@marinafortescasado5075,https://yt3.ggpht.com/ytc/AIdro_neYZlYgNVbyIlIXO7J_7xucsog8BuczC5gzQnZRtgLwQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marinafortescasado5075,UCX7laPS7NA4t7-7hV2JrJrQ,Eu do dead bush pra pegar graveto principalmente quando tenho que fazer escada a poção de dano que vc toma pode ser utilizado para quando vc tiver perdido e com inventário mantido vc morrer e voutar pra casa sem ter fonte de morrer assim vc vai pra casa  a bola de neve pode destuir os cristais do end,2021-12-28T00:40:23Z,2021-12-28T00:40:23Z,0,none,True,False,,0.11361929774284363,0.837692379951477,0.04868830740451813,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwxJAlR4HE1Q22lBYV4AaABAg,@ioeunaosabiaquedacommetadu3165,https://yt3.ggpht.com/ytc/AIdro_nNR0txrWLLXOjT6k2Ti7o6G9kTWYH3C4ykr1VUJgYBZRxAlKkR9wOlcDmlYHm1gZhfoQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ioeunaosabiaquedacommetadu3165,UC0lowIKEIjlB2yXa8D3Xckw,Tenho 8 anos uso criativo no meu mapa de Minecraft só que a facilitar causei o Minecraft a única coisas que eu pego são uma picareta netherite uma espada de netherite e uma par de Meriti não sei escrever medite e também o machado de Derick eu nunca nunca peguei uma enxada,2021-11-25T17:05:39Z,2021-11-25T17:05:39Z,0,none,True,False,,0.041498102247714996,0.82200026512146,0.13650168478488922,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,Ugx7M61B8DF1fT6EB8B4AaABAg,@danielcorrea5663,https://yt3.ggpht.com/fbwETgD1jfBUADMp3x_MtVa8Qw62FVfEXq8rhT9z-qZp61tsuAs_KrRR8XuRQvMM0e4TB9cF=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielcorrea5663,UCHhhanNOh9kz2hgT-gujQ5g,"Tropa que acha o hoe, o item mais útil do mine🥵🥶",2021-11-25T15:39:42Z,2021-11-25T15:39:42Z,0,none,True,False,,0.045910678803920746,0.636521577835083,0.31756770610809326,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,Ugzhwu9wmD10xf6VOzt4AaABAg,@prod.nossila,https://yt3.ggpht.com/gVXC4pq9Og3wy9royBefRnZYo4Z-yVntxWghN-WA76q-M5L0ePrEzWMui1Dbnd_UiZ_572-BmcM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@prod.nossila,UCrYXaEFbTURRCmZbAZASyKQ,como ousa falar mal da enxada de diamante!!,2021-11-18T15:02:15Z,2021-11-18T15:02:15Z,0,none,True,False,,0.0434923954308033,0.7634081244468689,0.1930994987487793,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,Ugzygc_8XpPl6RsxzY94AaABAg,@leinorpereira7427,https://yt3.ggpht.com/ytc/AIdro_nbpIyw9RERWWeYVcxAB1eIBIpGS09nJ0NDBVgNNe0nbEppDM0SbBGcKOhumeWeRWLvPA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leinorpereira7427,UCUt40RY2lpHRJr1IP2pLPTg,✌👍100,2021-11-01T10:14:15Z,2021-11-01T10:14:15Z,0,none,True,False,,0.011492684483528137,0.4821646809577942,0.5063426494598389,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgzrM_XKLZq084uU7b14AaABAg,@isaackerman8887,https://yt3.ggpht.com/ytc/AIdro_kiGH87IvcmVb9X4G_kyyLgCCB8whdL-ygtzi96vIZ9MhkocTDMUGznFoaYjn9fzJ-NRg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isaackerman8887,UCiPw_qutVgyvOQRQB55dYug,Eu água no que o relógio é só de decoração,2021-10-31T02:16:51Z,2021-10-31T02:16:51Z,0,none,True,False,,0.17303691804409027,0.78658527135849,0.04037788137793541,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwtMRr8OIDugWgYaPB4AaABAg,@podepah565,https://yt3.ggpht.com/cOlvTBSpjPZ8AzbFjJn2k100-_53nXhVoPPGW9HDEsC-BryTnxX3ye80Ka_WBFy3DOCVWtjGgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@podepah565,UCO0eCBagdWoG1GCrXN4FdEw,"Clook e muito 




Ruim eu não uso skd",2021-10-20T20:11:28Z,2021-10-20T20:11:28Z,0,none,True,False,,0.1279168277978897,0.8161223530769348,0.05596084147691727,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgxIi4i6JBgEoO8BQRR4AaABAg,@pedropedroca3491,https://yt3.ggpht.com/eCaBZGJHB99HCll36MSfbxNS6J8LgvRWRRbeeoTfZMc9cj-1CQXnSNR4C1vduRfxvJl2AIAn=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedropedroca3491,UCT8AjXLyg09c40M_P8ipvSA,Tudo e i n u t e o,2021-10-16T13:56:01Z,2021-10-16T13:56:01Z,0,none,True,False,,0.37209293246269226,0.5743992924690247,0.05350776016712189,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgzOGdyntZjq0OotEwh4AaABAg,@filipeoliveiracordeiro5493,https://yt3.ggpht.com/ytc/AIdro_ls0vhWs4kqy-095ZwSEOKuRHtVtFFeSy6EKZThk5nR5Rjjb1uecFchqRpuGMVIzmHYcw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@filipeoliveiracordeiro5493,UCn5YUWSCNbJODrH5edHPDWQ,a estrela do nether é extremamente inutil porque você tem mó dificludade pra ter ele e ele só constroi um sinalizador,2021-09-03T21:15:57Z,2021-09-03T21:15:57Z,0,none,True,False,,0.11053687334060669,0.837144672870636,0.05231843143701553,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgzOGdyntZjq0OotEwh4AaABAg.9RqSgTv3Q9i9ej2nJW7KhX,@Sibiniti,https://yt3.ggpht.com/ApnYsliFlRUOYexRmHT4OyzMOj6OHNgDdXUXbdmW9PS4dJTKi_5GNAYe488f-my5CH-hKJe9s10=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sibiniti,UCIbzRvlAAFcXRit9RLAUf-w,"Ain é só pra fazer o beacon,Mano vc tem noção o quão útil é o beacon? Mano é um item muito roubado,mesmo q só tenha esse uso é o melhor uso q um item podia ter",2022-08-14T23:34:31Z,2022-08-14T23:34:31Z,0,none,True,True,UgzOGdyntZjq0OotEwh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,Ugwd_lCOAbPC3X2Iswt4AaABAg,@DanielSantos-zu7hu,https://yt3.ggpht.com/ytc/AIdro_lNKb6Okojw1_OdISUfwnN3RfbyOGT-HmUau6EUIQs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DanielSantos-zu7hu,UC7NaUQj2t10Xr4dG6xlGA7Q,A bola de neve e pra luta no irveno,2021-08-23T18:46:17Z,2021-08-23T18:46:17Z,0,none,True,False,,0.16321603953838348,0.7020341157913208,0.13474979996681213,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,Ugwd_lCOAbPC3X2Iswt4AaABAg.9ROrokTt0A89ROrrXDm-cg,@DanielSantos-zu7hu,https://yt3.ggpht.com/ytc/AIdro_lNKb6Okojw1_OdISUfwnN3RfbyOGT-HmUau6EUIQs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DanielSantos-zu7hu,UC7NaUQj2t10Xr4dG6xlGA7Q,Kkkkjk,2021-08-23T18:46:40Z,2021-08-23T18:46:40Z,0,none,True,True,Ugwd_lCOAbPC3X2Iswt4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,Ugycg_9WxsF1LhNgb8l4AaABAg,@Joao-wh2vv,https://yt3.ggpht.com/HUW1frpA-3wTN0yayJ4QOJpqVyYdn7jqK8YWAH7YlmqFyIT6Uu7vtllPbuZMWWkW_iPb5bwl-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Joao-wh2vv,UCTxOYI7cYL_g1DLpqQM9Zlg,mano se vc for parar pra pensar dead bush n é um bloco inutil pq a mojang fez ele pra ser um bloco de decoração pro deserto e ela n esperava que agente ia usar ele pra decorar casas etc ent dead bush é um bloco neutro pq ele realmente n serve pra nada mas isso é proposital,2021-08-18T20:41:54Z,2021-08-18T20:41:54Z,0,none,True,False,,0.09584276378154755,0.8637831211090088,0.040374137461185455,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,Ugyyh9TdkDaxpcdnYTp4AaABAg,@theolopes2859,https://yt3.ggpht.com/BG6pwYQN_Jsiw5e2T_MClSMobJnRyEvFPRYEd2hNsBvbSHvmYv3sUQnSNuuXvWtyQkdiUSVbN9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@theolopes2859,UCvODKrPcd8xqRgZuCSRdkxQ,Não só dá para,2021-08-15T22:27:21Z,2021-08-15T22:27:21Z,0,none,True,False,,0.17204661667346954,0.7510526180267334,0.07690078020095825,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgyrhHjqtG7nVU2cXAp4AaABAg,@theolopes2859,https://yt3.ggpht.com/BG6pwYQN_Jsiw5e2T_MClSMobJnRyEvFPRYEd2hNsBvbSHvmYv3sUQnSNuuXvWtyQkdiUSVbN9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@theolopes2859,UCvODKrPcd8xqRgZuCSRdkxQ,Singela melhor coisa do universo muda é tão bom eu uso ela bota eu quero gelo bota terra e aí,2021-08-15T22:25:45Z,2021-08-15T22:25:45Z,0,none,True,False,,0.06313709169626236,0.8450238108634949,0.09183911979198456,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgzNt4S__mq9WSU9G5J4AaABAg,@theolopes2859,https://yt3.ggpht.com/BG6pwYQN_Jsiw5e2T_MClSMobJnRyEvFPRYEd2hNsBvbSHvmYv3sUQnSNuuXvWtyQkdiUSVbN9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@theolopes2859,UCvODKrPcd8xqRgZuCSRdkxQ,Puxa bom eu,2021-08-15T22:23:28Z,2021-08-15T22:23:28Z,0,none,True,False,,0.15313194692134857,0.6692960262298584,0.17757205665111542,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,Ugy994g5cXS7zAfB55p4AaABAg,@joaopedrocarrinhos8509,https://yt3.ggpht.com/rfuDzIZSr2-hlZeiJ0LbrMuNKtpjM5df0UKJG0cH0j-vZmd8bUa7if9zAo3dCxq6b7ggMFQ5KcM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaopedrocarrinhos8509,UCi4JNWXdF_F28MpPkcrudKA,A ferramenta mais inútil hoje de ouro,2021-08-15T03:35:10Z,2021-08-15T03:35:10Z,0,none,True,False,,0.10406115651130676,0.8342412710189819,0.06169759854674339,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgyXJcJJdAWDDq0XFgV4AaABAg,@luangamesoficial8448,https://yt3.ggpht.com/TUb9HdFaNjpRASaz0-rlL7dOjlClLmvJRs18bJkh7G4etL9j-ytFOlNR3rIJCMgYzkEwnOp_Ag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luangamesoficial8448,UCw1tFSKgYyArRVM5N6XvBZw,A enxada não é inútil VINI13 po,2021-08-15T03:13:09Z,2021-08-15T03:13:09Z,0,none,True,False,,0.0881500169634819,0.8667791485786438,0.045070819556713104,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwwTxSNxDrO2kqwxK54AaABAg,@michelesaqueti360,https://yt3.ggpht.com/ytc/AIdro_laDxNMidFfj5xhxZfJbiL6wOW3yEDzlcsYZjB2XaVWwIVK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@michelesaqueti360,UC5G1GmYjZYCOLVX1E5tjDgw,"a pa e inutil jazz n tenho o pq usar ela ne e eu n uso a espada eu uso o machado kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk e eu n gosto de guinchada e eu to no computador por isso n tem assento okey e vc se chama meu youtuber favorito, bye manda beijo cherry",2021-08-14T15:07:46Z,2021-08-14T15:07:46Z,0,none,True,False,,0.06556669622659683,0.8613172173500061,0.07311609387397766,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwI6EreBwUDrgvDvcl4AaABAg,@arthurpiunti5106,https://yt3.ggpht.com/cclbtbCgQafdl6gS1S9p7W6YVdv4wQ6oHpkbplYWaLwPgjbRKllaJPbAQPK_IcbHZqXFC-sjAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurpiunti5106,UCEO8Q7bbFHkOTnAP4UStYfQ,a bola de neve mata os blazes mais rápido do que espada de netherite,2021-08-12T14:22:20Z,2021-08-12T14:22:20Z,0,none,True,False,,0.0809355303645134,0.856350839138031,0.06271368265151978,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwI6EreBwUDrgvDvcl4AaABAg.9Qx3roZdraf9TC0Nd5JMt8,@gahyeonluv2800,https://yt3.ggpht.com/G3R6Iy5UwOF2emUc0XZmbPA8Upn68K4E6f_gegJY5dgMCURfLutcMVbTZzVZU3knvDtMsG_x=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gahyeonluv2800,UCgyUQMiurNmAPPjDTwB3VPg,"Na real nn, mas é bom",2021-10-07T12:02:30Z,2021-10-07T12:02:30Z,0,none,True,True,UgwI6EreBwUDrgvDvcl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgxuFPbEDvfb7UEWi8J4AaABAg,@CarlosAlberto-dg8pi,https://yt3.ggpht.com/ytc/AIdro_kXP3SFnoL9awousSikOd-ab0OiqAYodQXwjyKCKVQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CarlosAlberto-dg8pi,UCXZ8Zk_ZjAH_6S6GrJpDNWw,Jazzghost bola neve é muito uti  porque se você for enfrentar um beijo Unimed da mais dano ainda dá muito mais,2021-08-09T00:17:17Z,2021-08-09T00:17:17Z,1,none,True,False,,0.05947360768914223,0.8587275743484497,0.08179882913827896,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgxYDGlsWxB8gV_zpbl4AaABAg,@charlenebezerra4934,https://yt3.ggpht.com/trCHUvxhRPBMuQ8mEvL4cXTPKfeGXIqFL9mrwiTFTmDdqMlVYacAtyKOYncGxZQCd79Nh79D=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@charlenebezerra4934,UCEbd63ANEUZ2NA2NLlAEnOQ,"Eu não sei nem como usar o relógio kk
A inchada e boa porque ela deixa agente planta é quebra a folha mas rápido 
A bola de neve eu gosto por causa do bloco",2021-07-29T02:20:31Z,2021-07-29T02:20:31Z,1,none,True,False,,0.08838527649641037,0.8512523770332336,0.06036224216222763,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgyXQfiXTuSbFmFfAvt4AaABAg,@niknuf.,https://yt3.ggpht.com/vsHtYLfXTJhi5YzLoxVT4n9EdrrcOwW71Q1E3cxqSYKQCjJDJD-t7RbJ_YnyOV0JLaJ7aR6u5Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@niknuf.,UCgQHAkfVZES5UdnezxhGl3Q,Eu confesso que eu só uso o relógio quando faço casas especificamente no criativo (nota: eu adorei a textura do relogio na caves and clifs ou na 1.17),2021-07-25T20:45:09Z,2021-07-25T20:45:09Z,0,none,True,False,,0.07298023998737335,0.8770776987075806,0.049942031502723694,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgwHJ5C2STBD7SJIseF4AaABAg,@levi_LV5,https://yt3.ggpht.com/Zj1VKhy_a1pdlehsidvTCXTfRKuhoAtFzbcr3VrICEXrGAbVcU1Yy01hsxtV7ZGcTDMGIWcD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@levi_LV5,UCF6h56zAfldhrCdKvKVUxFg,Jazz!!! Você mata bleze pence niso,2021-07-25T16:44:36Z,2021-07-25T16:44:36Z,0,none,True,False,,0.026134826242923737,0.7385748028755188,0.23529036343097687,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,Ugx52XFo08L8J9TCbPh4AaABAg,@jonatalopes7546,https://yt3.ggpht.com/ytc/AIdro_nbhGwKaS3NlIJU-r8uKYkYVOEf7fDIaYhkueTzI2Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jonatalopes7546,UCnlKhMgwqTU7GVniLdlhNKw,Sim o snol ball ele não e útil mas contra os bico de fogo ele e muito útil,2021-07-24T18:41:58Z,2021-07-24T18:41:58Z,0,none,True,False,,0.07523880153894424,0.8728756904602051,0.051885493099689484,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgzLK-Ywl4U0xpgg9XB4AaABAg,@jonatalopes7546,https://yt3.ggpht.com/ytc/AIdro_nbhGwKaS3NlIJU-r8uKYkYVOEf7fDIaYhkueTzI2Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jonatalopes7546,UCnlKhMgwqTU7GVniLdlhNKw,Não jazz ghost a mudinha morta ela e muito útil tem vez que você nace num lugar sem árvore e deserto no ocasião isso aconteceu comigo foi ruim,2021-07-24T18:35:16Z,2021-07-24T18:35:16Z,0,none,True,False,,0.10828559100627899,0.8430363535881042,0.048678070306777954,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgzaiF5Xh1addT5yR4t4AaABAg,@munikegodoi2422,https://yt3.ggpht.com/g8WhXxPAzLtdw79wi_lXuLAJPb-XhE_U2XHMnrQzCgL_KSseTf6xf5QNlIxyj7OiLH4VUQORQZE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@munikegodoi2422,UCRxc8JHh2uoUFpNzq9O_zpw,E segundo o Minecraft ainda tá atualizando esse ovo Ender Dragon no Minecraft vai querer e eles e o seu Pet Então você tá muito enganado,2021-07-15T23:53:51Z,2021-07-15T23:53:51Z,0,none,True,False,,0.03811538591980934,0.7879471182823181,0.17393755912780762,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgyYcUKgUokYatN-A2d4AaABAg,@munikegodoi2422,https://yt3.ggpht.com/g8WhXxPAzLtdw79wi_lXuLAJPb-XhE_U2XHMnrQzCgL_KSseTf6xf5QNlIxyj7OiLH4VUQORQZE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@munikegodoi2422,UCRxc8JHh2uoUFpNzq9O_zpw,A terra e areia são vídeos mais lindos do mundo,2021-07-15T23:52:56Z,2021-07-15T23:52:56Z,0,none,True,False,,0.12082023173570633,0.8188043236732483,0.06037544831633568,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,Ugy-obwKL4R0u95AzpZ4AaABAg,@munikegodoi2422,https://yt3.ggpht.com/g8WhXxPAzLtdw79wi_lXuLAJPb-XhE_U2XHMnrQzCgL_KSseTf6xf5QNlIxyj7OiLH4VUQORQZE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@munikegodoi2422,UCRxc8JHh2uoUFpNzq9O_zpw,Os bruxos podem transformar essa poção uma porção de casamentos totalmente raros,2021-07-15T23:48:20Z,2021-07-15T23:48:20Z,0,none,True,False,,0.11002814769744873,0.8360117673873901,0.053960103541612625,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,Ugzq82Iq3bCjtX6v4654AaABAg,@munikegodoi2422,https://yt3.ggpht.com/g8WhXxPAzLtdw79wi_lXuLAJPb-XhE_U2XHMnrQzCgL_KSseTf6xf5QNlIxyj7OiLH4VUQORQZE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@munikegodoi2422,UCRxc8JHh2uoUFpNzq9O_zpw,Studio o dia passa batata podre ela se transformar e o que pode fazer uma picareta Rara jogando fora qualquer item,2021-07-15T23:46:48Z,2021-07-15T23:46:48Z,0,none,True,False,,0.05034150928258896,0.8693601489067078,0.08029833436012268,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgyTi7AwGp_1nHWTSrx4AaABAg,@munikegodoi2422,https://yt3.ggpht.com/g8WhXxPAzLtdw79wi_lXuLAJPb-XhE_U2XHMnrQzCgL_KSseTf6xf5QNlIxyj7OiLH4VUQORQZE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@munikegodoi2422,UCRxc8JHh2uoUFpNzq9O_zpw,O diamante áudio sem seu animal carne,2021-07-15T23:44:28Z,2021-07-15T23:44:28Z,0,none,True,False,,0.13845942914485931,0.7936577200889587,0.06788287311792374,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,Ugzb7DNvcuoH7e6WBPt4AaABAg,@ruadasilusoes,https://yt3.ggpht.com/0pWPkRowLv8V0Vefud1mu3WXgFq0UmYSST6PbW8Yj3WaG6541kKyVr_uZfFvyaJZZWGE7CbZrw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ruadasilusoes,UCiACmSq8OHrtiz7AYTaMYug,Jezz as bolas de Neve servem para afastar os seus inimigos,2021-07-15T19:23:51Z,2021-07-15T19:23:51Z,1,none,True,False,,0.05846104398369789,0.8824495077133179,0.059089429676532745,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgzQkZ5n3rKZg83nnSp4AaABAg,@feliperobertobucci1821,https://yt3.ggpht.com/ytc/AIdro_mkG7kLrjSOjs2ac2CIufL6W4LJtna7CP17_iOWB95Pp2Qj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@feliperobertobucci1821,UCoF6XcZ6ZLQcaCmqqvsOiLg,A bola de neve tbm é boa p matar blaze,2021-07-13T23:24:06Z,2021-07-13T23:24:06Z,0,none,True,False,,0.11683455854654312,0.7667800784111023,0.11638536304235458,UCIXguhHCl8eDTkXpEuiGPUA
HAf9TuPn0U4,UgyPkU78U-3JGVGP5nt4AaABAg,@suelitasilva1789,https://yt3.ggpht.com/ytc/AIdro_lXZWXmix5NCLXLYMmZqS1KmL6PApgnC5DU09FVoFs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@suelitasilva1789,UCCJ_6yAHgEMp3dz-0P2oWww,quando eu não usso comandos no mine o relógio e útil por que quando eu estou na stronghold  eu vejo se está  de noite no relógio para eu pegar a cama e dormir para marcar spawnpoint,2021-07-13T01:24:50Z,2021-07-13T01:24:50Z,0,none,True,False,,0.0662425234913826,0.8770795464515686,0.05667789652943611,UCIXguhHCl8eDTkXpEuiGPUA
