video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
qvgmFWY2n8Q,Ugztnu52FWbGg1e2yhN4AaABAg,@Xora_pra_sensi1k,https://yt3.ggpht.com/rIOkmnvR1YEfprPl7Bx27QPN96SsQ91vVuAIrxXhLWrYKh7aDRZNfrDRhJ3Vcuiv-aTt50zmUg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Xora_pra_sensi1k,UCE5MhbPEcM85x4PT4mk46Ig,Vc mente muito enaldinho,2023-02-04T12:31:23Z,2023-02-04T12:31:23Z,0,none,True,False,,0.13221174478530884,0.7886326909065247,0.0791555866599083,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxLgJcwEbqMccqIW-h4AaABAg,@vivivitorvitao,https://yt3.ggpht.com/pXOEmjJ4G6ryq5WfnPaDPrai2LZZtGCLmXcM52nL8yiTJswP7Le8W4esWh6MOyOxKiSQr2wz=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vivivitorvitao,UCLU-RamRCpBIZghGwPwVAhg,HUGO e paim,2023-02-04T02:38:23Z,2023-02-04T02:38:23Z,0,none,True,False,,0.11556927859783173,0.7805194854736328,0.10391128063201904,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgyqwHZZ7aksNuMHGrB4AaABAg,@isaacalves3835,https://yt3.ggpht.com/GuwazSjX6o_DA5kHLaHVc3u4-j7pVowWSMj7p0dCkyNC9pFY5ChKBxwbIbYGrklBTUhPrZMUlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isaacalves3835,UCelJi2Y9nuDACfDTb9yulrw,Vai pensando em nisso,2023-02-04T00:21:22Z,2023-02-04T00:21:22Z,1,none,True,False,,0.10838635265827179,0.7622028589248657,0.1294107884168625,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgzLvXZVAbwulfEyq314AaABAg,@Hyagokm13,https://yt3.ggpht.com/IJ_g5gTdSkDKR0gTcZs-h-8d0gfyTvLvqVvVRnl2l_MtUnQT-EB-WdkU07_dzoR-usKgh7xrxQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Hyagokm13,UCgI3uAznAfYqxrjp38fJ74A,Eu idéia mentiras não por pegando bloco é todas de sombra marcelo,2023-02-03T13:23:31Z,2023-02-03T13:23:31Z,0,none,True,False,,0.12520179152488708,0.8159049153327942,0.058893296867609024,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgyEXSE-WKtubJIlMZh4AaABAg,@miguelhanke3536,https://yt3.ggpht.com/xFU-szMF6acB9cGgrBcauCf87BFk3uhFzF38dKmdrPmxpEtIBVZ8r0s0Q_ZBdqv40CuCkfCm=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelhanke3536,UCh4mD9kmYOO52mGvhgopLhw,Aquilo e algodão e ele tirou lã do algodão,2023-01-31T17:11:15Z,2023-01-31T17:11:15Z,0,none,True,False,,0.08809556812047958,0.8511489033699036,0.06075552850961685,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,Ugx3UcZQjzapU42Qmp14AaABAg,@miguelhanke3536,https://yt3.ggpht.com/xFU-szMF6acB9cGgrBcauCf87BFk3uhFzF38dKmdrPmxpEtIBVZ8r0s0Q_ZBdqv40CuCkfCm=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelhanke3536,UCh4mD9kmYOO52mGvhgopLhw,E pá de carvão,2023-01-31T17:05:58Z,2023-01-31T17:05:58Z,0,none,True,False,,0.13584004342556,0.7262228727340698,0.13793706893920898,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgwEubh6tLD0Wvf1-014AaABAg,@lenymartins8578,https://yt3.ggpht.com/ytc/AIdro_m0TWGDJ1pPXYKd1OWZSHyNjjQEhHTuPiVpVP_rKDXXx93mplIIvtbIMrbtzIhsrc4YVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lenymartins8578,UC-ZqOFNdIHgWUSwZSuEl2AQ,🤞🖖🤘🤙🖐✋👌👍👎👊✊🤛🤜🤚👋👏🤟✍️👐🙌🤲🙏🤝💅👂👣👃👀,2023-01-31T11:41:13Z,2023-01-31T11:41:13Z,0,none,True,False,,0.015203229151666164,0.5626574754714966,0.4221392571926117,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgwEubh6tLD0Wvf1-014AaABAg.9lYWIgtBbi59lYWUvYWvjN,@lenymartins8578,https://yt3.ggpht.com/ytc/AIdro_m0TWGDJ1pPXYKd1OWZSHyNjjQEhHTuPiVpVP_rKDXXx93mplIIvtbIMrbtzIhsrc4YVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lenymartins8578,UC-ZqOFNdIHgWUSwZSuEl2AQ,MENATIO,2023-01-31T11:42:53Z,2023-01-31T11:42:53Z,0,none,True,True,UgwEubh6tLD0Wvf1-014AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgztvJFLRfP4nY5dB-14AaABAg,@titisanches8398,https://yt3.ggpht.com/XHIHxhiW2camypgfA3fQCX-IEJOdYh1bQWB5bnTWCCxj9sdb7CB5o2jyeSKIf6vVEa71oiqefg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@titisanches8398,UCQjWe4u4IHayrVcgZE25MVg,"EU SOU PROFISSIONAL 
ATÉ BOTO MOD",2023-01-30T21:06:13Z,2023-01-30T21:06:13Z,0,none,True,False,,0.2043798863887787,0.7241493463516235,0.07147084921598434,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgySz_DC4FlmdkFUiwF4AaABAg,@clairdasilvasilva4688,https://yt3.ggpht.com/ROsXIl5Bde2FoGBKsLXl248GcxTetQNARFGRsZtfpq-LBInwxiZEqHjpa6jpTQveOm1HyLqehZM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@clairdasilvasilva4688,UCbOVlNys_Rbv2OdfzrZrBjw,Tras o painn eo hugoo,2023-01-30T00:02:55Z,2023-01-30T00:02:55Z,0,none,True,False,,0.14519311487674713,0.7910462617874146,0.06376060098409653,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxZWV_681EJz2U6xAh4AaABAg,@diracysouza7083,https://yt3.ggpht.com/ytc/AIdro_nNwpeBqZfdvVXDjkKlDyF0yodbSRlEm3G8wxA57UM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diracysouza7083,UCLQeljFPYyttQ9lJOmBGmjw,Euuu,2023-01-29T23:42:39Z,2023-01-29T23:42:39Z,0,none,True,False,,0.1973859667778015,0.51161789894104,0.29099613428115845,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgycA-6-COnJrdlFIk94AaABAg,@cristianogabriel3686,https://yt3.ggpht.com/ytc/AIdro_njv5bj96nXZPdVSGWFsAya7ecRhM4u_78FX5cOyq1Aefxs0LYhy-CVDYRCpSNnYeaQwA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristianogabriel3686,UC2o_ULL6Gg_acnwAwx1Y2FQ,q metira do caralo,2023-01-26T15:54:14Z,2023-01-26T15:54:14Z,1,none,True,False,,0.16556423902511597,0.700354814529419,0.13408099114894867,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgzolGN3nEVacvrDWyx4AaABAg,@Fernando_Bs_ofc,https://yt3.ggpht.com/i_ruv7QSFNQaYLrsGwXmwq-tBtIIf1a4RyBfNoWxAxyP3wDV_74NFUKkCLLW4F5rWTKOt_ep=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fernando_Bs_ofc,UCOcg4fqbND9MyHVqqXEftJA,O   PEIXE    É  UM  ROBO,2023-01-25T20:34:29Z,2023-01-25T20:34:29Z,0,none,True,False,,0.13614733517169952,0.7831506133079529,0.0807020291686058,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgwE1sRvcqH_xGN7NvJ4AaABAg,@Springtrap647,https://yt3.ggpht.com/Y3pjwhXcZbopwgCd7hcODSycYWf1Xq7e6LjbtMEynk4WTv-eoiQ_aUsgflCObwEFMmjvg9JOcg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Springtrap647,UC1uPo7XmqsOfIph4GcArPHw,Obrigada pelo vídeo❤,2023-01-25T20:32:36Z,2023-01-25T20:32:36Z,1,none,True,False,,0.0021470114588737488,0.13863220810890198,0.8592208027839661,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,Ugzh2BS1suq5oq4DEMl4AaABAg,@KanekiKen-zs8es,https://yt3.ggpht.com/ytc/AIdro_lWxs76FWK3zH4OnQKAfU05BzT8Ao-KUCqwhdh5X6s4POOHta4ToH0skn4tyf_yydneLw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KanekiKen-zs8es,UCyYca7SRa56rB9UYoZAZsDg,Peixe de brinquedo,2023-01-23T08:04:04Z,2023-01-23T08:04:04Z,1,none,True,False,,0.13960012793540955,0.7082549333572388,0.15214493870735168,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgwNxUiQkGKJg388DNp4AaABAg,@RareWub,https://yt3.ggpht.com/xUQFr__fNGfBlLu-WHjqpcci3L-vt2kqHPcIOGgQwmqK0dfs2Y8-g9VHwpO3rUGtFAckaPLH5Jg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RareWub,UCXJpywvoj57jas-crHe9GAg,Aquele peixe é real?,2023-01-22T00:29:38Z,2023-01-22T00:29:38Z,1,none,True,False,,0.10386142134666443,0.829221248626709,0.06691727787256241,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,Ugxazv9mt_-iW-IBNo54AaABAg,@vitoriagraziela,https://yt3.ggpht.com/Nn5RiTVUsf5oKu1sQd0iahhW7IxxXjOHw1gGHp2kk7wgmMIxb_oRqAA2YsMmkOkvnI6ZxnK9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitoriagraziela,UCCAqldPB6oWEFBlgaxad7_w,Tou com saudades do Hugo e do pain que triste 😔,2023-01-20T03:28:00Z,2023-01-20T03:28:00Z,3,none,True,False,,0.42798662185668945,0.5451409816741943,0.026872392743825912,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,Ugxazv9mt_-iW-IBNo54AaABAg.9l5J6eb1zyD9lBXB6Ea-Pb,@leonorwaltrick3273,https://yt3.ggpht.com/ytc/AIdro_lVmb-yGfRbNsxCrOwQ7RZ6bP1it8FXK379eeY8830=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonorwaltrick3273,UCvdgytqYcvqxjViWpSegSSA,Sim eu também,2023-01-22T13:26:23Z,2023-01-22T13:26:23Z,2,none,True,True,Ugxazv9mt_-iW-IBNo54AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgwlnpjJz9u3ZMNKy4h4AaABAg,@mirianalmeida9021,https://yt3.ggpht.com/ytc/AIdro_mmSLBwZMX1ylsNMLnqTvD9tKa-SGnXKQ0KlLBOg5P7Nw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mirianalmeida9021,UCL5hIp_Staj_BEVrCT5ab9A,"kkkkkkkkkkkkkkkkkk eu  faso isso com meu amigo kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
😅😅😅😅😅😅😅🤣🤣🤣🤣🤣😂😂😂😂",2023-01-20T00:06:42Z,2023-01-20T00:06:42Z,0,none,True,False,,0.5211818218231201,0.3879927694797516,0.09082547575235367,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxD33v_5o8KvwsFiNJ4AaABAg,@henriqueazevedo7884,https://yt3.ggpht.com/ytc/AIdro_n17eVS6yOwSEgbNTgXc4n9JeOKRE9MMEESD8Bfcg_tgLUU3ZPzBmNs64A-tbv0zyDUoA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henriqueazevedo7884,UCFMCgJ6UeMTb5BNtWbGBHCA,Cara na hora de fazer a pá vcs usaram um bloco de pedra lisa e é pedregulho,2023-01-18T23:29:50Z,2023-01-18T23:29:50Z,0,none,True,False,,0.08501918613910675,0.8520060777664185,0.06297468394041061,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,Ugwg9383I26t6JTQORV4AaABAg,@Pi3tro45,https://yt3.ggpht.com/ZVM_YZMooht4hJSWRG0LP22zPy4ciwCQ-bxWQ_1B8vm2wGB_p4Ls_xX3KXsrlXzdO6Q_7WCg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pi3tro45,UC-vnDSRKe1jHVrwFw_ULAIg,Enaldinho Eu sei de tudo de Minecraft,2023-01-18T16:21:27Z,2023-01-18T16:21:27Z,0,none,True,False,,0.042268358170986176,0.837477445602417,0.12025411427021027,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxmtOVg3OmHap75n1R4AaABAg,@soniacarvalho890,https://yt3.ggpht.com/ytc/AIdro_k1CAssk6koTzZMCpgQpUddA7Qrek4Mo5ZIRHq2Zgzj4wTg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@soniacarvalho890,UCtfgbmH_1RqpOIPydemqFvw,brenner vc errou nao é pedra é cobostone para fazer a pá,2023-01-16T04:11:45Z,2023-01-16T04:11:45Z,0,none,True,False,,0.06808029115200043,0.8307124376296997,0.10120723396539688,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgyvjzFbqBkYltHKDAd4AaABAg,@Muriçoco_of,https://yt3.ggpht.com/BzO1bs9E829KDBnTu5NhIA9kjOEliRgBXw7QJvaPoy0WlS7FCOVDlKB4gvbuGkAXWnFDbVDjIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Muri%C3%A7oco_of,UCVo6fVwgXac_kyjccW2ijaw,Oi  enaldinho,2023-01-15T20:48:15Z,2023-01-15T20:48:15Z,0,none,True,False,,0.12668247520923615,0.7533523440361023,0.11996515095233917,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgwYa9emlHO1ZWDlbSx4AaABAg,@caiolopessalessampaio2642,https://yt3.ggpht.com/ytc/AIdro_k9WiX2T6tWw09C52QZ8V5lV6qX3J4kyf2pYNOgFx8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caiolopessalessampaio2642,UCwQV32OTXqmCbRAft8UQ8fA,e o porco quer dizer pato faz video dele,2023-01-15T20:40:39Z,2023-01-15T20:40:39Z,0,none,True,False,,0.1006772592663765,0.8234937191009521,0.07582895457744598,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxueCG58Qw6YvaQ9LB4AaABAg,@arthurdavid9256,https://yt3.ggpht.com/ytc/AIdro_ka_OJb0XNJYDEohFXLN9aw8SQx2wooMyAYwzwnScVwBS5AeOdo4U3-cDL-EXswMyKilw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurdavid9256,UCfXVg1VTcZF18u80rP1VIXQ,Oi 😒,2023-01-15T09:35:31Z,2023-01-15T09:35:31Z,1,none,True,False,,0.6478238105773926,0.27693110704421997,0.07524514943361282,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,Ugyc1OBZFK81v0x-5yJ4AaABAg,@danibrinquedos5319,https://yt3.ggpht.com/ytc/AIdro_l0DUdxEX21czSNEjPg1WmEDvygJXSACsjzmY6GjcN4gWcRDE3X6Anb70DtjYOUCRa2CA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danibrinquedos5319,UCw8Jg9Udmz7WDlmeWbkuUUw,😈😈😈😈🤣🤣🤣🤣🤣😂😂😂😂🤣🤣😂😂🤣🤣🤬😡😤👍,2023-01-14T21:40:01Z,2023-01-14T21:40:01Z,0,none,True,False,,0.45474883913993835,0.3952674865722656,0.1499837189912796,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgyoXOO14L1xBLdxPuV4AaABAg,@danibrinquedos5319,https://yt3.ggpht.com/ytc/AIdro_l0DUdxEX21czSNEjPg1WmEDvygJXSACsjzmY6GjcN4gWcRDE3X6Anb70DtjYOUCRa2CA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danibrinquedos5319,UCw8Jg9Udmz7WDlmeWbkuUUw,NÃO   kkkkkkkkk,2023-01-14T21:39:32Z,2023-01-14T21:39:32Z,0,none,True,False,,0.16170990467071533,0.7611712217330933,0.07711880654096603,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxFscUxVYBIwePL7fh4AaABAg,@alexandrelira7520,https://yt3.ggpht.com/NSrj4TmUUC0Fj-Izih3bOJlO1EBXcwlUYCbeSaDZHjYtH7QtDiAZvORk0rDB5PfJHbNn8zG95ho=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexandrelira7520,UCMG-BtQNeXOfYhsrrMZK89Q,ai o menino nem mentio,2023-01-14T17:48:28Z,2023-01-14T17:48:28Z,0,none,True,False,,0.21176189184188843,0.7033067345619202,0.08493135124444962,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgwdVGa35B-yzFgVN6Z4AaABAg,@inesgomes1969,https://yt3.ggpht.com/ytc/AIdro_n24ZivYIWp9Ud5juzcDQm13Q3dwDQ0tWiWDVG5w3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@inesgomes1969,UCyaUrNJl2cJjj-J3eiALoqw,É tudo mentira dava para ver já o papel na camera 🤣🤣🤣🤣🤣,2023-01-14T16:25:38Z,2023-01-14T16:25:38Z,0,none,True,False,,0.18030202388763428,0.660163164138794,0.15953485667705536,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgwKb3SFJRQ3gv6NYft4AaABAg,@AlomArts,https://yt3.ggpht.com/1CXpXBtWk_433cpA_W-qeCr9yuCcEk16LasZTPH570ADDwdZOomvYOUPqTK00aDe6u3f3y43plU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AlomArts,UCHnvs9V1aCvPdCof8wDt3Uw,Cama com madeira bruta,2023-01-10T03:27:52Z,2023-01-10T03:27:52Z,0,none,True,False,,0.17319634556770325,0.7183983325958252,0.10840537399053574,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgyrJDKM4QxVXuoj5jh4AaABAg,@nayradossantosgabriel9846,https://yt3.ggpht.com/7R5hpxixk6FLBuGsXlWOez_Hn8_81E5sHIXZMOGXXYqY0znAgFuTOD7-Erm_5pmuHq0-g0k6Zg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nayradossantosgabriel9846,UCgPgxVKR2njgVoIXtsAHPPw,BRASIL,2023-01-10T01:10:46Z,2023-01-10T01:10:46Z,0,none,True,False,,0.18644341826438904,0.5993826389312744,0.21417391300201416,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgwJLn7llZ0AfG_EC_94AaABAg,@gelvanamedeiros9587,https://yt3.ggpht.com/QHA_urWg83YUkwHlDOQCKUCY5pm-JQ5gsS1USA_5g2sHa1XJ_BVKk5JGlkJI3aEZg9GyKqpR3Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gelvanamedeiros9587,UCLFCaHd1lh-wGsgIfle-zZg,GEMTE NÃO ACREDITA É MEMTIRA,2023-01-08T21:22:21Z,2023-01-08T21:22:21Z,0,none,True,False,,0.14103689789772034,0.7680599093437195,0.09090318530797958,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgzqG6wuTRJaYJvXDGl4AaABAg,@kayllaoliveira3842,https://yt3.ggpht.com/r1KHKb3yOm3IEV_a2V1We3gLb59oW_YvzVEp-qW82fHlNHzVkITinmLc1rg4uuntQ-kQXTJ9eg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kayllaoliveira3842,UCiTBOBZaMl324Xj55wgbUVw,É madeira refinada refinada e dá para saber que o seu áudio é papel,2023-01-08T15:42:46Z,2023-01-08T15:42:46Z,0,none,True,False,,0.10382016003131866,0.8283945322036743,0.06778527796268463,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgwdDcJJIdUs5x-jXTd4AaABAg,@kayllaoliveira3842,https://yt3.ggpht.com/r1KHKb3yOm3IEV_a2V1We3gLb59oW_YvzVEp-qW82fHlNHzVkITinmLc1rg4uuntQ-kQXTJ9eg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kayllaoliveira3842,UCiTBOBZaMl324Xj55wgbUVw,Por nada então duvido também você craft table aí como você entendeu parece que,2023-01-08T15:37:04Z,2023-01-08T15:37:04Z,0,none,True,False,,0.07383047044277191,0.875610888004303,0.050558608025312424,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,Ugx83xtnhLkqinqb3QZ4AaABAg,@aldecirodrigues9674,https://yt3.ggpht.com/qUVhtVhJyXCIT9nBhfQAUF7w9MejVg_jdo-4xCdwRSPxpgrYIUIwQBvSQWNbzNSFc1fr58kg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aldecirodrigues9674,UCyRo35jWZszq77tOgE4b6OQ,Fodase,2023-01-06T21:07:14Z,2023-01-06T21:07:14Z,0,none,True,False,,0.20702548325061798,0.556553840637207,0.2364206314086914,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxBgFUoZ_nyJJooepV4AaABAg,@Theo-h5d9o,https://yt3.ggpht.com/u0TwYvvqeocdn2cAD4fs1E1DM5IO-0aBFAtkFEVp3uepsWZOZOMe8xc6GxUPes__sP3iBBE7rg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Theo-h5d9o,UC14i1lRZqXqRoWcIxL8Rb0Q,🎉😅😢,2023-01-04T17:10:53Z,2023-01-04T17:10:53Z,0,none,True,False,,0.02623577229678631,0.2122863382101059,0.7614778876304626,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxpY_-vT5YnR7O_brV4AaABAg,@reginarocha8482,https://yt3.ggpht.com/1Q0ibSueJwKFcdl-0Z-EVetddZ6BV0F4f9ApSNX1BHfMsPMvqBjOu9rXtNRlR8674BrymiqXUw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reginarocha8482,UCbWEUnsYovYVFFeHn5xGJKw,Ah Naldinho E também o itens que você pega é de papel e eu tô falando no celular mesmo que eu tô assistindo televisão,2022-12-28T19:31:53Z,2022-12-28T19:31:53Z,0,none,True,False,,0.06459362804889679,0.8870928287506104,0.04831359535455704,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgyvZi2vozEq65nZutR4AaABAg,@reginarocha8482,https://yt3.ggpht.com/1Q0ibSueJwKFcdl-0Z-EVetddZ6BV0F4f9ApSNX1BHfMsPMvqBjOu9rXtNRlR8674BrymiqXUw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reginarocha8482,UCbWEUnsYovYVFFeHn5xGJKw,Ah tá eu vou acreditar nisso e Naldinho os seus itens que está indo aí no Minecraft table é de papel tá,2022-12-28T19:28:06Z,2022-12-28T19:28:06Z,0,none,True,False,,0.04019227623939514,0.8611564040184021,0.09865131229162216,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgzzFTqZZFGQuOhZVtl4AaABAg,@anajuliagoncalves552,https://yt3.ggpht.com/i1amJo2_J1Opw-_uzMW8U_Il5TZkDw-6qbF1FFQT5wi4U9Bulz8zruYQU3d4Y4AJMKLuuUqFOw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anajuliagoncalves552,UCSAcI51-8Y5_htVt1ZNKvmQ,Sim,2022-12-19T21:46:14Z,2022-12-19T21:46:14Z,1,none,True,False,,0.23503947257995605,0.5079554319381714,0.25700506567955017,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgwxkZVEWviUDzRFLOp4AaABAg,@RIP_VTZIM,https://yt3.ggpht.com/af-tRaP9ixJKbQ3qcRdRvgbyIWw1QDik4p9tkP9j5-3fGn0nMLsCZdJKP05c4moPt5ephZJKag8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RIP_VTZIM,UCPc2UDwyg8xjgf0GvimJPdw,"ENALDINHO    FAZ     O     BONECO
DO     BIEL",2022-11-27T22:53:59Z,2022-11-27T22:53:59Z,0,none,True,False,,0.13074035942554474,0.7724006175994873,0.09685898572206497,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgwX2vaZ2RhLP6jte794AaABAg,@davigame5277,https://yt3.ggpht.com/ytc/AIdro_nd9CUTH_vUS6yLFfCh_EH5NHiIQaskwp1Eiz_BGHeJdhT6LRhIGrQvmGbeGa18USPkig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davigame5277,UCjonaTtpXY392S8oTvZBcoA,Vdd,2022-11-11T01:08:13Z,2022-11-11T01:08:13Z,1,none,True,False,,0.25889188051223755,0.538476824760437,0.20263132452964783,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgyVm4p-GZ58LlimkPR4AaABAg,@Nick-nw1hz,https://yt3.ggpht.com/GsRW-6Wm_XtrmAYovZcZSYw6opdIEccP7DHjpVNwa3llrI4r1ZugGwGdjEake33TnQMONMqccQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nick-nw1hz,UC3gnio_LsL4qU8l5toYxIxA,DOVIDO,2022-09-28T02:46:56Z,2022-09-28T02:46:56Z,0,none,True,False,,0.11329226195812225,0.5612398982048035,0.32546788454055786,UC2bYhAHyaqfWlPXWBVk4BcA
qvgmFWY2n8Q,UgxyP-xgsIAPzkgw9S14AaABAg,@liciniosaldanha8262,https://yt3.ggpht.com/eYXhy11B8FLdJsJrecUMlKg8zY-P7tIml7ISjt5dZWnXH_LSOy2gPGfccvjPp-vaAPXfk8fx39E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@liciniosaldanha8262,UCpODPK1-Tm4lPlNDgI6U91A,QUEM ESTA LENDO ESTE COMENTARIO QUE DEUS TE ABENSOI E ES A MELHOR PESSOA DO MUNDO😊😍😍🥰🥰😇😇😘😘🤩🤩❤❤❤❤❤❤❤❤❤❤❤❤💋💋💋💋,2022-09-05T18:54:15Z,2022-09-05T18:54:15Z,1,none,True,False,,0.005134693346917629,0.11143071204423904,0.8834345936775208,UC2bYhAHyaqfWlPXWBVk4BcA
