video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
q6_YZqr05-U,Ugx-FiafmNT6B3bL8iZ4AaABAg,@alexandreonline1979,https://yt3.ggpht.com/YZqVHCWDnc0rSjUZStbqdKA0OTkz3eeAClQolsYR4as6yY9YUG8_vtOeHapcoHQp3kPDQkMzyg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexandreonline1979,UCZ_d0fYIKoJx1AUQAMY_bTg,eu vi o corvo,2021-03-07T16:51:04Z,2021-03-07T16:51:04Z,0,none,True,False,,0.19401931762695312,0.6245855689048767,0.1813950538635254,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgzXzC6NuDUS19G2JPJ4AaABAg,@crisszadkowski2532,https://yt3.ggpht.com/ytc/AIdro_kQ6mW6VBsMc8qztaCY9yfiBgPEG_7q9waQ3oeA6TU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@crisszadkowski2532,UCIzIl7LmiFInFDFP3l-_cWg,Eu vi o corvo,2021-03-06T17:49:50Z,2021-03-06T17:49:50Z,0,none,True,False,,0.15602336823940277,0.6957048177719116,0.14827178418636322,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgxmguYWUH0NG4Q_PRt4AaABAg,@andrepiton8187,https://yt3.ggpht.com/ytc/AIdro_nRQIk-ekWk2n1EBdVYLt-hjPOBCFUe-4Ikv7nuAF4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andrepiton8187,UCc8UtCStGWKQJPl1qEvxMUA,ANDRÉ io,2021-02-27T13:37:45Z,2021-02-27T13:37:45Z,0,none,True,False,,0.1825186014175415,0.687498152256012,0.12998318672180176,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,Ugy1fB1QkYgppzjgkFl4AaABAg,@rayoliveira407,https://yt3.ggpht.com/ytc/AIdro_kWVUB5wAO8QZCpVQeforqBr10i-cg7uEfoRKVb3kt6Jelx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rayoliveira407,UCTvY6ly2YImdb5ztpQTF7wg,"o q aconteceu com  iago , por que ele não estar falando ?",2021-02-17T19:27:57Z,2021-02-17T19:27:57Z,0,none,True,False,,0.10259724408388138,0.8515322208404541,0.0458705797791481,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,Ugz8vSBfmOudllts1_x4AaABAg,@morenaphlor8778,https://yt3.ggpht.com/ytc/AIdro_lZaZKvisJHbPU1Tn6c0LsIWWwSBfFBifrycMyuMbs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@morenaphlor8778,UCKNTIWlsq2-RtudfKRfHDgA,AURA DO CAMIR,2021-02-15T14:45:12Z,2021-02-15T14:45:12Z,0,none,True,False,,0.17560337483882904,0.6574970483779907,0.16689959168434143,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgxkE-GqP9g5jq2XgFF4AaABAg,@viso_geral_0.5439,https://yt3.ggpht.com/x-KMaTGxcGyTxabhJcV4m-75BPAUBUHHK1mGqH1bO7FPaHHYdzSHfydMVaqMvczzXwCL6haLhw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viso_geral_0.5439,UCMgB3vX6jgdTzUNL0KRN3Gg,Eu sou  menino  eu tô com celular da minha vó,2021-02-14T22:09:25Z,2021-02-14T22:09:25Z,1,none,True,False,,0.07723497599363327,0.8536834716796875,0.069081611931324,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,Ugy5vu5LLGvBYeUCkRd4AaABAg,@viso_geral_0.5439,https://yt3.ggpht.com/x-KMaTGxcGyTxabhJcV4m-75BPAUBUHHK1mGqH1bO7FPaHHYdzSHfydMVaqMvczzXwCL6haLhw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viso_geral_0.5439,UCMgB3vX6jgdTzUNL0KRN3Gg,Eu vi sim eu sou muito seu fã,2021-02-14T22:08:24Z,2021-02-14T22:08:24Z,1,none,True,False,,0.08689147979021072,0.8348625302314758,0.07824599742889404,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgwMJ3C_hx_12kzLhc54AaABAg,@valdeipies1156,https://yt3.ggpht.com/ytc/AIdro_k51QWzmYztL5W-O96Omofh8vFZ8Z8H4dSQ1DTS-isGv5B0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valdeipies1156,UCcWFnK65Rf9FoKf6dOPhwdA,vi,2021-02-13T00:24:40Z,2021-02-13T00:24:40Z,0,none,True,False,,0.24859710037708282,0.5022420287132263,0.24916084110736847,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgyfNmmyENNKsvg8qpt4AaABAg,@lilifiuza8757,https://yt3.ggpht.com/ytc/AIdro_lz0Kdl6fzwujNpVzLismUYXKcg41YhD27repD7vdY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lilifiuza8757,UCinVAa6fiXYHJjzQJfxBxnA,Sim,2021-02-10T21:59:38Z,2021-02-10T21:59:38Z,0,none,True,False,,0.23503947257995605,0.5079554319381714,0.25700506567955017,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,Ugz9UB9WUNJtojJeROV4AaABAg,@danielluiz4183,https://yt3.ggpht.com/5AQv_d-TZp00OL0VM79n4WzH6saLpDVgcbmsc9IacMe8BISlZbzYEV-zWlzz0gdQLapfRk1T7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielluiz4183,UCqxE4r7Vbh7m2KQUGpM3Zcg,DERROTA A IDRA,2021-02-10T18:13:47Z,2021-02-10T18:14:08Z,1,none,True,False,,0.29056650400161743,0.5623058676719666,0.14712762832641602,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgzRMSvsL0tItN2w56F4AaABAg,@silassantos2954,https://yt3.ggpht.com/ytc/AIdro_m-iRf1LrFo16cDUVl9VZlSZrxCzWES3qwxOG6nl6s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silassantos2954,UCnT5HXlytj6wPqzdbdY1bew,Eu vi,2021-02-07T13:47:09Z,2021-02-07T13:47:09Z,0,none,True,False,,0.21458996832370758,0.5816170573234558,0.20379294455051422,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,Ugwq54eIb6oVgA_zSOl4AaABAg,@mamaebraba4622,https://yt3.ggpht.com/ytc/AIdro_l2_pOD3T51asZXp6PUawRf4ipq3iQgaW7SjTvGeMEo3Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mamaebraba4622,UCXLGxxKPrNwJt_TenGLDflg,eu vi,2021-02-02T18:51:18Z,2021-02-02T18:51:18Z,0,none,True,False,,0.20636886358261108,0.6229779124259949,0.17065326869487762,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,Ugwy9QZLLVzNFFNoOB14AaABAg,@terezinhamachado1560,https://yt3.ggpht.com/ytc/AIdro_la_bBoAyiE7QMJtf90wCuilZDuLwbkZ5vKm4fcGKc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@terezinhamachado1560,UCiBEvmxvXxok6ei-oFXYYiA,Eu vi o corvo authentic,2021-01-26T18:02:37Z,2021-01-26T18:02:37Z,1,none,True,False,,0.09927014261484146,0.7562531232833862,0.14447671175003052,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgzuTKofo-KYUQB4EqR4AaABAg,@peixinho348,https://yt3.ggpht.com/dSpMy3wEJVrgt0yKLfMc1ITCA46ljTvxRxht6HPEaFzWhOymOGhzJ3rr2oat99lFzG7z36BkjA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@peixinho348,UCYfzRlNQ0aG5a4P3isqW3jw,"a
aa",2021-01-24T08:07:26Z,2021-01-24T08:07:26Z,0,none,True,False,,0.21643668413162231,0.6312472820281982,0.15231604874134064,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgwOIzG6KcfQeJPrZ4J4AaABAg,@peixinho348,https://yt3.ggpht.com/dSpMy3wEJVrgt0yKLfMc1ITCA46ljTvxRxht6HPEaFzWhOymOGhzJ3rr2oat99lFzG7z36BkjA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@peixinho348,UCYfzRlNQ0aG5a4P3isqW3jw,"ssssssssssssssssssssssssssssssssssssssssssssssssss eu
 vi o corvo",2021-01-24T08:07:15Z,2021-01-24T08:07:15Z,0,none,True,False,,0.0922703966498375,0.7739859223365784,0.13374365866184235,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgzH-T1N7TWSn8m8DwN4AaABAg,@lealisbeauty485,https://yt3.ggpht.com/P6uApMn67WFN43l49a8dS7Cr9q5SXr-Cx4XUpKKG6m_7kd0eOgUpp5-gPhS82fPCh-zOrZfMZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lealisbeauty485,UCI5lPAMcdWuUsZftVqqCvaQ,siiiiiiim,2021-01-20T14:50:02Z,2021-01-20T14:50:02Z,0,none,True,False,,0.15115338563919067,0.6935784816741943,0.1552681177854538,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,Ugzw4NuXFstQYya_bk14AaABAg,@isaacgamer1465,https://yt3.ggpht.com/GYoKbE2Q1-OfLm62uHQ2vk7hwlPbefGkg2YH-zECkBViP1mLqen34KkeXEt-wIdFNFkUNjaa=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isaacgamer1465,UCmQQB4fmrYOGlm5O9Z5wqgg,EU VI,2021-01-12T21:35:57Z,2021-01-12T21:35:57Z,0,none,True,False,,0.18846459686756134,0.6615147590637207,0.15002067387104034,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgzT61TQwWvHg6j99eZ4AaABAg,@miguelgrassimotasimoesdeca9136,https://yt3.ggpht.com/ytc/AIdro_n_yd2XuhJDr0_4LdHLUpJBgKwJKNKkP0HPeGLHJpiK5A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelgrassimotasimoesdeca9136,UCHsXGegStm6YJXin4xE2jGw,Authentic eu tô assistindo todos os vídeos Minecraft Avatar eu ainda ñ assisti algumas séries como o Minecraft armaduras ou o lobisomens contra vampiros,2021-01-12T19:59:39Z,2021-01-12T19:59:39Z,0,none,True,False,,0.030947711318731308,0.7851104140281677,0.18394187092781067,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgwrDDm5HtpF-N-S0tp4AaABAg,@miguelgrassimotasimoesdeca9136,https://yt3.ggpht.com/ytc/AIdro_n_yd2XuhJDr0_4LdHLUpJBgKwJKNKkP0HPeGLHJpiK5A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelgrassimotasimoesdeca9136,UCHsXGegStm6YJXin4xE2jGw,Eu vi um pouco,2021-01-12T19:55:47Z,2021-01-12T19:55:47Z,0,none,True,False,,0.12383149564266205,0.781186580657959,0.09498199075460434,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,Ugw7-9qx4aZUzIda3GJ4AaABAg,@dinareis7204,https://yt3.ggpht.com/ytc/AIdro_nc_duCjt3f8MKMOEqIHuXxlwD77damDL_4IV4UmLw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dinareis7204,UCsmWNzc9aQZ559pEgyR7hXA,euvii,2021-01-08T13:31:33Z,2021-01-08T13:31:33Z,0,none,True,False,,0.16095076501369476,0.6340193748474121,0.20502983033657074,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,Ugwie9Gu4XwhK0QV-xF4AaABAg,@lorenzoferreira5110,https://yt3.ggpht.com/nor6_ZrZvjWubPIom3rXyJfEJ3ZDtXoqIDWAArBT7TqHGmYBsylaeveO5VAdrVkDOvWQAKeA_dI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lorenzoferreira5110,UCSblusqdUNRlQ3qivWCItYA,Eu vi,2021-01-07T19:27:28Z,2021-01-07T19:27:28Z,0,none,True,False,,0.21458996832370758,0.5816170573234558,0.20379294455051422,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgwIpCP4I54rQu4nRrB4AaABAg,@miguelcasarin2642,https://yt3.ggpht.com/qXhO1zdOFCa27fJ8DSL-HoJQnq2tfESwtQ0mosjNQVcj6AR1fw1jAesnJX-y62syQa48QJhKGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelcasarin2642,UC43kT5AZa1ClxeUNa3-cGCA,eu vi,2021-01-07T15:08:21Z,2021-01-07T15:08:21Z,0,none,True,False,,0.20636886358261108,0.6229779124259949,0.17065326869487762,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,Ugzy3J-BYo2X5wVXoZt4AaABAg,@paulafernandomelo1362,https://yt3.ggpht.com/ytc/AIdro_l5jbMkZ8M2hM3j48Xz2ZFQOBRbRTAn6DLD1UWTkQodoB55=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulafernandomelo1362,UCpxH-PSqJMYLr2I2mC7TiMQ,Sim ou vi,2021-01-06T16:27:24Z,2021-01-06T16:27:24Z,1,none,True,False,,0.1668388992547989,0.6883966326713562,0.14476442337036133,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgyWta7-4DCA423E1Ip4AaABAg,@Nicolas_zxyw,https://yt3.ggpht.com/ld91OHajxjn-zUVWMMxiWNTikf-f6O28OrK7oi6Ice_EgvM5BqQTEjA2xP82unQZUST_aswKMAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nicolas_zxyw,UC6IuxSZyHKE041FvYeyWE7g,Eu tmb vi 😱😱😱😱😱😱😱😱,2021-01-02T00:58:57Z,2021-01-02T00:58:57Z,0,none,True,False,,0.6400130391120911,0.3013976216316223,0.0585893876850605,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgwWpwOYnsjw0AzI3IZ4AaABAg,@ZedaRadia,https://yt3.ggpht.com/KTrq0hj_49GnQHND6Lvhj59gNEE6BkuMMsYlzMT_dnTElQnpRAwiLbu4wgo37OGEPrzikLwIsaQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ZedaRadia,UCvu56O0XqyH55gMDocAYU7Q,eu vi,2020-12-31T15:52:15Z,2020-12-31T15:52:15Z,0,none,True,False,,0.20636886358261108,0.6229779124259949,0.17065326869487762,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,Ugx3w2yDXclDVxE4_2p4AaABAg,@igergame3464,https://yt3.ggpht.com/ytc/AIdro_mRGeK8tdzbkzTbmHvulMET-Fgo0RKKTeTCxo06x9vR6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@igergame3464,UCOMuBaAZCMDdC7N409w95-Q,Eu vi o corvo,2020-12-29T17:58:03Z,2020-12-29T17:58:03Z,0,none,True,False,,0.15602336823940277,0.6957048177719116,0.14827178418636322,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgyQTRc7IMSp24_8p5t4AaABAg,@neinisd2603,https://yt3.ggpht.com/ytc/AIdro_nv9SfmbVNaC5WHS4-tVghKKHguLAO47RG3JvRKC9Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@neinisd2603,UCrx3JarbPn6kwMUtAZXpGjw,Eu vi eu vi eu vi,2020-12-23T14:04:08Z,2020-12-23T14:04:08Z,1,none,True,False,,0.14388974010944366,0.7558230757713318,0.10028725117444992,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgzmutuxFSWY9W6V9WR4AaABAg,@arlindojosedeoliveira3382,https://yt3.ggpht.com/ytc/AIdro_nYIjmLiOR28L4qKDfVU0UNQe_mr4r6sZf-pg0A_pWygg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arlindojosedeoliveira3382,UCrcT0YXkja4tg0sICYYbiHg,Eu vi o corvo,2020-12-12T01:08:03Z,2020-12-12T01:08:03Z,0,none,True,False,,0.15602336823940277,0.6957048177719116,0.14827178418636322,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgwOk36rFSeekw-fCpd4AaABAg,@dropsks3772,https://yt3.ggpht.com/ytc/AIdro_kIGkOG4SjVpl909ALl161GpYXWq_RXWpuQKvEIUI8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dropsks3772,UCJ7ED8y28CtmmsKwz_nfYAA,Eu vi kkkkk,2020-12-05T00:07:08Z,2020-12-05T00:07:08Z,1,none,True,False,,0.21262118220329285,0.6741374135017395,0.11324141919612885,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgyaZ_bmqxf6yYg4anV4AaABAg,@rimuro9020,https://yt3.ggpht.com/tOp2Ui0xmvYeKbXDIyPbeen1OespIlu9PbEisBO1I3FYYLvQfQSh2XaWSiNJQ61B2ZTEIiKRwA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rimuro9020,UCfSLFGM8P-4s8b2gQFDra_Q,Vi,2020-12-04T20:34:42Z,2020-12-04T20:34:42Z,0,none,True,False,,0.24489417672157288,0.5236470103263855,0.23145878314971924,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,Ugw1XODcqtwUchV9L554AaABAg,@eduarduedu,https://yt3.ggpht.com/QzE0S5K9bZEtn_t88IM0P7viN7vSnfBIIqZnYVI8WJFnP6_oJ3iGDo_Squ5QKo2oCrslKCl1ag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduarduedu,UCl7uHwV1FPC6BFaEmWYSLNQ,eu vi,2020-11-29T22:29:08Z,2020-11-29T22:29:08Z,0,none,True,False,,0.20636886358261108,0.6229779124259949,0.17065326869487762,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,Ugyw2ICq25IiWkF-dKp4AaABAg,@alexsandroborges3563,https://yt3.ggpht.com/ytc/AIdro_nrIlKlKobJ7naOiMIeAUExFTPXW7WcMUyoQVd9H9g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexsandroborges3563,UCdFHZLZ4FOK0Jx5YhOmpCuQ,Eu vi o corvo,2020-11-22T02:49:51Z,2020-11-22T02:49:51Z,0,none,True,False,,0.15602336823940277,0.6957048177719116,0.14827178418636322,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,Ugx-WAIpHgYU1IX3n194AaABAg,@marianadasilvadias6840,https://yt3.ggpht.com/ytc/AIdro_kG93OJt0l9VI41yzIHGw1orCqGsq3UJJhAbNG7E5djDx2B=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marianadasilvadias6840,UCJzxge4OnWnUeBrT2vs3rvg,EU ACHO QUE O IAGO E UM BOM TRADUTOR QUEM CONCORDA DA LAKE,2020-11-21T23:35:32Z,2020-11-21T23:35:32Z,1,none,True,False,,0.16023531556129456,0.779800295829773,0.059964410960674286,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgwQQykBXSSKf74-3Wh4AaABAg,@thuliootaku9888,https://yt3.ggpht.com/S_UDcrpjYhNyxZuUQBMSC0yD-SbtWfH9MKXXhzJX7Qj_5nnB7x_UGI9TTuIt2rNle2Iat3gnGw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thuliootaku9888,UCwk8N6sDFJdOxkW3t28Majg,um apelido para os inimigos o zé gotinha e o brisa,2020-11-21T02:42:59Z,2020-11-21T02:42:59Z,0,none,True,False,,0.07246913760900497,0.8417710661888123,0.08575978130102158,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,Ugx0KnIC6tGAQTZ1Mjx4AaABAg,@paulolopes8468,https://yt3.ggpht.com/ytc/AIdro_mLe1CsXQRBccy5_oznRjQrQ31iEKmts76h9LpANnQGAJY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulolopes8468,UCHVGsfL9jo-RgbOcn37F-_g,tt ooooooloko,2020-11-19T18:31:05Z,2020-11-19T18:31:05Z,0,none,True,False,,0.3664909303188324,0.5374760627746582,0.09603295475244522,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,Ugzx4Csrxahpj1oXOBV4AaABAg,@rodrigokazuo559,https://yt3.ggpht.com/ytc/AIdro_lkvBj7XeKNU0LPKv_WB4IUkfh6SkRvlRhyOTxV6cNL0FE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodrigokazuo559,UCnOfyPC4qA1GTJKd18BiU9Q,Eu vi,2020-11-16T18:20:41Z,2020-11-16T18:20:41Z,0,none,True,False,,0.21458996832370758,0.5816170573234558,0.20379294455051422,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,Ugx6HDyHV6NVVx2BAKJ4AaABAg,@sarahalves7971,https://yt3.ggpht.com/X7EYfRq44BPQzy-zTMLZaCpLLIWkuzo6F7zvWHdZu-2GZ3UjQwCOWt3rtCFlaE76y1DeYZPf0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sarahalves7971,UC5zkWtfCMTSuUE0hqgEXaow,Eu vi o corvo,2020-11-15T23:17:33Z,2020-11-15T23:17:33Z,1,none,True,False,,0.15602336823940277,0.6957048177719116,0.14827178418636322,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgzXm6qE5vFagUd72JN4AaABAg,@444LUPITA,https://yt3.ggpht.com/ytc/AIdro_kUdK8Dk6EagMYtO9ajCTKceBpkV2QJ2k9CFm5HxL2cVv4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@444LUPITA,UC0cOwpiNQupYFtrw3p7yQ1Q,Vocês conseguiram vencer a Naga facil porque é um dos chefes mais fracos,2020-11-13T19:26:50Z,2020-11-13T19:26:50Z,0,none,True,False,,0.07761066406965256,0.8499780297279358,0.07241129130125046,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,Ugy_fccw-vbTI45U8IV4AaABAg,@444LUPITA,https://yt3.ggpht.com/ytc/AIdro_kUdK8Dk6EagMYtO9ajCTKceBpkV2QJ2k9CFm5HxL2cVv4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@444LUPITA,UC0cOwpiNQupYFtrw3p7yQ1Q,Eu vi o corvo,2020-11-13T19:23:40Z,2020-11-13T19:23:40Z,0,none,True,False,,0.15602336823940277,0.6957048177719116,0.14827178418636322,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgzS2DTcxdP47KoIvHh4AaABAg,@444LUPITA,https://yt3.ggpht.com/ytc/AIdro_kUdK8Dk6EagMYtO9ajCTKceBpkV2QJ2k9CFm5HxL2cVv4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@444LUPITA,UC0cOwpiNQupYFtrw3p7yQ1Q,A melhor dupla de todas authenticgames e iago,2020-11-13T19:21:02Z,2020-11-13T19:21:02Z,0,none,True,False,,0.08948124200105667,0.8316877484321594,0.0788310244679451,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,Ugztl2QSU0GbKCzjaxZ4AaABAg,@joaocraft2807,https://yt3.ggpht.com/ytc/AIdro_mbdfEoG7EBZhmDXeHOCk0Ky5_1qDSQIBLHH0kymrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaocraft2807,UCL11gTOnVUcvNDS-8C4rkJg,Sim eu vi o corpo,2020-11-13T11:38:07Z,2020-11-13T11:38:07Z,0,none,True,False,,0.1675945669412613,0.7107445597648621,0.12166086584329605,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgzPULn6i1Iga_cj31F4AaABAg,@luizguilhermearaujo3267,https://yt3.ggpht.com/ytc/AIdro_mADpmi1q7mZwGy-iV5ZZI0UzbHsDHpBZqwZyVFodOCKhs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizguilhermearaujo3267,UCpN6IquEIDpbIaQTKngx_bA,O Iago não tá falando de novo,2020-11-13T00:24:54Z,2020-11-13T00:24:54Z,0,none,True,False,,0.152876079082489,0.7948812246322632,0.052242688834667206,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgyUPvcAfI-iAbeJ8SJ4AaABAg,@alexandrevieiraramalho6964,https://yt3.ggpht.com/ytc/AIdro_lCkEFllRarCMncR4-wiIe-BBU3nI4lG5kGD4r2b0I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexandrevieiraramalho6964,UCDZ8AoNCDHbyHUCVA5wKg_w,O Iago tá sem som,2020-11-12T23:29:23Z,2020-11-12T23:29:23Z,0,none,True,False,,0.10396839678287506,0.8150901794433594,0.08094146102666855,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,Ugxhe5BbEof2p3DMIHl4AaABAg,@pedromorais4494,https://yt3.ggpht.com/ytc/AIdro_nOXNnLi4sVa6hpCGuKooS05J0OpUhDOxNDkNtrLTFDmQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedromorais4494,UCqQJrbMGNTUU3a9C44P5lIQ,Mano fez o s do esprougt do brawl stars,2020-11-12T22:13:12Z,2020-11-12T22:13:12Z,0,none,True,False,,0.06673087179660797,0.8361029028892517,0.09716623276472092,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgxRO4OTmMi-uHK0Urx4AaABAg,@gelinho_4k283,https://yt3.ggpht.com/3XL4cZruMFFCRw8jBgMb1NM_Jgi_0Xx2WdUyUTgSrAJwddDZkaONeRU32qkPq6VfbdnyO19G=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gelinho_4k283,UC-6O1PgkKYgosNhIuZeefMQ,Porque o iago não falou nada,2020-11-11T23:47:15Z,2020-11-11T23:47:15Z,1,none,True,False,,0.20686829090118408,0.7315990328788757,0.06153274327516556,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgxRO4OTmMi-uHK0Urx4AaABAg.9FwYhgnrRXW9FwYkv5uALD,@gelinho_4k283,https://yt3.ggpht.com/3XL4cZruMFFCRw8jBgMb1NM_Jgi_0Xx2WdUyUTgSrAJwddDZkaONeRU32qkPq6VfbdnyO19G=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gelinho_4k283,UC-6O1PgkKYgosNhIuZeefMQ,Com a vós dele,2020-11-11T23:47:41Z,2020-11-11T23:47:41Z,1,none,True,True,UgxRO4OTmMi-uHK0Urx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgwmfLrYpq3q6Poi4SN4AaABAg,@marleygames8776,https://yt3.ggpht.com/qfqn2Q4hXb8P5GendXizpbhlBk6OqVGw2zAWM-xt4xd6oIceLMS2Wd_o53-_OmRE8EHemnrC76Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marleygames8776,UC2FZbSSnhOdAjMBE2PMpApg,Eu vi,2020-11-10T22:38:11Z,2020-11-10T22:38:11Z,0,none,True,False,,0.21458996832370758,0.5816170573234558,0.20379294455051422,UCIPA6iWNaoetaa1T46RkzXw
q6_YZqr05-U,UgxqKpMBGUP-Q5EArUZ4AaABAg,@insanogamergui8984,https://yt3.ggpht.com/OvLshWMCi_pHmB9OxmwC5BVSMpOYEDorET320sQBG4RZOV7o4dvdxhcVRdRg_ZTaDGWwmf60=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@insanogamergui8984,UCJCjbI3037o0rigmobJO_6g,Tem de quê games é incrível,2020-11-10T18:41:18Z,2020-11-10T18:41:18Z,1,none,True,False,,0.13303743302822113,0.7896586656570435,0.07730390131473541,UCIPA6iWNaoetaa1T46RkzXw
