video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
B1WoVXb2tVA,UgwuTkLXAk_5I0r4dYJ4AaABAg,@JulianaBatista-sr6lp,https://yt3.ggpht.com/6nWvYBCq8PY02Hv7r03nOwvYnqrTFOaG3yn55eqO93t89CMVQ4gd2EFrs7orrrcoug4ba5IpPA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JulianaBatista-sr6lp,UCPvgYzIw93pgVQa-cfJAR6g,Diamante 💎 ❤❤❤❤❤❤❤❤❤❤❤❤😅,2023-07-31 18:08:56+00:00,2023-07-31T18:08:56Z,0,none,True,False,,0.0039983466267585,0.0906915813684463,0.9053100943565368,UC9Qu6o04oTf-b2acahQVk1g,0 days 16:21:05,58865.0
B1WoVXb2tVA,Ugzjvk5MOWi_oqr3MYZ4AaABAg,@Dez-manda,https://yt3.ggpht.com/tA2j3a_XNYgPPCQmI5abaqJSkDwjktGoulqy0ZcEyhpfIA58fDUNIRa91bL5-Sc2BxZUKyAp6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Dez-manda,UCrlmM9SCFyh9s2rtPBWtzjQ,Diamante,2023-08-01 12:21:27+00:00,2023-08-01T12:21:27Z,0,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,0 days 18:12:31,65551.0
B1WoVXb2tVA,UgzoQmKAeXEr0eI6D554AaABAg,@AnnaGabriellaGameplay,https://yt3.ggpht.com/Lf4PzMGidjuxe5j4_gOigFAFRLE38kjViD71lq1LqslgmRhseTaeo44CUVNTjgWQZLkwoY4KWA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AnnaGabriellaGameplay,UCDVwOcCoKQ8TTwQU3mKJshQ,Diamante,2023-08-01 22:32:58+00:00,2023-08-01T22:32:58Z,0,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,0 days 10:11:31,36691.0
B1WoVXb2tVA,UgyPpbh5pIzGGCFlniB4AaABAg,@GustavoJhonata-mz9wt,https://yt3.ggpht.com/ytc/AIdro_mJUxkkmi665AmRCz4ilJfPTAan1TU452g2UM5ek9PklkcAAb7dnzzInZhXZe_Ftp4s2g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GustavoJhonata-mz9wt,UCX141pzA7-7Qhv9jQwvRnRQ,Diamante,2023-08-01 22:38:31+00:00,2023-08-01T22:38:31Z,0,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:05:33,333.0
B1WoVXb2tVA,UgzCLpPqEfh3oKU3bod4AaABAg,@Jaquegamer-ul7co,https://yt3.ggpht.com/BDNEpQSeupNH10EcWDx8xU5w-QYJ_Dde3agDjEhZvrpCjd6wiOXhXF__U_izmDzNRF0Qtjsk29I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jaquegamer-ul7co,UCZ5wUKSLlSHDfyvAm_AmTYQ,diamante,2023-08-13 00:36:08+00:00,2023-08-13T00:36:08Z,0,none,True,False,,0.2143921107053756,0.5733867287635803,0.2122211307287216,UC9Qu6o04oTf-b2acahQVk1g,11 days 01:57:37,957457.0
B1WoVXb2tVA,UgzM213SMdXNSeqLIDF4AaABAg,@claudiabarbosa5457,https://yt3.ggpht.com/ytc/AIdro_kr4bNGofmTMPp5MZXDPMJK5LVxode4q5XfL_KkDT6k-92DsDa2ZJkQL47K5Z7lphmMUw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudiabarbosa5457,UCqbldsMu2dTf2EvYAbRtWlg,DAVI,2023-08-13 19:52:43+00:00,2023-08-13T19:52:43Z,0,none,True,False,,0.236989825963974,0.5374859571456909,0.2255242317914962,UC9Qu6o04oTf-b2acahQVk1g,0 days 19:16:35,69395.0
B1WoVXb2tVA,UgyoMNkuAe9sKgqW3PN4AaABAg,@vivianesoares5461,https://yt3.ggpht.com/ytc/AIdro_kW_bXWV7k4rFx3O4HSuLuPPIiF4METw-9WTio0KxCwg4CGcdBkOEn6xuHTqAYiwQcNLQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vivianesoares5461,UCHKDD6izlLOmJhnQYl_a3Pw,Diamante,2023-08-13 23:58:45+00:00,2023-08-13T23:58:45Z,0,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,0 days 04:06:02,14762.0
B1WoVXb2tVA,UgwDVyal6aVj4jPHx1d4AaABAg,@alinedesiles8367,https://yt3.ggpht.com/ytc/AIdro_lO1bg78qyz0HR_ZIH8s5qeSfzYr9fVSd1DukOaqgMnQ42rwYpPYWufcdbL9Z9Zby0O7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alinedesiles8367,UCSKFuaRDBjBiKkB08qKXQWw,Ótimo nunca vi tanto assim😱😱,2023-08-16 12:34:31+00:00,2023-08-16T12:34:31Z,3,none,True,False,,0.5451769232749939,0.4026332795619964,0.0521898344159126,UC9Qu6o04oTf-b2acahQVk1g,2 days 12:35:46,218146.0
B1WoVXb2tVA,Ugye91r4cexl-JCDOLB4AaABAg,@alinedesiles8367,https://yt3.ggpht.com/ytc/AIdro_lO1bg78qyz0HR_ZIH8s5qeSfzYr9fVSd1DukOaqgMnQ42rwYpPYWufcdbL9Z9Zby0O7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alinedesiles8367,UCSKFuaRDBjBiKkB08qKXQWw,Caverna diferente kr😁,2023-08-16 12:35:01+00:00,2023-08-16T12:35:01Z,0,none,True,False,,0.0067171254195272,0.4702017307281494,0.5230811834335327,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:30,30.0
B1WoVXb2tVA,UgwwalitMBg2U5Yc3cV4AaABAg,@amandacruz8972,https://yt3.ggpht.com/ytc/AIdro_lg5FInNAMBFHooMx4oaaqXCTAUEfDySG0cXGXsn1rS9sJe90gEKMH_g7KL4VFPbHCDqQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amandacruz8972,UCxlHrr6Bfx_DvMuJUsnAgLg,diamante 💎💎💎,2023-08-18 14:39:47+00:00,2023-08-18T14:39:47Z,0,none,True,False,,0.0181351490318775,0.3525034189224243,0.6293614506721497,UC9Qu6o04oTf-b2acahQVk1g,2 days 02:04:46,180286.0
B1WoVXb2tVA,UgxmlXUN7RoE9KVPwzl4AaABAg,@AgattaJamilly,https://yt3.ggpht.com/ytc/AIdro_lN1r14JyVE1HV827fOA4jwcUpML9JATe2vub3wBZwgdO1_u1mEpcWHSejRd9oj5lcaaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AgattaJamilly,UCaon8or10diwxyiTeX_iQnw,Diamante,2023-08-21 17:51:52+00:00,2023-08-21T17:51:52Z,0,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,3 days 03:12:05,270725.0
B1WoVXb2tVA,Ugyqw9C3u2MsGQ3yZIl4AaABAg,@EfigêniasacramentosilvaXuxulo,https://yt3.ggpht.com/ytc/AIdro_kIlEeQ4OACNIy4MLudGsL9DTagn5RKE7hatI9E0_FFdCTBbMQSp-RsS-u8gOIa7AM2aQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Efig%C3%AAniasacramentosilvaXuxulo,UCodAGopaIQ0QrthD9X1NDpg,DIAMANTE,2023-08-21 22:03:18+00:00,2023-08-21T22:03:18Z,0,none,True,False,,0.2194931358098983,0.5770158767700195,0.2034909725189209,UC9Qu6o04oTf-b2acahQVk1g,0 days 04:11:26,15086.0
B1WoVXb2tVA,UgyqQsZVIPnZI1jcobZ4AaABAg,@LaraTorres-yn9id,https://yt3.ggpht.com/ytc/AIdro_la-H9d58afKmA1gx1QVtyU-KPQL-P_-zFly6BX3pJlvct2ymNDOK1_281YXJGJXUfWug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LaraTorres-yn9id,UCGyrxRDMkTVipLAR7iLsYMA,💎💎💎💎💍💍 diamante,2023-08-22 02:58:20+00:00,2023-08-22T02:58:20Z,0,none,True,False,,0.0165654979646205,0.6372125744819641,0.3462218940258026,UC9Qu6o04oTf-b2acahQVk1g,0 days 04:55:02,17702.0
B1WoVXb2tVA,UgzVinA4S32zUQOzM7R4AaABAg,@GustavoSouza-lx5vb,https://yt3.ggpht.com/ytc/AIdro_lTjWu-3Nr3rnVWW3pjtTt92B02C81EFsYtH532LAAnVfdL_xLvCVos3GLgui6Fba6opw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GustavoSouza-lx5vb,UC3ovd4Q_UZw8NQGpJo-KABQ,Diamante,2023-08-22 22:12:22+00:00,2023-08-22T22:12:22Z,0,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,0 days 19:14:02,69242.0
B1WoVXb2tVA,UgyeZUNwrrlY8SENHpd4AaABAg,@denisebalbino276,https://yt3.ggpht.com/ytc/AIdro_lk4vcp9Cc48tRfbU-SmDZJHCchwkL2DpHTu0WvuEbGZw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@denisebalbino276,UC_Xx5K_YA2JeSH-UnG9xghg,Diamante 💖,2023-08-22 23:12:49+00:00,2023-08-22T23:12:49Z,0,none,True,False,,0.0081848334521055,0.2406544387340545,0.7511606812477112,UC9Qu6o04oTf-b2acahQVk1g,0 days 01:00:27,3627.0
B1WoVXb2tVA,UgxZbgL1ifOoIXBB0ZJ4AaABAg,@SergioCarlosValadares,https://yt3.ggpht.com/ytc/AIdro_meLtS1C8gl1i7ctdw977aqXq65ZlRYz3nJcpNHxhajLNpRpb2AVHlBghoDuIef2xu6gQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SergioCarlosValadares,UCdXslQ994c7fIG6iAfpxVOg,💎 diamante,2023-08-22 23:50:24+00:00,2023-08-22T23:50:24Z,0,none,True,False,,0.0608721897006034,0.7389452457427979,0.2001826018095016,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:37:35,2255.0
B1WoVXb2tVA,Ugz0ShVoZWnljYqxgtB4AaABAg,@SergioCarlosValadares,https://yt3.ggpht.com/ytc/AIdro_meLtS1C8gl1i7ctdw977aqXq65ZlRYz3nJcpNHxhajLNpRpb2AVHlBghoDuIef2xu6gQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SergioCarlosValadares,UCdXslQ994c7fIG6iAfpxVOg,💎 diamante,2023-08-22 23:50:31+00:00,2023-08-22T23:50:31Z,0,none,True,False,,0.0608721897006034,0.7389452457427979,0.2001826018095016,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:07,7.0
B1WoVXb2tVA,Ugzzjkqe9SMGMZ00oad4AaABAg,@wwoerikypop3296,https://yt3.ggpht.com/ytc/AIdro_kuwQ7Lp-LYb1ChmvUp0cqgjetstyTI378KD9jHtJuRyUJe=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wwoerikypop3296,UCcR5IUAOJa1nvCwcck2U_hg,Diamante,2023-08-23 01:04:34+00:00,2023-08-23T01:04:34Z,0,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,0 days 01:14:03,4443.0
B1WoVXb2tVA,UgzGY2wPHDiYIYVh4pJ4AaABAg,@CarOliveira-uu7gm,https://yt3.ggpht.com/ytc/AIdro_kobtIKB48kYbyoIbTaEMN7k6Obdij_-kVeSMbC28jaAlf34P-acLGJTORMNvUS62PM0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CarOliveira-uu7gm,UCTHZrKRPzHI18NvpKA2HaOw,Diamante,2023-08-24 16:24:21+00:00,2023-08-24T16:24:21Z,0,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,1 days 15:19:47,141587.0
B1WoVXb2tVA,UgxdVIbFKEKKGH3c2-R4AaABAg,@CarOliveira-uu7gm,https://yt3.ggpht.com/ytc/AIdro_kobtIKB48kYbyoIbTaEMN7k6Obdij_-kVeSMbC28jaAlf34P-acLGJTORMNvUS62PM0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CarOliveira-uu7gm,UCTHZrKRPzHI18NvpKA2HaOw,Diamante,2023-08-24 16:25:01+00:00,2023-08-24T16:25:01Z,0,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:40,40.0
B1WoVXb2tVA,UgzSvkAfZ97IGRkV7fZ4AaABAg,@BrenoLarissa-ku6zs,https://yt3.ggpht.com/ytc/AIdro_nSY3SKVIB-lh59yGyZKnSBMStdyKAx-ey6Y__AoaVIck-hLXmMGqnd_XiRQfZveTs5Jg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BrenoLarissa-ku6zs,UC-7ODhOPO3mvRD5Ax7TGkOg,💎,2023-08-24 19:48:37+00:00,2023-08-24T19:48:37Z,0,none,True,False,,0.0700600296258926,0.5080693960189819,0.4218705892562866,UC9Qu6o04oTf-b2acahQVk1g,0 days 03:23:36,12216.0
B1WoVXb2tVA,UgzIOa7gPBigbgPOeuN4AaABAg,@JoãoPaulodesousapedrosoJoãopau,https://yt3.ggpht.com/ytc/AIdro_l8eo8-U6Hq182HvGSivhWsfhg3pOCinNGPXomA3iYdj_2Aq9hR3pP-TUmOw-mA8K_Hzw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jo%C3%A3oPaulodesousapedrosoJo%C3%A3opau,UCZIv3F2cXNed9jq6hD0gpoQ,Gostei,2023-08-25 10:03:50+00:00,2023-08-25T10:03:49Z,0,none,True,False,,0.2106026411056518,0.5873801708221436,0.2020172178745269,UC9Qu6o04oTf-b2acahQVk1g,0 days 14:15:13,51313.0
B1WoVXb2tVA,Ugw13Gct95s4gJQA7l54AaABAg,@NilsonSantos-z3l,https://yt3.ggpht.com/ytc/AIdro_n4EABOy6Ijor53Y9vON11pv7lnVa4DCZbpGTyhfVHnh3Pxiux6cQbieChI2FN94xMBGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NilsonSantos-z3l,UCCxu_-JjfWLMIwQfdSwidHQ,DIAMANTE 💎💎💎,2023-08-25 20:59:44+00:00,2023-08-25T20:59:44Z,0,none,True,False,,0.0135939884930849,0.33771413564682,0.6486918926239014,UC9Qu6o04oTf-b2acahQVk1g,0 days 10:55:54,39354.0
B1WoVXb2tVA,UgyFiWXHPjQfGI6tGg94AaABAg,@lucileneandreoti5143,https://yt3.ggpht.com/ytc/AIdro_kPDMU8J-5OP_YtAcKVXOoReR_tew_AUnKDv_uWHEeEUrz_hb-YzHO526b6KJ0TceMuJQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucileneandreoti5143,UC-wZJoJkuTMyxC2zvIgLHyA,Kass eu  sou  o  caleb  eu  gosto do. Seu  vídeo ❤❤❤😊,2023-08-27 14:21:54+00:00,2023-08-27T14:21:54Z,0,none,True,False,,0.0032205004245042,0.1313005685806274,0.8654789328575134,UC9Qu6o04oTf-b2acahQVk1g,1 days 17:22:10,148930.0
B1WoVXb2tVA,UgxBG75QxSOykr_Q4BN4AaABAg,@lucileneandreoti5143,https://yt3.ggpht.com/ytc/AIdro_kPDMU8J-5OP_YtAcKVXOoReR_tew_AUnKDv_uWHEeEUrz_hb-YzHO526b6KJ0TceMuJQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucileneandreoti5143,UC-wZJoJkuTMyxC2zvIgLHyA,Diamante 💎,2023-08-27 14:22:29+00:00,2023-08-27T14:22:29Z,0,none,True,False,,0.0326208211481571,0.564689576625824,0.4026895463466644,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:35,35.0
B1WoVXb2tVA,UgyB5XlKIz0rcSXMa9F4AaABAg,@lucileneandreoti5143,https://yt3.ggpht.com/ytc/AIdro_kPDMU8J-5OP_YtAcKVXOoReR_tew_AUnKDv_uWHEeEUrz_hb-YzHO526b6KJ0TceMuJQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucileneandreoti5143,UC-wZJoJkuTMyxC2zvIgLHyA,Kass. Que  tá 222352525553. Milão,2023-08-27 14:27:16+00:00,2023-08-27T14:27:16Z,0,none,True,False,,0.0661410167813301,0.8787054419517517,0.0551534928381443,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:04:47,287.0
B1WoVXb2tVA,UgyK_2adwr4NvKF9Q014AaABAg.9r19pnoria19tvYDwzLM17,@Marquinhos_pk2,https://yt3.ggpht.com/_L2CxJEPx4kSFVu6TAName76djKs88f9Nq6XBX-IcoPjVGjuU24z75fO6fddw9QmmIKwgJ5V=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Marquinhos_pk2,UC___eWF1rSnZV6VWRt2xSMg,Diamante,2023-08-27 15:50:59+00:00,2023-08-27T15:50:58Z,0,none,True,True,UgyK_2adwr4NvKF9Q014AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 01:23:43,5023.0
B1WoVXb2tVA,UgyK_2adwr4NvKF9Q014AaABAg.9r19pnoria19tvYDwzLM17,@Marquinhos_pk2,https://yt3.ggpht.com/_L2CxJEPx4kSFVu6TAName76djKs88f9Nq6XBX-IcoPjVGjuU24z75fO6fddw9QmmIKwgJ5V=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Marquinhos_pk2,UC___eWF1rSnZV6VWRt2xSMg,Diamante,2023-08-27 15:50:59+00:00,2023-08-27T15:50:58Z,0,none,True,True,UgyK_2adwr4NvKF9Q014AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:00,0.0
B1WoVXb2tVA,UgzTy9ss9zpGnqNSJbB4AaABAg,@MarioFrancisco-me9uy,https://yt3.ggpht.com/ytc/AIdro_kexSU46w6cYLAw7n2skj-kjy6uv4tRLz7Q3K1rsh5kWb6z0DWyfRdUElppkPxsBgt36Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarioFrancisco-me9uy,UCr-EnqLQtAfQ4AXfDNpNU8Q,KR aquela caverna estranha era a dum monstro quase indestrutível cujo nome é muito difícil de escrever,2023-08-28 15:57:12+00:00,2023-08-28T15:57:12Z,0,none,True,False,,0.0984554588794708,0.835818350315094,0.0657262504100799,UC9Qu6o04oTf-b2acahQVk1g,1 days 00:06:13,86773.0
B1WoVXb2tVA,UgwFvrJBYAwcKZ2k_HN4AaABAg.9r7A-_LtBNn9tyDjg98cQA,@joshuajoestar5331,https://yt3.ggpht.com/ytc/AIdro_lRItFsiGQdoktVHS9mSSgbIKJ0QfyNTmrGSvwkWuNMuoI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joshuajoestar5331,UCbww8Shs9jN3a5GLNgSNS8A,❤❤❤❤❤❤❤EUTGAM0,2023-08-28 16:49:40+00:00,2023-08-28T16:49:40Z,1,none,True,True,UgwFvrJBYAwcKZ2k_HN4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:52:28,3148.0
B1WoVXb2tVA,UgzNxuJ8WSeGB95tyQ54AaABAg,@alinedesiles8367,https://yt3.ggpht.com/ytc/AIdro_lO1bg78qyz0HR_ZIH8s5qeSfzYr9fVSd1DukOaqgMnQ42rwYpPYWufcdbL9Z9Zby0O7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alinedesiles8367,UCSKFuaRDBjBiKkB08qKXQWw,Diamante🤑💎,2023-08-28 22:20:02+00:00,2023-08-28T22:20:02Z,1,none,True,False,,0.0163336992263793,0.5160544514656067,0.4676117897033691,UC9Qu6o04oTf-b2acahQVk1g,0 days 05:30:22,19822.0
B1WoVXb2tVA,UgyfZe17eOeS_sdsA5J4AaABAg,@francisleysilva8775,https://yt3.ggpht.com/ytc/AIdro_lcw41rtMew-yAQha5kpAdtVQIRq8rKLJZyWNnqrzk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@francisleysilva8775,UC3HxANy18rFYB_B5vOP2pjw,Diamante,2023-08-28 22:50:40+00:00,2023-08-28T22:50:40Z,0,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:30:38,1838.0
B1WoVXb2tVA,UgyK_2adwr4NvKF9Q014AaABAg.9r19pnoria19u0EA3CZLPm,@katiageorginaaraujolemosar8304,https://yt3.ggpht.com/ytc/AIdro_nINduFEoqdR9Ur9aH5Wjyys_h6Cvr5JLOUK2d9YuckXV4H-eJ2TUNvqVabpPDyQcaEZw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@katiageorginaaraujolemosar8304,UCF47xwIUJhnGNQ-mepDXNgA,Diáaamante,2023-08-29 20:51:08+00:00,2023-08-29T20:51:07Z,0,none,True,True,UgyK_2adwr4NvKF9Q014AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 22:00:28,79228.0
B1WoVXb2tVA,UgyK_2adwr4NvKF9Q014AaABAg.9r19pnoria19u0EA3CZLPm,@katiageorginaaraujolemosar8304,https://yt3.ggpht.com/ytc/AIdro_nINduFEoqdR9Ur9aH5Wjyys_h6Cvr5JLOUK2d9YuckXV4H-eJ2TUNvqVabpPDyQcaEZw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@katiageorginaaraujolemosar8304,UCF47xwIUJhnGNQ-mepDXNgA,Diáaamante,2023-08-29 20:51:08+00:00,2023-08-29T20:51:07Z,0,none,True,True,UgyK_2adwr4NvKF9Q014AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:00,0.0
B1WoVXb2tVA,Ugz9PoUWfQTz5Ai447V4AaABAg,@ministeriodeteatroentrega1973,https://yt3.ggpht.com/dCYdq-j1XuenuJC5mSdABfJID0zTCaNMDO7ROjSNGOqmpHcjYI1ddUqQUgutk4WzwKz2WlrVVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ministeriodeteatroentrega1973,UCWTw5uCV0m6DqRg9KeiZ6qA,diamantes  só  Kass  encontra,2023-08-30 23:24:10+00:00,2023-08-30T23:24:10Z,0,none,True,False,,0.13408163189888,0.7855996489524841,0.0803187415003776,UC9Qu6o04oTf-b2acahQVk1g,1 days 02:33:02,95582.0
B1WoVXb2tVA,Ugyyrr2QbCZT3lRdXsF4AaABAg,@ValentinaVitoria-y1j,https://yt3.ggpht.com/ytc/AIdro_m1Hu3ivWIhB3HqWynDMzioSOdFj59b3480j10aEP_9I8f9s2Sbqh3WxiwdOVFdJfLD-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ValentinaVitoria-y1j,UCUEh2oyqrM3yg2lIwzyJUAg,Diamante 💎💍❤,2023-09-03 00:42:43+00:00,2023-09-03T00:42:43Z,0,none,True,False,,0.0029202916193753,0.1803824305534362,0.8166972398757935,UC9Qu6o04oTf-b2acahQVk1g,3 days 01:18:33,263913.0
B1WoVXb2tVA,UgxTdwkRUUY_I0PqPh54AaABAg,@FabioDomingos-n7u,https://yt3.ggpht.com/ytc/AIdro_n1UKC1gAN-YFZhCUog2kUuCJSGEwpbZCeeUyGChCtqFwdMgMoUCpJptjOM5HdMhNgHCg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FabioDomingos-n7u,UCtQhiMJpIdVuWMJ2yy8C-Sw,Diamante,2023-09-03 17:02:49+00:00,2023-09-03T17:02:49Z,0,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,0 days 16:20:06,58806.0
B1WoVXb2tVA,UgzGiLvf5V18u-JYdfx4AaABAg,@Colly_gamer-i4x,https://yt3.ggpht.com/LSy2U4-sriBwY_ZbG3rrDQyai-KA-aHHbEHuMrcbr3AXnSavlrP4EcghBXAyfdKogO0ii2J7=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Colly_gamer-i4x,UCmHuqkqd0LELszSji3o2KEA,Diamante💎,2023-09-06 13:35:52+00:00,2023-09-06T13:35:52Z,1,none,True,False,,0.0357191227376461,0.5744884610176086,0.3897924125194549,UC9Qu6o04oTf-b2acahQVk1g,2 days 20:33:03,246783.0
B1WoVXb2tVA,UgyJwTiIwTbueDoQWQF4AaABAg,@KAUANYVitoria-yo1lj,https://yt3.ggpht.com/ytc/AIdro_n7417ek-18wzJI3ZENBm0JLEsWrCcksbQ7WKdHv1tzFUdXjGULqP2rM3Knc8d3lEC4qw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KAUANYVitoria-yo1lj,UCiOi7uDz7mcBA475nGgBnnw,Diamantes💎💎💍,2023-09-07 21:14:12+00:00,2023-09-07T21:14:12Z,0,none,True,False,,0.009106520563364,0.4350810050964355,0.5558124780654907,UC9Qu6o04oTf-b2acahQVk1g,1 days 07:38:20,113900.0
B1WoVXb2tVA,UgzpYm-BIEUrOLTJs4N4AaABAg,@vandoaguiar,https://yt3.ggpht.com/ytc/AIdro_kgpoo4vRQWZ7v_XumqsPMaDtrEjVX38RC7dyIMLxuy2D832dS0H_y2mFgsRDNPotjB3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vandoaguiar,UCbmSo5xs3n3jxRs0JbJK32g,Diamante 💎,2023-09-10 20:56:11+00:00,2023-09-10T20:56:11Z,0,none,True,False,,0.0326208211481571,0.564689576625824,0.4026895463466644,UC9Qu6o04oTf-b2acahQVk1g,2 days 23:41:59,258119.0
B1WoVXb2tVA,Ugz0H4TBUunGWZe9n7F4AaABAg,@jackellinebonfimbonfim6076,https://yt3.ggpht.com/9k-mi25LOeVX5eP8MBr2Iw-XvCC4GgjTavj00lEIDk6ZAUeTRaRIE4--_Vx-CenIXrKB5ZeV8Cs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jackellinebonfimbonfim6076,UCsQwrW1ElPQd6yzxd8QRs5w,DIANETE,2023-09-10 23:04:04+00:00,2023-09-10T23:04:04Z,0,none,True,False,,0.1979641765356063,0.5833888649940491,0.2186469286680221,UC9Qu6o04oTf-b2acahQVk1g,0 days 02:07:53,7673.0
B1WoVXb2tVA,UgyIpVYcNLfjQmUUuTh4AaABAg,@HerbertAlves-od2ee,https://yt3.ggpht.com/f4jjptQAH3nixZWaz5ShIdtR7omx2DiMQL7ZWVnoLdoErY2WYHxWv04pG1JZSLNOMwP5QMgO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HerbertAlves-od2ee,UCpkVClqx58aRrJkzkfjM-3g,Diamante,2023-09-12 00:03:25+00:00,2023-09-12T00:03:24Z,0,none,True,False,,0.1856981217861175,0.6067367792129517,0.2075651437044143,UC9Qu6o04oTf-b2acahQVk1g,1 days 00:59:21,89961.0
B1WoVXb2tVA,UgxTxxbY2rKOGL9bU6B4AaABAg,@davirocha3291,https://yt3.ggpht.com/ytc/AIdro_mmsD-lV1KwwETxT6mmremZdbV8RUlIGafNT-jYKHLRNAtUV3Th-FV9QR6jqDcCNsX9gA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davirocha3291,UCGSweN7Dyu5Cu4QB6gKeNoA,Damante💎,2023-09-12 13:59:25+00:00,2023-09-12T13:59:25Z,0,none,True,False,,0.0722246021032333,0.6039851307868958,0.3237902224063873,UC9Qu6o04oTf-b2acahQVk1g,0 days 13:56:00,50160.0
