video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
vGAsa8MLTeg,UgxflJvKti7QQm1s2OR4AaABAg,@davisilva9894,https://yt3.ggpht.com/ytc/AIdro_laYtIcGB2RN_o5TaTCfbr9obhZSDijh9moqt3t_Qo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davisilva9894,UChQumptW0vodWofxUq8jxbw,Faz a cada 5 minutos vcs trocam de lugar pac e mike,2020-10-23T20:48:39Z,2020-10-23T20:48:39Z,1,none,True,False,,0.05155202001333237,0.8834465742111206,0.06500136852264404,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgwKYWMx9dzS5iFuObR4AaABAg,@kayo5605,https://yt3.ggpht.com/aDclsJ_boN2DVU9YX7UoElDgLuS_jLBV6zgnQMaIv6WlKSKNMFnim-ln4zEqG-_yv1huiy9K=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kayo5605,UCBVs0E4HRFvHwR1lL_DAvyA,EU    COMI  SO  UM   PEDASO,2020-10-20T00:05:13Z,2020-10-20T00:05:13Z,1,none,True,False,,0.19344420731067657,0.7274234890937805,0.07913227379322052,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgzGhlbq1yIlz7tNGJJ4AaABAg,@saulogames3506,https://yt3.ggpht.com/O4VjBu_ZwnmITUQshgaBD7jx7kGXLCbKAgecVhvsPUAtrZ2_rX5tz0jNkCTAiwRlz-_ErMzPOg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@saulogames3506,UCxx2Qjniocnde3SMgDz6cpA,Ce acha que eu só doido pra entrar nessa caver... ali ferro!!!!,2020-10-15T13:51:30Z,2020-10-15T13:51:30Z,0,none,True,False,,0.09386039525270462,0.7427272200584412,0.1634124368429184,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgxWIGSqoH-30lumsFN4AaABAg,@samillysilva1419,https://yt3.ggpht.com/ytc/AIdro_nhePU-77_H0sDhpL--lIglcUZbzwm4UR68iQTS7XLzeMo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samillysilva1419,UCoIFWqF6uvKpWK3pBkdOETw,OI,2020-10-14T20:05:35Z,2020-10-14T20:05:35Z,0,none,True,False,,0.23941433429718018,0.5505909323692322,0.20999470353126526,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,Ugx4Lyg83XHy5fUD6WF4AaABAg,@George-sf7bh,https://yt3.ggpht.com/68u9MLZi1Cqpv68CESNNjlDVhAWlhrDukbDFk7uEV6St1lC-HeOmi-7X1aTxDBZD-uvvSjRkGw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@George-sf7bh,UCp9WfJAl6CxKEhnUe7PHSOg,Minecraft só que a cada 5 MINUTOS nós FICAMOS MENORES!Minecraft só que a cada 5 MINUTOS nós FICAMOS MENORES!Minecraft só que a cada 5 MINUTOS nós FICAMOS MENORES!Minecraft só que a cada 5 MINUTOS nós FICAMOS MENORES!Minecraft só que a cada 5 MINUTOS nós FICAMOS MENORES!vvMinecraft só que a cada 5 MINUTOS nós FICAMOS MENORES!Minecraft só que a cada 5 MINUTOS nós FICAMOS MENORES!vMinecraft só que a cada 5 MINUTOS nós FICAMOS MENORES!vvMinecraft só que a cada 5 MINUTOS nós FICAMOS MENORES!vvMinecraft só que a cada 5 MINUTOS nós FICAMOS MENORES!Minecraft só que a cada 5 MINUTOS nós FICAMOS MENORES!Minecraft só que a cada 5 MINUTOS nós FICAMOS MENORES!Minecraft só que a cada 5 MINUTOS nós FICAMOS MENORES!Minecraft só que a cada 5 MINUTOS nós FICAMOS MENORES!Minecraft só que a cada 5 MINUTOS nós FICAMOS MENORES!Minecraft só que a cada 5 MINUTOS nós FICAMOS MENORES!Minecraft só que a cada 5 MINUTOS nós FICAMOS MENORES!Minecraft só que a cada 5 MINUTOS nós FICAMOS MENORES!Minecraft só que a cada 5 MINUTOS nós FICAMOS MENORES!Minecraft só que a cada 5 MINUTOS nós FICAMOS MENORES!Minecraft só que a cada 5 MINUTOS nós FICAMOS MENORES!Minecraft só que a cada 5 MINUTOS nós FICAMOS MENORES!Minecraft só que a cada 5 MINUTOS nós FICAMOS MENORES!Minecraft só que a cada 5 MINUTOS nós FICAMOS MENORES!Minecraft só que a cada 5 MINUTOS nós FICAMOS MENORES!Minecraft só que a cada 5 MINUTOS nós FICAMOS MENORES!Minecraft só que a cada 5 MINUTOS nós FICAMOS MENORES!Minecraft só que a cada 5 MINUTOS nós FICAMOS MENORES!Minecraft só que a cada 5 MINUTOS nós FICAMOS MENORES!Minecraft só que a cada 5 MINUTOS nós FICAMOS MENORES!Minecraft só que a cada 5 MINUTOS nós FICAMOS MENORES!Minecraft só que a cada 5 MINUTOS nós FICAMOS MENORES!Minecraft só que a cada 5 MINUTOS nós FICAMOS MENORES!Minecraft só que a cada 5 MINUTOS nós FICAMOS MENORES!Minecraft só que a cada 5 MINUTOS nós FICAMOS MENORES!Minecraft só que a cada 5 MINUTOS nós FICAMOS MENORES!Minecraft só que a cada 5 MINUTOS nós FICAMOS MENORES!Minecraft só que a cada 5 MINUTOS nós FICAMOS MENORES!Minecraft só que a cada 5 MINUTOS nós FICAMOS MENORES!Minecraft só que a cada 5 MINUTOS nós FICAMOS MENORES!,2020-10-03T12:12:41Z,2020-10-03T12:12:41Z,0,none,True,False,,0.08194605261087418,0.726513147354126,0.19154073297977448,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,Ugy3eRM6nCB-LlrHwp14AaABAg,@MaxTh_oficial,https://yt3.ggpht.com/BTJHHh8uwv7Ct6px2yvDFMYqw8MwZvNKXugBqKYEBi2_Gw12Gtz5zcRfk3uRva0YGJVF7yAMmQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MaxTh_oficial,UCnxVaPgcm5VMFT6d5m7BKlg,O PAC e o Mike parece um gnomo,2020-09-28T02:01:18Z,2020-09-28T02:01:18Z,0,none,True,False,,0.08833138644695282,0.8472738862037659,0.06439468264579773,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgwXGrI9iQHC6Edvm9J4AaABAg,@palitex2466,https://yt3.ggpht.com/ppAXLCNb0yJkcz1Lp5R45lhoawBlbaKgnwORCwu9ykwEUokAXOMnMHUDNrfTQPoJCxQT8t2mLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@palitex2466,UCiOIYocBT548nPD6UuOJr6A,0:00,2020-09-26T22:37:38Z,2020-09-26T22:37:38Z,0,none,True,False,,0.20205634832382202,0.5782594680786133,0.21968410909175873,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgyDWelMdN8SyioGkol4AaABAg,@palitex2466,https://yt3.ggpht.com/ppAXLCNb0yJkcz1Lp5R45lhoawBlbaKgnwORCwu9ykwEUokAXOMnMHUDNrfTQPoJCxQT8t2mLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@palitex2466,UCiOIYocBT548nPD6UuOJr6A,17:49,2020-09-26T22:37:08Z,2020-09-26T22:37:08Z,0,none,True,False,,0.20052291452884674,0.5928195118904114,0.2066575586795807,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgxqPc0syImOHtvSYpR4AaABAg,@palitex2466,https://yt3.ggpht.com/ppAXLCNb0yJkcz1Lp5R45lhoawBlbaKgnwORCwu9ykwEUokAXOMnMHUDNrfTQPoJCxQT8t2mLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@palitex2466,UCiOIYocBT548nPD6UuOJr6A,Quer viajar no tempo,2020-09-26T22:36:43Z,2020-09-26T22:36:43Z,0,none,True,False,,0.11385773867368698,0.8026893734931946,0.08345285803079605,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,Ugw4wLqPTqx1ZE4STmt4AaABAg,@palitex2466,https://yt3.ggpht.com/ppAXLCNb0yJkcz1Lp5R45lhoawBlbaKgnwORCwu9ykwEUokAXOMnMHUDNrfTQPoJCxQT8t2mLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@palitex2466,UCiOIYocBT548nPD6UuOJr6A,15:42,2020-09-26T22:36:29Z,2020-09-26T22:36:29Z,1,none,True,False,,0.19974307715892792,0.5724623799324036,0.2277945876121521,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,Ugy12JdDPTxkDr-gxZh4AaABAg,@palitex2466,https://yt3.ggpht.com/ppAXLCNb0yJkcz1Lp5R45lhoawBlbaKgnwORCwu9ykwEUokAXOMnMHUDNrfTQPoJCxQT8t2mLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@palitex2466,UCiOIYocBT548nPD6UuOJr6A,15:32,2020-09-26T22:35:49Z,2020-09-26T22:35:49Z,0,none,True,False,,0.18607303500175476,0.6063448190689087,0.20758207142353058,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgzUoRwaWSrGe6-9IjV4AaABAg,@palitex2466,https://yt3.ggpht.com/ppAXLCNb0yJkcz1Lp5R45lhoawBlbaKgnwORCwu9ykwEUokAXOMnMHUDNrfTQPoJCxQT8t2mLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@palitex2466,UCiOIYocBT548nPD6UuOJr6A,4:32 1,2020-09-26T22:35:07Z,2020-09-26T22:35:07Z,0,none,True,False,,0.14646625518798828,0.6649595499038696,0.1885741651058197,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,Ugx_mnI3EmE75vxvM0J4AaABAg,@alintrr,https://yt3.ggpht.com/BmBbNXPjSEsb0XlHgUWhqBO23xgLe0D2cDdSitJe9gxVHnOkPXFhueJR5qwj0GJohnPeJq2rOg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alintrr,UC-DsNG1cuBMatnVxGEC_J0w,"Os moços pequeninhos:A

Eu:OLHA UM GNOMIO",2020-09-23T00:21:11Z,2020-09-23T00:21:11Z,0,none,True,False,,0.15716354548931122,0.7929352521896362,0.04990117996931076,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgydDVSaJiKPtiPO5hl4AaABAg,@lulufofah2911,https://yt3.ggpht.com/ytc/AIdro_lIsClxk-kH1_rXh83FqjAQk_WoGC24HFD7WT1W5HTlpQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lulufofah2911,UCTdv5eM2yFvVTvI7C3d_DbA,Assisto toda a hora,2020-09-15T17:23:25Z,2020-09-15T17:23:25Z,0,none,True,False,,0.1345839947462082,0.7448068857192993,0.12060911953449249,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,Ugy3Ly2PQ2-b-xW1Tpx4AaABAg,@lulufofah2911,https://yt3.ggpht.com/ytc/AIdro_lIsClxk-kH1_rXh83FqjAQk_WoGC24HFD7WT1W5HTlpQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lulufofah2911,UCTdv5eM2yFvVTvI7C3d_DbA,Muito bom é engraçado top,2020-09-15T17:23:00Z,2020-09-15T17:23:00Z,0,none,True,False,,0.07629336416721344,0.8093761205673218,0.11433055251836777,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgxnHcM-GPoGYJy_76h4AaABAg,@FelipeEbert13,https://yt3.ggpht.com/ytc/AIdro_nzIseiGvyO1GTjfA6V9_cbkSEwpMxQS-kmWf6H7JrYkzg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FelipeEbert13,UCd7FoeQcRHYDOb78A8FnlFw,legauuuuuuuuuu de maissssss],2020-09-11T00:40:35Z,2020-09-11T00:40:35Z,0,none,True,False,,0.06948098540306091,0.7737043499946594,0.15681466460227966,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgxKkeJ28CJUScsRAst4AaABAg,@FelipeEbert13,https://yt3.ggpht.com/ytc/AIdro_nzIseiGvyO1GTjfA6V9_cbkSEwpMxQS-kmWf6H7JrYkzg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FelipeEbert13,UCd7FoeQcRHYDOb78A8FnlFw,e muito legau ne pac e mike,2020-09-11T00:39:37Z,2020-09-11T00:39:37Z,0,none,True,False,,0.0895691066980362,0.8225322365760803,0.08789864927530289,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgyteVZtj01eQ35KH814AaABAg,@FelipeEbert13,https://yt3.ggpht.com/ytc/AIdro_nzIseiGvyO1GTjfA6V9_cbkSEwpMxQS-kmWf6H7JrYkzg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FelipeEbert13,UCd7FoeQcRHYDOb78A8FnlFw,legauuuu,2020-09-11T00:24:10Z,2020-09-11T00:24:10Z,0,none,True,False,,0.11206419765949249,0.46364447474479675,0.42429131269454956,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgxHSEJlDLmaeKUpJsp4AaABAg,@Snoopdogi444,https://yt3.ggpht.com/MNW8-Js-rHDNvDqNOdvSvdjPppGPYkmyEMMJYGp9_SiuQHr1CoMoNEYXZslMeF3REC0G-wytbkU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Snoopdogi444,UCNFlgBAQ_9EOw-XOVoTtyfQ,kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,2020-09-09T16:08:42Z,2020-09-09T16:08:42Z,0,none,True,False,,0.3431920111179352,0.5555020570755005,0.10130594670772552,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgxcU43mC59ZYPZwcBR4AaABAg,@m4strr_237,https://yt3.ggpht.com/PLUvpzchOw_WiMIXUfmf0120oVFiCJh1qp4TKoI-R90vIWv5_2Veokff5SzlJrVlbmHigsuy1A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@m4strr_237,UCv1WLyjywG_vqJANpQXllhw,A cada 1 segundo vem algo inútil em seu inventário.,2020-09-08T05:12:33Z,2020-09-08T05:13:47Z,1,none,True,False,,0.09577600657939911,0.8380701541900635,0.06615374982357025,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,Ugw2rkqSXmOQV1r7Wb54AaABAg,@Gojo49Trk,https://yt3.ggpht.com/oMGEv9yLNc6rWgOajtzKVo-tO_FBV3nulHdUlmOm74qTfL__8emwD4Fti9nkQvvCL9efFni8CH4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gojo49Trk,UCJ1rOgrb_0mvo26aN2rYtLA,23:01 madara,2020-09-06T15:47:07Z,2020-09-06T15:47:07Z,0,none,True,False,,0.1743946522474289,0.6721830368041992,0.15342237055301666,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgzBpAVSWD0dM-QCgXx4AaABAg,@caiopereira6767,https://yt3.ggpht.com/ytc/AIdro_mwJT04q1Q6G-0fNfd4REWpTGnYXFEYMNEunzx5cvg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caiopereira6767,UC8Yx1k5jyidLubo9YE68SuQ,,2020-09-05T22:16:54Z,2020-09-05T22:16:54Z,0,none,True,False,,0.25829431414604187,0.4512723982334137,0.2904333174228668,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,Ugwsf14qDjP_ZaxUp0Z4AaABAg,@missyaoiheroinavelocistaee194,https://yt3.ggpht.com/ytc/AIdro_mRqJfP_kl04G6-_GMKKz_Ut1sbduoyLCltjRKwavd8QQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@missyaoiheroinavelocistaee194,UChH8uOTBqFg2xJwH3M_PL8g,A cada 5 minutos ficamos maiores (se tiver esse mod TwT),2020-09-05T03:54:54Z,2020-09-05T03:54:54Z,1,none,True,False,,0.05678153410553932,0.8839078545570374,0.05931061506271362,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,Ugwjo_SWlhMLC3-9TZJ4AaABAg,@sebastiaoalves9676,https://yt3.ggpht.com/aLWPvTvpK4UigwDz_sHFomn2HPefvKLaEZk6pzWgEM28iY8jxoT7JJDwgD8qSxXFpFmaFkRdqg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sebastiaoalves9676,UCv-mNtyY-uhUa1GyRvYvp-g,Acada 5 minutos nos damos clear,2020-09-05T00:52:36Z,2020-09-05T00:52:36Z,0,none,True,False,,0.10038723051548004,0.8224611878395081,0.07715160399675369,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgwBXWdrfUNZk4BW6Uh4AaABAg,@pablopasquim1597,https://yt3.ggpht.com/ytc/AIdro_kOoc4JAdN_Rkmj9254YbnAsOQz39iR297G9XNRIGPsFA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pablopasquim1597,UCHZJQkAClVu8fCPjI2bhdPQ,oloko vc parese uma formiga,2020-09-04T23:18:39Z,2020-09-04T23:18:39Z,0,none,True,False,,0.15002623200416565,0.7603185176849365,0.08965527266263962,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgyjTExG3ono5W_FssR4AaABAg,@pablopasquim1597,https://yt3.ggpht.com/ytc/AIdro_kOoc4JAdN_Rkmj9254YbnAsOQz39iR297G9XNRIGPsFA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pablopasquim1597,UCHZJQkAClVu8fCPjI2bhdPQ,meeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee comooooooooooooooooooooooooo,2020-09-04T23:16:52Z,2020-09-04T23:16:52Z,0,none,True,False,,0.06026006489992142,0.4041993319988251,0.5355405807495117,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgwjKHuncbJDGOjsFr54AaABAg,@raphaelshimisu8251,https://yt3.ggpht.com/ytc/AIdro_luyIxJys8on-RykTqsH46PhyFqpxMrJfXQ9obh7i8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raphaelshimisu8251,UCBkgDWKjcHdKE5WxTFq-Aog,Sugestão:mas  vai está caindo itens aleatórios do céu,2020-08-31T11:09:15Z,2020-08-31T11:09:15Z,0,none,True,False,,0.244828000664711,0.7171962261199951,0.037975817918777466,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgyXG3VUfHKmAhd47yx4AaABAg,@rafaelfilho2223,https://yt3.ggpht.com/ytc/AIdro_khoiJrmz-6cYiOaigQFXrN-UdatVjpTuz3b3O-vyc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelfilho2223,UCGtfqdCR-9URyr3iFpCQrYA,100000000000000000000000000000009684727,2020-08-28T21:30:55Z,2020-08-28T21:30:55Z,0,none,True,False,,0.2574887275695801,0.6339498162269592,0.1085614413022995,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgwcSMZKR0P0LSarwXZ4AaABAg,@gikawest,https://yt3.ggpht.com/ytc/AIdro_k7IewGjxPJsf0p9L9sx1gqrob5pUC0W23jELZ2TgYmByU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gikawest,UCC3JTa0gHCK40pMrsBtlaiw,oi eu so menino a foto é da minha mãe mais vai que é tudo que tá crescendo e não vcs diminuindo,2020-08-28T20:18:46Z,2020-08-28T20:18:46Z,0,none,True,False,,0.07150769233703613,0.8531471490859985,0.07534505426883698,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,Ugy9DwF6pAWNMFCbkoN4AaABAg,@007tpglbal5,https://yt3.ggpht.com/ytc/AIdro_k_x3K-BOEXD_bC7EH0k5Z3FbSdkr83ASUVwhZFwE8W2ZI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@007tpglbal5,UCzXhjA7VuGvW072yivDiXpA,4:22 alguem viu um cravao ali em cima?,2020-08-28T14:17:00Z,2020-08-28T14:17:00Z,0,none,True,False,,0.06465167552232742,0.8945155143737793,0.04083286598324776,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgwX_iLaZFjnOJDpIbF4AaABAg,@franciellybrianda948,https://yt3.ggpht.com/ytc/AIdro_kf2ANs7_fjYtV4xq4t8yVhvVch0zjCYy1cnj9261U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciellybrianda948,UC0l-C51syBhXeb3IY13g9Uw,o video foi top de maisXD,2020-08-28T04:00:45Z,2020-08-28T04:00:45Z,0,none,True,False,,0.033656906336545944,0.8307241201400757,0.1356189101934433,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgxDafN6iQ9Qbr8x4NR4AaABAg,@LeticiaAmetista,https://yt3.ggpht.com/AdQdqthA7Rr89IG1H0nJldY-Kt_-VM2EZPpwsOg1OzpzNf-IPyANP5K853-ZIC072xMEnVSk5Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LeticiaAmetista,UC0UnmJyCQmV8ON1zc4UcLUw,Será que é eles que diminuem ou será que é o mundo que fica maior ? 🤔,2020-08-27T20:09:05Z,2020-08-27T20:09:05Z,1,none,True,False,,0.09520292282104492,0.8644173741340637,0.04037974774837494,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgwbAlb27iOKsjcPkGt4AaABAg,@antoniomarques170,https://yt3.ggpht.com/EmH5oC8LkTpHNu75TcYGIYaRzn_4eHadLqcDtKcvSHeSzS3Wqd0Btbz-5_ccRIcN5T7r9XTG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antoniomarques170,UCuDovNAFeauX_D5wmjqsryA,qual versão eles usaram?,2020-08-27T11:42:43Z,2020-08-27T11:42:43Z,0,none,True,False,,0.13584192097187042,0.8239094614982605,0.04024863988161087,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgxiL9LISPGRny-kFuR4AaABAg,@nikolassiqueira1676,https://yt3.ggpht.com/ytc/AIdro_kCOg9eWflZ19PJLL7pm61YEM4f1kt6yGKuRgy1Gw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nikolassiqueira1676,UCv95sqWqlRp7cUgySrrouAw,Qualquer um dos comentários,2020-08-26T01:10:10Z,2020-08-26T01:10:10Z,0,none,True,False,,0.1318555772304535,0.7810258865356445,0.08711851388216019,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgyCKWXZna-FBzJphZZ4AaABAg,@nikolassiqueira1676,https://yt3.ggpht.com/ytc/AIdro_kCOg9eWflZ19PJLL7pm61YEM4f1kt6yGKuRgy1Gw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nikolassiqueira1676,UCv95sqWqlRp7cUgySrrouAw,🙂🙂☺️😝☺️🙂🙂😝🙂🤩🙂🙂🤩🙂😝🙂😝🙂😝🙂😝💗😝💗😝💗😝💕😝💕😝💗😝💗😝💗💗😝🙂😝🙂😝🙂🙂😝💗💞💗💞🙂😝🙂😝🙂🤩💕😚☺️😋☺️😋☺️😁😀😋😀😋😝☺️😝☺️😝☺️😀😋😀,2020-08-26T01:08:45Z,2020-08-26T01:08:45Z,0,none,True,False,,0.020655330270528793,0.5012778639793396,0.4780667722225189,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,Ugzm8VhvWzr3mg20bi14AaABAg,@leandrojung6210,https://yt3.ggpht.com/ytc/AIdro_l7iL-viGq-q6fBDmDn6LPdhgMPumjli_p4qTdz0Mw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leandrojung6210,UCZegSwoDqxVJrmzOZ12qz0g,Oi,2020-08-25T23:24:22Z,2020-08-25T23:24:22Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgyaF-rCMNOKP0eYBSR4AaABAg,@SIMON-ig7gj,https://yt3.ggpht.com/ytc/AIdro_kKaDMMXpbiY3tV-llwUao-V2mV5eJtTIbipTzW0f0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SIMON-ig7gj,UC30YCsjAYwSE6OyFtTcWukw,Faz um minj game,2020-08-25T17:17:22Z,2020-08-25T17:17:22Z,0,none,True,False,,0.13032057881355286,0.7539323568344116,0.1157471090555191,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,Ugzv0bSjhb2UGaLu1Gt4AaABAg,@lutorf4508,https://yt3.ggpht.com/ytc/AIdro_l-oOmzj1F1yJSooVa2imy4J79M46ohufkG09ZLXrA5IQE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lutorf4508,UCBz4J4BFXDcF2UvXEx1y1lQ,.,2020-08-25T14:09:49Z,2020-08-25T14:09:49Z,0,none,True,False,,0.24528691172599792,0.513573408126831,0.24113968014717102,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,Ugzf81jYdkb8u2I6yhZ4AaABAg,@felipeamorosino3098,https://yt3.ggpht.com/ytc/AIdro_mAFslhOxU-XJ9NUSIkGIOR1swZL9twOAGA9ZPE3rbCiQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipeamorosino3098,UC_j34w1bp9Wdrod9eiWonyw,Eles parecem um umpa lumpa,2020-08-22T19:25:08Z,2020-08-22T19:25:08Z,0,none,True,False,,0.13637405633926392,0.7927971482276917,0.07082875818014145,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgxeivR8tANP8wswCRx4AaABAg,@4rthur3bat45,https://yt3.ggpht.com/ytc/AIdro_kq_YxYEAmnilf7LUroaRGlmAWXF84Of-nZ0D-uwVh9gZg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@4rthur3bat45,UCsurdSkd9C3NLHcNiaJs99w,5 MIN VOCES VIRAM UM YOUTUBER DE MINECREFT,2020-08-20T17:05:46Z,2020-08-20T17:05:46Z,0,none,True,False,,0.04742593690752983,0.8502517938613892,0.10232222825288773,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgxjtPqgB71zTFxsDap4AaABAg,@felipefut2629,https://yt3.ggpht.com/c6Kd2askrc8OSbaydaVEYGzFuG2x0z1eTZlE183EI7djF1zYg-yGtwaGzOFeuUzlDfdpbwZztw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipefut2629,UC3WvmTzc_9tjHtlJ5Jm3JEA,Salve,2020-08-16T17:37:02Z,2020-08-16T17:37:02Z,1,none,True,False,,0.22674797475337982,0.5057585835456848,0.26749348640441895,UCjBO43ykxlSs3j7F7EXcBUQ
vGAsa8MLTeg,UgxzCOuhIA_xoXWyhUR4AaABAg,@wolf_fox,https://yt3.ggpht.com/ytc/AIdro_mbIzBfBpo211-D-OBO-jAxilwiYOSwf2aPCT3xhXwdVR8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wolf_fox,UCqzhVm9CYQxrdHCogUeTZWw,Qual o nome do mod???,2020-08-16T14:30:15Z,2020-08-16T14:30:15Z,1,none,True,False,,0.10496744513511658,0.8466393947601318,0.04839320108294487,UCjBO43ykxlSs3j7F7EXcBUQ
