video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
EvOUYWSYUuw,Ugx7MrojL6pTVeB-ZY54AaABAg,@rejanecristina8534,https://yt3.ggpht.com/ytc/AIdro_m-WHMptvYAF6Mfwxxqobe7Iu8b1u4au5jSdJsS8Jw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rejanecristina8534,UCPeVGcm4zZIJtdTlrlcFYLg,jegue faz uma série com esse mode pfvr e chama o autentic games,2020-07-02T17:59:19Z,2020-07-02T17:59:19Z,0,none,True,False,,0.09760867059230804,0.839672863483429,0.0627184584736824,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgzcB83JWUN4zYk-WKN4AaABAg,@mychelfernandes7406,https://yt3.ggpht.com/ytc/AIdro_kwdxK_BEcM4gZfGizlh6IBvdZUVhQWl28K8xCC0tw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mychelfernandes7406,UCEVhVqfQxqbgm_ifadoVX7g,Xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu xauuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu,2020-07-01T18:13:02Z,2020-07-01T18:13:02Z,1,none,True,False,,0.10794554650783539,0.7956128120422363,0.09644162654876709,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgyI1o4VqrAlbwIIEex4AaABAg,@fabiodias6254,https://yt3.ggpht.com/ytc/AIdro_nw0-mWQzwk9wWbQLiZkPltgGfikjwiuTHcfQph-aNyhro=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabiodias6254,UC7lkA_Y17Y1YBA5_NI_nPvQ,parece o filme eu sou a lenda do wil smith,2020-07-01T15:24:07Z,2020-07-01T15:24:07Z,0,none,True,False,,0.04996399208903313,0.8857614398002625,0.06427464634180069,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgyXFUKFv5mODLpsJYp4AaABAg,@minigamerrebaixado5385,https://yt3.ggpht.com/6sS3Wkjco8c3bJ47eHHRhXZHdJZpHX228lopTfue6MhDZ_rqToObhGmmujCcflWA8d-JRrGkqA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@minigamerrebaixado5385,UCx0uMhI6BYQ1uKUBhppaTZw,"1:56 são redomas, né não?",2020-07-01T10:39:09Z,2020-07-01T10:39:09Z,0,none,True,False,,0.10570558905601501,0.8334966897964478,0.060797736048698425,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgxXEu4wITt0mSbtmWx4AaABAg,@nicolassoares8270,https://yt3.ggpht.com/ytc/AIdro_nAWe7NmzVB3tzb6uDf6MbSb2Q19Tz8fxfTXjQkJd4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolassoares8270,UCUBcUGcTcPoey9HpxHZpH5Q,O amanhecer do terror,2020-06-30T23:15:15Z,2020-06-30T23:15:15Z,1,none,True,False,,0.3101929724216461,0.6554709672927856,0.03433603420853615,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,Ugzl2zCoDuu1y9-5w294AaABAg,@zbezynn,https://yt3.ggpht.com/hUzdMgsYxrbMPFkpdclp1gUqkOYtVeW9T1tv7rcjzFkoMuGQwurIuvwXEpLi1c9zqynTtKqc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zbezynn,UC2fx-ndDfNnXJpP2dPFWehA,oiiiiii jaz,2020-06-30T22:37:30Z,2020-06-30T22:37:30Z,1,none,True,False,,0.10354701429605484,0.7137763500213623,0.18267664313316345,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgxGfIZQv3bH295pG094AaABAg,@renataroberto7088,https://yt3.ggpht.com/ytc/AIdro_lEnlBKCLrE5YuVElnC-yhk3-wDBBQ2WR1FpnKE4fC3hdE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renataroberto7088,UC95RvchFTKJp7N4Q3bgYrkw,Meu deus  pega a minigan,2020-06-22T09:45:52Z,2020-06-22T09:45:52Z,0,none,True,False,,0.12873168289661407,0.7428290247917175,0.12843923270702362,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgyAXYp5xQFgSyoxLTp4AaABAg,@almeidagame426,https://yt3.ggpht.com/ytc/AIdro_k-GPznolz7IpelFwwq3ycnshLa1Ym34C9-eD4sWKDqeM0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@almeidagame426,UCULUdnizyAd2QsIZXVas4Gg,Mod de arma bom pra usa nesse modpack e o tecguns ou o modern warfare,2020-06-19T22:59:20Z,2020-06-19T22:59:20Z,0,none,True,False,,0.08223326504230499,0.8665033578872681,0.051263321191072464,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgxhpOw1-uyZZ0OCMIB4AaABAg,@LuGardin,https://yt3.ggpht.com/ytc/AIdro_malITOblLCN6bSdCQxPgSjZufANIYN05c7ThnfVzpiEwY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuGardin,UCeeiola_-dHVqc7nv_LcXOQ,como agente vai entender se vc começa o video falando ''onde eu pegava o meu minecraft'',2020-06-17T23:47:41Z,2020-06-17T23:47:41Z,0,none,True,False,,0.07915298640727997,0.8507351279258728,0.07011185586452484,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgwyoP9a4r09RR_h2W14AaABAg,@alineleal9007,https://yt3.ggpht.com/ytc/AIdro_nRd348tEt68SgQiGyXe4q7tAUMdlS3yOiWQouN1K-jZjE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alineleal9007,UCtzJLUFZgDWUZlKjEFk5Jhw,00:00 O vídeo começou cortado,2020-06-17T23:36:39Z,2020-06-17T23:36:39Z,0,none,True,False,,0.06255679577589035,0.8556557893753052,0.08178743720054626,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,Ugw1JeylSDPBi8OiePZ4AaABAg,@vlcestudios8105,https://yt3.ggpht.com/ytc/AIdro_nkpdF7TlwYLOmsS148CxgWDfYBz1GL1dyXSP0PugoDXzA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vlcestudios8105,UCs_tl7-GP3tOZk9C6Irn6CQ,"Bem q podia ter uma série no multiplayer, seria bem da hora, investigando o local, tipo Left4Dead",2020-06-12T22:12:30Z,2020-06-12T22:12:30Z,1,none,True,False,,0.05235672742128372,0.8983321785926819,0.049311112612485886,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,Ugx4GXnGpPiUeC_GXq54AaABAg,@Blackthurzinbr,https://yt3.ggpht.com/8kWrO_o_K4Xf_GeGxR6WjPyy-dXtpvgPbZ9Mssws1FlI71WCoSV6Utb7GZdEMzk5iNarhAlZ6w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Blackthurzinbr,UCLboJkGbggEEEXeFijTrwZQ,Fala pessoal foi cortado,2020-05-28T21:04:50Z,2020-05-28T21:04:50Z,1,none,True,False,,0.1494138091802597,0.7593724727630615,0.09121368080377579,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgyEijN_hxp_DIsc1xp4AaABAg,@killerbunny2120,https://yt3.ggpht.com/ytc/AIdro_m4UIFZ9FkF6rnAxBV-lTFmes5zjnEhq9XtZF6NC3ghyw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@killerbunny2120,UCQMzgTUH7ivbIsWPZMEIc5g,Que começo em jazz,2020-05-26T13:58:23Z,2020-05-26T13:58:23Z,0,none,True,False,,0.06467820703983307,0.8738231658935547,0.06149855628609657,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgwdRtmvkAymPtqz1X14AaABAg,@vitorxitei_2259,https://yt3.ggpht.com/ytc/AIdro_mHLzCiR_dj6nW1WfieH3aY-6FERJ0IbRCgwc1SiTI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorxitei_2259,UCxRMINCXu3f9UOwbNVZaa0A,3:44 virou cs agora é?,2020-05-04T03:21:26Z,2020-05-04T03:21:26Z,0,none,True,False,,0.07280348241329193,0.8675701022148132,0.05962643399834633,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgyJVeiLzj0NpH8zTUd4AaABAg,@fabioratinho100,https://yt3.ggpht.com/ytc/AIdro_kESEl4hfGSZWtfopZbkwuQyjKS_v80soK3yqyD28EXpNk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabioratinho100,UCQpbICaRhyg4Pt4cSce80RA,"e so pegar um rifle a barra em baixo
e a bala o rifle usa a muniçao basica
e nao a avançada que e da sniper",2020-04-24T14:32:10Z,2020-04-24T14:32:10Z,1,none,True,False,,0.10348794609308243,0.8576763272285461,0.03883575648069382,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,Ugyrd2IZEOeyTuDJcyh4AaABAg,@ricardooliveira9409,https://yt3.ggpht.com/xdy6Q3MJXsz2CEnTvkLXfCRoKeR4GFynXa2OW9MYZTS8iC7fhfZ7j1KkBIV2UCBepiZukJ8e=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ricardooliveira9409,UC0vZPeVgeyW8FZGMIXjka3g,😮😮😮😮😮😮😮😮😮😮que emoji fofinho,2020-03-28T23:24:38Z,2020-03-28T23:24:38Z,1,none,True,False,,0.8336348533630371,0.1500009447336197,0.016364246606826782,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgzaeheWhT-cWlTks3t4AaABAg,@paularocha1437,https://yt3.ggpht.com/ytc/AIdro_n7HMyKclASbBcz42l-p9j_szbFvxGx5J98haqYxe0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paularocha1437,UC4_yVdaq7TI2MiD48JFP91w,Uma série disso seria legal,2020-03-28T19:46:56Z,2020-03-28T19:46:56Z,0,none,True,False,,0.10497329384088516,0.8097147345542908,0.08531197905540466,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgwIsNeV9p_J-rrN3Qp4AaABAg,@paularocha1437,https://yt3.ggpht.com/ytc/AIdro_n7HMyKclASbBcz42l-p9j_szbFvxGx5J98haqYxe0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paularocha1437,UC4_yVdaq7TI2MiD48JFP91w,Parece GTA v Zombies,2020-03-28T19:45:37Z,2020-03-28T19:45:37Z,0,none,True,False,,0.12204597145318985,0.8101567625999451,0.0677972137928009,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgwVYq1Y0KFmiRZaYl14AaABAg,@paularocha1437,https://yt3.ggpht.com/ytc/AIdro_n7HMyKclASbBcz42l-p9j_szbFvxGx5J98haqYxe0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paularocha1437,UC4_yVdaq7TI2MiD48JFP91w,Minecraft v Zombies,2020-03-28T19:45:09Z,2020-03-28T19:45:09Z,0,none,True,False,,0.1433839201927185,0.7660244107246399,0.090591661632061,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgwJHxiuqXulpcxIUPB4AaABAg,@leticia4715,https://yt3.ggpht.com/ytc/AIdro_n5cHIPDDqbIFfb0pHkC9LosAX75xwtVvYnPKv4N_DhGg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leticia4715,UCpErR6ZyidUuho3mzJn8iag,Poderia faz uma série desse mapa,2020-03-25T16:07:12Z,2020-03-25T16:07:12Z,0,none,True,False,,0.14648696780204773,0.767922580242157,0.0855904072523117,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgyBqBL6h56XNhubsah4AaABAg,@amogusyellow385,https://yt3.ggpht.com/luU9C46YJGkTIB4YEIC3pdtfSvglWb4deJx7Y_1dhS3ahcLlo6KlmNwTpEJtdLPZQOSDxkfu9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amogusyellow385,UCzRZX7dmCP0qLS_Z5lkXeQQ,Jeligue a  musica,2020-03-19T20:25:20Z,2020-03-19T20:25:20Z,0,none,True,False,,0.11481152474880219,0.7559388279914856,0.12924955785274506,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,UgxJMJiek54ttossTx14AaABAg,@Nobody-017,https://yt3.ggpht.com/ZOT1EwjT7sqxjDdP-7Ggv0vj9LgYEFN8D8CyoiRGiIKPb-nOIbzypPtpZe4PrKB4CpfHzqKYDQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nobody-017,UCq81aCNv7vwOrVjmW9iE2Tg,"A atmosfera e o cenário faz o jogo .
*Principalmente quando se trata de  jogos de terror!!!💀👻👹
Jazz esse seu video ficou incrível,curti bastante👍",2020-02-27T02:44:52Z,2020-02-27T02:44:52Z,0,none,True,False,,0.4185495674610138,0.4948888123035431,0.08656157553195953,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,Ugw1h7NOABIwMnFUO9l4AaABAg,@dario2386,https://yt3.ggpht.com/igM8rylGuWy9i4FZDv-jWH-Co69GwdFh5KD56JV40avSMqh7EzK93tJBw7Hj6kc9xiLw_are=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dario2386,UCB6QRURqAWZ8Yw8gAhE6VZA,2020 eu nao estou perguntando em nimguem quem esta assistindo em 2020 porque o video foi publicado em 2020,2020-02-16T14:30:12Z,2020-02-16T14:30:12Z,0,none,True,False,,0.06653688848018646,0.869970977306366,0.06349214166402817,UCIXguhHCl8eDTkXpEuiGPUA
EvOUYWSYUuw,Ugz4VKyDxBqMg8oA29F4AaABAg,@jorgecampelo5620,https://yt3.ggpht.com/ytc/AIdro_mFkEnu_qDNPe-65Yo5MKdoCO1k6x1qVBFo-qe3jwENnw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jorgecampelo5620,UCTZCLgU3FkR8nNZ7RKKT4Cw,Transforma o MINICRAFT em um jogo medieval,2020-02-02T23:05:27Z,2020-02-02T23:05:27Z,0,none,True,False,,0.07414250820875168,0.8225402235984802,0.10331732034683228,UCIXguhHCl8eDTkXpEuiGPUA
