video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
wjxNgcjDzRE,UgwQuySaQnJUS3v4vGZ4AaABAg,@VaniaJosesouza-d8p,https://yt3.ggpht.com/wh9B4dOp3pzAmgmzUJKHqkRaByduQitEMqSTuqXx0uyv12fxCCHwRXBwwB0FQjbc5umGHurDFFs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VaniaJosesouza-d8p,UCHY2slDo-cRNHZ1X6qwkEDw,Vc   gosta  de  gocar  minecraft,2024-11-19T01:39:43Z,2024-11-19T01:39:43Z,0,none,True,False,,0.09681203216314316,0.7971277832984924,0.10606011003255844,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgwReO_4vFsJvr-GjSJ4AaABAg,@vl5554,https://yt3.ggpht.com/ytc/AIdro_kVqzKZFEQlg6oqnMC9S_3borKOR64Fot0gypD63A8lOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vl5554,UCCLST44aACEZk1a2Vo_Lthg,Enaldinho eu amo jogar minecraft faz outro vídeo de minecraft por favor,2024-11-18T10:18:22Z,2024-11-18T10:18:22Z,0,none,True,False,,0.017848718911409378,0.7413877248764038,0.24076345562934875,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,Ugz-onD09gDF-cwef6p4AaABAg,@marcielagoncalves8618,https://yt3.ggpht.com/ytc/AIdro_lPAu5LcUW1h_9K92DDPIFAt7oKeKn1gaScOAfzdeLy0FyHMrhcwYmEo-u21qNz3kJRkA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcielagoncalves8618,UCZOJft5VQAlDVDsg4uuPJtg,Mida o estive,2024-11-18T03:12:22Z,2024-11-18T03:12:22Z,0,none,True,False,,0.19043488800525665,0.6382505297660828,0.171314537525177,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgxT0hgfmfBwemL8OSl4AaABAg,@GislayneLfmg,https://yt3.ggpht.com/HnwgeeBikuwHz0N2nBJ5KYGO-M2qkFEfhOzdPQLbb_8qoJJnbiUwwv6J_UK-HiZ-tP-KX_Npjg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GislayneLfmg,UC1QVYxALPyp-fhDV_FV4Qvw,Na sua casa,2024-11-17T16:51:49Z,2024-11-17T16:51:49Z,0,none,True,False,,0.20019544661045074,0.6329225301742554,0.1668820083141327,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgyxwDSVhwd2l5d-qKB4AaABAg,@GislayneLfmg,https://yt3.ggpht.com/HnwgeeBikuwHz0N2nBJ5KYGO-M2qkFEfhOzdPQLbb_8qoJJnbiUwwv6J_UK-HiZ-tP-KX_Npjg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GislayneLfmg,UC1QVYxALPyp-fhDV_FV4Qvw,Enaldinho tem um mostro com a letra z,2024-11-17T16:51:02Z,2024-11-17T16:51:02Z,0,none,True,False,,0.047092389315366745,0.8862836360931396,0.0666239932179451,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgwCvaPgXS7sxKrBflx4AaABAg,@MarialuizaHenriqueSilva,https://yt3.ggpht.com/ytc/AIdro_mNEAv5MPjwUYT_oMN-I_oKxZXRDcwTzQ5m2dLC8BLZIN_r2XL_arB8rM0NkGGWBLQJXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarialuizaHenriqueSilva,UCmxdAW7h8wJrFaJoDFtxcwQ,❤❤❤❤❤❤❤❤❤❤❤❤,2024-11-17T14:51:45Z,2024-11-17T14:51:45Z,0,none,True,False,,0.004964966326951981,0.06241978704929352,0.9326152205467224,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,Ugxdr7WLYTHgkBh2USl4AaABAg,@rafaelagomes8752,https://yt3.ggpht.com/ytc/AIdro_kNn6ML5JlhLrSoExrtw_OWTxjwv-pPPh8GhTrE49w-bzrwzJrjG1FoMdgRo3BUt4v3Gw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelagomes8752,UCTceZSdGWubPUeA7dA5G28w,E é só você ver quem coleciona os bonecos do humanico que troca o que você não tem❤,2024-11-16T23:36:39Z,2024-11-16T23:36:39Z,2,none,True,False,,0.025345271453261375,0.6336727738380432,0.34098199009895325,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,Ugxa1v6ONTogF1xxS194AaABAg,@rafaelagomes8752,https://yt3.ggpht.com/ytc/AIdro_kNn6ML5JlhLrSoExrtw_OWTxjwv-pPPh8GhTrE49w-bzrwzJrjG1FoMdgRo3BUt4v3Gw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelagomes8752,UCTceZSdGWubPUeA7dA5G28w,Né enaldinho esse qui Ninguém consegue ele faço compra todas as caixas do Minecraft num próximo vídeo❤😢,2024-11-16T23:35:56Z,2024-11-16T23:35:56Z,2,none,True,False,,0.1497996747493744,0.568795382976532,0.28140494227409363,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,Ugw208m8EEqfnM9Gk7N4AaABAg,@jonasbatista2299,https://yt3.ggpht.com/yCJku_XPPJhTUONvgJyHLq8V6M_m5WzryKbXWhWUapMciI3_38ja_vOZIKQ5h0jJo5CuwCh7=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jonasbatista2299,UCmvDdb6LiD__4ZNB8lrNTnQ,📝📝📝📝📝📝📝📝📝📝📝🈯,2024-11-16T19:58:29Z,2024-11-16T19:58:29Z,0,none,True,False,,0.06756128370761871,0.8086520433425903,0.12378665059804916,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgzERG-UFyBc0v9NkXB4AaABAg,@estermilanilima9293,https://yt3.ggpht.com/ofhoqxd2Doepvkf338M0DAexUmeuEuQdumsKxJfctZMrY7u1nz2P1iFJt6WgPSnr_4V1YG-m=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@estermilanilima9293,UCq13ef-5jCGzHS25eIbKknw,Eu gosto de Minecraft essa não gosta tanto assim né eu morro toda hora eu não gosto kkk,2024-11-16T02:40:26Z,2024-11-16T02:40:26Z,0,none,True,False,,0.09025360643863678,0.8268858194351196,0.08286050707101822,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgwOfxBe6cGiEy89Wel4AaABAg,@francimara1642,https://yt3.ggpht.com/ytc/AIdro_lyzHgOal4LUvSSwzq7bmJB2MOgSiMP5927-KccqUcDn40RSFJXW2g-2DKj0R499kW9fg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@francimara1642,UCJCUvjL2HkLWfhkJ40bCwiA,Enaldinho o segundo era um gato,2024-11-14T14:56:41Z,2024-11-14T14:56:41Z,0,none,True,False,,0.09679128229618073,0.8530329465866089,0.05017581582069397,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgzfjyU03cGE7jCn8r94AaABAg,@danuzakaczan6124,https://yt3.ggpht.com/Agw7tITuIiD-2YSS6QLYcFduBX2Ba1UsG3DKWhbHpCwKoXrrFeGRS5rpgNDuuzHVs1Rr4bUpog=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danuzakaczan6124,UCpaFZ9RKry_Fc9x34OSSrJg,Enaldo eu adoro Minecraft é meu jogo favorito se quiser você manda aí um grupo aceita de jogar junto no Minecraft ver PT que eu não sei falar direito que até nem ferroada e kkk meu gostomeumeu❤,2024-11-13T22:33:06Z,2024-11-13T22:33:06Z,0,none,True,False,,0.008867211639881134,0.29812735319137573,0.6930054426193237,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgxyCjDD7h-WxjGf2xV4AaABAg,@jacielefreitas219,https://yt3.ggpht.com/ytc/AIdro_n1Xsxqm9PHTthlUwkbmox8pttqg5PwsdynOCz70sMhTh8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jacielefreitas219,UCdvchY3zMmn4-d-YRLkYbRA,🤬🤬,2024-11-12T18:13:37Z,2024-11-12T18:13:37Z,0,none,True,False,,0.6047484874725342,0.3100728392601013,0.0851786807179451,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,Ugx4T_h3oxobYCiYuM14AaABAg,@toinbr791,https://yt3.ggpht.com/llHSyLyGrrmv82BJhDVScMA5jiNqtehcNjZuJlZODmuQiw93TaQVbs05fWKfX4Vf642okNlUXg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@toinbr791,UCwgiUop4DdENMKK6gZa-Yfg,Sei não aquela pose ali ó o trem tá fingindo que tá andando mas o outro tá parado,2024-11-12T13:20:27Z,2024-11-12T13:20:27Z,0,none,True,False,,0.12271393090486526,0.8372483253479004,0.04003771021962166,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgwWSYVLkvx7fWyM2ht4AaABAg,@edvaniaVitória-r5w,https://yt3.ggpht.com/ytc/AIdro_lXthx7ZWZqaCpA1q7g91tK3cojP1DqTaJx5qcJxdX12uApJVCOfwt4rNtVA7z5HK0zEg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edvaniaVit%C3%B3ria-r5w,UCE-251Zj0PyyFxCHK9nXmgg,Parte 2,2024-11-12T12:42:10Z,2024-11-12T12:42:10Z,0,none,True,False,,0.15043997764587402,0.6781999468803406,0.17135998606681824,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,Ugx8MS52dLiQXNxkdM94AaABAg,@NicolasTurani,https://yt3.ggpht.com/ytc/AIdro_kXrVzf2kng6Bt3fDoTQur3nO0uITlQpQYpnFjviaOOtG-Tqfo3rW8xJWXn5hrlnURcGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NicolasTurani,UCIMIu3K19JM7Schfiwi7OJQ,Cuidado com os palhaços  da dar web,2024-11-11T15:18:45Z,2024-11-11T15:18:45Z,0,none,True,False,,0.08607759326696396,0.8306711316108704,0.08325134217739105,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgwnWxfUiLVmbSvH2EB4AaABAg,@talineleonel2401,https://yt3.ggpht.com/ytc/AIdro_kl4liyPhSJ6abHLb414STDR6TgCqK_7X4K4EbWPlxgHCoo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@talineleonel2401,UCmrxsNr7pZioBZNDfug-Xyg,"ENALDINHO SOU SEU FÃ. MEU NOME É MIGUEL , TENHO 5 ANOS, EU QUERO UM BONECO SEU",2024-11-07T12:49:12Z,2024-11-07T12:49:12Z,0,none,True,False,,0.10806876420974731,0.8069106340408325,0.08502068370580673,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgyfVP8IbZLF6hr9N2p4AaABAg,@GuiiiMateus,https://yt3.ggpht.com/0nELdpsC-qvqwjpQCBdzNDa3PkSMWP9xwKhGfSG4prlnnWjp4lsNOQjbUuMJBq0VbwNvKHd5BQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GuiiiMateus,UCVuBZ1nZzwzhAmGYRslZTow,Joga Roblox,2024-11-06T05:55:44Z,2024-11-06T05:55:44Z,1,none,True,False,,0.10621020197868347,0.758870542049408,0.13491922616958618,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgwtSpq_nU1JMDNaL2N4AaABAg,@carlamadsen2130,https://yt3.ggpht.com/ytc/AIdro_nEaD_Rk3gYEqhmikjMp7vwgj1kjo_1clhZVFPoWzf4kyAVnj5RvUUogQGgDuScZLz2rA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlamadsen2130,UCsOI3XZO830LtamCseNOReg,Top demais,2024-11-05T21:36:32Z,2024-11-05T21:36:32Z,0,none,True,False,,0.13254427909851074,0.702567458152771,0.1648882031440735,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,Ugw7RC5r1hsnNXZdD3h4AaABAg,@NicolasLira-i1q,https://yt3.ggpht.com/ytc/AIdro_nqG5kNb9WDoM5cFrNSQr9fzliieK8lWbCqB52t7OKShdvcGjZ-DNkPlowQu3IE1MHYgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NicolasLira-i1q,UCT-XL_blyM39sJ_bxUH2AtA,Tenta você bater debaixo da água para ver que fica mais fácil levar o dólar,2024-11-05T20:48:41Z,2024-11-05T20:48:41Z,0,none,True,False,,0.06581345945596695,0.846729040145874,0.08745746314525604,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgyVVS0GQuRG8ZiCbVh4AaABAg,@NicolasLira-i1q,https://yt3.ggpht.com/ytc/AIdro_nqG5kNb9WDoM5cFrNSQr9fzliieK8lWbCqB52t7OKShdvcGjZ-DNkPlowQu3IE1MHYgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NicolasLira-i1q,UCT-XL_blyM39sJ_bxUH2AtA,O meu primo ele tem o Steve o primo dele é o irmão dele,2024-11-05T20:46:30Z,2024-11-05T20:46:30Z,0,none,True,False,,0.06351782381534576,0.8897337317466736,0.04674845188856125,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgxNcKw0fh6yXyraOAZ4AaABAg,@edileuzaassuncao7526,https://yt3.ggpht.com/ytc/AIdro_nTL5ohgyyxGHblnjBUlpGYboYfWaGseK7U373gJ2w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edileuzaassuncao7526,UCWDsuobN7K-rFvWqEjVrfrQ,Eu amo Minecraft,2024-11-04T14:53:35Z,2024-11-04T14:53:35Z,0,none,True,False,,0.017765386030077934,0.659965991973877,0.32226860523223877,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgwekIP4iePLNas1LSd4AaABAg,@neusamartins7277,https://yt3.ggpht.com/ytc/AIdro_kCPAn6jI_9lpvSKxLaPBkcFjE4SQmsFyqbRfsOHSs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@neusamartins7277,UC_PIX5Op4LsXIJGnWkIzFBg,Cé acha que dinheiro narci em árvore Maria Eunice,2024-11-04T01:22:19Z,2024-11-04T01:22:19Z,0,none,True,False,,0.06691503524780273,0.888653576374054,0.04443133994936943,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgwXMbL4XksIb8BW7O54AaABAg,@anajullya2666,https://yt3.ggpht.com/lhjtHyS7kr9uh_J3zowZXSIn5dvU2vWtpKc4H8q9TlJCamDh1RzDTglEH-HJptlWmYerWa42=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anajullya2666,UCvmrufbFPRpoSAYX7Vjj4fQ,Ele é um gato🐱🐈🐱🐈🐱x🐶🐕🦮,2024-11-04T00:59:20Z,2024-11-04T00:59:20Z,0,none,True,False,,0.03476060926914215,0.8626058101654053,0.10263347625732422,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgwBRB1WMOEQHj7bGtB4AaABAg,@MariadeNazareAraujo-jh6yy,https://yt3.ggpht.com/ytc/AIdro_kIB5IA6ctvzva_sdiR-wLzAe7GYZepYXonq7FFVmg1fN0SLFqcdgNA01BzkaRlSJ-oHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariadeNazareAraujo-jh6yy,UCnRkD7_O8-CEKVsJk0qsgWA,Kkkkkk😂😂😂😂😂😂🥚💦30,2024-11-03T18:59:13Z,2024-11-03T18:59:13Z,0,none,True,False,,0.1286485344171524,0.6133232116699219,0.2580282688140869,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgzCGsLWceFI9XMWE894AaABAg,@rosapires5384,https://yt3.ggpht.com/ytc/AIdro_kdtrI8nIG6F0SUe7u1Z5vPhCSWvQhqs1vYgVy0IC4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosapires5384,UCZ1BEmiFJX48n5X7vweiDNg,Não é mim cachorro é mim gato,2024-11-03T18:25:46Z,2024-11-03T18:25:46Z,0,none,True,False,,0.17362937331199646,0.7668787240982056,0.0594918392598629,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,Ugx0JgH-LfOa4V_RUpx4AaABAg,@Linn_pãocomalgace,https://yt3.ggpht.com/dMC81Tr39mxYlLu7LLLBZQfjbumjn-Mte02lA9gdPAx8EdiICqIpHfjh57zrZNqh99YUFBbv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Linn_p%C3%A3ocomalgace,UC_SnN9i3BrgzE-a2wRyUNdQ,Gosto muito,2024-11-03T01:25:21Z,2024-11-03T01:25:21Z,1,none,True,False,,0.16860346496105194,0.6619624495506287,0.1694341003894806,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,Ugzd3g7ZEXa5YuaTPRF4AaABAg,@MariaPatricia-t7l,https://yt3.ggpht.com/ytc/AIdro_nO5_AnrR5wC3yikrkeRVMEqqK2JYLnvMQub5cKxd-mCQNDacSpJv5wGRkTMh4pgO6TqQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaPatricia-t7l,UCaok7n8kFU57ik_jh_rxb3A,Oi ❤😊,2024-11-02T18:04:05Z,2024-11-02T18:04:05Z,1,none,True,False,,0.002438210416585207,0.08304794877767563,0.914513885974884,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,Ugw4V4rOTgSEyGsBcTd4AaABAg,@JuliaMoroRamalho,https://yt3.ggpht.com/ytc/AIdro_ltG5Vixvi3d0Yh00mrIlUB2on93_zWY8hkMojmBpX9mvBiNJjt4vNgL5Rn8XCPf9bnFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JuliaMoroRamalho,UC4rDFgwGVMNMA7WFWoGpnIw,Meu jogo favorito 😀,2024-11-02T12:25:42Z,2024-11-02T12:25:42Z,0,none,True,False,,0.003698124550282955,0.25681763887405396,0.7394842505455017,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,Ugwtxoe07fhvxN6jO0d4AaABAg,@thaisjhully7354,https://yt3.ggpht.com/rzYXXecCl4J4i98oqkFAZyzjP83eaLbz0Wt0kgKL8tptAcfqiEcdL8TkPWVFfHxTFRxYx2fwUg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thaisjhully7354,UCnpRvxyVsEzsvAr6R-oiPhg,Enaldinho a gente no meu aniversário já passou mas quando foi no shopping com meu pai Adriano eu vi o seu boneco,2024-11-01T00:51:50Z,2024-11-01T00:51:50Z,0,none,True,False,,0.12908318638801575,0.8224520683288574,0.048464782536029816,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgxEVczgEjvzO_bFnz14AaABAg,@MatheusRezende-x3w,https://yt3.ggpht.com/ytc/AIdro_mNkj4pW6jUvChG4gBzsrYlBtzdpsU-SuNMu6MPKVmDoCxY2_D05vAOfPJE2IATJUm0Sw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MatheusRezende-x3w,UCs5eU0K7aopdmV74bwUIG1g,"Alguém 
de 2024",2024-10-31T18:00:03Z,2024-10-31T18:00:03Z,0,none,True,False,,0.06642306596040726,0.8407176733016968,0.09285922348499298,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgyapMjWSulhA-ZTfA14AaABAg,@leidianesantos6349,https://yt3.ggpht.com/Gx-dkAkJNQY_Hwv-7KNZ1NEyJUEupQsUc6ua50i2sWWDujdwrCT23MSrWF7zDqlJx_5HIhoP8fo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leidianesantos6349,UCEaCNLVQ1ZOubIuKaY6nUFg,É com m não n,2024-10-31T03:34:45Z,2024-10-31T03:34:45Z,0,none,True,False,,0.16187581419944763,0.7582629919052124,0.07986124604940414,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgzomP6B_H-pIGqojd54AaABAg,@LeandroDavidSoares,https://yt3.ggpht.com/6xghbYB2Voypf6K77s9hzUl4Uobm78FMmacORy1OvwszK7kniHYqPImelMgpbzpqZSaznLqxEQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LeandroDavidSoares,UCBfDHUqJVcfXOuXOEKFcZUA,Não fale o nome do monstro,2024-10-30T14:27:06Z,2024-10-30T14:27:06Z,0,none,True,False,,0.19114448130130768,0.7102662920951843,0.09858918190002441,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgxLaabh9vwNtVLPhHl4AaABAg,@MullyanaFilho,https://yt3.ggpht.com/5WWbkSH5YB0P7Jp32YcBBpf_lYh0jhLGGuTqK0oV9eO1tWtpX1Q6saXpRl2EGFP_tBy6tKpAqA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MullyanaFilho,UC0ID095xxII2lLBWvwusn2Q,❤❤❤🎉🎉🎉,2024-10-30T14:23:17Z,2024-10-30T14:23:17Z,0,none,True,False,,0.0013051992282271385,0.022993430495262146,0.9757013320922852,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgwweXsMobg7YzWT-wd4AaABAg,@gisellebruggemann4689,https://yt3.ggpht.com/ytc/AIdro_kIU0wUxe5VuwnSorkDbO98E46sOslhqQQzuhJF4JTtroA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gisellebruggemann4689,UCzv1lJXgubj_8vU3780MhFQ,5:11  cachorro kkkkkkkkk,2024-10-30T11:41:05Z,2024-10-30T11:41:05Z,0,none,True,False,,0.07671380043029785,0.8385699987411499,0.08471620827913284,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgzlC6KlCKfC6iXJaEB4AaABAg,@AnaLaraFernandes-x8y,https://yt3.ggpht.com/ytc/AIdro_nATaj_XyZ449yTpyY9GNkkpedOEjet8B9ru95ikqwS3Mf-MXvcS1UlV0t6a5VEu6AwMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AnaLaraFernandes-x8y,UCXfKwEU0Umt__nQq5dEWzyQ,E não fique eu tenho e eu tenho 10500 1000 início sabia que você quiser,2024-10-29T05:13:36Z,2024-10-29T05:13:36Z,0,none,True,False,,0.13510310649871826,0.8214401602745056,0.04345671087503433,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgwnS_ayMdwCkDjwWT14AaABAg,@RavihMurillo,https://yt3.ggpht.com/ytc/AIdro_lPAu5LcUW1h_9K92DDPIFAt7oKeKn1gaScOAfzdeLy0FyHMrhcwYmEo-u21qNz3kJRkA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RavihMurillo,UCh-MRRavUMqXV4CFJvoQ2Tg,👇🏿👍👍 Sim eu gosto do Minecraft,2024-10-29T03:23:33Z,2024-10-29T03:23:33Z,0,none,True,False,,0.006156643386930227,0.34353870153427124,0.6503046751022339,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgzIKayMim__HFCF8_d4AaABAg,@luzeniramenezes9987,https://yt3.ggpht.com/ytc/AIdro_kXfHR3NJV3-dKIt2ru1FTwxIj1OtaSoFETNuUmG88=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luzeniramenezes9987,UCffwnzkRQwKM9UzTrswH7CA,🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🌐🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🪨🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏕🏕🏕🏕🏕🏕🏕🏕🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖🏖,2024-10-28T18:08:46Z,2024-10-28T18:08:46Z,0,none,True,False,,0.09485575556755066,0.8132154941558838,0.09192879498004913,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,Ugw3iZnsHEFWFYHehht4AaABAg,@silvanaoliveiraoliveira5806,https://yt3.ggpht.com/ytc/AIdro_kP2AsYWid6rEjce5rHxMD19uMuIC0Pb_dQ3FnPQow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silvanaoliveiraoliveira5806,UCcb7s5z1ZZJ7-2N3ytQdXYg,iso é o gato,2024-10-28T14:05:51Z,2024-10-28T14:05:51Z,0,none,True,False,,0.18387894332408905,0.6693369150161743,0.14678414165973663,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgxX2z-J0wt5mcxtMLt4AaABAg,@advogadadopaciente,https://yt3.ggpht.com/bHRERgEgOX6aNs-I7HSPaCBCdOdO7MgY0MiN_NP8F5vEJjNwclh6DJT9yuAQG0AaJ99NyPoSUbI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@advogadadopaciente,UCoahp_EZIi-JJsTcVuN0c9g,🙏🫵🏼ENSRF,2024-10-26T20:41:26Z,2024-10-26T20:41:26Z,0,none,True,False,,0.01862269453704357,0.7184373736381531,0.2629399299621582,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,UgzsoTw8udbRsqn29aV4AaABAg,@luanaoliveiradosreis-d6k,https://yt3.ggpht.com/yWhtIweXPHM6BQ2woEFIzi8rT0gi-6hT2MQlpivYJY7ZHE72aPWe3xTdqLGxLGbMiqhfva2j=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luanaoliveiradosreis-d6k,UCsOezawZWsEnW621mwuxtQA,Não não gosto de Craft,2024-10-26T15:22:14Z,2024-10-26T15:22:14Z,0,none,True,False,,0.23221267759799957,0.6812768578529358,0.08651048690080643,UC2bYhAHyaqfWlPXWBVk4BcA
wjxNgcjDzRE,Ugw8XOKmJvgKa7Cheut4AaABAg,@THAYNNE-v9z,https://yt3.ggpht.com/ytc/AIdro_nsrz4zSg5dCaCCnEm7_KS4-_Sfa1doGWI7EyxUDUrudZ1ahvhxsdDwvXeOce18W0Drwg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@THAYNNE-v9z,UCVP-ZL_MMrHl6HIxcGI3obQ,Não   é  canhoto  é  gato,2024-10-26T11:21:48Z,2024-10-26T11:21:48Z,0,none,True,False,,0.15100286900997162,0.7746556401252747,0.07434147596359253,UC2bYhAHyaqfWlPXWBVk4BcA
