video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
rynQpRuMy9k,UgwauS4JROCcTukU4W54AaABAg,@franciscogersonabreusantos6583,https://yt3.ggpht.com/ytc/AIdro_k9fx2YYC1kq5H2SKS83yrFCwY0nzuZVgk3Dz33zBonkBY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscogersonabreusantos6583,UCNcqpVoTZHHHBZ-pmNMaICQ,nuuu batalha epica tt,2020-11-04T22:04:51Z,2020-11-04T22:04:51Z,0,none,True,False,,0.10860313475131989,0.8073171377182007,0.08407967537641525,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgxqqJm0vMFulmIZMjt4AaABAg,@guiedits5148,https://yt3.ggpht.com/30DJes8uajnAIBfC4v8ENmxeNXTZyzBdlz0rbl8DjAOq6Fu3MOtKNvt2YZ560Axd74C2ELfFMA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guiedits5148,UCvyQq9da99K9bnfjkWnJgnQ,escrevi erado,2020-10-30T00:15:52Z,2020-10-30T00:15:52Z,0,none,True,False,,0.19642366468906403,0.644394040107727,0.15918228030204773,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgyslkXDbD8Mkb1-F-14AaABAg,@guiedits5148,https://yt3.ggpht.com/30DJes8uajnAIBfC4v8ENmxeNXTZyzBdlz0rbl8DjAOq6Fu3MOtKNvt2YZ560Axd74C2ELfFMA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guiedits5148,UCvyQq9da99K9bnfjkWnJgnQ,quem curte avatar deicha o  jainha,2020-10-30T00:15:30Z,2020-10-30T00:15:30Z,0,none,True,False,,0.11118452250957489,0.8018225431442261,0.08699294924736023,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgwOGtoaJJ5UnlrTpvV4AaABAg,@lanalobato9421,https://yt3.ggpht.com/ytc/AIdro_kF8kiD1J-kya8jFhbYul_qTssrY85dmSqasYH_WOGUQzVH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lanalobato9421,UC6pFlAFjglQaPq9Zx8YbBeg,O authetique se capricho gostei patente nosa,2020-10-27T22:33:09Z,2020-10-27T22:33:09Z,0,none,True,False,,0.13258937001228333,0.8106933236122131,0.056717269122600555,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgyHL18LcA-yqX7kUkJ4AaABAg,@lanalobato9421,https://yt3.ggpht.com/ytc/AIdro_kF8kiD1J-kya8jFhbYul_qTssrY85dmSqasYH_WOGUQzVH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lanalobato9421,UC6pFlAFjglQaPq9Zx8YbBeg,O Authetique,2020-10-27T22:31:38Z,2020-10-27T22:31:38Z,0,none,True,False,,0.19249555468559265,0.668063759803772,0.13944074511528015,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgyQD4RHNGre6uWdZdZ4AaABAg,@eduardoeduardo1458,https://yt3.ggpht.com/ytc/AIdro_kavnLBVvstfQl0A-tTyWIb8UDH6vYd3UM-SA0xjB4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardoeduardo1458,UCehYPhhe5UTxY_RJtwQh-lw,Amo essa serie,2020-10-15T17:21:10Z,2020-10-15T17:21:10Z,0,none,True,False,,0.16594022512435913,0.6755523681640625,0.15850743651390076,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgynU6Is0cpGJxiZPXl4AaABAg,@alyssoncarvalho3354,https://yt3.ggpht.com/ytc/AIdro_mh3xP9L5_SSN02ZD5R2j_v9qNwCfQ338Vyvddhf8g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alyssoncarvalho3354,UCo-m8aO8PTNf9Xsf9Q-curg,Cadê o jazz,2020-10-15T16:17:58Z,2020-10-15T16:17:58Z,0,none,True,False,,0.0992780551314354,0.7806399464607239,0.12008195370435715,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,Ugz5KPlDSBeRL6cizyF4AaABAg,@Bleystar894,https://yt3.ggpht.com/lIuQMw6W3Qs8UP1sK56RJV2hLY4K4kiRmGhAZptTG5v6kEoTuLg0ylFST7VH_-HVB27C4iGMUwc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bleystar894,UCNIjcOQ4ZmgUxfXYJRDPcGA,Oi,2020-10-14T11:43:46Z,2020-10-14T11:43:46Z,1,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,Ugz5KPlDSBeRL6cizyF4AaABAg.9En9eA9fZze9EnfMnJtuJH,@mastergamer8886,https://yt3.ggpht.com/ytc/AIdro_m0LwojNe4woXOu3dc1-6Nmx7_LTJ5eh-8PbJ_qmYTF1K8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mastergamer8886,UCGYSC76NB0LSaD41yCza86A,Oi ;-;,2020-10-14T16:29:36Z,2020-10-14T16:29:36Z,0,none,True,True,Ugz5KPlDSBeRL6cizyF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgzkYCJQyrpw4GCO_8R4AaABAg,@anonimx5215,https://yt3.ggpht.com/k-6Ff0DSAFwyYnP6K8Dxc3LhNho0zQAzkIXq4-9dp18iWdIc4lXmzE2B8ZdmTVEVDD2IcpR_UA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anonimx5215,UCzUX8RKQo9MTaQB6q_0M97A,Esse e o episódio mais louco de todos ksksksksksksksks,2020-10-13T01:53:47Z,2020-10-13T01:53:47Z,1,none,True,False,,0.13662512600421906,0.8102477192878723,0.053127191960811615,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,Ugy56F41LWzslBtumOZ4AaABAg,@luizwellington4221,https://yt3.ggpht.com/ytc/AIdro_n0IAN2F-wXbVV94mwpGoLi7uYfrqQFTIK9jzA9jAJPCbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizwellington4221,UCGz999kCWhr6eigS3fHKR6A,sim,2020-10-12T00:49:41Z,2020-10-12T00:49:41Z,0,none,True,False,,0.23785431683063507,0.509964644908905,0.2521810829639435,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,Ugw2nhhu1bPR61x1xZ54AaABAg,@edgarcruz8757,https://yt3.ggpht.com/ytc/AIdro_lyPAWR0Y3hj3jFN2XGia6_D9KUZS5yblxehN_Sufk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edgarcruz8757,UC5WDVtBGMrwAFgULT-lnYNw,Games fut dá 10.000 likes 🤗♥️💯,2020-10-11T15:51:04Z,2020-10-11T15:51:04Z,1,none,True,False,,0.003191906725987792,0.18017390370368958,0.8166341185569763,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,Ugy7yh3gS0BIxIF-b2x4AaABAg,@sphericalmagic,https://yt3.ggpht.com/8cKYQ7-AYq1p9pP3XO6z4HGuJqV-0BxZI2S3jXeLiItI9j7ti6GuE-ExXMXkqhh6oTM6kGLJrg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sphericalmagic,UCUePIZlqcNejFhTyqe_DSMw,Quem ta com saudade dos jogos diferentes?,2020-10-10T15:22:48Z,2020-10-10T15:22:48Z,0,none,True,False,,0.08336859196424484,0.8679552674293518,0.048676151782274246,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgzKiKZqV_KjDywrGZN4AaABAg,@raposa2375,https://yt3.ggpht.com/ytc/AIdro_lFBO3jAyuH6vR5aZR49Q6fXdiKq9ar1KLLMaMtria80EKd=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raposa2375,UCXdy6fx_ojkmmeKXRAz2iNg,Esse rei sol também teve na série minicraft cidade,2020-10-10T13:43:40Z,2020-10-10T13:43:40Z,0,none,True,False,,0.12556496262550354,0.8028393983840942,0.07159560173749924,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgycG8MAHOpYn7rNb4N4AaABAg,@canaldogodnight6743,https://yt3.ggpht.com/ytc/AIdro_nB5q6hRCXfxnlh-PFcGKJcMUoFSbND_UmXZnRI-6-nzyU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canaldogodnight6743,UCu-yF1L9luKzZZkP9sviCbg,"Queria crescer no YouTube mas tá difícil.""

😢💔",2020-10-09T22:43:22Z,2020-10-09T22:43:22Z,0,none,True,False,,0.842692494392395,0.14770551025867462,0.009601958096027374,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgzA71lQ1w0SVxTbh_R4AaABAg,@SPAMTON5634,https://yt3.ggpht.com/tN1ZcBChkemq2JZL2EUI6C2a6tmyJ61ENZleXpOG4RDbVfAGNB0Z_llLwodOXGt2eOOigz3ANw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SPAMTON5634,UCQzf0xisGYLFs_j1-RQ8uBw,Deixa o like no vídeo para ficar vamoso,2020-10-09T21:53:38Z,2020-10-09T21:53:38Z,0,none,True,False,,0.09605314582586288,0.802237868309021,0.10170898586511612,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgwP0ASqS0UR6rOexaF4AaABAg,@pichuric8876,https://yt3.ggpht.com/ytc/AIdro_kITSTxM4QaL8_2qFitNAu35gTi8nau1kvVydjPbpyv95I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pichuric8876,UCZSpZaHr6znJzKODwtKVfbw,esse é o pior canal de mine,2020-10-09T21:49:50Z,2020-10-09T21:49:50Z,0,none,True,False,,0.07824954390525818,0.8224822878837585,0.0992681235074997,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgyOmvAHnvwveAU05lt4AaABAg,@iracynunes1877,https://yt3.ggpht.com/ytc/AIdro_mYaBwFKSAwwOlfG8lBm9oY-ljzru9KE8--FjImKgJXwC8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iracynunes1877,UCygkrMDlo-rsgYXMczwWlpw,G,2020-10-09T16:39:56Z,2020-10-09T16:39:56Z,0,none,True,False,,0.2453305423259735,0.5100239515304565,0.24464549124240875,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgyAVzlAb3Il2xiqaiN4AaABAg,@maxgamesx2215,https://yt3.ggpht.com/ImkI1E5nJshfQQazZheg27XqS7fv0xi0kCkIKepLT2EIJbjxD55fVwZKYhro7hRCcrKtOrwi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maxgamesx2215,UCSiyuY15sj9tq1jQggYZtUA,Top demais 😎♥️👍😎♥️👍😎♥️👍😎♥️👍😎,2020-10-09T14:25:42Z,2020-10-09T14:25:42Z,1,none,True,False,,0.004133100155740976,0.20355592668056488,0.7923109531402588,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,Ugwh5Wogl69hr_jF4N54AaABAg,@lucasneco3951,https://yt3.ggpht.com/bkli_hZu0U9xQeKD5GBwCr5JWsK4c-3HrqwFo1KSU0kWS4zC8gtJ5o3MokerDXT4PS9TnBvKQg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasneco3951,UCWtGhEWsxiDeoOBlQi127Zw,Adiciona mais poderes,2020-10-09T13:30:48Z,2020-10-09T13:30:48Z,1,none,True,False,,0.14467594027519226,0.7759981155395508,0.07932595163583755,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgxZu9eEAI9-vi62sSN4AaABAg,@joaovitorarruda6009,https://yt3.ggpht.com/ytc/AIdro_mjZNuhUtCUAV_19_NCJKw5OkgWUxL3Ke4ahRhiuDMAvGY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaovitorarruda6009,UCnXQ4LNqhadKwUSFKC7HFlg,༼;´༎ຶ ۝ ༎ຶ༽,2020-10-09T11:44:44Z,2020-10-09T11:44:44Z,0,none,True,False,,0.16685765981674194,0.7918108701705933,0.041331496089696884,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgyU1lKCqZB8Ue0vgyJ4AaABAg,@calebeleao5449,https://yt3.ggpht.com/ytc/AIdro_k89j6ofFVRPyZT8FI1BVsCfQhonUJhFHnW6em413o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@calebeleao5449,UC_QOahbxeChTbbqHzNuqkXw,FOGO E TERRA,2020-10-09T10:39:14Z,2020-10-09T10:39:14Z,0,none,True,False,,0.2142198532819748,0.5879009962081909,0.19787916541099548,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgyvZtnZBgAU2m1rd3p4AaABAg,@odair8766,https://yt3.ggpht.com/kk-tn0oL7R67zSU77oxaYrIrrw-suxE50aVMiLukAPJ3Pj8SzzwwJwOCusiUIaEN2St9S9xT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@odair8766,UCFhHawuDvkp1Awzzf50qr7g,#ReidoSolGordinho,2020-10-09T06:23:20Z,2020-10-09T06:23:20Z,0,none,True,False,,0.07464916259050369,0.8424089550971985,0.08294180035591125,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgwSy6CoyoIfCse8_uB4AaABAg,@sebastiansantos2563,https://yt3.ggpht.com/ytc/AIdro_kl-qb8aqeCI64mE9qHLX9VcQSQf9pkwYApiqBCkANp_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sebastiansantos2563,UC-s-0qoU7mK9H1XDjiVeCyQ,Authentic faz uma espada de fogo e uma de gelo porque o Cauê já fez a de fogo então faça de novo e é de fogo que você vai ficar boladão,2020-10-08T23:12:47Z,2020-10-08T23:12:47Z,0,none,True,False,,0.07755562663078308,0.8641732335090637,0.05827108025550842,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,Ugz3D26Hu-FXokrkYyF4AaABAg,@sheilaloa3973,https://yt3.ggpht.com/ytc/AIdro_kjmB-N7kf6xfZZc6qngobMd9wGKssi0CAYrLMZqnRveDdq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sheilaloa3973,UCo9vibcpbUZyd3rdHi8St0A,"tt tenta fazer a espada de fogo com o seu lute pete para pegar o osso do white.
e tambem faz uma amadura de dragão e tenta domar um dragão de fogo.",2020-10-08T21:35:42Z,2020-10-08T21:35:42Z,0,none,True,False,,0.04803355410695076,0.8789975047111511,0.0729689821600914,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,Ugya15PeDtLqp86ewZd4AaABAg,@apenasumapessoa6484,https://yt3.ggpht.com/6-MTCUu8SOr9qDo0hnqJe_vcmoYeMd4_I-n5tTABNMzPS_yv40RoAV2zg6bql5Hm5bAsMLVotzI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@apenasumapessoa6484,UCazNEMH2CqgwYZX3LmE3VEw,https://youtu.be/iMiNII4c_TA,2020-10-08T18:50:24Z,2020-10-08T18:50:24Z,0,none,True,False,,0.14079469442367554,0.8134118318557739,0.04579348489642143,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgxpuvR4d83I_Q3IK1d4AaABAg,@danilooliveira9337,https://yt3.ggpht.com/9sTGXy0OsHbaQQpyoef0H5DqYQUy3c2WG1TbicThhF00nnf5LZuPRYEVIfOQvCKtnUQjnu5tmqI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danilooliveira9337,UCcyB2ih_tY6lABtvfmxRTiQ,Authentic esse poder que você liberou no começo do episódio o Spok Tem é muito forte mesmo,2020-10-08T16:30:53Z,2020-10-08T16:30:53Z,1,none,True,False,,0.10716482251882553,0.8218250274658203,0.07101009786128998,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgxpuvR4d83I_Q3IK1d4AaABAg.9EZDjv87ig_9MiP-Jio_kw,@danilooliveira9337,https://yt3.ggpht.com/9sTGXy0OsHbaQQpyoef0H5DqYQUy3c2WG1TbicThhF00nnf5LZuPRYEVIfOQvCKtnUQjnu5tmqI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danilooliveira9337,UCcyB2ih_tY6lABtvfmxRTiQ,Voltei para chorar pq agora vai é animado,2021-04-29T11:32:48Z,2021-04-29T11:32:48Z,0,none,True,True,UgxpuvR4d83I_Q3IK1d4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgxBIEOFRoI0KIXEJ1d4AaABAg,@luan_jes0213,https://yt3.ggpht.com/omGeW7l5ls6LnPELV1Hvqzpq3KJOoqe_UGDmS5GHihbwLqeNL4G_jV2AgUg5_PTJ4kAAZIpj28c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luan_jes0213,UCDudPgP5BD_hAQ3tC4m0LbQ,Man o authentic parece muito com o zuko tipo querendo caçar as outras nações fazer alianças e bla bla e mais bla quem ja viu avatar sabe,2020-10-08T16:07:35Z,2020-10-08T16:07:35Z,0,none,True,False,,0.0745643675327301,0.8552716374397278,0.07016398012638092,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgxTRV_HCkzGfDu56Pd4AaABAg,@shinobibaianododrip7445,https://yt3.ggpht.com/HftL-1_A-xgeOqRM-UNk4RUiMj1yPad50eXWc-iw0i7vqFBkqmT0lxpKJuXrE52SETA7mlkg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shinobibaianododrip7445,UCIqoQO6ZPQbSdmhftA0mZ6w,Authentic libera o estilo trovão,2020-10-08T15:27:06Z,2020-10-08T15:27:06Z,0,none,True,False,,0.09108510613441467,0.7754485607147217,0.13346628844738007,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgxG7D76P0GkQmZp6Sp4AaABAg,@ninguem_aguenta,https://yt3.ggpht.com/xwQtIkf0il6B7-KQDs-kBZqL-gSDwcAu6kNfJft2xgRA0Pf0vk0YcKFSYxq89p9gqbmw8ZhrEg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ninguem_aguenta,UC34_LE3gvBZIjSc7ykxOoDA,Authentic você pode devolver o amuleto de terra pro Iago porque o amuleto de terra da muito dano e o pet que você deu pro Iago só serve pra bota fogo nos mobs que nem dano dá,2020-10-08T15:08:45Z,2020-10-08T15:08:45Z,0,none,True,False,,0.07806439697742462,0.8590309619903564,0.0629047080874443,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgzPmVYtCDEN80UAKLl4AaABAg,@jonhl2iwnl90,https://yt3.ggpht.com/ytc/AIdro_lQNZi64TGli8AbvBvnj9Ulb4H77vZ2XyBS266MUbMYmw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jonhl2iwnl90,UC07VUqtCiQl_hPe6AiWr30w,Legal uau,2020-10-08T14:00:53Z,2020-10-08T14:00:53Z,1,none,True,False,,0.2260771244764328,0.6916589736938477,0.08226391673088074,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgzirKsC0s0gD3dhdwd4AaABAg,@augustojosebarbosa1648,https://yt3.ggpht.com/ytc/AIdro_mijIkZ0wD7Joa60GXMjf-vqY4R2-EhNTDWaVWXIcL4AQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@augustojosebarbosa1648,UC7wySQaaIuqeKs2qZr4TWLA,https://www.youtube.com/channel/UC-RbgjrJqug0NxRSllkd4Aw,2020-10-08T13:53:51Z,2023-10-31T04:40:02Z,0,none,True,False,,0.11779383569955826,0.8400089144706726,0.042197294533252716,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgwMdq4kAaXVXMXY4JB4AaABAg,@Mr.Scooby_EU_SABO,https://yt3.ggpht.com/n-R2G0sCqzk3URWQvTkNlGA5r45PZWd0X_Ohn4egtNj2aGkUJLGVyV8yH0PeXtY4wciAsc4g2g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mr.Scooby_EU_SABO,UCjesuYHpq2YoWWtd-LOxerg,Mano passa download dos mods,2020-10-08T13:48:38Z,2020-10-08T13:48:38Z,1,none,True,False,,0.1573510766029358,0.7666875720024109,0.07596138119697571,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,Ugzyc-Mn1WU-5A9vNYd4AaABAg,@raquelmarques1547,https://yt3.ggpht.com/ytc/AIdro_mPAEjNATK1PTCGNcgZioQOaJoN3pRP8PRBkHR054aSGzs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raquelmarques1547,UCT6zx6wwKLLmhyB_Iw9eMKA,Authentic sou muito seu fã eu tenho camiseta sua bermuda sou,2020-10-08T12:42:43Z,2020-10-08T12:42:43Z,0,none,True,False,,0.08660300821065903,0.847007155418396,0.06638985127210617,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgzaDXUH4GTb4zGH7Ol4AaABAg,@hero7255,https://yt3.ggpht.com/rb4-ovYZXKi15HibjUh4_Pb6cAu1zEhQM3i6_OsmHURkk5977VdWAA7NBZ--J4NBBxrLC4Yfmw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hero7255,UCM6HOdtk0_WzKEmm0KSGobw,Como ele dominuo 2 elementos???,2020-10-08T12:29:18Z,2020-10-08T12:29:18Z,1,none,True,False,,0.08768977969884872,0.874231219291687,0.03807893767952919,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgwMdAGBB5elRu-yM_F4AaABAg,@otavioarchanjo5400,https://yt3.ggpht.com/ytc/AIdro_kCia-jDSEuvmPfWk79vni442Qqkh7aicOgvjpRi6dSPw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@otavioarchanjo5400,UCxwA0BCFZHxkrRuH2N9swaQ,Authenticgames o spok tá voando para sua vila,2020-10-08T11:47:11Z,2020-10-08T11:47:11Z,0,none,True,False,,0.08905337005853653,0.8419973254203796,0.06894931197166443,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,Ugzmn9xoZKQrbjbfG_l4AaABAg,@sunshipemermo1144,https://yt3.ggpht.com/ytc/AIdro_kX9-x1UCHELrrvPFjZv-Bd0hV9aLgzqVGTEyqbMbo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sunshipemermo1144,UCKc75ZCqz8Fkx3dq3o6uLHQ,O ice And Fire ta atualizado?,2020-10-08T10:11:26Z,2020-10-08T10:11:26Z,0,none,True,False,,0.0578109510242939,0.9013752341270447,0.040813833475112915,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgwxdQdo0ne580RQ0AV4AaABAg,@viniciusandradesilva12,https://yt3.ggpht.com/ytc/AIdro_nFwPdVy_PrhjMicSQB6vVtuFqX8bYgNSGkQwS69gw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusandradesilva12,UCnTU9-PaWXRQ44L1RbkgXuA,aprenda alimentos proibido,2020-10-08T03:13:08Z,2020-10-08T03:13:08Z,0,none,True,False,,0.1402304321527481,0.7303371429443359,0.12943242490291595,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgztfWpRvyzO1qulDBB4AaABAg,@viniciusandradesilva12,https://yt3.ggpht.com/ytc/AIdro_nFwPdVy_PrhjMicSQB6vVtuFqX8bYgNSGkQwS69gw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusandradesilva12,UCnTU9-PaWXRQ44L1RbkgXuA,Aprenda todos os elementos,2020-10-08T03:12:27Z,2020-10-08T03:12:27Z,0,none,True,False,,0.14154265820980072,0.7849116921424866,0.07354564964771271,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgyfjDRFVf13vck-m_x4AaABAg,@jefisleomotafreitasdacruz1607,https://yt3.ggpht.com/ytc/AIdro_m1Dgq9lDqUumn61Q--vIML4Pl0uGQnJOBa0mTtn4g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jefisleomotafreitasdacruz1607,UCoKZRkM0jUeIVe5uag-rqBQ,O iago ta ajudando  o spok,2020-10-08T03:03:31Z,2020-10-08T03:03:31Z,0,none,True,False,,0.1615457683801651,0.7526523470878601,0.08580191433429718,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgxJQt1j1pOmXqHb_o94AaABAg,@mateusalencar725,https://yt3.ggpht.com/ytc/AIdro_np9DRAtGL-gvEVfTNUbrXBJB6JbSPDZGXM_Wdp_lLPgkY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateusalencar725,UCckk3U7Ogz-vUvCDpCfAbPg,Alguém me ajuda como jogo com amigos no minecraft pc,2020-10-08T02:27:40Z,2020-10-08T02:27:40Z,0,none,True,False,,0.06664831191301346,0.8599006533622742,0.07345102727413177,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgyrgmFI1DkqKLa22cR4AaABAg,@leandroanselmo6599,https://yt3.ggpht.com/ytc/AIdro_lYD1o5eG9P1Br0ubBhsnc7-rZ6lvfi-2dWAH_hlDk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leandroanselmo6599,UCLxj9EbLJ0Qf88GtwLdQaKw,Eu amo aquela serie de ferias com amigos faz uma segunda edição pfv🥺,2020-10-08T02:01:01Z,2020-10-08T02:01:01Z,0,none,True,False,,0.028120245784521103,0.7068812847137451,0.26499849557876587,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgxR_FW8DTUgeMoqrEJ4AaABAg,@honey_arts5065,https://yt3.ggpht.com/q09x-d6X-tN-p_9rZScDPnNqp3NzrOzRBBd0jKyNfaGcz27AEaz-C821Peh5y3cJKVNJhDS3_A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@honey_arts5065,UCr1C4fePNkNs24h2YffZ30g,Eu tinha visto boneco aqui no Brasil,2020-10-08T01:36:46Z,2020-10-08T01:36:46Z,0,none,True,False,,0.07719452679157257,0.8695478439331055,0.05325763672590256,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,UgxiHn4De18YSKnakBx4AaABAg,@enzouchiha2.081,https://yt3.ggpht.com/ytc/AIdro_nCA-sqhBHSel9AyDqU4n6_t42nHMWSQdfOAVgdXXVu7Qc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzouchiha2.081,UCt5bZ-tJctThgwhxX3D7TIw,https://youtu.be/rynQpRuMy9k clica nesse link para você ver que acontece AuthenticGames,2020-10-08T01:22:23Z,2020-10-08T01:22:23Z,0,none,True,False,,0.07594586908817291,0.8737549781799316,0.050299182534217834,UCIPA6iWNaoetaa1T46RkzXw
rynQpRuMy9k,Ugxk7PBq8tWM6JvuJKV4AaABAg,@enzouchiha2.081,https://yt3.ggpht.com/ytc/AIdro_nCA-sqhBHSel9AyDqU4n6_t42nHMWSQdfOAVgdXXVu7Qc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzouchiha2.081,UCt5bZ-tJctThgwhxX3D7TIw,Você pode botar uma espinha por favor aí no seu vídeo se você puder em algum vídeo seu eu adoro vídeos:) eu não tô conseguindo como é que faz,2020-10-08T01:13:56Z,2020-10-08T01:15:24Z,0,none,True,False,,0.027113981544971466,0.6725132465362549,0.30037277936935425,UCIPA6iWNaoetaa1T46RkzXw
